#{"t_start": 1680766432.1296542, "env_id": "Asterix-v4"}
r,l,t
2200.0,1877,10554.957415
200.0,307,10555.501023
1200.0,1022,10558.306772
1750.0,1480,10562.251164
1450.0,1113,10565.097249
300.0,322,10566.034082
550.0,623,10567.459778
2050.0,1770,10571.839352
1050.0,785,10574.071036
1300.0,916,10580.738499
1200.0,737,10582.592083
700.0,569,10584.150813
1300.0,926,10586.820137
1100.0,912,10589.428027
1450.0,1120,10592.35935
900.0,821,10594.251518
750.0,627,10595.783401
1600.0,1100,10599.07802
750.0,678,10600.768977
1200.0,1014,10603.438377
700.0,770,10605.209683
1700.0,1103,10607.911997
1750.0,1308,10611.395955
1050.0,907,10619.328117
1550.0,1328,10622.645392
800.0,671,10624.284726
750.0,768,10626.62285
1350.0,1401,10630.560202
1400.0,1385,10633.918705
1800.0,1502,10638.085926
1950.0,1592,10642.288375
1250.0,1351,10645.968539
1300.0,1019,10648.687301
500.0,541,10649.94985
300.0,469,10651.113075
1500.0,1330,10659.558935
900.0,831,10661.957375
750.0,806,10663.799814
2250.0,1714,10668.522498
2200.0,1452,10672.052724
1200.0,1124,10675.4224
950.0,808,10677.347384
2500.0,1689,10681.835553
2400.0,2044,10687.349231
950.0,847,10689.903542
950.0,897,10697.901487
1250.0,1650,10702.533672
750.0,657,10704.213346
800.0,707,10705.920315
1600.0,1354,10709.629433
700.0,681,10711.275526
2450.0,2410,10717.868618
1100.0,857,10720.294102
2000.0,1517,10723.609135
1250.0,965,10726.235537
450.0,552,10727.659702
500.0,652,10729.71664
2200.0,1858,10738.913126
1750.0,1447,10742.825176
650.0,426,10744.082294
1700.0,1443,10747.736483
1100.0,691,10749.890969
1000.0,862,10751.928407
1500.0,1421,10755.925638
2150.0,1778,10760.908076
1350.0,1026,10763.56975
1300.0,1231,10766.629108
850.0,770,10768.451317
1450.0,1052,10775.383527
1000.0,839,10777.725911
850.0,1118,10780.435518
900.0,803,10782.635137
700.0,631,10784.17904
1900.0,1346,10787.568909
1500.0,1008,10790.358633
1800.0,1407,10794.207667
1450.0,1057,10797.127441
1450.0,1116,10800.086374
550.0,457,10801.346036
1650.0,1346,10804.865962
1850.0,1089,10811.675192
1650.0,1272,10814.966291
1050.0,824,10817.292675
1200.0,834,10819.178433
1150.0,882,10821.679936
600.0,702,10823.317385
2600.0,1623,10827.603891
350.0,385,10828.18734
1650.0,1196,10831.653815
1250.0,1033,10834.251219
600.0,429,10835.001385
1450.0,1094,10837.850873
1800.0,1451,10841.867196
250.0,313,10842.898598
1450.0,1028,10850.271391
1150.0,792,10851.997486
1050.0,832,10854.465226
800.0,724,10856.269326
1000.0,637,10857.958491
1700.0,1563,10862.251172
1250.0,858,10864.844376
450.0,397,10866.039859
1450.0,1094,10869.031863
1400.0,1116,10872.056101
250.0,505,10873.418202
2050.0,1457,10877.307002
1150.0,1077,10880.040076
1350.0,1103,10882.805274
800.0,831,10891.025294
1700.0,1360,10894.338478
750.0,501,10895.674795
1100.0,845,10898.06222
1350.0,1048,10900.827077
1250.0,802,10902.775583
1250.0,885,10905.397747
850.0,836,10907.905133
2400.0,1858,10912.617045
1450.0,959,10915.251434
1450.0,1323,10919.146847
1650.0,1338,10922.626835
1300.0,930,10928.998027
700.0,618,10930.55145
650.0,703,10932.281299
550.0,560,10933.658671
700.0,430,10934.864021
900.0,755,10937.088334
300.0,345,10937.677848
1450.0,1054,10940.414956
1150.0,848,10942.857879
1700.0,1197,10945.940846
300.0,442,10947.16488
1000.0,869,10949.61482
650.0,410,10950.444567
2600.0,2507,10957.062147
2600.0,1883,10968.118614
1300.0,1188,10971.322694
850.0,605,10972.864065
1100.0,824,10975.239564
1000.0,687,10976.934572
700.0,543,10978.357905
1550.0,1205,10981.963419
800.0,566,10983.393181
600.0,429,10984.161268
1150.0,887,10986.691126
2600.0,2180,10992.684083
650.0,487,10994.029207
750.0,743,10996.270042
1100.0,1196,10999.219524
2200.0,1576,11008.912292
200.0,532,11010.246125
2200.0,1858,11015.651469
1750.0,1357,11018.988779
2050.0,1404,11023.107082
1750.0,1254,11026.321986
1250.0,811,11028.669191
1300.0,1005,11031.369465
1050.0,775,11033.29019
450.0,410,11034.425237
1050.0,1414,11038.288406
1450.0,1126,11041.402653
2200.0,1552,11049.151
1100.0,684,11050.845099
950.0,758,11053.079664
1050.0,832,11055.004014
950.0,881,11057.434378
1150.0,934,11059.998008
1900.0,1286,11063.280162
800.0,544,11064.69303
3100.0,2113,11070.772018
1700.0,1463,11075.003319
800.0,681,11076.610942
1750.0,1051,11085.447846
1850.0,1175,11089.020016
650.0,724,11090.668345
950.0,815,11092.682517
1250.0,1605,11097.719007
1500.0,1139,11100.634589
700.0,547,11102.077458
1450.0,1275,11105.268031
2000.0,1707,11110.490325
1850.0,1603,11114.809922
550.0,460,11116.113317
1000.0,611,11117.768269
1050.0,876,11119.920333
2500.0,1853,11131.616433
1050.0,733,11133.290683
1750.0,1451,11137.403672
750.0,749,11139.805398
2700.0,2178,11145.853487
950.0,828,11147.991547
500.0,664,11150.137681
1100.0,691,11151.924939
1050.0,800,11153.90114
1100.0,897,11156.472846
400.0,468,11157.708199
1550.0,1260,11160.915064
700.0,592,11166.59665
1100.0,709,11168.803968
2400.0,1776,11173.615556
1250.0,833,11176.016692
1100.0,853,11177.897981
550.0,410,11178.976717
1350.0,914,11181.44236
1650.0,1079,11184.303496
1050.0,1014,11187.012206
1050.0,952,11189.714215
2700.0,2084,11195.611896
550.0,616,11197.258251
1950.0,1558,11206.881135
1750.0,1250,11210.065128
750.0,580,11211.600213
950.0,814,11213.938683
1300.0,823,11216.335593
1950.0,1220,11219.265613
1100.0,813,11221.057967
1300.0,1023,11223.896969
800.0,654,11226.005309
800.0,671,11227.610615
1100.0,1007,11230.175471
800.0,631,11231.766333
650.0,584,11233.28738
1800.0,1176,11236.329333
1450.0,1285,11240.071681
1600.0,1225,11248.325203
1600.0,988,11251.051011
1750.0,1269,11254.887783
1600.0,1173,11257.95026
800.0,482,11259.296532
2700.0,1956,11264.524803
1150.0,986,11266.654027
700.0,680,11268.606819
2000.0,1897,11273.065123
1100.0,942,11275.522358
1750.0,1151,11284.51082
500.0,433,11285.765491
2600.0,1696,11290.418612
2500.0,2216,11296.965886
800.0,959,11299.644732
650.0,552,11301.035013
1200.0,1340,11304.638722
2100.0,1318,11308.677459
1250.0,843,11310.614071
1550.0,1271,11314.163301
800.0,676,11315.71073
1250.0,970,11318.307195
2600.0,1741,11327.118123
2600.0,1969,11332.22183
1450.0,1230,11335.450244
1850.0,1548,11339.864531
1650.0,1090,11343.318365
1750.0,1160,11346.463956
1850.0,1397,11350.170584
900.0,622,11352.220943
2250.0,1573,11356.594368
1550.0,1367,11364.630031
1200.0,1109,11367.613471
1350.0,1098,11370.951161
800.0,624,11372.503005
600.0,567,11374.021039
850.0,693,11375.797345
1500.0,1323,11379.513768
1500.0,1279,11382.53723
2900.0,1734,11386.952486
550.0,587,11389.000074
1300.0,1349,11392.528766
1350.0,1284,11396.297195
1000.0,693,11402.597772
1250.0,1339,11406.058518
800.0,718,11408.357162
850.0,890,11410.744376
950.0,1044,11413.459209
700.0,641,11415.002675
1400.0,1281,11418.294496
1250.0,954,11421.043001
1200.0,995,11423.774203
1850.0,1390,11427.643009
800.0,676,11429.222811
1050.0,614,11430.659307
1000.0,814,11432.809067
350.0,305,11433.275986
1050.0,766,11435.40687
2150.0,1536,11444.933394
650.0,498,11445.819834
2300.0,1682,11451.027953
1700.0,1324,11454.680239
1300.0,1000,11457.498432
1850.0,1415,11461.62925
850.0,693,11463.359536
1000.0,864,11465.918525
950.0,717,11467.739685
1250.0,885,11470.338053
2350.0,1887,11475.705211
1500.0,1343,11483.197293
1100.0,955,11485.468587
2700.0,1520,11489.203744
1100.0,832,11491.080353
1550.0,878,11493.590164
1650.0,1305,11497.317384
550.0,762,11499.014992
450.0,536,11500.320435
800.0,631,11501.756547
350.0,379,11502.964538
650.0,558,11504.437181
1200.0,1068,11507.303949
1850.0,1499,11511.53601
700.0,680,11513.307739
2000.0,1574,11521.465955
450.0,372,11522.695745
1300.0,1151,11525.98973
1550.0,1288,11529.485247
950.0,780,11531.284911
1200.0,884,11533.69492
1200.0,807,11535.555102
1000.0,905,11538.190365
1200.0,754,11539.995697
1700.0,1326,11543.789045
1750.0,1463,11547.822904
1650.0,1425,11551.792801
2100.0,1735,11560.982729
1550.0,1165,11564.349957
1950.0,1996,11570.201888
700.0,743,11572.094017
2050.0,1357,11575.78219
550.0,402,11576.930422
400.0,397,11577.609907
950.0,802,11579.787307
1600.0,1246,11582.83637
600.0,531,11584.300751
1150.0,862,11586.768201
1100.0,851,11589.283721
1250.0,1142,11596.818301
700.0,506,11598.160604
900.0,566,11599.676992
1950.0,1506,11603.726269
1300.0,774,11605.609073
2700.0,2221,11611.789505
600.0,815,11614.210967
1850.0,1959,11619.727731
450.0,413,11620.93886
1050.0,839,11622.917629
1350.0,974,11625.687437
550.0,769,11627.508161
2300.0,1591,11636.557019
500.0,488,11637.487562
550.0,432,11638.710477
1850.0,1234,11642.317737
850.0,623,11643.885635
1850.0,1598,11648.024353
1100.0,1115,11650.854992
2450.0,1702,11655.285893
1000.0,723,11657.591172
1050.0,857,11659.613527
1650.0,1342,11663.36189
2500.0,1991,11668.677366
1250.0,1367,11676.178402
350.0,293,11677.134829
2300.0,1469,11681.127809
1200.0,1124,11684.053303
1150.0,842,11685.980022
1800.0,1422,11690.055682
800.0,624,11691.58929
600.0,618,11693.152243
450.0,399,11694.321144
1550.0,1408,11698.272866
1300.0,1057,11701.111615
850.0,986,11703.715122
1550.0,1214,11706.777925
1750.0,1336,11715.63143
1450.0,1083,11718.731085
1300.0,806,11720.779371
600.0,503,11722.228233
2100.0,1247,11725.768874
1900.0,1944,11730.330891
1200.0,1087,11733.029359
2900.0,2218,11739.382754
1000.0,965,11741.903652
2900.0,1390,11745.275661
700.0,650,11749.661954
850.0,893,11752.141348
1150.0,1067,11754.767865
200.0,403,11755.838157
800.0,901,11758.143874
850.0,735,11759.80496
300.0,331,11760.819732
1600.0,1123,11763.733756
1650.0,1341,11767.099919
1350.0,889,11769.710808
1550.0,1226,11773.004113
900.0,634,11775.100124
800.0,736,11776.749072
400.0,495,11778.097534
1500.0,1050,11780.868937
2150.0,1800,11791.689957
700.0,532,11793.198409
1800.0,1428,11797.162416
900.0,876,11799.438558
2500.0,2383,11805.094523
750.0,945,11807.684817
550.0,580,11809.100575
1600.0,1566,11813.392819
2050.0,1505,11817.567665
500.0,513,11818.983777
550.0,592,11820.512295
2450.0,1897,11833.031073
400.0,616,11834.606967
2050.0,1761,11839.668305
450.0,487,11840.533985
1800.0,1573,11844.707383
1250.0,908,11847.329618
1050.0,727,11849.624795
2100.0,1742,11853.979022
500.0,582,11855.384001
1200.0,966,11858.026405
2000.0,1597,11862.282378
1900.0,1492,11870.284671
2200.0,1491,11874.60516
1600.0,1185,11877.807783
1500.0,1088,11880.751827
1500.0,1285,11884.132961
1350.0,813,11885.864921
1450.0,904,11888.363533
1300.0,921,11890.939304
1550.0,1264,11894.325443
1300.0,1001,11897.260093
1300.0,849,11899.829149
800.0,873,11901.977422
2050.0,1401,11910.472761
1300.0,885,11912.986032
1800.0,1216,11916.240194
1900.0,1408,11920.391486
250.0,366,11921.064355
250.0,432,11922.320606
800.0,851,11924.852669
1200.0,928,11927.509354
1600.0,1075,11930.340637
2500.0,1949,11935.124674
600.0,570,11936.561096
1350.0,1029,11939.299174
1250.0,793,11941.721394
600.0,575,11948.893475
2600.0,2034,11954.245354
700.0,727,11955.903901
1150.0,726,11958.077688
950.0,713,11959.797634
950.0,754,11961.51169
1200.0,851,11963.831137
1450.0,880,11966.232821
1650.0,1339,11969.678519
1100.0,865,11972.016953
1650.0,1163,11974.993672
1100.0,870,11977.490178
800.0,556,11978.833895
1600.0,1434,11987.635664
900.0,892,11989.632247
600.0,506,11990.958004
1150.0,907,11993.565049
1950.0,1930,11998.911705
650.0,637,12000.487593
800.0,681,12002.17494
2450.0,2214,12007.952545
1550.0,1359,12011.687092
600.0,491,12012.918624
2400.0,2225,12018.1711
400.0,523,12019.539874
700.0,756,12027.695688
1350.0,1058,12030.303058
800.0,767,12031.934472
1650.0,979,12034.43438
2200.0,1697,12038.694613
150.0,305,12039.705386
550.0,503,12041.122188
1600.0,1299,12044.56065
1150.0,722,12046.698936
1700.0,878,12048.81018
1500.0,975,12051.511243
750.0,489,12052.813717
1000.0,797,12055.110167
1050.0,853,12057.036894
500.0,532,12058.387359
1750.0,1407,12067.547284
1200.0,1160,12070.536365
1000.0,810,12072.894093
900.0,721,12074.647643
1850.0,1435,12078.504025
250.0,340,12079.123258
600.0,477,12080.362399
1450.0,941,12082.864419
1000.0,585,12084.249392
1650.0,1318,12087.636852
1150.0,1280,12090.740501
1150.0,736,12093.035946
500.0,466,12093.841841
750.0,716,12096.029153
1050.0,993,12103.987299
800.0,742,12105.704943
2350.0,1816,12110.830038
1600.0,1323,12114.083113
800.0,684,12115.728299
1650.0,1360,12119.349605
2500.0,2451,12125.842647
550.0,399,12126.558304
850.0,918,12128.901173
1150.0,964,12131.335443
500.0,724,12133.049397
2150.0,1571,12142.30767
1200.0,939,12144.715313
1050.0,776,12146.796377
1450.0,1013,12149.396618
1150.0,791,12151.252718
1600.0,1330,12154.98076
450.0,522,12156.378018
1250.0,1071,12159.18303
2300.0,1629,12163.284533
2250.0,1494,12167.183127
850.0,667,12168.709718
950.0,710,12170.36336
700.0,670,12172.475488
2600.0,1653,12181.078738
1100.0,896,12183.611868
1450.0,1255,12186.748996
1450.0,1354,12190.438365
2250.0,2085,12195.647393
1400.0,856,12197.570208
2200.0,1838,12202.542828
2050.0,1533,12206.611238
1700.0,1466,12210.443339
1200.0,1134,12217.251462
1500.0,1114,12220.104511
2150.0,1189,12223.097044
700.0,499,12224.386512
1550.0,1182,12227.192996
2500.0,1703,12231.566427
1150.0,771,12233.20643
2500.0,1995,12238.534044
1100.0,803,12240.87243
1450.0,900,12242.961798
950.0,1072,12245.683567
1200.0,973,12251.727972
950.0,769,12253.921386
2600.0,1815,12258.619442
850.0,762,12260.808841
800.0,979,12262.921562
1200.0,771,12265.14651
1000.0,747,12266.872766
1300.0,967,12269.409883
700.0,719,12271.068025
750.0,794,12273.264847
3000.0,2015,12278.005301
1050.0,729,12279.647146
2300.0,1922,12290.012517
2000.0,1369,12293.806832
1250.0,1119,12296.648653
1150.0,1013,12299.293803
1050.0,682,12301.012188
1350.0,821,12303.439352
1400.0,1251,12306.574273
1700.0,1111,12309.50566
550.0,557,12310.946151
1000.0,763,12313.286423
1000.0,669,12314.780382
1300.0,1003,12317.17111
2450.0,2152,12328.584251
600.0,541,12329.822766
500.0,628,12331.186502
450.0,635,12332.715902
1100.0,845,12335.113432
1200.0,776,12336.804024
750.0,688,12338.854067
1200.0,1150,12341.842659
1400.0,1092,12344.712912
1350.0,1130,12347.546256
2050.0,1840,12352.688715
1000.0,772,12354.456276
800.0,584,12355.888287
850.0,798,12358.061282
1000.0,752,12359.700875
850.0,778,12366.142808
800.0,775,12367.945237
2500.0,1931,12372.780184
1550.0,1331,12376.124304
1900.0,1521,12379.320976
2050.0,1761,12384.117433
650.0,534,12385.42534
1100.0,767,12387.199316
1800.0,1185,12390.641506
1400.0,1040,12393.54602
1350.0,829,12395.66118
500.0,520,12397.03233
1100.0,921,12404.573113
300.0,418,12405.818622
1200.0,1026,12408.683653
1150.0,914,12410.730236
2350.0,1783,12415.718623
2150.0,1719,12420.006389
1800.0,1564,12423.964311
1850.0,1574,12427.793804
1100.0,1018,12430.397181
1000.0,732,12432.665007
350.0,430,12433.419438
500.0,477,12434.639208
1000.0,804,12441.17663
1100.0,912,12443.47777
1000.0,659,12444.926944
2500.0,1892,12449.648436
1650.0,1237,12453.09727
1150.0,1064,12455.724505
600.0,718,12457.369669
850.0,621,12458.950584
1500.0,1097,12461.851635
2000.0,1798,12466.829316
850.0,698,12468.473232
950.0,1144,12471.137986
1550.0,999,12477.475181
1400.0,1323,12481.161742
800.0,799,12482.872933
2000.0,1636,12487.239578
1000.0,837,12489.229062
1000.0,736,12491.439575
500.0,546,12492.884452
2500.0,2052,12498.794483
1150.0,858,12501.01069
2400.0,1690,12505.898971
1950.0,1852,12516.624049
2100.0,2146,12522.086079
700.0,714,12523.978814
500.0,691,12525.501804
1600.0,1525,12529.377562
2400.0,1985,12534.702772
500.0,516,12536.031835
1950.0,1571,12540.106461
1900.0,1203,12543.239682
2000.0,1303,12546.518987
2350.0,2219,12556.760069
1050.0,1067,12559.529925
2100.0,1654,12563.746419
1700.0,1340,12566.826555
1550.0,1242,12570.230529
1800.0,1498,12573.775743
2000.0,1233,12576.835886
1750.0,1989,12582.303763
1700.0,1315,12591.30583
1000.0,736,12593.612084
2400.0,1947,12599.004575
850.0,689,12600.826103
2450.0,2110,12606.544276
1050.0,1048,12609.359207
900.0,663,12610.889925
2600.0,2032,12615.907941
800.0,728,12618.095486
1600.0,1239,12621.299887
1750.0,1251,12624.406712
900.0,789,12630.979086
1900.0,1492,12634.974541
900.0,617,12636.508619
1450.0,1043,12639.121562
900.0,566,12640.631103
600.0,619,12642.150198
1350.0,1185,12645.063517
1300.0,1033,12647.874424
350.0,538,12649.233392
1150.0,1096,12652.529228
1100.0,905,12654.574648
1750.0,1463,12658.442516
800.0,800,12660.705283
800.0,649,12662.342337
1900.0,1585,12669.795281
1550.0,1380,12673.283525
2100.0,1578,12677.388859
500.0,394,12678.08155
1550.0,1072,12680.845134
550.0,521,12682.179006
1450.0,908,12684.668858
2000.0,1414,12688.555291
500.0,438,12689.755489
1750.0,1330,12693.137124
900.0,785,12695.481722
250.0,321,12696.025629
1300.0,1034,12698.828242
2000.0,1490,12706.745599
1800.0,1459,12710.602657
2050.0,1340,12713.638153
1700.0,1653,12717.948923
600.0,523,12719.171754
1450.0,1102,12721.759516
1650.0,1330,12724.851337
950.0,851,12727.103059
1200.0,1064,12729.868458
800.0,817,12732.23317
1850.0,1340,12735.323064
800.0,715,12741.246864
300.0,535,12742.556839
2200.0,2020,12747.839567
1150.0,1273,12751.447845
800.0,863,12753.551219
1250.0,1058,12756.466475
2150.0,1860,12761.623879
300.0,571,12762.913153
1150.0,1224,12765.753432
1200.0,900,12767.998194
1100.0,1023,12770.42588
1750.0,1426,12779.967486
1450.0,1318,12782.965578
1700.0,1196,12786.288697
2000.0,2410,12792.320934
1300.0,1049,12795.063917
1600.0,1341,12798.756437
1700.0,1236,12801.834836
1200.0,735,12804.149662
2050.0,1779,12808.839058
1950.0,1946,12821.757394
1950.0,1833,12826.175873
2350.0,1240,12829.673246
2300.0,1813,12834.305552
650.0,568,12835.742221
1100.0,1091,12838.473594
400.0,441,12839.642185
650.0,759,12841.429816
1500.0,1515,12845.237408
2150.0,1695,12850.031045
600.0,497,12851.33275
1850.0,1579,12861.034333
2500.0,1989,12865.647751
1500.0,1030,12867.873635
1100.0,879,12870.568516
2400.0,1809,12875.758824
1500.0,1460,12879.117938
2500.0,2029,12884.480661
1650.0,1153,12887.777375
1700.0,1808,12899.228226
950.0,828,12901.530962
1050.0,882,12903.419834
500.0,501,12904.614009
1400.0,1066,12907.054031
1250.0,1082,12909.407269
700.0,596,12910.711077
600.0,487,12911.87977
2000.0,1387,12915.339167
1200.0,1190,12918.383532
1800.0,1481,12922.518503
1350.0,1318,12926.225959
700.0,571,12927.631172
1400.0,1276,12936.585173
900.0,897,12939.141633
800.0,745,12940.851947
1700.0,1441,12944.711815
1400.0,1135,12947.507186
1250.0,1005,12949.955143
350.0,345,12950.883856
1050.0,747,12952.565232
1150.0,830,12954.935162
1700.0,1411,12958.413225
2400.0,1940,12962.781926
900.0,762,12964.772928
1650.0,1550,12973.311144
1250.0,840,12975.290916
2150.0,1902,12980.517421
1300.0,1161,12983.49309
1750.0,1109,12986.488613
2250.0,2017,12991.912886
1550.0,1258,12995.523942
700.0,746,12997.40317
2200.0,2396,13004.012282
500.0,675,13005.53798
2350.0,1465,13014.891581
1900.0,1452,13018.842135
1000.0,948,13020.879395
1000.0,1248,13024.368135
1550.0,1297,13027.619732
2250.0,2175,13033.528681
1000.0,621,13035.445895
1850.0,1705,13039.963061
1100.0,962,13042.643764
2800.0,2046,13054.217372
2050.0,1838,13058.676506
1250.0,1363,13062.042864
1300.0,1089,13064.604118
2500.0,1674,13068.809333
450.0,378,13069.80744
1050.0,883,13072.09887
1000.0,1195,13074.824143
450.0,446,13075.942404
1150.0,1152,13078.759133
1400.0,1115,13081.682985
1150.0,1236,13089.665072
1100.0,887,13092.297015
3000.0,2482,13099.384021
1950.0,1831,13104.233374
1250.0,1000,13106.792124
1250.0,1341,13110.429924
700.0,578,13111.713502
1900.0,1489,13115.209676
600.0,407,13116.22956
2400.0,2099,13127.432549
1200.0,1183,13130.421951
500.0,464,13131.65297
1150.0,1106,13134.395031
1700.0,1494,13138.285869
550.0,604,13139.739045
1050.0,885,13142.112293
1550.0,1157,13145.139953
500.0,798,13147.124618
700.0,412,13148.351678
650.0,713,13150.223235
1350.0,1120,13153.660485
1500.0,1139,13156.651955
2400.0,1699,13164.891246
650.0,654,13166.413824
1300.0,1053,13169.220496
1800.0,1200,13172.715627
2000.0,1252,13175.774916
2350.0,2089,13181.051261
1250.0,1230,13184.020019
1500.0,1525,13188.032726
2100.0,1506,13192.339304
550.0,494,13193.74596
1900.0,1915,13205.202849
1400.0,1218,13208.074565
1850.0,1379,13211.656636
500.0,385,13212.291439
1850.0,1376,13216.142531
1850.0,1328,13220.053102
1300.0,1073,13222.961983
750.0,937,13225.522719
1900.0,1711,13229.776967
600.0,522,13231.053764
1900.0,1785,13235.504155
1150.0,976,13243.163561
600.0,518,13244.599352
1550.0,1145,13247.715858
2500.0,2205,13253.723094
1900.0,1482,13256.987701
1200.0,1063,13259.652983
650.0,552,13261.044456
1800.0,1367,13264.875916
1650.0,1105,13267.810508
2050.0,1646,13272.170549
950.0,912,13274.806205
1550.0,1246,13283.349095
1050.0,976,13285.533441
2700.0,2149,13291.509174
1850.0,1611,13295.595287
1700.0,1224,13298.660727
1700.0,1224,13301.86455
1650.0,1276,13305.464748
1350.0,932,13307.977573
2600.0,2025,13313.189978
500.0,657,13319.554909
1000.0,993,13322.201093
1100.0,743,13324.018867
500.0,642,13325.647688
1250.0,988,13328.376995
1900.0,1944,13333.620095
2800.0,2451,13339.9143
1150.0,804,13341.728382
2600.0,2035,13347.079521
600.0,675,13348.69574
1150.0,970,13351.304264
2250.0,1865,13362.134512
1100.0,838,13363.87325
1600.0,1517,13367.809181
1000.0,808,13370.138582
1150.0,1189,13373.248433
1300.0,991,13375.910285
1750.0,1139,13378.817397
1300.0,1146,13381.697248
1000.0,923,13384.108991
2050.0,1338,13387.753363
1550.0,1190,13390.69852
650.0,992,13398.818322
1150.0,918,13401.3195
1050.0,957,13403.483866
1500.0,1071,13406.265992
1700.0,1113,13409.557497
950.0,853,13411.455755
1050.0,787,13413.620134
1700.0,1427,13416.967654
850.0,865,13419.495379
1350.0,1110,13422.318921
1400.0,1028,13424.973059
450.0,453,13426.140761
1150.0,1150,13429.099597
950.0,785,13438.289087
2700.0,2142,13443.723053
1450.0,1345,13446.910138
1750.0,1343,13450.501853
1450.0,1102,13453.333509
1950.0,1376,13456.839555
1250.0,1217,13459.720189
2300.0,1728,13463.581234
3000.0,2162,13475.746453
850.0,750,13477.578353
1550.0,1272,13480.927554
1600.0,1453,13484.924329
800.0,767,13487.0747
2200.0,1706,13491.442157
250.0,399,13492.539298
1950.0,1350,13495.787875
600.0,501,13497.146182
1900.0,1607,13501.379127
1150.0,1044,13503.850067
1250.0,1158,13506.350758
2050.0,2046,13519.746611
1200.0,1291,13523.289819
1300.0,824,13525.305743
1750.0,1618,13529.421185
1500.0,1151,13532.81375
1850.0,1165,13535.6659
2500.0,2407,13542.043816
500.0,553,13543.524571
100.0,362,13544.15103
950.0,677,13546.068081
2100.0,1302,13554.036006
2100.0,1497,13557.66142
1100.0,1051,13560.282532
1150.0,1126,13563.166337
2500.0,1643,13567.650648
1200.0,1023,13570.398085
2200.0,1985,13575.627102
1400.0,1161,13578.699596
750.0,781,13580.939322
1500.0,1265,13584.163637
1650.0,1655,13593.077501
1650.0,1536,13596.880521
850.0,870,13599.214233
1600.0,1290,13602.644047
850.0,820,13604.333094
1450.0,1276,13607.528109
2050.0,1606,13611.50717
1300.0,1059,13614.336453
950.0,764,13616.14533
2000.0,1375,13619.931553
1000.0,1142,13622.733682
1050.0,1256,13630.128464
2050.0,1849,13634.753207
950.0,796,13636.464986
1050.0,1073,13639.375283
350.0,315,13640.419322
1800.0,1871,13645.597987
1700.0,1537,13649.472921
2250.0,2197,13654.699718
2350.0,1736,13659.016418
800.0,935,13668.272185
750.0,614,13669.839957
1200.0,1132,13672.634547
1100.0,984,13675.11139
1400.0,1188,13677.918437
1550.0,1285,13681.271622
1450.0,1096,13684.026742
500.0,699,13685.728876
2000.0,2164,13692.038806
1200.0,1174,13694.856307
850.0,571,13696.244576
1250.0,1306,13699.224394
1850.0,1589,13710.568072
2050.0,1695,13715.251018
1750.0,1304,13718.118245
2500.0,1617,13721.987234
1350.0,1079,13724.870811
1900.0,1754,13729.809799
1400.0,1161,13732.741228
1300.0,1314,13735.973077
2500.0,2261,13748.023835
1100.0,1118,13750.738726
2250.0,1415,13754.382559
1800.0,1496,13758.313644
1650.0,1890,13762.704988
650.0,534,13763.99658
850.0,829,13766.324226
250.0,332,13766.854709
2000.0,1730,13771.574346
2800.0,2478,13784.581666
1000.0,874,13786.684326
1250.0,885,13789.165748
1300.0,1004,13791.694305
2100.0,1235,13794.651463
1500.0,1134,13797.312407
250.0,442,13798.374998
1550.0,926,13800.68748
2600.0,1855,13805.13056
1750.0,1509,13808.808359
1450.0,1333,13812.637842
2100.0,1468,13820.443764
2700.0,2233,13826.177022
1100.0,1002,13828.883986
1500.0,1295,13832.413281
2500.0,2043,13837.829599
1000.0,901,13839.866134
2700.0,2091,13845.343802
1850.0,1419,13849.072639
1000.0,838,13851.296409
1150.0,1017,13859.085939
1550.0,1011,13861.492176
1700.0,1751,13866.33473
1300.0,1032,13869.043003
1150.0,901,13871.474476
1200.0,1016,13874.094049
1850.0,1700,13878.39977
2100.0,1970,13883.911544
1650.0,1110,13886.806503
2150.0,1564,13890.760508
1050.0,1028,13898.428713
1700.0,1395,13901.594119
800.0,724,13903.536436
2100.0,1491,13907.496466
1250.0,1035,13910.17339
1300.0,1321,13913.443297
650.0,619,13914.975406
1600.0,1445,13918.794833
2700.0,1666,13923.014909
850.0,782,13925.192188
1150.0,972,13927.803003
1400.0,1152,13936.969443
1850.0,1425,13940.750764
1500.0,1536,13944.413689
1300.0,951,13946.340204
2000.0,1557,13949.992148
1200.0,982,13952.526621
1450.0,1068,13955.315349
750.0,546,13956.673128
1100.0,1059,13959.474447
2400.0,1901,13964.766217
850.0,844,13967.086681
1900.0,1472,13975.528848
1900.0,2087,13980.943182
1450.0,1050,13983.625572
800.0,860,13986.119544
400.0,458,13987.38008
1450.0,1439,13991.122447
1300.0,1319,13994.106908
2000.0,1725,13998.529774
1750.0,1113,14001.159838
2200.0,1940,14010.909484
500.0,690,14012.879913
1100.0,952,14015.244121
1400.0,1211,14017.96263
1000.0,1228,14020.869967
250.0,362,14021.886933
1500.0,1586,14025.933444
1550.0,1710,14030.14868
1700.0,1385,14034.035321
2500.0,2592,14040.747843
1000.0,877,14047.321529
400.0,441,14048.049648
1400.0,1457,14051.886713
550.0,584,14053.315427
800.0,748,14055.398574
1350.0,1159,14058.169214
1350.0,1189,14061.103144
1550.0,1460,14065.032188
750.0,730,14066.792178
2050.0,1679,14071.606377
1100.0,977,14074.217369
1600.0,1779,14078.640187
