#{"t_start": 1680766432.1564686, "env_id": "Asterix-v4"}
r,l,t
2450.0,1886,10469.634609
600.0,496,10470.970687
450.0,409,10471.658993
850.0,616,10473.116189
1500.0,1118,10476.309729
850.0,790,10478.060015
650.0,512,10479.304202
900.0,944,10481.795731
1200.0,1147,10484.739995
300.0,534,10486.203911
1500.0,1481,10490.251619
1500.0,1349,10493.629045
1400.0,1198,10497.10594
1400.0,987,10504.566662
2700.0,2674,10511.714365
1400.0,939,10514.345867
1050.0,887,10516.388496
1850.0,1365,10520.107807
1950.0,1534,10523.99298
950.0,865,10526.444996
750.0,620,10528.045109
1200.0,1197,10531.357891
1850.0,1564,10535.570055
1050.0,649,10537.175886
1450.0,886,10543.879381
650.0,618,10545.442647
800.0,775,10547.301789
1650.0,1264,10550.869937
1800.0,1257,10554.039534
1550.0,938,10556.835061
1600.0,1462,10560.809152
550.0,583,10562.269828
950.0,841,10564.601475
150.0,301,10565.11754
1650.0,1550,10568.928175
850.0,549,10570.331403
1700.0,1537,10574.313027
550.0,503,10579.805624
250.0,265,10580.711342
1400.0,921,10582.94279
1100.0,836,10585.489691
750.0,498,10586.839061
1950.0,2113,10592.566679
1950.0,1684,10596.90364
1200.0,881,10599.385537
1350.0,949,10601.982307
700.0,697,10603.678391
1400.0,1035,10606.321815
1300.0,894,10608.643689
1100.0,1014,10611.133574
2450.0,1820,10621.189405
1200.0,884,10623.689214
400.0,471,10624.991027
750.0,863,10627.023761
750.0,754,10629.288409
1300.0,996,10632.031617
1150.0,1027,10634.733474
1100.0,1115,10637.629277
950.0,789,10639.539339
600.0,544,10640.973834
1600.0,901,10643.459177
250.0,395,10644.58676
1250.0,1146,10647.419602
300.0,434,10648.623021
2500.0,1852,10658.231615
2700.0,1913,10663.553198
900.0,789,10665.299666
2000.0,1545,10669.311873
1900.0,1454,10673.32867
1000.0,827,10675.718159
1100.0,667,10677.387316
2600.0,1729,10681.94573
650.0,467,10683.15083
1700.0,1396,10687.043488
950.0,896,10689.723692
2500.0,2206,10701.255726
1150.0,985,10704.11754
500.0,358,10705.209782
900.0,939,10707.304259
750.0,690,10709.370205
2200.0,1571,10713.505328
1400.0,1083,10716.331622
2500.0,1741,10720.823577
1100.0,795,10722.881069
650.0,545,10724.239215
2050.0,1486,10727.828313
1100.0,654,10729.914285
800.0,529,10735.670512
950.0,560,10737.166111
1950.0,1449,10741.061831
1300.0,1037,10743.881962
400.0,484,10744.782468
600.0,423,10746.013258
1450.0,981,10748.718612
1150.0,964,10751.393102
900.0,710,10753.203662
1200.0,865,10755.603095
2600.0,2089,10761.115088
1400.0,830,10763.016791
1700.0,1302,10766.649708
650.0,500,10767.988852
2400.0,1543,10776.216117
2000.0,1729,10780.461917
600.0,531,10781.737977
600.0,534,10783.125205
1300.0,905,10785.57256
1000.0,1004,10788.373917
1700.0,1575,10792.582734
1750.0,1240,10795.810811
1050.0,841,10798.204516
1500.0,1110,10801.140736
2800.0,1941,10806.08407
1050.0,904,10812.226095
1150.0,821,10814.659065
900.0,757,10816.422958
950.0,726,10818.527393
2250.0,1472,10822.549887
1250.0,903,10824.391471
500.0,383,10825.396508
2600.0,1851,10830.237423
1200.0,789,10832.046441
1200.0,851,10834.357131
700.0,501,10835.687609
400.0,306,10836.224016
1350.0,838,10838.618652
2000.0,1614,10843.013313
850.0,704,10849.376218
1500.0,1017,10851.929757
1700.0,1313,10855.805302
1250.0,884,10857.972129
1500.0,1010,10860.818127
500.0,661,10862.909052
1550.0,1213,10866.197552
800.0,536,10867.631093
1100.0,902,10870.229007
850.0,669,10871.88601
1200.0,748,10873.761307
1400.0,1110,10876.561279
1800.0,1628,10881.053427
700.0,493,10881.859411
1000.0,797,10890.03545
1350.0,818,10891.953935
1600.0,1359,10895.68877
600.0,508,10897.000865
1300.0,1105,10899.804298
850.0,795,10902.175429
450.0,373,10902.886496
1200.0,1288,10906.689446
1800.0,1610,10911.040338
200.0,278,10911.451852
850.0,938,10914.020511
1100.0,641,10915.637463
2600.0,2314,10922.384189
1650.0,1228,10929.31638
3300.0,1875,10934.530586
200.0,312,10935.052598
2150.0,1598,10939.65508
1450.0,1147,10942.646825
1050.0,666,10944.319319
700.0,454,10945.553229
1200.0,792,10947.409395
1100.0,994,10950.189839
800.0,844,10952.638476
1200.0,963,10955.177733
1700.0,1343,10958.379167
700.0,590,10959.951425
700.0,645,10967.670751
1050.0,690,10969.417652
1450.0,1272,10972.747036
850.0,797,10975.076067
1900.0,1179,10978.159202
2500.0,1719,10982.671418
1400.0,922,10985.251717
2500.0,1674,10989.807062
950.0,852,10992.340688
850.0,700,10994.094561
1250.0,868,10996.579531
2050.0,1947,11007.321588
1500.0,1190,11010.270324
1700.0,1153,11013.340319
650.0,688,11015.589214
1250.0,1007,11017.778038
1650.0,1588,11022.689934
900.0,763,11024.588385
1700.0,1422,11028.482578
1300.0,1032,11031.223148
1500.0,1376,11034.700572
1350.0,1159,11038.092426
1700.0,1120,11041.207651
2450.0,1828,11049.513193
500.0,396,11050.619924
750.0,592,11052.102107
1200.0,687,11053.769119
800.0,688,11055.842889
2500.0,2101,11061.419195
2600.0,2208,11067.559711
1050.0,760,11069.476736
1550.0,1323,11073.42404
1850.0,1332,11077.293244
850.0,812,11079.15028
1350.0,1220,11088.367361
1500.0,1349,11092.124669
1250.0,928,11094.807703
800.0,530,11096.330213
1200.0,1080,11099.274519
1450.0,1002,11101.95357
2150.0,1786,11106.500748
1750.0,1050,11109.512604
1550.0,1056,11112.422182
1700.0,1401,11116.476804
1050.0,1201,11119.674751
1050.0,889,11128.994763
600.0,653,11130.441159
650.0,563,11131.761065
1050.0,1111,11134.532861
1000.0,947,11137.215491
1500.0,1215,11140.641897
900.0,664,11142.854482
550.0,533,11144.199753
1400.0,937,11146.438315
800.0,862,11149.076052
1800.0,1297,11152.528026
700.0,645,11154.644707
1650.0,1142,11157.604382
1650.0,1123,11160.538307
2800.0,2148,11170.510748
1800.0,1363,11174.531719
900.0,866,11176.47614
1600.0,1150,11179.745006
1500.0,1150,11182.644626
1200.0,1339,11185.993591
450.0,557,11187.461176
950.0,1171,11191.001587
2000.0,1570,11195.46938
800.0,695,11197.286349
2000.0,1326,11206.484414
1200.0,829,11208.428316
1450.0,1179,11211.5173
900.0,618,11213.51998
850.0,705,11215.250503
800.0,616,11216.813849
750.0,644,11218.274317
1000.0,829,11220.493334
500.0,507,11221.816519
1550.0,1073,11224.754585
550.0,424,11225.92942
650.0,665,11227.52614
1200.0,1061,11230.196223
2000.0,1198,11233.326839
1200.0,924,11235.87179
1150.0,814,11238.307685
1100.0,881,11245.356271
350.0,377,11246.496405
1150.0,1126,11249.482371
1750.0,1106,11252.505453
1100.0,1081,11255.466307
1200.0,973,11258.157759
1050.0,677,11259.83457
900.0,498,11261.192491
1450.0,927,11263.634859
950.0,615,11265.199067
2050.0,1727,11269.788662
2500.0,1609,11273.808579
1150.0,981,11276.276984
1000.0,894,11278.24576
350.0,320,11285.442572
800.0,761,11287.389704
700.0,673,11289.521255
2500.0,2003,11294.701049
600.0,487,11296.091289
950.0,739,11298.349553
1150.0,1128,11301.33009
600.0,605,11302.925334
550.0,490,11304.305166
450.0,469,11305.730928
2200.0,1919,11310.72626
1200.0,764,11312.976146
450.0,436,11314.071195
1250.0,1043,11316.740922
1000.0,967,11319.334144
1400.0,1119,11326.564075
1050.0,895,11328.495548
1400.0,1213,11331.825628
2300.0,2427,11338.322504
450.0,324,11339.401004
1100.0,691,11341.230592
1850.0,1366,11345.131122
1750.0,1648,11349.798627
1050.0,786,11352.207519
950.0,731,11354.045114
550.0,620,11355.625419
950.0,1001,11358.319377
1450.0,1078,11365.912707
1100.0,708,11368.118936
1150.0,1378,11371.541298
2500.0,1744,11376.767653
1150.0,1218,11379.733674
1350.0,1153,11382.558039
2250.0,2166,11388.28074
1250.0,979,11391.046392
850.0,687,11392.862211
1800.0,1110,11396.360852
650.0,741,11402.742389
500.0,399,11403.918329
1000.0,736,11405.779205
550.0,517,11407.234232
1200.0,1093,11410.003813
1500.0,1157,11412.940095
500.0,457,11414.094858
200.0,403,11415.237583
750.0,755,11417.08718
1500.0,1105,11420.54141
700.0,500,11421.921018
1450.0,1239,11425.136494
2500.0,1726,11429.478372
2400.0,2028,11434.552488
450.0,387,11435.597884
850.0,723,11442.795399
2700.0,2013,11448.393744
600.0,613,11450.028233
1350.0,1032,11453.030054
1550.0,1093,11456.149778
700.0,524,11457.621172
450.0,374,11458.769731
1000.0,663,11460.477281
550.0,527,11461.947322
900.0,1312,11465.73271
450.0,406,11466.502191
1000.0,787,11468.933926
550.0,526,11470.383166
1000.0,687,11472.104588
800.0,622,11473.704528
1900.0,1276,11481.746035
1400.0,1115,11484.376769
1800.0,1250,11487.04566
500.0,588,11488.875547
550.0,562,11490.292953
1450.0,1259,11493.450028
1200.0,744,11495.217187
2150.0,1417,11499.045963
750.0,755,11501.142146
1300.0,1387,11504.601225
1300.0,1148,11507.589944
1400.0,1110,11511.078605
1200.0,954,11513.422118
600.0,821,11519.707892
1050.0,877,11522.212108
1000.0,909,11524.528221
350.0,410,11525.819335
750.0,653,11527.434019
650.0,648,11528.88176
700.0,565,11530.235811
1050.0,686,11532.3674
1000.0,729,11534.025801
1100.0,1026,11536.821142
1550.0,977,11539.54607
800.0,853,11541.982493
1400.0,982,11544.255799
1600.0,1008,11546.980619
1000.0,745,11549.235533
1000.0,887,11551.300611
1000.0,542,11557.20021
2150.0,1525,11561.630612
350.0,399,11562.906812
1600.0,1036,11565.984607
1850.0,1544,11570.417074
1000.0,1001,11573.229114
1500.0,1143,11576.054225
1550.0,1107,11578.888131
1900.0,1288,11582.361579
1000.0,867,11584.920604
1450.0,1225,11588.123321
1150.0,852,11590.678236
1900.0,1676,11599.571851
1200.0,960,11602.150327
1750.0,1475,11605.779633
2450.0,1893,11611.290206
2050.0,1676,11615.890359
1600.0,1267,11619.636302
900.0,689,11621.367741
1150.0,765,11623.222771
1600.0,1272,11626.998338
2500.0,1678,11635.67013
2050.0,1503,11639.833322
250.0,316,11640.823219
700.0,728,11642.535506
600.0,530,11643.911366
2000.0,1464,11647.817034
2100.0,1516,11651.854105
850.0,842,11653.801026
850.0,957,11656.487639
2400.0,1900,11661.811275
1300.0,984,11664.470017
1750.0,1404,11667.874285
500.0,530,11669.242011
600.0,567,11674.752775
2050.0,1494,11678.895724
900.0,826,11681.315405
1600.0,1353,11684.633679
1350.0,1219,11688.280612
2800.0,1886,11693.146058
750.0,795,11695.47761
300.0,357,11696.543899
1150.0,1060,11699.400313
1900.0,1733,11703.865997
1050.0,886,11706.363422
800.0,603,11707.916265
1900.0,1317,11716.361203
2500.0,2155,11722.963588
1200.0,938,11725.047337
900.0,796,11727.259531
2500.0,1721,11731.504968
2500.0,1873,11736.502051
1400.0,931,11739.174645
1600.0,1324,11742.398468
500.0,662,11744.035129
900.0,674,11746.113364
650.0,558,11750.349355
900.0,636,11751.937258
1150.0,818,11753.712397
1450.0,966,11756.220009
1050.0,673,11758.154708
1550.0,999,11760.729623
650.0,845,11762.674551
1050.0,929,11765.265555
2700.0,1824,11770.039686
600.0,432,11771.34424
300.0,365,11772.494457
1300.0,800,11774.474909
700.0,751,11776.568874
900.0,748,11778.406927
2500.0,1764,11783.339362
900.0,905,11791.637969
700.0,506,11793.073748
1900.0,1292,11796.826484
1700.0,1265,11799.74858
1700.0,1362,11803.175807
1450.0,1350,11806.396255
1800.0,1563,11810.607228
2900.0,1765,11815.736694
1250.0,876,11818.271294
2450.0,1960,11830.642919
1550.0,1396,11834.486951
1950.0,1262,11837.678726
1050.0,860,11840.209225
1100.0,668,11841.907901
2300.0,2021,11847.47475
1050.0,807,11849.866531
1100.0,994,11852.494708
1800.0,1668,11856.708743
2500.0,1669,11861.125007
1250.0,785,11863.412819
400.0,446,11864.158442
850.0,950,11870.842839
900.0,813,11873.31742
1000.0,763,11875.227498
1400.0,1169,11878.794376
250.0,334,11879.35864
550.0,472,11880.673871
1900.0,1763,11884.83676
1700.0,1622,11889.460734
2700.0,2084,11895.338694
2800.0,1763,11900.26664
1250.0,1174,11907.932075
1000.0,745,11910.157342
1100.0,839,11912.095077
850.0,690,11913.796418
1100.0,1030,11916.721894
500.0,421,11917.942575
1050.0,1023,11920.867986
1950.0,1662,11925.441256
1900.0,1760,11930.44313
1650.0,1238,11933.443331
1500.0,1146,11936.407796
1050.0,829,11938.772075
2450.0,2087,11950.189544
1150.0,909,11952.663929
1050.0,1060,11955.334482
2200.0,1900,11960.073948
1200.0,791,11962.306883
1350.0,1087,11965.045547
900.0,646,11966.692169
1300.0,1291,11970.400927
2900.0,1471,11973.864315
700.0,738,11976.109192
1050.0,925,11978.618775
1450.0,1219,11986.574377
1450.0,1754,11991.080119
2500.0,2092,11996.816389
900.0,718,11998.984752
1000.0,665,12000.672779
1650.0,1462,12004.686352
2600.0,1916,12009.776781
2600.0,1982,12014.4985
1850.0,1282,12017.764677
1100.0,1074,12026.571066
950.0,578,12027.938516
2800.0,1871,12032.791298
2050.0,1780,12037.054067
1350.0,974,12039.788636
350.0,335,12040.382015
900.0,750,12042.718323
1200.0,951,12045.380153
1050.0,720,12047.121533
1350.0,1089,12050.028769
2300.0,1861,12055.201522
1900.0,1324,12058.430456
1650.0,1159,12066.680142
650.0,665,12068.73995
1950.0,1352,12072.085177
800.0,588,12073.536193
1500.0,1328,12077.271773
900.0,582,12078.702849
950.0,732,12080.438556
1450.0,1217,12083.803522
1450.0,1260,12086.691898
1850.0,1755,12091.484249
1250.0,1146,12094.516448
200.0,279,12095.018359
900.0,758,12097.243374
550.0,684,12104.187223
900.0,584,12105.60381
650.0,869,12108.08989
1800.0,1089,12110.959536
700.0,804,12112.853838
850.0,502,12114.141877
2200.0,1514,12118.120725
2050.0,1360,12121.662257
1600.0,1449,12125.581763
1000.0,747,12127.369901
1500.0,1067,12129.986829
700.0,590,12131.389746
2050.0,1448,12135.280633
350.0,442,12141.528095
2150.0,1581,12145.590066
1150.0,895,12147.44221
550.0,497,12148.74153
2600.0,2340,12155.199913
2250.0,1626,12159.461776
1100.0,1037,12162.049182
1200.0,901,12164.44871
2600.0,2038,12169.65322
1050.0,781,12171.484772
650.0,547,12172.964988
1400.0,1107,12180.121297
1900.0,1568,12184.363174
1650.0,1300,12187.984018
1050.0,877,12190.435194
700.0,665,12191.891946
1400.0,1213,12194.776382
1700.0,1318,12198.355827
1800.0,1656,12202.548096
1850.0,1254,12205.654841
1500.0,1042,12208.345749
1200.0,932,12210.848961
1350.0,1207,12217.729676
200.0,302,12218.660053
1200.0,1110,12221.484252
1050.0,924,12223.93418
1300.0,687,12225.556089
2000.0,1990,12230.412785
2700.0,1901,12234.716042
1300.0,862,12237.244955
2700.0,1898,12242.507017
1700.0,1603,12246.604818
1500.0,1162,12252.989361
2600.0,1784,12258.052939
600.0,404,12258.810774
700.0,691,12260.888587
1700.0,1164,12263.733103
1350.0,990,12266.388638
1000.0,872,12268.299913
1950.0,1188,12271.697742
2400.0,2174,12276.793172
1350.0,788,12278.479491
1150.0,794,12280.629878
2600.0,2269,12291.666102
500.0,575,12293.107277
1700.0,1160,12296.452616
300.0,359,12297.056085
1150.0,729,12299.174399
250.0,310,12299.731929
1450.0,1232,12303.341241
800.0,692,12305.048275
1400.0,1092,12307.873069
1900.0,1489,12312.002619
1600.0,1382,12315.171909
2200.0,1410,12318.699039
500.0,764,12320.760461
2050.0,1370,12329.993694
1900.0,1349,12333.608186
600.0,432,12334.820248
1150.0,881,12336.711354
1600.0,1243,12340.289522
800.0,807,12342.194631
1350.0,1306,12345.855723
450.0,407,12346.950246
700.0,768,12348.680253
950.0,970,12351.27399
1250.0,1148,12354.248694
2300.0,1634,12358.345473
1400.0,1169,12365.38211
1800.0,1743,12370.055857
2450.0,2386,12375.520065
3100.0,1518,12379.123136
1600.0,1062,12381.876074
2400.0,2189,12387.788386
350.0,439,12388.574746
800.0,548,12389.967846
1750.0,1414,12393.998634
1600.0,1067,12396.956904
1250.0,671,12403.611258
400.0,494,12405.011647
1100.0,991,12407.756899
2800.0,2366,12414.269796
1650.0,1039,12416.959259
1450.0,1210,12419.911949
1350.0,1238,12423.365613
950.0,760,12425.006624
700.0,725,12426.571062
1750.0,1554,12430.549189
1650.0,1505,12434.629126
1850.0,1569,12442.802468
1900.0,1207,12446.076372
1300.0,1016,12448.754546
1850.0,1410,12452.10833
1450.0,1383,12455.781873
1350.0,927,12458.297967
2050.0,1528,12462.501742
1150.0,1029,12465.195581
1750.0,1071,12467.895495
350.0,315,12468.421815
2350.0,1404,12471.979484
950.0,715,12477.380071
2150.0,1613,12481.585048
1000.0,887,12483.861873
950.0,906,12486.159669
1600.0,1261,12489.268244
750.0,810,12491.593253
1700.0,1318,12495.028856
2600.0,1622,12499.645707
1150.0,1011,12502.436743
1450.0,1103,12505.337647
2250.0,1658,12516.193682
1650.0,1350,12519.448009
950.0,790,12521.652593
1200.0,1032,12524.04899
2500.0,2067,12529.203598
2150.0,1640,12533.482786
1600.0,1369,12536.76573
2500.0,1868,12541.925941
800.0,1005,12544.643569
2000.0,1186,12547.730197
400.0,509,12553.059858
900.0,696,12554.744214
1200.0,757,12556.988963
1400.0,942,12559.5294
1450.0,1164,12562.383145
750.0,688,12564.057089
1400.0,1350,12567.529606
850.0,697,12569.121611
550.0,597,12570.510504
1000.0,877,12572.67384
1300.0,929,12574.939513
2150.0,1864,12579.760284
450.0,362,12580.884583
900.0,838,12583.24189
1750.0,1766,12593.694421
600.0,657,12595.279779
1800.0,1472,12599.354502
2700.0,2017,12605.055808
1400.0,825,12607.414479
2050.0,1493,12610.901628
1250.0,891,12613.172637
2200.0,2235,12618.812748
800.0,549,12620.226282
1950.0,2098,12630.608536
1750.0,1364,12633.933365
850.0,873,12636.33439
1800.0,1410,12640.13553
2050.0,1582,12644.222266
950.0,732,12645.967431
1750.0,1185,12649.051586
1400.0,1148,12651.993451
950.0,700,12654.121319
2500.0,1870,12658.711203
1000.0,662,12660.738568
1750.0,1279,12667.412858
3200.0,2597,12673.850425
900.0,973,12676.395258
2000.0,1566,12680.573523
2350.0,1955,12685.88462
850.0,760,12687.629014
1700.0,1274,12691.284717
1700.0,1376,12694.778978
2700.0,2350,12705.246677
1050.0,799,12707.080297
1750.0,1324,12710.690806
2500.0,1921,12715.51768
1800.0,1572,12719.168259
600.0,703,12720.681208
1750.0,1325,12724.113023
900.0,680,12725.733742
1250.0,1056,12728.375432
1450.0,1460,12732.376633
1950.0,1292,12739.627914
100.0,269,12740.476379
600.0,530,12741.83164
900.0,835,12743.701295
2500.0,2517,12750.327442
2100.0,1730,12755.025718
1150.0,1027,12757.857526
2150.0,1832,12762.796942
1450.0,990,12765.29149
1550.0,1171,12768.009439
900.0,1046,12770.447682
1100.0,1023,12778.828565
2050.0,1947,12783.790344
1650.0,1272,12786.807747
1200.0,1033,12789.43902
750.0,667,12791.082919
1400.0,1008,12793.807506
1950.0,1527,12797.819539
2000.0,1490,12801.845211
750.0,638,12803.533414
2700.0,2073,12809.301927
1350.0,1363,12820.738412
1850.0,1606,12824.749265
1250.0,969,12827.289282
2800.0,1653,12831.47727
800.0,668,12833.12125
2000.0,1160,12836.576269
1100.0,1158,12839.445015
950.0,923,12841.970059
1600.0,1442,12845.265481
950.0,850,12847.583128
1000.0,791,12849.422904
1850.0,1099,12858.523526
1950.0,1413,12861.597159
650.0,844,12863.614647
1550.0,1310,12866.446164
1000.0,909,12869.057046
2150.0,2248,12875.631459
1200.0,1294,12878.773853
900.0,635,12880.279417
900.0,743,12882.423144
400.0,398,12883.14757
350.0,558,12884.519267
450.0,486,12885.758694
700.0,804,12888.004518
2100.0,1418,12898.78824
1350.0,1177,12901.691351
1650.0,1564,12905.477435
1050.0,1006,12907.781579
850.0,668,12909.132256
1050.0,940,12911.430879
1150.0,1025,12913.878452
1400.0,1109,12916.509134
2600.0,2204,12922.544053
1600.0,1066,12925.248919
1400.0,1197,12928.687392
1000.0,745,12936.227098
1050.0,799,12938.222183
950.0,935,12940.70928
400.0,553,12942.131623
2500.0,2030,12947.379125
1750.0,1217,12950.599417
1200.0,756,12952.222274
600.0,722,12953.964117
2500.0,2457,12960.071748
1400.0,1103,12962.642142
1350.0,1115,12965.236897
2900.0,1964,12975.067834
1900.0,1682,12979.430697
1200.0,985,12982.063471
1850.0,1252,12985.745207
850.0,775,12987.636307
1950.0,1505,12991.599682
400.0,432,12992.794481
2500.0,2049,12998.481331
1800.0,1894,13003.272607
2150.0,1838,13013.717352
1600.0,1477,13017.64711
1550.0,1362,13020.872981
900.0,844,13023.183185
2100.0,1597,13027.35405
900.0,1285,13030.668
1950.0,1689,13035.499303
800.0,730,13037.20905
1750.0,1470,13041.362596
1400.0,1345,13051.299308
1700.0,1611,13055.567456
1300.0,975,13058.037985
1600.0,1275,13060.899578
950.0,804,13062.973765
2100.0,1662,13067.009853
1700.0,1730,13071.231279
1700.0,1200,13074.011719
750.0,722,13076.019495
1550.0,1528,13079.947864
2300.0,2224,13090.723695
1850.0,1283,13094.140592
1800.0,1151,13097.719403
500.0,680,13099.418327
1450.0,1154,13102.485559
1500.0,1048,13105.308994
1400.0,1066,13107.919391
1050.0,675,13109.550782
1450.0,1022,13112.005607
1150.0,1107,13114.471434
700.0,590,13116.218473
1500.0,1487,13119.555215
1050.0,1083,13128.15971
750.0,718,13130.310548
1350.0,1085,13133.07333
600.0,494,13134.323545
2600.0,2169,13139.829811
1300.0,1028,13142.50876
2400.0,2191,13148.548994
2150.0,1927,13154.034251
1950.0,1729,13158.516788
1300.0,940,13164.91938
1700.0,1523,13168.9691
1150.0,1068,13171.787012
2250.0,1694,13176.132091
650.0,591,13177.555263
250.0,390,13178.607833
1350.0,1161,13181.371532
1350.0,1296,13184.933307
2500.0,2090,13190.554425
1200.0,811,13192.589823
600.0,831,13195.173298
1900.0,1393,13205.092727
2300.0,2225,13210.495921
700.0,573,13211.903519
2600.0,2804,13219.826996
1050.0,716,13221.674246
2250.0,1681,13226.072839
2400.0,1979,13231.212876
2250.0,1767,13235.581207
1500.0,1801,13245.752825
1200.0,834,13247.819369
1250.0,1374,13251.549492
1250.0,1110,13254.247361
1050.0,1153,13256.90596
800.0,630,13258.884066
1650.0,1273,13261.991341
1200.0,1062,13264.82982
850.0,947,13267.460944
1100.0,875,13269.969251
1900.0,1441,13273.494993
1450.0,1268,13282.204867
1600.0,1305,13285.421452
3000.0,2384,13291.826616
700.0,1115,13294.580196
2350.0,1759,13299.060383
700.0,742,13301.292684
2800.0,2146,13306.875968
1200.0,1043,13309.604919
2600.0,2421,13320.776251
1250.0,1322,13324.051684
1600.0,1244,13327.702807
300.0,494,13328.591892
1100.0,974,13331.24324
1500.0,1417,13335.034189
1950.0,1538,13338.872883
800.0,838,13341.134885
1250.0,1365,13344.419247
2600.0,2145,13350.055443
650.0,637,13352.073102
1250.0,1190,13360.829419
1450.0,1207,13363.622242
650.0,543,13365.02426
1850.0,1150,13367.863827
1600.0,1755,13372.906456
1600.0,1292,13376.173337
750.0,564,13377.531842
750.0,812,13379.857696
2100.0,1600,13383.963892
1700.0,1341,13387.629687
1050.0,844,13389.562135
800.0,1018,13397.751619
800.0,833,13400.037525
1000.0,749,13401.829759
950.0,983,13404.460456
800.0,606,13405.945706
1100.0,839,13408.30551
1300.0,748,13410.055533
1700.0,1631,13414.099382
1550.0,1113,13416.979413
2050.0,2152,13423.164944
1000.0,794,13424.903779
450.0,715,13426.61025
1200.0,1053,13429.416708
2000.0,1389,13440.077578
1550.0,1605,13444.150912
1750.0,1371,13447.845208
1450.0,1289,13450.961991
1000.0,747,13453.108604
1950.0,1672,13457.073368
900.0,666,13458.607147
450.0,505,13459.831868
650.0,603,13461.139033
1500.0,1075,13463.55476
2150.0,1819,13468.239792
1050.0,883,13476.654046
2700.0,2351,13483.310622
1600.0,1463,13487.283417
750.0,890,13489.693091
2500.0,2502,13495.921017
1350.0,1199,13499.44811
2700.0,2608,13505.7816
550.0,502,13506.928703
600.0,492,13516.423215
1150.0,1266,13519.401516
2050.0,1830,13524.411495
300.0,371,13525.080357
1250.0,943,13527.643849
2050.0,1965,13532.900721
2450.0,1583,13536.936815
1950.0,2210,13542.590289
750.0,705,13544.309839
1000.0,1004,13546.654738
1300.0,1042,13554.252019
2600.0,1700,13558.650728
1800.0,1338,13561.896031
850.0,1107,13564.764907
1150.0,836,13567.293055
400.0,659,13568.971855
750.0,1029,13571.665309
1250.0,981,13574.199792
1700.0,1254,13577.361574
1050.0,739,13579.617354
2050.0,1414,13583.533238
1000.0,667,13585.222715
1700.0,1608,13593.9494
1050.0,848,13596.191362
2600.0,2397,13601.965209
1050.0,766,13604.001603
1100.0,945,13606.269241
650.0,706,13607.764486
1650.0,1345,13610.893899
1400.0,1189,13614.383681
850.0,582,13615.845784
300.0,491,13617.108151
550.0,574,13618.537411
1300.0,901,13620.596849
1750.0,1325,13628.446989
2600.0,1761,13632.701234
1000.0,1050,13635.174326
1150.0,989,13637.780746
2400.0,1665,13642.813959
1150.0,1330,13645.974576
1250.0,1234,13648.885612
750.0,796,13650.973044
1250.0,940,13653.243171
350.0,406,13653.857471
1600.0,1244,13657.269267
1750.0,1907,13668.692675
2150.0,1760,13673.521151
2100.0,2109,13678.655612
1450.0,1454,13682.345249
2000.0,1737,13686.853349
800.0,674,13688.551355
2200.0,1816,13693.606062
550.0,580,13694.966419
1550.0,1592,13698.869575
1650.0,972,13708.734589
1050.0,785,13710.470281
2300.0,1587,13714.58145
2200.0,1690,13718.930703
1650.0,1475,13722.189982
1450.0,1103,13725.555622
2600.0,2314,13731.484323
1400.0,1161,13734.407153
1250.0,817,13736.724918
1500.0,1278,13745.649305
1100.0,1056,13748.414432
2200.0,1769,13753.076334
1950.0,1730,13757.390493
1650.0,1277,13760.39755
1500.0,1834,13765.070016
750.0,724,13766.785414
950.0,923,13769.184228
900.0,662,13770.759881
1250.0,1047,13773.399175
2200.0,2110,13785.505134
2100.0,1941,13790.667952
1150.0,1474,13794.428142
1350.0,1560,13798.202591
1700.0,1306,13801.544513
1600.0,1250,13804.127002
2350.0,1892,13809.403695
700.0,1043,13812.173654
1100.0,899,13814.198786
1700.0,1477,13822.031192
2400.0,1990,13827.34813
2600.0,2100,13832.863073
1700.0,1327,13836.462595
1950.0,1483,13840.051322
1350.0,1262,13843.713033
750.0,958,13846.196266
1950.0,1547,13850.050088
1700.0,1409,13858.482437
1800.0,1569,13862.806963
500.0,985,13865.394524
1850.0,1333,13869.041788
1100.0,875,13871.403819
850.0,903,13873.435266
800.0,1030,13876.099582
750.0,588,13877.539894
2500.0,2210,13883.914763
1800.0,1497,13887.501024
400.0,555,13889.255964
500.0,670,13890.734533
2250.0,1958,13900.862779
1700.0,1274,13903.720665
1550.0,1187,13906.711739
900.0,1023,13909.323514
1400.0,1216,13912.85873
1050.0,1268,13916.008278
800.0,598,13917.451577
700.0,583,13918.865915
2500.0,1855,13923.82288
1350.0,1204,13926.721099
1750.0,1536,13937.103889
900.0,713,13938.765351
1750.0,1402,13942.381032
1200.0,890,13944.668242
1300.0,1059,13947.10566
2600.0,1846,13951.22511
1650.0,1486,13955.169727
1250.0,928,13957.765423
950.0,1136,13960.756099
1900.0,1541,13964.879658
1250.0,1061,13967.540847
1000.0,680,13974.329544
650.0,628,13976.125516
1900.0,1734,13980.447047
1150.0,978,13982.9491
1550.0,929,13985.632931
1050.0,858,13987.654711
1550.0,1325,13991.173894
1050.0,1234,13993.996562
1250.0,1210,13996.779761
2400.0,1497,14000.408006
1450.0,1603,14004.43658
1600.0,1635,14013.985847
1550.0,1101,14016.547602
650.0,538,14017.782206
300.0,331,14018.304963
1900.0,1572,14022.252767
900.0,746,14024.426023
1250.0,1205,14027.373383
