#{"t_start": 1680766432.0233011, "env_id": "Asterix-v4"}
r,l,t
950.0,802,10480.248698
1200.0,1191,10483.207028
950.0,760,10485.071095
2800.0,1713,10490.062053
1250.0,949,10492.249045
1250.0,977,10494.902679
650.0,604,10496.373232
1200.0,888,10499.006452
900.0,659,10505.345747
1250.0,933,10507.977566
2500.0,1632,10512.261134
800.0,931,10514.866928
750.0,735,10516.649439
1600.0,1368,10520.357306
1000.0,754,10522.011107
1350.0,1049,10524.665892
1600.0,958,10527.317114
800.0,706,10529.559743
1200.0,1116,10532.598335
1200.0,987,10535.339465
2400.0,1843,10544.273617
700.0,895,10546.801179
2150.0,1905,10552.015025
850.0,817,10553.888046
950.0,630,10555.646693
1050.0,821,10558.069647
1050.0,901,10560.552196
800.0,575,10561.969355
950.0,623,10563.536077
550.0,679,10565.159714
850.0,883,10567.44256
2050.0,1912,10572.039232
1950.0,1429,10580.014295
1300.0,1110,10583.02191
500.0,460,10584.369653
1550.0,1211,10587.569704
2100.0,1353,10591.406707
600.0,781,10593.750836
1450.0,1135,10596.675384
2900.0,2676,10603.738572
1850.0,1487,10607.556396
850.0,763,10609.273873
1400.0,1100,10611.99177
650.0,471,10613.347594
850.0,975,10621.257763
550.0,552,10622.684748
1850.0,1380,10626.589572
1450.0,1093,10629.475803
1450.0,1251,10632.667619
500.0,455,10633.846981
1100.0,842,10636.344798
700.0,530,10637.694865
1000.0,742,10639.524672
2300.0,1405,10643.374001
1400.0,1049,10646.091918
1100.0,1032,10648.811457
2200.0,1782,10658.274304
600.0,570,10659.768879
1000.0,753,10661.994678
550.0,408,10662.720033
1050.0,721,10664.823539
650.0,489,10666.102487
1650.0,1668,10670.363057
950.0,844,10672.747179
2000.0,2153,10678.530258
1450.0,1367,10681.905028
2500.0,1845,10686.978055
450.0,342,10687.685043
850.0,751,10690.034882
950.0,818,10697.423126
1500.0,1340,10701.408066
950.0,900,10704.061019
1200.0,1201,10707.122581
2500.0,1970,10712.406192
850.0,932,10714.957178
900.0,797,10716.819907
1500.0,1120,10719.719635
1400.0,1112,10722.395087
700.0,671,10724.427957
900.0,889,10726.421835
600.0,327,10727.431817
700.0,716,10729.172476
1750.0,1529,10737.738191
450.0,594,10739.249585
2200.0,1611,10743.524094
150.0,407,10744.736474
900.0,838,10747.200045
2250.0,1912,10752.607618
650.0,678,10754.294029
1800.0,1063,10757.100305
1550.0,1172,10760.083484
1200.0,1007,10762.666354
450.0,426,10763.88659
1650.0,1100,10766.709374
1000.0,868,10769.147006
600.0,560,10774.759605
1350.0,1157,10777.63946
600.0,552,10778.969106
1900.0,1384,10782.606165
2150.0,1600,10786.822168
1000.0,898,10788.951787
1400.0,1093,10791.838395
1650.0,1262,10795.47947
1600.0,1121,10798.461124
2500.0,1740,10802.934108
1400.0,1206,10806.171352
700.0,703,10811.921154
1000.0,786,10813.863894
450.0,519,10815.251749
1500.0,1050,10817.942045
550.0,639,10819.942993
850.0,850,10821.90232
800.0,604,10823.387479
2200.0,1624,10827.689412
1900.0,1004,10830.297653
950.0,577,10831.741736
1700.0,1234,10834.721812
800.0,747,10836.499665
350.0,339,10837.543566
850.0,589,10839.058747
2150.0,1330,10842.822744
1650.0,1434,10850.94573
800.0,634,10852.875988
600.0,591,10854.432582
2050.0,1592,10858.968821
1000.0,791,10860.839419
850.0,725,10863.001681
1500.0,1036,10865.954011
900.0,957,10868.262764
900.0,531,10869.733966
850.0,682,10871.87312
800.0,849,10873.956222
1150.0,709,10876.058073
1350.0,910,10878.008774
550.0,444,10879.211885
1050.0,962,10881.657089
200.0,360,10882.690238
650.0,693,10890.24554
450.0,592,10891.71481
700.0,552,10893.148745
550.0,564,10894.531459
1850.0,1248,10898.063156
550.0,591,10899.473729
800.0,614,10901.051246
2300.0,2062,10906.777451
950.0,879,10909.355122
900.0,751,10911.17357
1150.0,874,10913.589032
2400.0,2195,10919.598887
1750.0,1259,10922.893357
1850.0,1457,10930.686815
800.0,682,10932.345424
2200.0,1185,10935.780012
2700.0,1680,10940.09388
2150.0,1764,10944.698388
1200.0,904,10947.214528
750.0,786,10949.038431
1200.0,876,10951.683345
650.0,628,10953.152889
700.0,587,10954.636273
450.0,387,10955.653016
450.0,495,10956.880505
2100.0,1408,10960.918717
1250.0,997,10969.320287
1650.0,1454,10973.038434
1400.0,1030,10975.776318
1350.0,1294,10979.548695
1700.0,1378,10983.381308
1300.0,947,10985.551962
1950.0,1419,10989.621289
1000.0,952,10992.293955
2500.0,1958,10997.756348
1600.0,1114,11000.507962
1600.0,1148,11009.0377
750.0,744,11010.732776
1850.0,1199,11014.379108
2000.0,1493,11018.440102
1250.0,901,11020.677103
1000.0,979,11023.462076
800.0,686,11025.186227
1950.0,1113,11028.491908
950.0,666,11030.138823
1900.0,1770,11034.802416
1150.0,791,11037.036961
700.0,644,11038.713172
1700.0,1562,11046.697517
400.0,358,11047.75098
2500.0,1880,11052.459532
1400.0,1168,11055.872053
2400.0,1683,11060.236493
1700.0,1096,11063.183639
1600.0,1304,11066.557643
300.0,274,11067.54062
350.0,467,11068.912909
750.0,589,11070.494664
700.0,648,11072.180939
800.0,697,11073.944861
750.0,788,11076.338869
700.0,613,11077.824484
900.0,976,11086.549126
750.0,687,11088.265387
950.0,863,11090.659651
1300.0,1349,11094.164254
2350.0,1942,11099.749587
850.0,548,11101.09297
1000.0,964,11103.775
700.0,529,11105.131526
600.0,638,11106.68429
500.0,637,11108.295044
850.0,509,11109.810006
1500.0,1262,11113.502902
300.0,265,11113.953785
1150.0,1209,11117.248026
1400.0,1020,11120.123587
800.0,505,11128.2126
850.0,878,11130.573482
750.0,852,11132.833586
1350.0,784,11134.639904
1400.0,934,11137.313063
1200.0,681,11139.085492
700.0,543,11140.701747
1650.0,1393,11144.708278
850.0,752,11146.62949
150.0,311,11147.654966
1650.0,1192,11150.878597
1550.0,1326,11154.883517
2350.0,1638,11159.211025
1100.0,887,11161.709544
2400.0,1767,11170.479731
2300.0,1953,11176.046064
1000.0,701,11177.670196
1150.0,712,11179.318204
1200.0,891,11181.729791
800.0,594,11183.258755
700.0,531,11184.665981
1750.0,1196,11188.221456
2700.0,1743,11192.915111
1900.0,1243,11196.338017
1000.0,1186,11199.881548
450.0,457,11206.546674
3000.0,1875,11211.399287
950.0,790,11213.74818
2800.0,2180,11219.386527
1050.0,648,11220.874463
1150.0,939,11223.484929
950.0,1039,11226.319673
550.0,518,11227.610166
2200.0,1550,11231.667779
1000.0,975,11234.394059
1800.0,1314,11237.695229
2250.0,1552,11246.953781
300.0,383,11248.079469
1800.0,1309,11251.437575
1300.0,960,11254.190892
1050.0,777,11256.512536
750.0,644,11258.124388
900.0,968,11260.750108
1500.0,1293,11263.895157
1650.0,1304,11267.458492
1300.0,1116,11270.15392
800.0,834,11271.992831
2050.0,1446,11275.708677
1050.0,848,11277.98844
300.0,332,11284.713495
1850.0,1387,11288.752468
2100.0,1427,11292.873162
1250.0,1225,11296.093696
1600.0,1171,11299.209062
900.0,792,11301.602769
2200.0,1796,11306.523463
500.0,490,11307.935714
1100.0,846,11310.391087
1450.0,1064,11313.192217
2600.0,1802,11317.547764
1200.0,957,11324.669134
2500.0,1511,11328.493574
2100.0,1687,11332.701326
1550.0,1101,11336.121188
1700.0,1850,11341.107951
1200.0,749,11343.424282
2600.0,1464,11347.165851
650.0,529,11348.619997
2200.0,1781,11353.895666
1450.0,1198,11357.092388
1850.0,1775,11366.344268
1800.0,1367,11370.228374
1450.0,1230,11373.405036
850.0,734,11375.723175
1100.0,1084,11378.582395
450.0,422,11379.738438
1350.0,1388,11382.989489
450.0,526,11384.267657
800.0,684,11386.407536
1150.0,898,11388.570705
1650.0,1166,11392.158698
1700.0,1416,11395.742155
1750.0,1287,11404.090112
1400.0,1120,11407.158646
2300.0,2078,11412.590714
650.0,584,11413.988898
2200.0,1532,11418.19803
1350.0,1133,11421.288356
1950.0,1397,11425.239237
1100.0,927,11427.801057
1200.0,1052,11430.40953
1400.0,1208,11433.22134
1350.0,1353,11442.351454
1400.0,1070,11445.137331
1600.0,1253,11448.444827
350.0,355,11449.578115
1050.0,1083,11452.690014
500.0,535,11454.238092
1900.0,1286,11457.676698
1700.0,1249,11461.448865
450.0,468,11462.329361
1250.0,970,11465.056504
1050.0,821,11467.523265
850.0,707,11469.333352
1900.0,1061,11472.221405
1000.0,710,11474.483174
700.0,650,11476.165713
1000.0,770,11482.235392
1450.0,920,11484.533863
1500.0,1525,11488.083564
1850.0,1534,11492.140338
600.0,560,11493.596648
900.0,786,11495.441337
350.0,479,11496.659434
1250.0,953,11499.236068
2300.0,1795,11504.240758
950.0,879,11506.243253
900.0,820,11508.66739
1300.0,1071,11511.642377
1350.0,1154,11518.671613
800.0,715,11520.418651
1150.0,891,11523.09433
2400.0,2213,11529.053095
1000.0,593,11530.987038
1050.0,729,11532.695338
1450.0,956,11535.218317
1400.0,1036,11538.079539
650.0,468,11539.38367
1300.0,1028,11542.195455
1850.0,1368,11545.672582
1950.0,1596,11549.921914
950.0,872,11552.484132
1500.0,1030,11559.824536
1450.0,1023,11562.878074
2200.0,1341,11567.064795
1150.0,805,11569.09815
950.0,823,11571.587014
1050.0,844,11573.603764
1300.0,1178,11576.981665
450.0,643,11578.497015
1150.0,1006,11581.00104
900.0,698,11582.662377
1550.0,1112,11585.623684
1400.0,877,11588.187812
650.0,669,11589.876719
550.0,448,11591.195554
2350.0,1675,11600.071881
1200.0,783,11602.338902
1600.0,1853,11607.152659
600.0,618,11608.816174
1800.0,1330,11612.745421
550.0,643,11614.387185
1950.0,1659,11618.871568
2050.0,1586,11623.224319
2000.0,1393,11627.269135
1650.0,1160,11630.129022
1750.0,1101,11637.52387
1000.0,667,11639.672231
1650.0,1174,11642.707928
1700.0,1309,11645.921844
1650.0,1339,11649.60308
2000.0,1187,11652.584741
350.0,335,11653.558583
1800.0,1381,11657.573037
1050.0,972,11659.821989
950.0,731,11661.99197
900.0,866,11663.964583
1650.0,1242,11667.46924
900.0,719,11669.216215
1050.0,879,11675.781612
750.0,552,11677.265241
1200.0,1056,11680.054547
1050.0,749,11681.857099
1400.0,1171,11685.285528
2100.0,1539,11689.571489
300.0,467,11690.396419
1550.0,1215,11693.997097
650.0,492,11695.347712
1300.0,1080,11698.219027
2300.0,2044,11703.694787
1850.0,1300,11706.959659
2700.0,2143,11717.9008
850.0,688,11720.167736
350.0,365,11720.854459
700.0,705,11723.127587
1300.0,1112,11725.954303
1750.0,1238,11728.880348
1400.0,913,11731.359051
1300.0,899,11733.688357
650.0,554,11735.071932
1200.0,925,11737.218292
1350.0,1207,11740.770384
1550.0,1063,11743.520553
1450.0,1288,11746.749052
1600.0,1471,11753.477115
950.0,845,11755.729993
450.0,712,11757.298893
2150.0,1366,11760.939397
950.0,644,11762.496531
950.0,932,11765.114287
1250.0,1207,11768.184359
1400.0,1234,11771.511773
850.0,778,11773.871088
300.0,401,11774.582564
500.0,675,11776.545677
950.0,721,11778.302405
2450.0,1517,11782.396412
1300.0,1548,11792.787353
2500.0,1934,11798.116501
400.0,388,11798.701634
2500.0,1855,11803.409739
1750.0,1366,11807.07306
300.0,371,11807.718605
2200.0,2159,11813.485938
1250.0,867,11816.038354
1050.0,813,11818.439091
850.0,671,11820.15929
1600.0,1404,11831.429133
800.0,585,11832.871598
1450.0,1199,11835.951506
1350.0,917,11838.519252
2300.0,1619,11842.922381
1000.0,702,11844.568769
850.0,794,11846.998218
2050.0,1866,11851.841471
850.0,885,11854.216304
500.0,572,11855.602986
1100.0,809,11857.921862
1800.0,1560,11862.083849
1450.0,1375,11869.507713
900.0,613,11871.071604
950.0,1167,11874.675575
2600.0,1234,11877.96164
1300.0,931,11880.572179
1250.0,903,11883.020048
1150.0,849,11884.703396
1000.0,794,11886.847352
1400.0,1218,11889.999155
1750.0,1020,11892.854563
950.0,707,11894.706031
550.0,507,11896.144392
1150.0,1107,11899.212876
1750.0,1559,11908.189115
1750.0,1198,11911.692238
1950.0,1446,11915.365209
1500.0,1239,11919.086569
1100.0,844,11921.192425
650.0,545,11922.674325
1850.0,1793,11927.927775
700.0,648,11929.47207
1500.0,1432,11933.258374
1450.0,1577,11937.495747
2300.0,1811,11942.234177
1650.0,1602,11952.087938
1250.0,1415,11955.819718
900.0,896,11958.269876
950.0,595,11959.777064
1400.0,1071,11962.515035
2450.0,2161,11968.246694
600.0,579,11969.682635
1500.0,1260,11973.236948
1500.0,981,11975.907762
500.0,534,11977.296903
950.0,748,11979.04569
1150.0,854,11981.253645
650.0,496,11987.187971
1400.0,995,11989.856514
1400.0,873,11992.373574
1350.0,1166,11995.414978
2500.0,1877,12000.72429
1550.0,1216,12003.871749
600.0,612,12005.394854
2100.0,1714,12010.212926
1350.0,1541,12014.148162
2500.0,1710,12018.111202
2050.0,1535,12028.137491
2500.0,2072,12033.28179
1700.0,1451,12036.983808
1100.0,780,12038.832225
150.0,323,12039.844036
1700.0,1367,12043.444128
1850.0,1498,12047.522814
500.0,821,12049.95573
850.0,496,12051.297617
950.0,929,12053.82291
1050.0,930,12055.900272
1250.0,1294,12064.824503
1200.0,852,12066.777812
1650.0,1275,12070.444248
1800.0,1545,12074.583918
1600.0,1095,12077.465412
350.0,443,12078.610135
1250.0,1075,12081.428952
1100.0,891,12083.7764
2150.0,1693,12087.78011
1700.0,1070,12090.478101
1500.0,1183,12093.635252
900.0,759,12095.919929
1050.0,632,12097.480618
1400.0,910,12104.823194
850.0,702,12106.945564
1850.0,1230,12110.125087
750.0,619,12111.689087
1600.0,1402,12115.488752
2600.0,2133,12120.916279
900.0,1021,12123.406774
1100.0,665,12125.151974
1350.0,1155,12128.46835
2700.0,2538,12135.071487
1600.0,1169,12143.187606
1300.0,915,12145.553814
1850.0,1543,12149.448775
1700.0,1051,12152.259504
1450.0,1272,12155.429243
900.0,816,12157.770792
1900.0,1495,12161.210074
1500.0,1017,12163.833922
750.0,786,12166.000808
1700.0,1273,12169.045117
2000.0,1540,12173.202838
2200.0,1547,12181.549643
1400.0,1222,12185.193851
600.0,648,12186.743117
850.0,648,12188.310377
750.0,702,12189.958993
1000.0,1040,12192.474667
1500.0,1194,12195.865641
2100.0,1491,12199.794912
1350.0,938,12201.870152
500.0,524,12203.260602
1950.0,1568,12207.319727
700.0,500,12208.639514
1000.0,776,12210.852084
1250.0,890,12217.176991
650.0,660,12218.792878
850.0,555,12220.1532
1500.0,1211,12223.157304
1300.0,1020,12225.809848
600.0,581,12227.129734
2400.0,1964,12231.925279
1500.0,1205,12234.666812
1400.0,1269,12238.364437
550.0,389,12239.065883
2500.0,2160,12245.20706
2500.0,2047,12254.052463
700.0,611,12255.608187
1300.0,977,12258.269588
1600.0,972,12260.439415
1550.0,1282,12263.955311
2600.0,1596,12268.076768
2500.0,1891,12273.173037
1550.0,1371,12276.076544
1750.0,1297,12279.445742
700.0,609,12280.847702
2600.0,1564,12290.198488
1950.0,1295,12293.849586
1550.0,1095,12296.612164
1600.0,1172,12299.575387
450.0,424,12300.746084
1200.0,870,12302.811362
1000.0,893,12305.291852
1050.0,838,12307.664128
2000.0,1647,12312.060478
950.0,929,12314.121728
650.0,596,12315.893323
800.0,732,12317.460602
2050.0,1752,12321.554192
2100.0,1517,12331.45939
1000.0,795,12333.791169
2000.0,1237,12336.77703
1950.0,1684,12341.114525
1900.0,1368,12344.97759
1400.0,1190,12347.845526
1900.0,1341,12351.542802
1650.0,1293,12354.782765
400.0,433,12355.917057
950.0,889,12358.269964
1150.0,1021,12360.750396
1150.0,1031,12367.685569
1250.0,1207,12370.531971
750.0,586,12371.88363
2350.0,1937,12376.579678
900.0,893,12378.752403
1050.0,1146,12381.526411
1500.0,1152,12384.396555
300.0,480,12385.595727
1150.0,922,12388.10206
1700.0,1875,12392.928639
1000.0,707,12395.154857
950.0,665,12396.879977
1950.0,1499,12406.036255
1000.0,856,12408.114427
1750.0,1689,12412.882646
1500.0,1159,12415.860794
2250.0,1525,12419.745221
700.0,616,12421.273101
600.0,504,12422.545428
900.0,896,12424.809264
950.0,856,12426.592884
650.0,711,12428.596359
400.0,525,12429.875448
1050.0,1058,12432.71611
1200.0,932,12434.811161
500.0,682,12441.108071
650.0,563,12442.399296
1600.0,961,12444.30827
800.0,1055,12446.976052
900.0,914,12449.481461
2050.0,1384,12453.240167
500.0,530,12454.540431
1900.0,1461,12458.358759
1050.0,1179,12461.421705
1150.0,750,12463.215814
2500.0,2206,12469.263656
250.0,270,12469.6442
900.0,688,12471.127352
1150.0,802,12477.14677
800.0,554,12478.526283
1100.0,1020,12481.190968
1350.0,1023,12483.734146
950.0,790,12485.438911
1450.0,1210,12488.791749
1950.0,1593,12493.057236
1350.0,1001,12495.91621
600.0,759,12497.819911
1700.0,1330,12501.889404
1450.0,1445,12505.396336
1000.0,931,12507.933384
1750.0,1375,12517.844956
1650.0,1152,12520.710457
1550.0,1341,12524.084444
700.0,665,12525.582561
1050.0,1004,12528.16478
1850.0,1380,12531.457907
2450.0,1783,12536.436015
1550.0,1151,12539.360674
2150.0,1578,12543.597801
1650.0,1112,12546.505977
1450.0,1253,12554.078358
800.0,677,12555.77256
1850.0,1216,12558.811409
900.0,760,12560.976343
1100.0,914,12562.962894
1650.0,1192,12566.291998
2000.0,1680,12570.414687
1700.0,1633,12574.157623
2450.0,2033,12579.634942
2500.0,1735,12584.120372
900.0,571,12585.545491
500.0,558,12592.812765
800.0,829,12595.209946
1100.0,1163,12598.279837
1500.0,1400,12602.391538
1950.0,1603,12606.61658
2300.0,1721,12611.015495
2000.0,1365,12614.416374
1700.0,1145,12617.338686
1200.0,1274,12621.049684
2700.0,1519,12625.124682
2150.0,2128,12634.988035
1450.0,1227,12638.024963
1950.0,2291,12644.272683
1050.0,878,12646.283105
600.0,501,12647.674442
1500.0,1308,12651.382786
1750.0,1061,12654.196022
350.0,357,12654.783316
1300.0,1309,12658.364571
1500.0,1236,12661.47966
850.0,805,12667.270475
1850.0,1754,12671.401329
600.0,636,12672.797895
1550.0,1466,12676.707164
2050.0,1803,12681.718172
650.0,553,12683.096319
2350.0,1568,12687.27674
1450.0,1188,12690.309364
1300.0,1196,12693.426585
1550.0,996,12696.208076
1450.0,1466,12704.184822
1050.0,797,12706.423944
1800.0,1408,12709.758376
2500.0,1765,12714.426488
500.0,762,12716.054458
2500.0,1809,12720.507352
1550.0,1203,12723.307165
950.0,657,12724.902658
2350.0,1863,12729.872341
1450.0,1135,12732.863079
650.0,618,12734.314531
1150.0,1131,12741.278433
2000.0,1565,12745.287676
1400.0,828,12747.638246
1450.0,1295,12750.806148
1900.0,1386,12754.846633
2500.0,1426,12758.914704
1250.0,977,12761.520576
700.0,672,12762.99148
900.0,786,12764.6717
1400.0,1025,12767.184102
1900.0,1693,12771.597084
2500.0,1691,12781.527904
1900.0,1559,12785.38943
950.0,987,12787.943869
1600.0,1199,12790.916673
1350.0,1379,12794.772828
1300.0,1066,12797.508602
550.0,546,12798.885526
2000.0,1720,12803.299667
2500.0,1824,12808.57706
550.0,509,12809.973634
1150.0,1040,12820.372413
500.0,776,12822.159162
300.0,301,12823.087908
1200.0,1176,12825.921534
1600.0,1335,12829.142716
1500.0,1151,12832.45056
2200.0,1636,12836.772375
700.0,651,12838.336391
700.0,641,12839.930939
950.0,641,12841.470325
1150.0,1028,12844.037655
1850.0,1224,12847.458134
500.0,646,12849.04426
1050.0,1116,12851.866366
1050.0,834,12859.896037
500.0,741,12861.485871
1550.0,1476,12864.889799
650.0,749,12866.400688
850.0,587,12867.893839
2900.0,2336,12874.822844
1650.0,1007,12877.360876
1300.0,1332,12880.567453
1000.0,869,12882.94081
1200.0,1160,12885.844252
1050.0,710,12887.936919
2800.0,2023,12900.163817
2700.0,1653,12904.250391
850.0,681,12905.744569
1900.0,1550,12909.210636
1250.0,1068,12911.693651
800.0,722,12913.227489
2450.0,1918,12918.266652
1500.0,1052,12921.173397
2200.0,1729,12925.565043
1900.0,1534,12935.312976
2350.0,1451,12939.460265
850.0,717,12941.574751
1550.0,1274,12944.685735
1800.0,1318,12948.194618
900.0,685,12949.689754
1250.0,1171,12952.4112
2200.0,1898,12957.401711
1750.0,1466,12960.965439
2400.0,1756,12965.013004
800.0,772,12966.698769
1450.0,1087,12974.144241
1500.0,1076,12977.440432
500.0,464,12978.244644
1700.0,1349,12981.995462
1450.0,1108,12984.967791
1100.0,717,12987.24758
950.0,929,12989.339496
900.0,714,12991.483223
1050.0,958,12994.094677
950.0,931,12996.267869
1600.0,1032,12999.173598
1050.0,1011,13001.890303
550.0,441,13003.066749
1350.0,1509,13012.593499
600.0,656,13014.033128
800.0,766,13016.167725
2400.0,1796,13020.665673
700.0,696,13022.339949
950.0,701,13024.398189
2000.0,1995,13029.372847
1850.0,1787,13034.450603
1500.0,1067,13037.166193
1600.0,1272,13040.525601
2600.0,2376,13053.223204
1150.0,861,13055.717064
950.0,1191,13058.494759
850.0,777,13060.135678
1750.0,1432,13063.635065
1500.0,1570,13067.548058
900.0,800,13069.752429
2050.0,1542,13073.5488
1000.0,886,13075.389666
1350.0,1313,13078.919199
650.0,617,13080.395116
850.0,673,13082.104317
1150.0,920,13089.500914
2000.0,1604,13093.998513
750.0,831,13096.470731
1000.0,810,13098.456379
1150.0,1098,13101.402133
1450.0,1283,13105.201495
400.0,486,13106.425739
1700.0,1192,13109.295185
1550.0,1138,13111.983606
1650.0,931,13114.18628
2000.0,1616,13118.09788
400.0,535,13119.359495
1200.0,946,13127.705961
1050.0,756,13129.439888
1050.0,748,13131.644581
2000.0,1631,13135.842253
1100.0,1023,13138.421922
1100.0,945,13140.902074
2250.0,1738,13145.399367
1800.0,1347,13149.404726
1100.0,687,13151.189669
2500.0,2074,13156.86599
2500.0,1778,13165.219525
1850.0,1906,13170.505441
2450.0,1937,13175.626954
1950.0,2285,13181.266043
2250.0,1680,13185.540816
1150.0,885,13187.917067
1100.0,743,13189.810305
1850.0,1250,13193.618965
850.0,582,13195.229505
2600.0,2290,13207.112017
2300.0,2046,13212.259622
800.0,744,13214.470321
1250.0,911,13217.050023
1200.0,893,13219.213286
1850.0,1541,13223.44119
1050.0,1097,13226.289367
2350.0,2450,13232.687066
1500.0,1323,13236.263906
2200.0,1494,13244.983985
550.0,529,13246.42569
1500.0,1768,13251.394968
1400.0,1248,13254.327598
2350.0,2079,13259.536232
650.0,539,13260.910261
2150.0,1660,13265.29354
850.0,886,13267.764113
950.0,682,13269.480135
2000.0,1631,13274.351567
1050.0,943,13281.538304
1200.0,1026,13284.165651
1150.0,1354,13287.844064
1800.0,1219,13290.877944
1250.0,907,13293.304318
1300.0,1080,13296.071197
1400.0,847,13298.428082
1900.0,1429,13302.012911
900.0,934,13304.514398
2500.0,1944,13309.706429
1100.0,951,13312.175058
1500.0,1213,13319.949408
1550.0,1496,13323.993948
1250.0,1171,13327.089023
500.0,599,13328.630468
2500.0,1883,13333.807668
550.0,553,13335.131522
2050.0,1540,13338.987242
2300.0,1825,13343.885037
1150.0,879,13345.881884
1600.0,1395,13349.723541
1100.0,1199,13358.518692
2500.0,2095,13363.856795
1700.0,1073,13366.601125
1450.0,1396,13370.404018
2250.0,1862,13375.635463
2200.0,2146,13381.229558
1150.0,1145,13384.036185
800.0,562,13385.458653
200.0,323,13386.409454
3000.0,2610,13398.784719
2500.0,1947,13403.61419
2350.0,2425,13410.130754
2300.0,1936,13415.192583
2000.0,1926,13420.5929
1600.0,937,13422.643359
550.0,674,13424.611653
2600.0,1896,13429.411062
1350.0,1011,13438.961843
1950.0,1571,13442.933154
650.0,424,13444.158544
1300.0,1143,13447.035725
2900.0,1881,13452.123663
1000.0,639,13453.583097
950.0,746,13455.662963
2600.0,1739,13459.78715
1250.0,1114,13462.326487
2350.0,1834,13466.88761
1200.0,932,13475.315041
1250.0,1201,13478.875408
1650.0,1387,13482.335432
1150.0,923,13484.932052
1100.0,871,13487.289349
1300.0,1084,13490.099834
1300.0,1129,13492.940102
2000.0,1723,13497.359737
750.0,766,13499.601055
1400.0,1147,13502.488183
900.0,927,13504.673599
1950.0,1618,13516.743678
2400.0,1872,13521.226951
1650.0,1179,13524.675892
850.0,728,13526.473324
850.0,883,13528.835725
1350.0,952,13531.401484
1300.0,1066,13534.103691
1100.0,810,13535.984232
1500.0,1188,13538.942783
1450.0,1188,13542.304553
1200.0,898,13544.412346
550.0,614,13546.196508
1000.0,786,13547.800219
1400.0,1046,13555.429319
1050.0,1015,13557.852167
1350.0,988,13560.356425
1050.0,1348,13564.107351
1800.0,1968,13569.216997
900.0,880,13571.619335
1550.0,1097,13574.393746
300.0,420,13575.51244
650.0,594,13577.025729
1000.0,675,13578.707894
850.0,912,13581.184745
1750.0,1503,13585.276222
1750.0,1205,13592.989115
750.0,614,13594.347664
1050.0,932,13596.768245
1650.0,1358,13600.354008
2700.0,1963,13604.745956
1150.0,794,13606.751674
1200.0,680,13608.237172
1350.0,1045,13610.86585
1550.0,1379,13614.698793
650.0,707,13616.39483
2450.0,1858,13621.485789
2000.0,1521,13629.733335
1050.0,777,13631.454765
2200.0,1443,13634.992755
150.0,401,13635.995452
1200.0,1104,13638.890501
1950.0,1414,13643.017452
1700.0,1281,13646.136803
2000.0,1573,13650.017278
950.0,731,13651.570907
1500.0,1333,13654.995202
1250.0,889,13657.353585
1800.0,1199,13667.071007
1500.0,1266,13670.247505
2100.0,1937,13675.246984
1000.0,846,13677.50145
2250.0,1461,13681.132242
1250.0,938,13683.216338
600.0,552,13685.086218
2350.0,2423,13691.370695
1350.0,1461,13695.2066
900.0,609,13696.616797
2400.0,1875,13708.777191
1500.0,1660,13712.997919
750.0,625,13714.484268
1700.0,1455,13718.036885
1550.0,1114,13720.651151
1350.0,1343,13724.348161
1650.0,1309,13727.615202
1000.0,1043,13730.323344
1350.0,678,13731.928773
1450.0,1354,13735.680028
1150.0,1097,13738.442838
700.0,796,13746.542019
1400.0,1428,13749.877435
2200.0,1914,13754.785172
1950.0,1614,13758.916331
1150.0,1034,13761.508352
1050.0,849,13763.703443
1150.0,724,13765.347723
950.0,984,13767.933772
1200.0,1080,13770.608163
2500.0,1655,13774.713094
1300.0,1164,13784.150245
1500.0,1080,13787.550278
2400.0,2086,13792.904
900.0,1147,13795.636991
950.0,635,13797.044622
550.0,666,13798.481447
1050.0,1026,13800.95889
1350.0,861,13803.033792
950.0,640,13804.332146
1350.0,1155,13807.246281
300.0,323,13808.288559
1400.0,1113,13811.295595
2150.0,1860,13816.389327
950.0,845,13822.188922
2000.0,1339,13825.846029
2000.0,2027,13831.178262
750.0,846,13833.164783
1100.0,855,13835.429911
2250.0,2233,13841.284008
650.0,503,13842.660728
1200.0,1187,13845.555155
1300.0,1156,13848.833239
500.0,551,13850.128648
1550.0,1238,13853.018678
2000.0,1634,13862.70378
550.0,584,13864.167812
1700.0,1432,13868.023415
1000.0,746,13869.732213
2600.0,1843,13874.700599
1100.0,922,13877.142044
750.0,664,13878.720859
1250.0,850,13881.253447
2800.0,3123,13889.547082
950.0,796,13891.18868
1000.0,1091,13898.990928
900.0,841,13901.211459
1650.0,1021,13903.667327
1400.0,1170,13906.596169
1300.0,1215,13909.568595
1500.0,1562,13913.760275
1100.0,1076,13916.554949
1250.0,963,13919.048116
1450.0,1173,13922.349774
1050.0,938,13924.416324
1000.0,892,13926.773858
1500.0,1701,13937.424725
2300.0,2311,13943.446024
1000.0,849,13945.197562
800.0,717,13947.127865
1850.0,1588,13950.840293
850.0,659,13952.355129
650.0,797,13954.665147
300.0,326,13955.167481
1900.0,1606,13959.437327
2100.0,1499,13963.528852
1000.0,728,13965.354079
1300.0,1155,13973.827415
750.0,1058,13976.315888
550.0,478,13977.572748
2500.0,2392,13983.502858
1650.0,1279,13987.239162
1100.0,896,13989.296933
1650.0,1129,13992.449575
450.0,534,13993.688633
