#{"t_start": 1678673923.7715845, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1666,13900.90795
2470.0,1928,13905.917607
1920.0,1438,13910.052945
2480.0,1196,13913.273503
2380.0,1525,13917.712494
2330.0,1527,13921.939031
1700.0,1524,13925.99515
2340.0,1816,13938.428311
2310.0,1342,13941.901997
2360.0,1247,13945.660135
2500.0,1228,13948.871632
1750.0,1311,13952.43489
2970.0,1585,13956.972743
2330.0,1465,13961.352184
2280.0,1171,13965.003187
1870.0,1793,13969.633723
2350.0,1240,13980.878171
3310.0,1483,13985.264231
2640.0,1662,13989.87004
1880.0,1331,13993.878108
2530.0,1635,13998.477837
2760.0,1303,14002.442091
2520.0,1248,14005.821207
3130.0,1589,14010.356677
2620.0,1540,14014.404812
2720.0,1859,14027.505892
2410.0,1319,14030.851831
1730.0,1484,14035.090784
2560.0,1464,14039.267283
1900.0,1216,14042.64869
2100.0,1249,14046.723924
2080.0,1747,14051.902179
2530.0,1408,14055.978488
1990.0,1193,14058.938222
2710.0,1405,14070.227961
2310.0,1446,14073.818199
2520.0,1378,14077.829946
1700.0,1437,14081.92917
1850.0,1323,14085.298314
2140.0,1540,14089.76122
2290.0,1510,14094.202868
2750.0,1594,14098.784098
1910.0,1435,14102.943486
2570.0,1508,14115.389694
2730.0,1759,14119.962098
2310.0,1123,14123.089506
1570.0,1272,14127.023003
2050.0,1558,14131.602385
1720.0,1534,14135.985196
3240.0,1323,14139.588205
2300.0,1399,14143.608036
2270.0,1544,14155.865557
2510.0,1282,14159.47103
3700.0,1441,14162.890026
3040.0,1459,14167.171074
1950.0,1945,14172.617189
2310.0,1376,14176.627681
1570.0,1280,14180.068824
2390.0,1455,14184.283921
2620.0,1627,14188.664397
1930.0,1314,14200.141025
1750.0,1438,14204.138643
2950.0,1290,14207.805735
2470.0,1137,14210.9488
2300.0,1322,14214.347554
3130.0,1311,14218.238705
2930.0,1598,14222.717256
2690.0,1382,14226.95469
2350.0,1375,14230.599702
2020.0,1590,14244.683747
2300.0,1315,14248.490991
2570.0,1433,14252.524935
1730.0,1444,14256.185032
1830.0,1521,14260.647975
1890.0,1294,14264.660877
2530.0,1387,14268.797111
1780.0,1541,14272.998919
1720.0,1381,14276.396245
2320.0,1526,14288.943229
2570.0,1546,14293.032958
2510.0,1426,14297.008841
2340.0,1481,14301.423221
1710.0,1309,14304.971989
2550.0,1324,14309.053426
2490.0,1152,14312.187694
3180.0,1421,14316.105468
1930.0,1248,14319.218135
2390.0,1748,14332.345853
1880.0,1536,14336.692944
2500.0,1190,14340.382408
2280.0,1477,14344.358124
3020.0,1625,14348.619539
1790.0,1696,14353.247094
2380.0,1401,14357.020093
2370.0,1298,14360.240012
2380.0,1335,14364.218734
1940.0,1649,14379.207792
2670.0,1902,14384.608152
2500.0,1262,14387.822813
2580.0,1296,14391.337261
2530.0,1393,14395.5302
2320.0,1626,14399.860925
2300.0,1483,14404.205313
2140.0,1567,14408.862798
3020.0,1564,14421.271442
2580.0,1414,14425.592285
3220.0,1346,14429.066981
2070.0,1322,14432.806064
2290.0,1200,14435.85683
1910.0,1600,14440.15912
2290.0,1264,14443.726715
2580.0,1709,14448.064698
1770.0,1175,14451.32657
2720.0,1368,14463.949891
2390.0,1761,14468.764613
1910.0,1407,14473.001936
1970.0,1380,14476.923622
1730.0,1350,14480.48823
2510.0,1372,14484.529847
2590.0,1394,14488.461969
2330.0,1238,14491.622148
2460.0,1309,14495.780744
1910.0,1078,14498.92545
2130.0,1442,14511.917841
2030.0,1411,14515.791589
2550.0,1377,14519.964617
1860.0,1509,14524.254328
1720.0,1376,14527.491721
2770.0,1693,14532.260601
1990.0,1463,14536.177965
2190.0,1415,14539.668393
2300.0,1248,14543.510031
1850.0,1369,14555.014026
2040.0,1351,14559.014159
2490.0,1359,14563.080128
2580.0,1416,14566.595824
2540.0,1463,14570.583304
1720.0,1368,14574.21903
2300.0,1324,14577.469012
1200.0,861,14580.102575
2370.0,1793,14584.925704
2270.0,1176,14596.243788
1530.0,1308,14599.810155
1750.0,1758,14604.691022
2020.0,1401,14608.882816
2330.0,1628,14613.192187
1690.0,1229,14616.873267
1760.0,1562,14620.915292
3870.0,1878,14625.440391
1730.0,1167,14629.071302
2090.0,1270,14639.930728
2190.0,1332,14643.96839
2110.0,1299,14647.473441
2870.0,1508,14651.896635
1980.0,1292,14655.429015
1700.0,1572,14659.812888
1890.0,1594,14663.831304
1880.0,1215,14667.20593
1810.0,1304,14670.392749
830.0,747,14680.713866
2030.0,1547,14685.053859
2510.0,1357,14688.600782
1810.0,1518,14693.146377
2300.0,1289,14697.137776
2370.0,1913,14702.156379
2140.0,1454,14706.034039
1920.0,1278,14709.503699
1740.0,1384,14712.709278
1730.0,1354,14724.880162
1700.0,1405,14728.993061
1890.0,1382,14732.642277
1810.0,1331,14736.807995
2240.0,1253,14740.32738
2660.0,2256,14747.295312
2520.0,1479,14750.934743
1690.0,1282,14754.657549
2370.0,1419,14758.512782
1700.0,1220,14769.224708
2400.0,1340,14773.398185
2340.0,1140,14776.556396
2320.0,1590,14781.138716
2620.0,1514,14785.515136
1670.0,1384,14789.301888
3060.0,1413,14793.509507
1800.0,1179,14796.753613
2510.0,1220,14800.402025
1560.0,1128,14810.938169
2110.0,1436,14815.25081
1810.0,1547,14819.70797
1900.0,1358,14823.342957
2310.0,1170,14826.582859
2500.0,1337,14830.654586
2530.0,1561,14835.313012
2270.0,1583,14839.772138
2390.0,1510,14843.955782
1780.0,1719,14856.452874
2560.0,1508,14860.739187
2600.0,1372,14864.885163
2620.0,1304,14868.316895
2500.0,1229,14872.104377
1850.0,1279,14875.644643
1830.0,1087,14878.832319
1720.0,1221,14882.417291
1850.0,1357,14885.639474
2460.0,1237,14889.357589
2730.0,1270,14901.271603
1940.0,1731,14906.039853
2600.0,1374,14910.378428
3090.0,1280,14913.99893
1990.0,1345,14918.352997
1840.0,1574,14923.028114
1920.0,1254,14926.330607
3700.0,1436,14930.366365
2080.0,1334,14934.38616
2270.0,1230,14946.585293
1990.0,1632,14950.861424
3230.0,1396,14954.937559
2500.0,1618,14959.453499
2170.0,1351,14963.600923
2250.0,1236,14966.868878
3130.0,1281,14970.598154
2530.0,1458,14974.221292
1710.0,1471,14978.264694
2630.0,1360,14990.028884
3040.0,1583,14994.128022
5690.0,2290,15000.08009
1990.0,1641,15005.006373
2370.0,1289,15009.154246
2990.0,1361,15012.818672
2470.0,1780,15018.239167
2760.0,1889,15031.047856
1880.0,1383,15034.87586
1680.0,1340,15038.67748
2980.0,1578,15043.048792
2620.0,1417,15046.669064
2730.0,1401,15050.829788
1780.0,1258,15054.683695
2480.0,1446,15058.41245
1730.0,1603,15062.79844
2510.0,1577,15075.959851
2010.0,1585,15080.236149
2360.0,1402,15084.302141
1670.0,1109,15087.184975
2510.0,1249,15090.930992
1750.0,1352,15094.702142
2190.0,1961,15100.48708
2220.0,1302,15104.321752
2330.0,1416,15107.663837
2750.0,1515,15120.017086
4430.0,2255,15126.933732
2920.0,1730,15131.50112
2920.0,1316,15134.861215
1880.0,1603,15139.372
1980.0,1732,15144.493164
2340.0,1598,15148.529375
2610.0,1451,15152.417001
2320.0,1445,15164.571218
2080.0,1084,15167.583968
2270.0,1109,15170.812151
3100.0,1387,15174.357668
2050.0,1549,15178.60021
1710.0,1242,15182.233633
2990.0,1522,15186.348207
2840.0,1792,15191.000457
2330.0,1273,15194.952043
2370.0,1706,15207.933832
1790.0,1629,15212.465165
2000.0,1458,15216.709662
2640.0,1535,15221.138972
2340.0,1571,15225.444499
1900.0,1298,15228.595382
1730.0,1553,15232.767759
1740.0,1405,15236.600643
2870.0,1259,15247.790456
2530.0,1423,15252.328084
2340.0,1326,15256.716525
1740.0,1705,15261.850519
2600.0,1361,15265.919834
1750.0,1586,15270.07371
1960.0,1398,15273.564216
3870.0,1467,15277.536288
2230.0,1156,15280.440608
2710.0,1519,15292.153642
1740.0,1410,15296.48546
2340.0,1382,15300.54286
1760.0,1259,15303.950248
2590.0,1419,15308.062575
2560.0,2020,15313.733273
1740.0,1383,15317.22221
1860.0,1656,15321.827237
2790.0,1373,15325.244758
2290.0,1636,15338.466459
2530.0,1716,15343.791733
2530.0,1356,15347.307963
2490.0,1375,15351.353524
1630.0,1180,15354.58048
1810.0,1458,15358.656418
2920.0,2051,15363.913373
2180.0,1599,15367.953857
2250.0,1284,15380.343891
1660.0,1177,15383.508403
2580.0,1601,15387.978684
2930.0,1436,15392.166844
2370.0,1292,15395.718412
1770.0,1322,15400.01525
2490.0,1444,15403.722922
1950.0,1479,15407.674322
2510.0,1418,15411.624184
2620.0,1728,15424.028782
2540.0,1667,15428.347647
2230.0,1085,15431.979627
2190.0,1307,15435.51676
2520.0,1953,15441.290498
2400.0,1426,15445.529142
1640.0,1195,15448.866099
2330.0,1377,15452.228658
3150.0,1647,15456.979936
2320.0,1252,15468.383112
1920.0,1431,15472.643616
3880.0,1264,15476.015827
2910.0,1377,15480.337706
2240.0,1212,15483.668631
1970.0,1549,15487.97856
1670.0,1119,15491.330901
2560.0,1315,15495.348124
1680.0,1132,15498.28707
1700.0,1241,15501.194136
2530.0,1406,15513.827676
3070.0,1601,15518.5229
1390.0,1075,15521.695544
2160.0,1348,15525.842202
3770.0,1589,15530.506931
3460.0,1491,15534.857043
2360.0,1550,15539.292998
2560.0,1928,15544.151062
2560.0,1626,15556.430668
2440.0,1689,15560.941943
2460.0,1546,15565.582537
2290.0,1289,15569.230461
2500.0,1319,15573.364311
1670.0,1242,15576.71664
1710.0,1354,15580.860878
2570.0,1638,15585.382024
1760.0,1415,15589.368001
3000.0,1631,15601.385897
2470.0,1275,15604.692771
1910.0,1376,15608.785159
3230.0,1728,15613.488806
2300.0,1383,15617.708109
1970.0,1290,15621.334407
2510.0,1429,15625.587638
2290.0,1274,15629.236533
2690.0,1624,15633.502668
2260.0,1457,15645.454362
2730.0,1544,15649.275473
2410.0,1379,15653.59894
2630.0,1290,15657.719633
2440.0,2021,15663.617644
1910.0,1247,15667.023265
2520.0,1494,15671.140745
2770.0,1781,15675.767825
1940.0,1534,15687.267503
1900.0,1694,15691.558663
3300.0,1597,15696.27656
2670.0,2143,15702.338373
1940.0,1548,15706.738001
2470.0,1276,15710.18759
1930.0,1346,15714.237962
2420.0,1439,15718.310839
1960.0,1347,15729.796841
2430.0,1408,15733.790187
2300.0,1215,15736.967037
2120.0,1596,15741.433914
2600.0,1682,15746.145556
1950.0,1237,15750.131403
1790.0,1637,15754.617763
2060.0,1422,15758.502558
2280.0,2121,15772.444061
2510.0,1427,15776.284333
2460.0,1777,15780.689436
2530.0,1282,15783.82922
2610.0,1418,15788.100878
1980.0,1271,15792.030704
2250.0,1434,15795.763389
2480.0,1376,15799.792646
2580.0,1538,15804.024882
3080.0,1610,15817.100947
2410.0,1517,15821.111204
2450.0,1895,15826.202412
1770.0,1701,15830.730232
2370.0,1362,15834.733735
1750.0,1880,15839.594575
2610.0,1390,15843.550903
2310.0,1422,15847.470121
2570.0,1975,15859.643598
2560.0,1396,15863.577955
1780.0,1313,15867.329657
1760.0,1678,15871.571446
2450.0,1152,15874.656485
1910.0,1283,15878.308878
2530.0,1437,15882.607545
2910.0,1731,15887.847533
2520.0,1257,15891.02842
2470.0,1623,15903.722737
2680.0,1498,15908.01546
2910.0,1510,15912.133668
1740.0,1500,15916.110178
2590.0,1776,15920.734891
1920.0,1680,15925.371171
2260.0,1462,15929.600883
1740.0,1461,15933.544958
2110.0,1478,15946.0808
2380.0,1313,15950.107625
3120.0,1474,15954.001572
2280.0,1277,15957.748761
1720.0,1356,15961.225506
2960.0,1201,15964.994304
1890.0,1533,15969.474424
2490.0,1723,15974.307757
2420.0,1469,15978.777159
1770.0,1389,15990.878204
1910.0,1350,15994.363974
2360.0,1201,15997.698838
1710.0,1921,16003.450083
2240.0,1493,16007.585868
2320.0,1389,16011.385857
2350.0,1356,16014.846794
1750.0,1370,16019.018122
2390.0,1925,16033.830874
2500.0,1247,16037.065845
2540.0,1310,16041.037751
2490.0,1368,16044.451204
2640.0,1688,16049.06688
1700.0,1330,16052.929816
2620.0,1160,16055.786223
2530.0,1470,16059.648014
1720.0,1641,16063.818403
1970.0,1327,16074.759242
1990.0,1194,16078.002269
2320.0,1590,16082.51111
2470.0,1282,16086.391571
1930.0,1264,16089.818335
2950.0,1418,16094.021927
2690.0,1543,16098.562562
1360.0,980,16101.173058
3070.0,1295,16104.224403
2620.0,1323,16107.823582
3760.0,1376,16120.323515
2480.0,1331,16124.391699
2350.0,1414,16128.571811
3190.0,1371,16132.120596
2510.0,1381,16136.302036
1940.0,1321,16139.825453
1370.0,1483,16144.08773
3710.0,2138,16149.478768
2380.0,1320,16152.958101
2610.0,1538,16165.305312
2890.0,1528,16169.650142
2360.0,1413,16173.250381
2310.0,1357,16177.287894
2430.0,1417,16181.609604
2250.0,1220,16185.287344
2020.0,1569,16189.488667
1690.0,1673,16193.545608
2300.0,1148,16196.616807
1690.0,1254,16209.60165
2030.0,1660,16214.222145
1840.0,1435,16218.405831
2300.0,1380,16222.019171
2340.0,1415,16226.179116
1980.0,1681,16230.805185
1680.0,1252,16234.400301
3510.0,1331,16237.555709
2290.0,1860,16252.044795
1740.0,1600,16256.446847
2410.0,1395,16260.865849
1700.0,1359,16264.58824
2610.0,1288,16268.692621
2560.0,1454,16273.131531
1850.0,1389,16276.624519
2560.0,1303,16280.332172
2280.0,1352,16283.592056
1860.0,2017,16297.054703
3080.0,1373,16301.232101
3140.0,1311,16305.320659
2430.0,1364,16309.04745
1730.0,1578,16313.557798
3290.0,1600,16318.068218
1800.0,1517,16322.482209
2310.0,1273,16326.34469
2310.0,1318,16329.837888
2550.0,1376,16341.769667
4470.0,1197,16345.133381
1790.0,1378,16349.474751
2270.0,1247,16353.023015
2320.0,1583,16357.864998
2640.0,1345,16361.99693
3020.0,1476,16366.011704
2350.0,1687,16370.307515
2280.0,1223,16373.400811
3170.0,1520,16385.317412
2330.0,1534,16389.470563
2310.0,1395,16393.558028
2310.0,1437,16397.707174
1730.0,1476,16401.395812
2640.0,1721,16406.416745
1080.0,827,16408.254664
2700.0,1247,16411.795056
2280.0,1211,16415.051678
2980.0,1479,16427.417487
2300.0,1420,16431.306163
3710.0,1272,16434.407413
1930.0,1246,16437.666284
2550.0,1365,16441.713299
2390.0,1424,16445.840936
2320.0,1313,16449.009924
1660.0,1333,16452.693887
2240.0,1431,16456.684167
1810.0,1375,16468.79531
2880.0,1360,16472.76641
3180.0,1532,16476.982834
2440.0,1387,16480.253065
2360.0,1803,16485.610435
2730.0,1485,16489.732719
2930.0,1359,16493.017181
1780.0,1237,16496.621029
2310.0,1396,16500.658074
1910.0,1508,16511.84285
2300.0,1243,16515.462168
2270.0,1432,16519.277598
2650.0,1748,16523.686321
1690.0,1309,16526.998468
1630.0,1849,16532.157027
1670.0,1228,16535.336682
2550.0,1526,16539.554595
2410.0,1300,16543.438474
2330.0,1404,16554.435053
1680.0,1276,16558.457053
2490.0,1718,16562.909995
1860.0,1402,16566.729246
2930.0,1421,16570.723535
1690.0,1332,16573.98542
2580.0,1454,16578.008212
2590.0,1281,16581.016674
1750.0,1473,16584.880255
1870.0,1420,16596.659089
3250.0,1640,16601.377576
3570.0,2320,16608.23715
3090.0,1359,16611.691914
2330.0,1886,16617.086296
1880.0,1396,16620.869727
2550.0,1480,16624.330026
1920.0,1553,16628.68473
2960.0,1349,16640.704377
2510.0,1327,16644.718867
2140.0,1357,16648.038238
1900.0,1383,16651.850059
1670.0,1228,16654.804486
1650.0,1381,16658.595149
2660.0,1629,16662.663416
1880.0,1495,16666.66687
1720.0,1575,16671.120468
2220.0,1212,16682.686293
1770.0,1677,16687.704251
1980.0,1954,16692.75995
1760.0,1756,16697.678757
2380.0,1585,16701.793149
1910.0,1380,16704.981618
1950.0,1664,16709.750489
2460.0,1439,16722.802467
2650.0,1508,16727.023497
1630.0,1120,16730.147273
2560.0,1397,16734.32514
2570.0,1977,16739.683489
1590.0,1281,16742.764934
2440.0,1485,16746.501622
1590.0,1522,16750.439651
2330.0,1410,16754.578434
2690.0,1413,16766.224872
1720.0,1526,16770.644962
2090.0,1812,16775.52619
2490.0,1422,16779.656769
3050.0,1560,16783.667702
1580.0,1473,16787.406871
3080.0,1416,16790.526208
2630.0,1491,16794.668957
2690.0,1527,16799.059826
3510.0,2393,16814.180757
2640.0,2007,16819.993716
2360.0,1950,16825.045784
3070.0,1499,16828.957196
2520.0,1608,16833.05183
2220.0,1474,16837.215386
1760.0,1672,16841.790017
2540.0,1439,16855.403854
3350.0,1437,16859.550148
2810.0,1642,16864.211104
2190.0,1242,16867.928194
2310.0,1410,16871.113521
2040.0,1378,16874.812569
1950.0,1728,16879.172467
2080.0,1934,16884.815698
1950.0,1486,16897.067608
1890.0,1406,16900.760935
1800.0,1297,16904.582928
2490.0,1786,16909.231684
2370.0,1765,16914.195699
3140.0,1343,16917.442385
2300.0,1647,16922.344919
2300.0,1403,16925.943182
3050.0,1628,16939.343245
2910.0,1564,16943.840134
3190.0,1657,16948.903934
2960.0,1502,16953.090923
2490.0,1212,16956.074974
3160.0,1658,16960.27397
1920.0,1786,16965.395801
2060.0,1250,16968.680989
2560.0,1581,16981.147653
2290.0,1467,16985.426243
1840.0,1379,16989.008224
2620.0,1441,16993.000603
1710.0,1535,16996.998314
2060.0,1721,17001.340983
2340.0,1394,17005.149288
2760.0,1295,17008.906153
2300.0,1375,17012.214048
2300.0,1395,17024.259083
2390.0,1530,17028.582481
1960.0,2060,17034.067632
1880.0,1149,17037.048839
2270.0,1377,17040.944559
2380.0,1826,17045.380181
2560.0,1751,17050.354711
2140.0,1167,17053.421775
2300.0,1198,17056.714185
2250.0,1102,17067.076
2490.0,1261,17070.870638
2870.0,1392,17074.708687
2270.0,1221,17077.68746
3810.0,1472,17081.940204
2270.0,1966,17086.84532
1950.0,1681,17091.627801
2510.0,1427,17095.252919
2900.0,1327,17099.145913
2540.0,1246,17110.271996
2360.0,1849,17115.260932
2070.0,1231,17118.294823
2490.0,1411,17122.209716
2600.0,1350,17126.062443
2440.0,1515,17130.0455
4320.0,2144,17135.684212
1760.0,1340,17139.073042
1830.0,1350,17151.626575
2490.0,1410,17155.066997
2390.0,1820,17160.182746
2350.0,1579,17164.680497
2510.0,1417,17168.6112
2350.0,1473,17172.626545
1840.0,1209,17175.630584
1770.0,1828,17180.431172
1650.0,1358,17192.361162
2340.0,1426,17196.222748
2320.0,1317,17199.372821
2560.0,1276,17203.167186
1640.0,1298,17206.564298
1710.0,1261,17210.238011
1740.0,1621,17214.338629
1900.0,1490,17218.236872
2480.0,1602,17222.617306
2970.0,1492,17234.823145
2340.0,1356,17238.028279
1670.0,1279,17241.672434
2570.0,1426,17244.884059
1980.0,1707,17249.544238
2290.0,1219,17252.351783
2390.0,1517,17255.995664
2970.0,1455,17259.587402
2510.0,1498,17263.44107
3130.0,1567,17274.354251
4510.0,2277,17279.924838
2680.0,2390,17286.114656
720.0,629,17287.557542
1900.0,1241,17290.488537
1700.0,1335,17293.919008
2520.0,1470,17297.47811
2550.0,1245,17300.237517
1820.0,1488,17304.019924
1790.0,1154,17313.454834
3860.0,1516,17317.318244
3340.0,1138,17320.085805
3190.0,1523,17323.938505
2360.0,1358,17327.549062
2250.0,1468,17331.289518
2970.0,1469,17334.366774
1590.0,1470,17337.933591
3760.0,1254,17341.363629
2460.0,1312,17351.349103
1490.0,1167,17354.146722
2290.0,1486,17357.920964
1730.0,1488,17361.723811
1720.0,1248,17364.626337
2360.0,1156,17367.902163
2750.0,1328,17370.836544
2720.0,1448,17374.399451
1880.0,1465,17378.031299
1970.0,1393,17389.64749
1890.0,1385,17392.8132
2310.0,1382,17396.469128
2590.0,1567,17400.414708
1920.0,1375,17403.568136
2510.0,1577,17408.030253
1780.0,1594,17411.877656
1720.0,1234,17414.552449
2250.0,1115,17417.240631
1600.0,1219,17420.151996
2470.0,1427,17430.960282
2460.0,1792,17435.767843
3220.0,1384,17438.925414
2520.0,1474,17442.729095
2340.0,1778,17447.463751
1780.0,1539,17451.165961
1820.0,1190,17453.862001
2780.0,1816,17458.157773
1870.0,1780,17471.311705
2000.0,1558,17475.194834
1930.0,1609,17479.185189
2740.0,1266,17482.164569
2460.0,1721,17486.779614
2280.0,1172,17489.424868
2130.0,1465,17493.023281
1750.0,1498,17496.862242
2560.0,1534,17508.263754
2410.0,1442,17511.481128
2520.0,1407,17515.14801
2390.0,1488,17518.934327
1810.0,1297,17521.905843
1720.0,1300,17525.297709
2430.0,1442,17528.808903
2530.0,1464,17531.899533
2350.0,1635,17536.154302
1680.0,1195,17545.196376
2380.0,1282,17547.918062
2320.0,1612,17551.604966
3070.0,1407,17554.955784
2560.0,1370,17558.289518
3060.0,1640,17562.109766
2450.0,1601,17565.874009
2670.0,1727,17569.853636
2460.0,1298,17573.2421
