#{"t_start": 1678673923.7866094, "env_id": "MsPacman-v4"}
r,l,t
3730.0,1556,13917.238333
2000.0,1209,13920.379778
1960.0,1497,13924.512925
2580.0,1913,13929.364238
1740.0,1079,13939.900703
2840.0,1687,13944.49068
1710.0,1666,13948.998209
2570.0,1393,13953.309417
2740.0,1396,13956.878449
2450.0,1405,13961.163006
1960.0,1501,13965.424014
2570.0,1381,13969.341371
2530.0,1364,13972.637539
2530.0,1552,13985.293424
2230.0,1757,13990.643282
1860.0,1399,13994.233832
2320.0,1697,13999.477767
2540.0,1454,14003.160499
2420.0,1459,14007.447657
2370.0,1693,14012.582661
2520.0,1496,14015.990003
2870.0,1537,14028.130621
1740.0,1463,14032.281634
3180.0,1668,14036.894669
3730.0,1447,14041.047866
1970.0,1500,14045.649922
3250.0,1487,14050.307641
3080.0,1250,14053.830922
2550.0,1524,14057.887671
2540.0,1491,14069.266563
2160.0,1482,14073.461982
1710.0,1424,14077.578407
1720.0,1386,14081.026512
1960.0,1608,14086.031608
1920.0,1262,14089.396454
2030.0,1535,14093.958867
2480.0,1305,14097.501541
1730.0,1303,14101.384838
1730.0,1459,14113.79143
2410.0,1242,14116.859768
1510.0,1316,14120.813601
2320.0,1161,14124.047491
2440.0,1481,14128.448318
2530.0,1552,14132.879211
3540.0,1678,14137.645729
2190.0,1182,14140.908379
2160.0,1390,14144.799058
2490.0,1245,14156.021852
2500.0,1359,14159.739686
1700.0,1383,14163.63997
2320.0,1212,14166.8315
3250.0,1433,14170.916502
2520.0,1249,14174.01203
1640.0,1326,14178.061389
1980.0,1618,14182.671132
2560.0,1276,14185.909632
2950.0,1329,14189.768275
3120.0,1193,14200.964073
2570.0,1230,14204.105314
1730.0,1423,14208.044913
3100.0,1308,14211.453343
2570.0,1481,14215.682979
2530.0,1429,14219.738435
2570.0,1402,14223.913386
2520.0,1747,14228.886267
2500.0,1202,14232.227155
2430.0,1750,14247.005355
1810.0,1566,14251.261347
2540.0,1556,14255.529206
2370.0,1288,14258.988812
1770.0,1455,14263.274029
2440.0,1333,14267.281718
1800.0,1470,14270.898622
2500.0,1387,14274.792075
2130.0,1575,14279.296565
2690.0,1347,14291.296457
2780.0,1299,14294.397168
1580.0,1138,14297.425334
1940.0,1370,14301.623904
2620.0,1418,14305.932504
2550.0,1488,14310.303159
1730.0,1389,14313.748127
2370.0,1461,14317.733984
2540.0,1455,14321.889534
2760.0,1467,14334.555207
2160.0,983,14336.787899
1740.0,1676,14341.814924
1340.0,1170,14344.72199
1870.0,1649,14349.064855
2340.0,1438,14353.166915
1860.0,1469,14357.052508
2420.0,1340,14360.321141
2340.0,1467,14364.491762
2500.0,1375,14379.031382
2310.0,1448,14382.599787
1740.0,1222,14386.25026
1890.0,1672,14390.938024
1800.0,1342,14395.0058
2370.0,1760,14399.626611
1740.0,1548,14404.082415
2140.0,1736,14409.017263
2460.0,1951,14422.713262
1810.0,1334,14426.836795
2920.0,1328,14430.171054
2070.0,1406,14434.049709
2380.0,1894,14439.386571
2050.0,1610,14443.546196
2330.0,1461,14446.962843
1630.0,1602,14451.994095
1830.0,1406,14464.171988
1800.0,1143,14467.856026
2870.0,1540,14471.824244
2540.0,1253,14475.536557
2290.0,1155,14478.65344
1760.0,1481,14482.94427
2590.0,1603,14487.265508
2450.0,1617,14491.60791
1950.0,1309,14495.789223
3330.0,1303,14499.348769
1890.0,1553,14512.588639
1550.0,1453,14517.075362
2310.0,1409,14521.254583
2730.0,1494,14525.399858
1740.0,1278,14528.506821
2070.0,1538,14532.462302
1090.0,1080,14535.230977
1800.0,1327,14538.994139
1700.0,1362,14542.499714
5170.0,2204,14556.533594
3180.0,1724,14561.791054
2740.0,1630,14566.229214
2200.0,1383,14570.076334
2320.0,1218,14573.02458
2640.0,1536,14577.037212
2080.0,1386,14580.6538
1850.0,2029,14594.015866
2390.0,1420,14598.327462
2140.0,1359,14602.527931
1680.0,1416,14606.180957
3070.0,1399,14610.268032
2570.0,1363,14614.121251
2360.0,1379,14617.524302
2530.0,1306,14621.055296
3100.0,1491,14624.940817
2940.0,1169,14627.957296
3040.0,1306,14638.906348
2690.0,1598,14644.044819
3840.0,1435,14647.841185
2320.0,1300,14651.902148
3770.0,1307,14655.487869
1670.0,1393,14659.496111
2630.0,1445,14663.329006
1700.0,1417,14666.999479
2420.0,1697,14671.408787
2290.0,1439,14683.446559
2460.0,1750,14688.294235
3550.0,2072,14694.412914
2310.0,1237,14697.748658
2100.0,1326,14701.62339
1740.0,1602,14705.805003
2560.0,1402,14709.457075
3010.0,1295,14712.500211
1690.0,1201,14723.842057
1800.0,1343,14727.830862
1700.0,1449,14732.137527
2000.0,1432,14736.408809
2770.0,1635,14741.268799
1670.0,1356,14744.932881
2550.0,1494,14749.26005
2040.0,1527,14753.37647
1870.0,1299,14756.997561
2090.0,1660,14769.031614
2370.0,1661,14773.788299
2650.0,1380,14777.971509
2030.0,1353,14781.56881
2960.0,1455,14785.872431
2420.0,1300,14789.97131
2340.0,1622,14794.550422
2520.0,1505,14798.817676
3100.0,1549,14810.619198
2330.0,1534,14815.11866
1860.0,1178,14818.345103
2850.0,1506,14822.801455
1860.0,1427,14826.542347
2350.0,1535,14830.986205
2520.0,1296,14835.171907
1940.0,1461,14839.441372
1840.0,1661,14843.874177
1990.0,1505,14855.986203
1740.0,1559,14860.33367
2450.0,1349,14863.866562
2080.0,1464,14868.1468
2540.0,1381,14872.244538
2460.0,1343,14875.908621
4910.0,1422,14880.183442
2260.0,1276,14883.806935
1620.0,1432,14887.227634
1780.0,1420,14899.879314
2430.0,1454,14904.065813
2960.0,1331,14907.717763
3100.0,1333,14911.944393
2830.0,1394,14916.32117
2290.0,1318,14920.14334
1850.0,1343,14924.243698
1850.0,1331,14927.578523
2360.0,1247,14931.413155
1750.0,1513,14944.69809
2320.0,1614,14948.995613
2470.0,1315,14952.270748
1940.0,1914,14957.920461
2040.0,1768,14962.788517
3230.0,1364,14966.820946
2270.0,1158,14969.802445
3260.0,1747,14975.022593
2860.0,1352,14978.306863
2160.0,1210,14989.279916
1750.0,1442,14993.131691
2480.0,1362,14996.894934
3340.0,1497,15001.180337
2530.0,1271,15004.840425
1780.0,1442,15009.325502
2000.0,1463,15013.741625
2680.0,1480,15018.050862
2330.0,1669,15022.742793
1810.0,1782,15035.087628
2080.0,1568,15039.37253
2400.0,1373,15043.299571
3230.0,1736,15048.080419
1860.0,1640,15053.208733
2370.0,1505,15056.968194
2340.0,1350,15061.009365
1680.0,1189,15064.049571
2470.0,1438,15077.053362
2350.0,1287,15080.809679
2290.0,2266,15086.830295
2390.0,1397,15090.806444
2650.0,1221,15094.375947
3100.0,1372,15098.499834
2440.0,1679,15103.111461
2630.0,1090,15105.990152
2440.0,1262,15109.131753
2510.0,1542,15121.707819
2080.0,1276,15125.650499
2450.0,1456,15129.74467
2310.0,1216,15132.886735
2270.0,1286,15136.273236
2310.0,1503,15140.586452
2480.0,1619,15144.899852
2570.0,1507,15148.747477
1680.0,1366,15152.520052
3700.0,1410,15164.618572
3050.0,1438,15168.332702
2930.0,1398,15172.582601
1990.0,1684,15177.085595
3020.0,1481,15181.179822
2570.0,1417,15185.080973
2520.0,1528,15189.195391
2680.0,1450,15193.425129
2270.0,1514,15205.414084
2390.0,1220,15209.380602
1750.0,1830,15214.248721
2250.0,1442,15218.547165
3710.0,1541,15222.796889
2480.0,1506,15226.973044
2460.0,1572,15231.142655
1590.0,1314,15234.885226
4050.0,1701,15239.263478
1940.0,1526,15251.980302
1340.0,1000,15255.147224
2920.0,1416,15259.815813
2670.0,1310,15263.387833
2780.0,1360,15267.314759
2320.0,1252,15270.424953
1980.0,1233,15273.642661
3220.0,1589,15278.330683
1920.0,1275,15281.433455
1540.0,1241,15292.161065
2040.0,1535,15296.745584
1920.0,1271,15300.594131
2650.0,1424,15304.242222
2510.0,1364,15308.269971
1700.0,1609,15312.672399
2540.0,1333,15316.614743
1720.0,1430,15320.418308
2520.0,1379,15323.709929
2820.0,1048,15326.525573
2040.0,1393,15339.409262
1670.0,1265,15342.786634
3090.0,1655,15347.436469
2270.0,1129,15350.995976
2520.0,1313,15354.424789
2350.0,1620,15358.784721
1710.0,1253,15362.352558
1680.0,1726,15366.488968
2940.0,1591,15379.317576
2580.0,1686,15383.927761
1760.0,1554,15388.292581
2710.0,1303,15392.288481
1930.0,1395,15396.112545
3210.0,1514,15400.709033
2910.0,1637,15405.742748
2740.0,1334,15409.05392
2590.0,1238,15412.588806
2500.0,1485,15424.099009
2050.0,1101,15426.978134
2310.0,1145,15430.527499
2960.0,1809,15435.616471
5170.0,2442,15442.857215
3520.0,1950,15448.669424
2570.0,1511,15452.841478
2670.0,1810,15457.3429
1910.0,1355,15469.541
1760.0,1841,15474.477192
2520.0,1571,15479.19275
2280.0,1266,15483.200387
2680.0,1839,15488.070421
1710.0,1326,15492.305552
2140.0,1443,15496.522468
2540.0,1785,15500.811769
1710.0,1447,15513.478615
2480.0,1574,15518.175348
2260.0,1208,15521.625009
2360.0,1450,15525.962356
1820.0,1484,15530.40308
2610.0,1241,15533.764789
1910.0,1516,15538.121766
1770.0,1478,15542.255636
1960.0,1630,15546.445281
2310.0,1357,15557.837523
1750.0,1592,15562.301467
2310.0,1258,15565.88744
2510.0,1378,15570.266348
2110.0,1319,15573.80412
1920.0,1546,15578.292385
2730.0,1179,15582.028439
1260.0,873,15584.12459
1640.0,1351,15588.066501
1460.0,1422,15599.603846
2710.0,1721,15604.248693
2530.0,1406,15608.480912
2360.0,1727,15613.140065
2530.0,1592,15617.757202
2310.0,1482,15622.243228
2350.0,1683,15626.893366
2680.0,1659,15631.107177
1660.0,1384,15643.013774
1710.0,1364,15646.303973
2390.0,1673,15651.570226
2520.0,1391,15655.415573
2430.0,1709,15660.774456
2250.0,1167,15663.995823
2970.0,1327,15667.503552
1710.0,1509,15671.607111
4070.0,1897,15676.95721
2930.0,1621,15688.55304
1720.0,1470,15692.434242
2540.0,1360,15696.260379
2390.0,1767,15701.137424
2310.0,1498,15705.420111
2590.0,1613,15710.008445
1990.0,1722,15714.767043
2420.0,1534,15718.903297
2330.0,1741,15732.214119
2490.0,1447,15735.737074
1930.0,1271,15739.611389
2370.0,1690,15744.297221
1980.0,1698,15749.094373
2690.0,1540,15753.526714
2260.0,1372,15757.335033
2330.0,1548,15761.394943
2700.0,1393,15773.662656
2640.0,1477,15777.565277
2540.0,1534,15781.08572
2270.0,1542,15785.309141
2470.0,1232,15789.223355
2580.0,1525,15793.638939
2460.0,1413,15797.364671
1910.0,1543,15801.525108
2970.0,1670,15806.500962
2300.0,1360,15818.642688
2350.0,1745,15823.495759
2930.0,1522,15827.493922
1670.0,1265,15830.790801
2530.0,1581,15835.170544
2360.0,1237,15838.42915
2880.0,1437,15842.500478
1650.0,1313,15846.255757
2740.0,1340,15856.725744
1690.0,1174,15860.421051
1910.0,1246,15863.538442
2260.0,1174,15866.519872
2920.0,1408,15870.34379
1830.0,1234,15873.460488
1890.0,1425,15877.787246
2750.0,1486,15882.275283
2390.0,1385,15886.366023
1730.0,1398,15889.793679
2450.0,1401,15901.92372
1690.0,1347,15905.496987
2860.0,1650,15910.527413
1910.0,1380,15913.818675
2300.0,1402,15917.692128
3230.0,1451,15921.811609
2680.0,1741,15926.602688
2630.0,1389,15930.587971
2200.0,1474,15934.501855
1990.0,1841,15947.760836
1940.0,1178,15951.056696
2320.0,1263,15955.019935
1320.0,880,15957.532088
2650.0,1278,15960.831833
1730.0,1593,15965.331693
2670.0,1652,15970.032542
2520.0,1227,15973.866558
2280.0,1121,15977.102318
1730.0,1511,15989.54442
2190.0,1127,15992.595221
2350.0,1131,15995.69608
1790.0,1114,15998.933343
2060.0,1452,16003.250059
3180.0,1586,16007.493621
1790.0,1244,16010.529227
1970.0,1530,16014.772791
2360.0,1640,16019.404763
2660.0,1575,16033.06196
2740.0,1368,16037.081856
2740.0,1242,16040.371597
2360.0,1613,16045.346036
2320.0,1788,16050.099472
1870.0,1332,16053.855858
1700.0,1214,16056.858564
1970.0,1912,16061.874287
2360.0,1485,16065.390823
2390.0,1505,16076.712528
1710.0,1537,16081.144835
1720.0,1314,16085.151412
2590.0,1420,16089.391014
2850.0,1353,16092.926301
2420.0,1529,16097.454007
2210.0,1275,16101.159051
3020.0,1815,16105.646004
1850.0,1539,16118.641799
2900.0,1401,16122.847433
2090.0,1919,16127.925744
1890.0,1374,16131.988248
2200.0,1104,16135.114032
1850.0,1126,16138.299602
1720.0,1352,16142.404539
2320.0,1395,16146.242281
2220.0,1265,16149.222851
2160.0,1348,16152.752289
1730.0,1195,16163.959683
2270.0,1465,16168.212151
2540.0,1665,16172.86595
3240.0,1595,16177.34128
2510.0,1326,16181.469154
2380.0,1156,16185.014764
2210.0,1576,16189.289129
2310.0,1430,16192.973291
2560.0,1456,16196.468055
2420.0,1509,16209.969675
2430.0,1624,16214.533873
1830.0,1221,16218.329448
1760.0,1536,16222.753242
1870.0,1384,16226.331541
2420.0,1555,16230.670027
1760.0,1350,16234.459687
2560.0,1483,16238.393829
1840.0,1365,16250.88658
2510.0,1523,16255.193439
2160.0,1299,16259.274639
1990.0,1495,16263.81104
2490.0,1312,16267.503524
1760.0,1686,16272.374773
1640.0,1243,16276.161206
2460.0,1499,16280.167951
2510.0,1322,16283.349294
3150.0,1432,16295.211595
2420.0,1409,16299.408598
2540.0,1498,16303.779384
2310.0,1096,16306.998701
2480.0,1193,16310.303365
2520.0,1414,16314.504973
1920.0,1261,16317.756432
2270.0,1540,16322.199311
2540.0,1546,16326.574966
2310.0,1229,16329.903174
1930.0,1334,16341.755657
2870.0,1294,16345.263409
3040.0,1521,16349.896613
2660.0,1267,16354.07298
3070.0,1308,16357.807306
1370.0,1237,16361.177054
1660.0,1397,16365.058675
1700.0,1307,16368.713359
2280.0,1199,16371.733398
2490.0,1369,16383.449052
2510.0,1388,16386.762877
2870.0,1277,16390.555556
2560.0,1727,16395.299041
1660.0,1457,16399.366302
2080.0,1448,16403.509488
2730.0,1361,16406.850047
2500.0,1560,16410.821923
1740.0,1361,16414.830617
2300.0,1091,16426.119921
2310.0,1249,16429.187
2540.0,1276,16432.857162
2620.0,1380,16436.245081
1740.0,1318,16440.240712
2320.0,1635,16444.748457
2530.0,1523,16448.793667
2420.0,1419,16452.607636
3240.0,1078,16455.441842
2230.0,1151,16458.45096
2550.0,1392,16471.235348
2660.0,1782,16475.834221
3130.0,1327,16479.562467
2400.0,1393,16482.974965
1860.0,1360,16487.052136
2560.0,1924,16492.310118
2560.0,1594,16496.462922
1870.0,1251,16499.729236
3010.0,1508,16511.460723
2490.0,1820,16516.575661
1820.0,1734,16520.893541
2090.0,1522,16524.967281
2430.0,1753,16529.591786
2390.0,1646,16533.861814
1950.0,1434,16537.911542
2540.0,1509,16542.214252
2510.0,1322,16553.64599
2580.0,1621,16558.276616
2440.0,1449,16561.73129
2090.0,1398,16565.573217
2960.0,1584,16569.786266
1940.0,1290,16573.545997
1860.0,997,16576.257269
1820.0,1373,16579.558985
1720.0,1479,16583.333097
2230.0,1208,16594.118083
1780.0,1317,16598.067496
1780.0,2037,16604.084623
1720.0,1712,16608.652871
1770.0,1658,16613.244037
2950.0,1291,16616.981641
1750.0,1280,16620.033304
2550.0,1549,16624.117357
1950.0,1692,16628.668561
2130.0,1385,16640.806299
2540.0,1299,16644.771238
2520.0,2000,16650.217587
2360.0,1445,16653.577598
1780.0,1281,16657.124462
2340.0,1463,16661.000848
2610.0,1438,16664.299836
2570.0,1520,16668.425886
2550.0,1279,16680.736972
2430.0,1283,16684.033185
1810.0,1469,16688.121056
2670.0,1706,16692.724616
2380.0,1664,16697.525298
1710.0,1523,16701.548581
2000.0,1506,16704.905913
1680.0,1386,16708.673747
2000.0,1258,16711.819656
2500.0,1397,16725.407451
1890.0,1727,16730.156274
2390.0,1500,16734.475916
1850.0,1600,16738.696128
2030.0,1341,16742.351475
1700.0,1306,16745.86953
2310.0,1368,16748.954412
1700.0,1505,16753.195609
1820.0,1355,16757.313187
2450.0,1536,16769.145378
3110.0,2243,16775.33635
1900.0,1266,16778.677461
2360.0,1444,16782.595019
1910.0,1623,16786.593301
2740.0,1606,16790.557802
2010.0,1433,16794.576139
2550.0,1786,16808.076675
2860.0,1281,16811.480842
2350.0,1465,16815.721625
2530.0,1336,16819.203289
1830.0,1378,16823.260907
2440.0,1377,16827.101872
1900.0,1444,16830.382037
2500.0,1467,16834.285848
3110.0,1518,16838.620652
2520.0,1851,16853.547425
2310.0,1927,16859.103938
2940.0,1579,16863.718535
2380.0,1473,16867.317329
3070.0,1777,16872.128187
2490.0,1568,16876.176858
2560.0,1793,16880.801836
1690.0,1228,16884.593214
1980.0,1545,16896.929745
2830.0,1468,16900.725717
2360.0,1481,16904.903542
2220.0,1338,16908.753583
1820.0,1818,16913.302521
2950.0,1765,16918.231797
3720.0,1358,16921.568874
2080.0,1261,16925.424332
2650.0,1412,16929.088855
2290.0,1135,16941.581916
2330.0,1269,16944.96108
1710.0,1449,16949.14128
1730.0,1519,16953.294317
1870.0,1545,16957.33833
2450.0,1457,16961.195289
1900.0,1574,16965.51087
1680.0,1371,16969.056611
2570.0,1592,16981.5588
2560.0,1421,16985.758196
2300.0,1622,16990.238002
1440.0,1018,16992.927403
1740.0,1624,16997.103202
1910.0,1429,17000.911335
2620.0,1400,17004.702409
2460.0,1537,17008.866015
1860.0,852,17010.780001
2550.0,1590,17023.104283
2300.0,1623,17027.511006
2460.0,1308,17031.303028
2650.0,1566,17035.406722
2680.0,1888,17040.744999
3220.0,2303,17046.480863
2430.0,1636,17050.79437
2070.0,1981,17056.424081
2950.0,1217,17067.018555
2410.0,1652,17071.995895
2180.0,1412,17075.307425
2260.0,1210,17078.887482
1760.0,1565,17083.245462
1880.0,1345,17086.57161
2540.0,1298,17090.229427
2520.0,1471,17093.784494
2330.0,1481,17097.986196
3370.0,1509,17110.121782
2380.0,1254,17113.632614
2430.0,1399,17116.922917
1720.0,1949,17122.28277
2580.0,1604,17126.600091
2360.0,1516,17130.5364
2670.0,1576,17134.703213
2020.0,1715,17139.320391
2510.0,1517,17152.238761
1740.0,1459,17156.200661
2080.0,1497,17160.328659
2490.0,1312,17164.313618
1770.0,1813,17168.943698
2680.0,1265,17172.612726
1870.0,1298,17175.830973
2270.0,1353,17179.733217
2310.0,1639,17184.214672
1680.0,1273,17195.325808
2630.0,1636,17199.526161
1970.0,1502,17203.782025
1780.0,1537,17208.075612
1860.0,1483,17212.048415
2360.0,1600,17216.106973
1730.0,1638,17220.416348
2540.0,1553,17224.665118
1830.0,1097,17235.585405
1840.0,1339,17239.322477
2550.0,1501,17243.255216
1730.0,1412,17246.961919
2500.0,1220,17249.858939
1610.0,1373,17253.34379
2450.0,1234,17256.067269
3400.0,1776,17260.136653
1680.0,1401,17263.828646
2600.0,1539,17274.706218
2390.0,1374,17278.337867
2360.0,1424,17281.503449
1840.0,1466,17285.288306
1750.0,1337,17288.848825
1010.0,1200,17291.655943
2650.0,1367,17295.080921
2900.0,1304,17297.936039
1950.0,1427,17301.544426
2330.0,2190,17313.54719
1830.0,1573,17317.514248
2060.0,1358,17321.110528
1850.0,1269,17324.067385
1740.0,1566,17327.997907
2980.0,1817,17332.680264
2270.0,1199,17335.400949
1910.0,1333,17338.8048
1610.0,1155,17341.54284
1960.0,1812,17352.816514
2280.0,1312,17356.368942
2470.0,1272,17359.336115
2490.0,1323,17362.904678
2090.0,1890,17367.778709
2970.0,1586,17371.58438
2400.0,1431,17374.626778
2300.0,1420,17378.195764
2330.0,1341,17389.716625
1710.0,1334,17392.757546
3060.0,1657,17396.883299
1760.0,1459,17400.701185
2460.0,1288,17404.221288
1730.0,1562,17408.189713
1960.0,1350,17411.128576
2530.0,1610,17414.89064
2350.0,1503,17418.720626
2500.0,1444,17429.546649
2580.0,1678,17433.679688
2740.0,1578,17437.582766
2740.0,1414,17441.297621
2540.0,1651,17445.413927
2320.0,1210,17448.668955
1860.0,1108,17451.267947
2950.0,1271,17454.110785
1570.0,1327,17457.633081
1730.0,1594,17469.902898
1740.0,1352,17472.981754
1800.0,1408,17476.687429
2540.0,1558,17480.633179
2540.0,1373,17484.275747
2090.0,1560,17488.033945
2310.0,1366,17490.955844
2120.0,1368,17494.476389
2630.0,1286,17497.476312
2400.0,1382,17508.639817
1790.0,1564,17512.519666
2960.0,1409,17516.170974
2080.0,1531,17519.977787
1700.0,1469,17523.232706
2750.0,1370,17526.694377
1720.0,1544,17530.327902
2200.0,1232,17533.087087
2030.0,1746,17543.872913
2310.0,1243,17546.567208
2480.0,1375,17549.904617
2310.0,1543,17553.488169
1920.0,1401,17556.844244
1820.0,1325,17559.620343
2270.0,1108,17562.218301
2080.0,1248,17565.431429
2530.0,1854,17569.608987
1320.0,904,17571.914495
