#{"t_start": 1678673923.7749994, "env_id": "MsPacman-v4"}
r,l,t
2310.0,1123,13922.985457
2140.0,1635,13927.074122
2530.0,1498,13938.549556
2630.0,1347,13942.003696
2370.0,1845,13947.333265
2950.0,1699,13952.144207
2290.0,1312,13956.211661
2330.0,1494,13960.636033
2660.0,1525,13964.999289
2550.0,1537,13969.190072
2960.0,1334,13972.430718
1770.0,1424,13984.804152
2530.0,1426,13988.987965
2590.0,1665,13993.592288
1830.0,1451,13997.884615
2330.0,1611,14002.411535
3040.0,1543,14006.849526
2370.0,1691,14011.527815
1600.0,1367,14014.729083
1770.0,1527,14026.722222
2520.0,1243,14030.439583
2310.0,1483,14034.705752
1740.0,1316,14038.144112
2520.0,1225,14041.934552
2160.0,1380,14045.750669
2580.0,1289,14049.993484
2330.0,1661,14054.756415
1760.0,1716,14059.148135
2870.0,1250,14070.131384
2530.0,1420,14073.696202
1770.0,1376,14077.694874
2500.0,1671,14082.220381
1770.0,1621,14086.65417
1720.0,1421,14090.99442
2460.0,1820,14096.577447
2650.0,1722,14101.211325
2650.0,1649,14113.996238
3060.0,1230,14117.037184
2250.0,1797,14122.439623
2500.0,1305,14125.946424
2350.0,1401,14130.286355
2470.0,1643,14134.836904
2350.0,1225,14138.74705
2520.0,1334,14142.216219
1850.0,1650,14146.511788
3830.0,2240,14160.904396
2480.0,1224,14164.09119
2330.0,1511,14168.355637
1730.0,1848,14173.627764
2930.0,1407,14177.287895
1930.0,1278,14181.258888
2590.0,1507,14185.497452
3870.0,2302,14199.79957
2500.0,1274,14203.520973
2530.0,1390,14206.900246
2550.0,1261,14210.700127
2760.0,1818,14215.492785
2320.0,1385,14219.467891
2320.0,1337,14222.973699
1840.0,1560,14227.584205
2360.0,1395,14231.831661
2340.0,1365,14245.436784
3280.0,1549,14249.691283
1910.0,1766,14254.277279
2290.0,1587,14258.814612
2530.0,1647,14263.456616
2480.0,1327,14267.478355
1720.0,1304,14270.81822
1770.0,1578,14275.066813
1890.0,1390,14279.234411
2090.0,1885,14292.646928
2460.0,1413,14295.980731
2310.0,1280,14299.965032
1720.0,1338,14303.557698
1740.0,1430,14307.872507
1960.0,2076,14313.704002
1600.0,1093,14316.581599
2260.0,1720,14321.629582
2830.0,1232,14333.31112
2380.0,1408,14337.447052
3260.0,1212,14340.619508
2440.0,1435,14344.499588
2220.0,1214,14347.526966
2580.0,1811,14352.825015
2530.0,1302,14356.008747
2140.0,1807,14361.094059
2620.0,1540,14364.942491
2530.0,1444,14379.623612
2510.0,1502,14383.74396
2520.0,1708,14388.35044
1960.0,1674,14393.607835
1780.0,1463,14397.716729
1780.0,1435,14401.296337
2220.0,1452,14405.625985
2500.0,1296,14409.768627
1760.0,1515,14422.111513
1680.0,1405,14425.904083
1340.0,1065,14428.877877
1770.0,1559,14433.02501
3090.0,1405,14436.952641
1760.0,1924,14442.283485
1910.0,1501,14446.255004
1700.0,1417,14449.719392
1930.0,1349,14453.960005
2470.0,1361,14466.444815
2620.0,1472,14470.266429
3070.0,1815,14475.577233
2280.0,1511,14479.865588
1550.0,1170,14483.062494
1760.0,1507,14487.178567
2550.0,1406,14491.155789
2300.0,1363,14494.80475
2460.0,1600,14508.014874
2570.0,1459,14512.55539
2490.0,1493,14517.119557
2230.0,1627,14521.672613
3120.0,1630,14525.997977
2260.0,1306,14529.621955
2420.0,1324,14532.729445
2340.0,1499,14536.690943
2540.0,1351,14540.633092
1900.0,1262,14552.007503
2190.0,2000,14557.638312
1750.0,1752,14562.435314
2570.0,1370,14566.426772
2210.0,1590,14570.641335
1940.0,1383,14574.314467
2610.0,1256,14577.442027
1740.0,1398,14581.533442
2070.0,1262,14584.893895
2600.0,1336,14596.582595
2610.0,1468,14600.998327
2570.0,1714,14605.784346
2300.0,1377,14609.890381
2340.0,1569,14614.07208
2290.0,1286,14617.327171
2370.0,1541,14621.244236
2340.0,1484,14625.164545
1910.0,1312,14629.032626
1920.0,1843,14641.567148
2490.0,1290,14645.513707
2210.0,1063,14648.599573
3670.0,1342,14652.148997
2540.0,1307,14656.30885
3340.0,1629,14660.707064
1860.0,1262,14663.629547
2210.0,1321,14667.165222
2570.0,1295,14670.314234
2270.0,1298,14682.140872
3640.0,1716,14686.79796
2290.0,1328,14691.02171
1770.0,1657,14695.713796
2390.0,1738,14700.446744
2660.0,1481,14704.584804
2320.0,1421,14708.274081
2410.0,1302,14711.327462
2310.0,1068,14714.082025
2980.0,1679,14727.411798
2100.0,1563,14731.931097
1820.0,1587,14736.546172
1770.0,1578,14741.251254
2690.0,2197,14747.556143
2150.0,1290,14750.854814
2710.0,1484,14754.896654
1790.0,1934,14767.779763
2360.0,1392,14771.929507
2470.0,1511,14776.370915
2290.0,1695,14781.135658
1910.0,1502,14785.529451
3150.0,1457,14789.926046
1740.0,1850,14794.99183
1880.0,1271,14798.802853
2270.0,1598,14810.678851
2560.0,1215,14814.039825
2530.0,1612,14818.621491
3680.0,1368,14822.797801
1660.0,1677,14827.592441
2550.0,1555,14832.114833
1840.0,1351,14836.390292
2180.0,1555,14840.751349
2040.0,1312,14844.038625
1910.0,1679,14856.429336
1820.0,1845,14861.864705
3200.0,1513,14866.273355
1680.0,1286,14869.632596
2010.0,1641,14874.328524
1930.0,1348,14878.549878
1740.0,1300,14882.326711
2750.0,1381,14885.609183
1740.0,1533,14898.50644
2580.0,1438,14902.631129
2330.0,1555,14907.132564
2320.0,1340,14910.856888
1970.0,1430,14915.317097
2270.0,1442,14919.927592
1740.0,1151,14923.157862
2430.0,1782,14928.346375
2380.0,1775,14933.179542
3650.0,1782,14947.398374
2560.0,1658,14951.775317
2560.0,1514,14956.097264
2470.0,1368,14959.66395
2090.0,1270,14963.641866
2370.0,1395,14967.204213
2200.0,1192,14970.705158
1920.0,1569,14975.078492
2420.0,1171,14978.038754
2610.0,1647,14990.311975
3460.0,1441,14994.189724
2410.0,1365,14997.432408
1950.0,1370,15001.537328
2040.0,2148,15007.981485
2910.0,1392,15012.368312
2360.0,1188,15015.639174
2250.0,1308,15019.683324
1990.0,2036,15033.170147
2060.0,1444,15036.544675
2450.0,1487,15040.746236
2430.0,1238,15044.438382
1660.0,1303,15047.906968
2490.0,1300,15051.85576
1900.0,1236,15055.176413
2420.0,1534,15059.578626
2480.0,2111,15065.210479
2640.0,1679,15078.669573
1880.0,1179,15082.274963
1910.0,1668,15086.654507
1900.0,1556,15090.928309
2450.0,1490,15095.479571
3330.0,1345,15099.071901
1960.0,1236,15102.820028
1730.0,1333,15106.137105
1680.0,1174,15109.143395
3760.0,1467,15121.589407
2370.0,1614,15126.150947
1670.0,1357,15130.0836
2580.0,1384,15134.031611
1870.0,1168,15137.197456
2690.0,1439,15140.878982
2500.0,1604,15145.63962
2840.0,1509,15149.505441
2630.0,1323,15152.737871
2430.0,1517,15164.979172
1770.0,1838,15170.598508
2640.0,1646,15175.166167
1720.0,1455,15179.296278
2420.0,1471,15182.735453
1900.0,1582,15186.964423
2540.0,1418,15190.900732
2720.0,1357,15195.057438
2330.0,1391,15206.893986
1750.0,1309,15210.829219
1830.0,1764,15215.651227
2740.0,1593,15220.222897
1940.0,1567,15224.516837
1750.0,1367,15228.331211
2330.0,1725,15232.792591
1840.0,1503,15236.791622
3370.0,2668,15252.637945
1840.0,1693,15258.375571
3140.0,1439,15262.321111
2310.0,1441,15266.444132
1940.0,1513,15270.539587
2480.0,1379,15274.53117
2680.0,1676,15278.816151
3200.0,1628,15282.987573
2430.0,1628,15295.246965
1980.0,1387,15299.350708
2340.0,1632,15303.947744
1940.0,1685,15308.518513
2460.0,1190,15312.170036
1900.0,1410,15315.717912
2010.0,1560,15319.797172
2560.0,1351,15323.513051
1860.0,1361,15336.198703
1880.0,1406,15339.835514
4580.0,2936,15348.435666
2330.0,1308,15351.826753
1910.0,1559,15356.231071
2230.0,1565,15360.898554
2550.0,1947,15365.371514
1890.0,1410,15369.212441
2920.0,1641,15382.283741
2480.0,1446,15386.539636
2070.0,1467,15390.753331
1520.0,1007,15393.75342
2550.0,1502,15398.354561
2640.0,1556,15402.918837
3170.0,1372,15406.287943
2570.0,1587,15410.523001
2540.0,1438,15422.42495
2310.0,1303,15426.175816
2580.0,1993,15431.306196
2570.0,1717,15436.748918
1600.0,1311,15440.24288
1770.0,1724,15445.583521
2610.0,1482,15449.413765
1710.0,1571,15454.097827
1920.0,1451,15457.595377
2400.0,1384,15469.826483
4080.0,2304,15476.238496
2030.0,1584,15480.96866
3700.0,1389,15485.019349
2820.0,1411,15489.213358
2300.0,1185,15492.641134
2560.0,1650,15497.142272
2680.0,1437,15500.869144
3010.0,1460,15513.549516
1910.0,1537,15518.156806
1960.0,1499,15522.744775
3030.0,1412,15526.408224
1980.0,1562,15531.006372
2040.0,1470,15535.334437
2340.0,1546,15539.75023
2010.0,1474,15543.74218
4010.0,1380,15555.122386
1720.0,1952,15559.978523
3230.0,1586,15564.686518
2420.0,1341,15568.947004
2320.0,1453,15573.377615
2360.0,1764,15578.274898
2030.0,1420,15582.455018
2310.0,1335,15586.407916
1710.0,1717,15598.398139
2410.0,1347,15601.903385
3240.0,1352,15605.979804
2510.0,1345,15609.986629
2460.0,1221,15613.246132
1750.0,1526,15617.703834
1280.0,1334,15621.424084
1920.0,1587,15626.463309
3300.0,1375,15629.7152
2370.0,1505,15633.816135
2030.0,1427,15645.74068
1720.0,1915,15650.883202
1830.0,1613,15656.218782
2890.0,1294,15659.746813
2900.0,1331,15663.762632
2520.0,1840,15668.761741
3220.0,1369,15672.560396
1900.0,1184,15675.680668
2830.0,1623,15687.347729
2380.0,1620,15691.523862
2630.0,1445,15695.442775
3790.0,1425,15699.653711
2550.0,1448,15703.820285
2300.0,1558,15708.314795
2020.0,1377,15711.876247
1690.0,1219,15715.6592
2370.0,1410,15719.080773
2610.0,1361,15731.203515
2060.0,1452,15735.26918
2410.0,1492,15739.535803
1700.0,1595,15744.055526
2350.0,1475,15748.444302
2760.0,1524,15752.857369
1560.0,1191,15755.901614
2500.0,1184,15758.877124
2600.0,1476,15762.837204
2490.0,1247,15774.876837
1910.0,1245,15777.894965
2550.0,1301,15781.021091
2510.0,1697,15786.091686
1720.0,1363,15789.730123
2380.0,1561,15794.230217
2610.0,1374,15798.374636
2380.0,1493,15802.487929
3260.0,1504,15806.585278
2270.0,1321,15818.654778
2540.0,1413,15822.421184
2720.0,1529,15826.430109
2530.0,1386,15830.325886
3450.0,1275,15833.671121
2780.0,1451,15837.801231
2970.0,1671,15842.295179
3400.0,2316,15848.260692
2060.0,1667,15860.503056
2340.0,1371,15863.804791
1900.0,1426,15867.719703
2510.0,1464,15871.625879
2930.0,1519,15875.978822
2420.0,1650,15880.836022
2150.0,1423,15885.03598
2270.0,1507,15889.272477
2270.0,1267,15900.529906
1740.0,1501,15904.971945
1740.0,1367,15909.02007
2480.0,1337,15912.283625
2900.0,1458,15916.193588
2360.0,1316,15919.470746
2470.0,1583,15923.846675
2520.0,1288,15927.833289
2280.0,1415,15931.810686
2650.0,1645,15944.416751
2430.0,1170,15947.635548
2610.0,1258,15951.629482
3890.0,2038,15956.901095
2410.0,1545,15961.220837
2060.0,1342,15965.217952
2310.0,1262,15968.57995
2550.0,1388,15972.844208
2180.0,1762,15977.845801
2280.0,1257,15989.734523
2160.0,1144,15992.820626
2350.0,1588,15997.33906
2480.0,1291,16001.481161
1980.0,1338,16004.900464
1910.0,1491,16008.897305
1780.0,1465,16012.914549
2410.0,1442,16017.150824
2560.0,1294,16020.616825
2480.0,1445,16034.033842
2440.0,1530,16038.353209
2570.0,1406,16042.453548
1690.0,1264,16045.730749
2430.0,1414,16049.798338
2880.0,1336,16053.127007
2260.0,1382,16056.940609
1600.0,1511,16060.779818
2820.0,1249,16063.891259
1820.0,1372,16074.872026
2400.0,1332,16078.33941
2110.0,1490,16082.695683
2450.0,1361,16086.714216
2180.0,1088,16089.834508
2230.0,1521,16094.183484
3600.0,1172,16097.494983
2560.0,1525,16101.585719
2320.0,1455,16105.485355
3010.0,1300,16108.521762
2540.0,1514,16121.889571
1720.0,1349,16125.848889
3740.0,2026,16131.686203
1830.0,1393,16135.376469
1850.0,1562,16139.956489
2380.0,1738,16145.085318
2350.0,1485,16148.924345
1770.0,1933,16161.537336
2580.0,1784,16166.904142
1760.0,1420,16171.033298
2640.0,1625,16175.60007
2350.0,1897,16180.778198
2570.0,1748,16186.541502
2640.0,1452,16190.396842
2560.0,1627,16194.442511
2410.0,1607,16208.070511
2380.0,1664,16212.719707
1990.0,1433,16216.916358
2270.0,1826,16221.83293
2500.0,1647,16226.503067
1750.0,1447,16230.659708
2560.0,1510,16234.761886
2540.0,1547,16238.837819
3070.0,1533,16252.146955
1760.0,1912,16257.697058
2970.0,1635,16262.549491
2540.0,1199,16266.015279
2110.0,1218,16269.933952
1830.0,1203,16273.316181
2650.0,1595,16277.662987
2340.0,1865,16282.250384
2400.0,1200,16285.8804
2360.0,1271,16296.904362
2540.0,1496,16301.326033
2810.0,1221,16304.691805
1810.0,1126,16308.471525
2450.0,1290,16311.932199
3200.0,1428,16316.137674
2290.0,1496,16320.507497
3810.0,1530,16324.836303
2480.0,1380,16328.493798
1870.0,1467,16340.54387
1880.0,1384,16344.810516
1730.0,1422,16349.21681
3170.0,1563,16354.013593
2270.0,1355,16357.876381
3090.0,1240,16361.799104
2450.0,1447,16365.208298
2330.0,1781,16370.227579
2060.0,1174,16373.24317
2350.0,1337,16384.831099
2320.0,1589,16389.022712
2370.0,2008,16394.836258
2360.0,1740,16399.449946
2370.0,1592,16403.857493
2530.0,1343,16407.682492
2660.0,1432,16410.95363
1950.0,1471,16415.235349
2190.0,1785,16428.628557
2310.0,1413,16431.996959
2890.0,1458,16436.037774
2370.0,1250,16439.896971
2530.0,1494,16443.558196
2330.0,1520,16447.763323
2360.0,1655,16452.493187
1890.0,1148,16455.466774
1910.0,1354,16458.80957
1870.0,1171,16471.136967
2440.0,1484,16474.680739
2390.0,1421,16478.652625
1740.0,1320,16482.456463
3090.0,1327,16485.919753
2890.0,1421,16489.881752
1800.0,1042,16492.627826
2630.0,1446,16496.560322
2280.0,1406,16500.677354
2550.0,1445,16511.748728
1880.0,1558,16515.885894
1820.0,1221,16519.354198
2020.0,1334,16522.514035
2220.0,1277,16526.273301
1890.0,1437,16529.789393
2980.0,1523,16533.853977
1750.0,1844,16539.187737
2450.0,1831,16544.05845
2770.0,1395,16555.648842
2470.0,1319,16559.66993
1830.0,1217,16562.717994
2290.0,1262,16565.792634
2340.0,1318,16569.538754
1680.0,1208,16572.671621
2510.0,1644,16577.023712
2740.0,1825,16581.888105
1940.0,1765,16594.030443
2570.0,1656,16599.251118
2630.0,1403,16602.965406
2440.0,1290,16606.82761
2440.0,1556,16611.152308
2320.0,1530,16615.48911
2120.0,1458,16619.449816
2160.0,1840,16623.961329
2550.0,1423,16628.045243
2430.0,1937,16641.121911
1870.0,1212,16644.910895
1710.0,1747,16649.37136
2350.0,1398,16653.219573
2260.0,1144,16656.039465
1220.0,922,16658.549536
1760.0,1340,16661.60689
2050.0,1417,16665.459846
3150.0,1442,16669.566283
2590.0,2190,16684.000885
4640.0,2729,16691.375725
2320.0,1430,16695.423412
2280.0,1577,16699.489832
2660.0,1477,16703.368838
1760.0,1830,16708.346179
1910.0,1446,16711.805218
2330.0,1282,16725.20975
2080.0,1192,16728.380141
2590.0,1557,16732.925967
2660.0,1472,16737.005107
2300.0,1443,16740.859303
2520.0,1394,16744.583559
1700.0,1571,16748.434398
2500.0,1350,16751.756338
3120.0,1486,16756.087316
1970.0,1358,16767.579075
2120.0,1063,16770.545027
2300.0,1195,16773.788967
2540.0,1365,16777.38413
1720.0,1452,16781.353487
1880.0,1702,16786.019468
2500.0,1688,16790.048475
2620.0,1280,16793.142659
2980.0,1286,16797.121403
2350.0,1348,16808.748551
1790.0,1976,16814.423379
2560.0,1705,16819.175802
2570.0,2020,16824.904565
3250.0,1633,16829.051308
1820.0,1340,16832.717208
2550.0,1418,16836.685552
2910.0,1463,16840.926126
1910.0,1380,16853.978089
1790.0,1276,16857.830254
2400.0,1417,16861.536681
3250.0,1865,16866.914243
2490.0,1270,16870.034025
1860.0,1496,16873.88657
2530.0,1594,16877.968375
2570.0,1431,16882.052276
2470.0,1728,16894.604142
2590.0,1470,16899.033904
2440.0,1396,16903.126301
1820.0,1255,16906.379459
2080.0,2321,16912.838836
1830.0,1698,16917.132478
1580.0,1155,16920.074151
2410.0,1383,16924.096768
1710.0,1432,16928.396767
3610.0,1574,16941.691666
2420.0,1429,16945.871209
2140.0,1221,16949.108333
1770.0,1578,16953.364232
3130.0,1373,16956.568368
2580.0,1733,16961.389461
2590.0,1265,16964.645007
2510.0,1404,16968.730232
2520.0,1384,16972.822743
1690.0,1378,16984.453859
1740.0,1404,16988.554069
3760.0,1754,16993.147237
2340.0,1373,16996.896282
1880.0,1759,17001.288821
3010.0,1993,17006.64612
1850.0,1457,17010.620678
2570.0,1651,17014.992562
2050.0,1528,17027.24844
2080.0,2198,17033.113702
1730.0,1593,17037.899525
3130.0,1406,17041.244881
1880.0,1486,17045.130478
1840.0,1266,17048.218974
2300.0,1359,17052.100079
2290.0,1203,17055.247799
2520.0,1232,17066.435306
2160.0,1339,17069.865604
1960.0,1350,17073.654179
2540.0,1409,17077.46731
3110.0,1337,17080.915123
1730.0,2286,17087.47945
2350.0,1560,17091.561053
2110.0,1494,17095.851043
2680.0,1279,17099.067822
2690.0,1222,17110.161187
1920.0,1439,17113.95212
1770.0,1446,17117.845084
1950.0,1634,17122.11219
2330.0,1450,17126.172951
1870.0,1342,17129.37531
2240.0,1267,17132.931748
1700.0,1399,17136.414136
1630.0,1528,17140.725544
2340.0,1345,17153.305458
2460.0,1803,17158.382901
1770.0,1783,17163.104109
2540.0,1694,17167.620728
2540.0,1499,17171.670536
2320.0,1393,17175.513744
1710.0,1305,17178.830458
2860.0,1261,17182.640674
2640.0,1155,17193.67959
2160.0,1615,17197.833869
3030.0,1580,17202.07848
3070.0,1682,17206.689919
2390.0,1572,17210.846111
3870.0,1601,17214.863179
2690.0,2098,17220.467827
1780.0,1656,17225.404062
1920.0,1441,17236.882403
2470.0,1236,17240.430917
2390.0,1398,17243.684835
2420.0,1405,17247.385196
2510.0,1982,17252.408135
2560.0,1389,17255.847609
1950.0,1411,17258.845443
2330.0,1445,17262.588631
1710.0,1495,17273.353348
2350.0,1270,17276.336605
2570.0,1685,17280.925876
2630.0,1702,17285.029926
2310.0,1453,17288.787946
370.0,482,17290.053299
1950.0,1332,17293.012683
1770.0,1534,17296.639686
3020.0,1525,17300.349042
1850.0,1613,17304.32233
2640.0,1996,17316.087982
2490.0,1488,17319.882343
1640.0,1159,17322.687379
2040.0,1575,17326.634439
2070.0,1792,17331.434814
2520.0,1559,17335.115252
2310.0,1476,17338.697884
1880.0,1388,17341.850349
1860.0,1684,17352.9033
2560.0,1533,17356.754369
2060.0,1524,17360.628133
3800.0,2744,17367.8767
2640.0,1497,17371.547632
2650.0,1555,17375.257231
2520.0,1488,17378.431603
1680.0,1477,17390.174776
2540.0,1387,17393.824423
2230.0,1508,17397.693358
1760.0,1965,17402.767227
3190.0,1371,17405.90205
2340.0,1243,17409.306976
3740.0,1736,17413.27051
1990.0,1242,17416.080417
1690.0,1322,17419.635681
2350.0,1620,17430.718756
2500.0,1228,17433.63541
2780.0,1938,17438.643345
2940.0,1760,17442.881764
2300.0,1925,17447.818008
2330.0,1505,17451.495699
2360.0,1450,17455.101479
1910.0,1371,17458.194231
2360.0,1557,17470.435366
1740.0,1641,17474.469016
1740.0,1409,17478.161709
2010.0,1389,17481.853461
2270.0,1773,17486.083086
2080.0,1817,17490.630618
2820.0,1326,17493.551164
2360.0,1202,17496.950816
2330.0,1344,17507.483001
1900.0,1191,17510.32649
1720.0,1594,17514.769722
2120.0,1326,17517.752778
3160.0,1575,17521.660922
1710.0,1344,17525.1267
1760.0,1493,17528.722706
2510.0,1436,17531.746472
3050.0,1545,17535.404522
1960.0,1519,17545.393461
2590.0,1380,17548.73178
2080.0,999,17551.054206
1930.0,1548,17554.624941
1730.0,1370,17557.481078
1940.0,1374,17560.910124
2710.0,1295,17564.207176
1780.0,1326,17567.066429
1810.0,1377,17570.565031
2370.0,1230,17573.342823
