#{"t_start": 1678673923.6267617, "env_id": "MsPacman-v4"}
r,l,t
2400.0,1388,13923.155812
2330.0,1242,13926.157915
1970.0,1424,13929.743406
2620.0,1115,13940.382833
3080.0,1411,13944.447074
2320.0,1514,13948.653027
1910.0,1512,13952.635681
2480.0,1260,13956.555082
2530.0,1715,13961.409969
1730.0,1599,13965.79969
1870.0,1719,13970.784794
2390.0,1736,13983.580568
1980.0,1498,13987.945551
1740.0,1480,13992.200982
1840.0,1429,13995.934963
3070.0,1508,14000.241876
2530.0,1577,14004.757109
1960.0,1292,14008.760149
4020.0,1316,14012.12427
2360.0,1524,14016.068584
1700.0,1342,14027.903905
1240.0,1080,14030.82424
3040.0,1716,14035.488056
2200.0,1523,14039.75791
2000.0,1303,14043.929582
1570.0,1156,14047.252432
1710.0,1463,14051.829633
1940.0,1417,14055.472845
2810.0,1211,14059.019751
3160.0,1280,14069.545895
1690.0,1307,14073.387129
3330.0,1434,14077.466326
2290.0,1268,14080.759537
2290.0,1355,14084.783936
1790.0,1278,14088.091623
2540.0,1371,14092.338686
2640.0,1448,14096.125548
2160.0,1543,14100.473537
1950.0,1441,14112.921109
2130.0,1326,14116.672397
2360.0,1468,14120.847488
2080.0,1202,14124.161928
3130.0,1421,14128.417174
1810.0,1445,14132.158973
2370.0,1462,14136.419065
3260.0,1208,14139.794265
2590.0,2199,14146.167116
1950.0,1467,14158.227426
2170.0,1307,14161.356273
2590.0,1225,14164.598304
1790.0,1358,14168.560812
2680.0,1790,14173.19256
2330.0,1459,14177.466079
3130.0,1441,14181.774229
2320.0,1409,14185.803334
3100.0,1561,14190.090049
1910.0,1343,14201.549381
1730.0,1553,14205.764795
2940.0,1591,14210.095947
2110.0,1527,14214.427401
2490.0,1212,14218.106059
1930.0,1219,14221.318929
2780.0,1856,14226.960802
2320.0,1518,14230.889046
2560.0,1603,14245.553586
2630.0,1549,14249.81087
2360.0,1471,14253.345594
2010.0,1429,14257.587434
2520.0,1739,14262.950736
2320.0,1638,14267.536917
1790.0,1245,14270.79241
1710.0,1569,14275.033368
1710.0,1211,14278.277027
1720.0,1172,14290.077319
2460.0,1264,14293.164465
1940.0,1783,14298.389827
2010.0,1283,14301.911696
2220.0,1039,14304.943271
1720.0,1366,14309.132638
2330.0,1517,14313.430417
2950.0,1722,14317.848086
1740.0,1526,14322.130339
2570.0,1691,14335.195383
1840.0,1542,14339.49137
2510.0,1372,14343.313686
1840.0,1333,14346.468736
2020.0,1775,14351.706029
2180.0,1308,14354.967007
2330.0,1248,14358.50763
3180.0,1577,14362.818009
1810.0,1439,14376.921988
3150.0,1232,14380.796947
2580.0,1835,14385.380968
3350.0,1645,14390.009532
1940.0,1369,14394.131333
2330.0,1427,14398.198886
3200.0,1387,14401.681764
2530.0,1461,14405.977613
3050.0,1539,14410.61806
2330.0,1824,14424.039066
1950.0,1623,14428.678267
2430.0,1503,14432.763043
1730.0,1576,14436.969157
1320.0,892,14439.606387
2590.0,1370,14442.846014
1700.0,1320,14446.543151
1720.0,1201,14449.61502
2240.0,1199,14453.035122
1710.0,1255,14465.381887
1970.0,1612,14469.923428
2380.0,1066,14473.004039
2130.0,1398,14476.927773
2770.0,1373,14480.507407
2450.0,1385,14484.544338
1710.0,1354,14488.410536
2480.0,1226,14491.520334
2620.0,1356,14495.179818
2360.0,1739,14509.241343
2090.0,1738,14514.310621
1910.0,1644,14519.107096
1410.0,1268,14522.996946
2310.0,1293,14526.223797
2410.0,1452,14530.053358
1780.0,1548,14534.033252
2560.0,1505,14538.001905
2360.0,1367,14542.057957
2530.0,1333,14553.497964
2340.0,1337,14557.441726
2570.0,1928,14562.583391
2320.0,1461,14566.685632
2510.0,1525,14570.76375
2880.0,1378,14574.411464
3220.0,1292,14577.559945
1700.0,1282,14581.471747
2620.0,1321,14584.924775
2040.0,1628,14597.145519
2460.0,1394,14601.440983
1880.0,1663,14606.083883
2130.0,990,14608.930045
1680.0,1348,14612.764596
2430.0,1583,14617.099076
1850.0,1451,14620.413268
3200.0,1232,14623.877036
3240.0,1466,14627.838952
2320.0,1244,14638.730255
2450.0,1205,14642.054273
2400.0,1135,14645.751743
3080.0,1266,14649.215799
2100.0,1248,14652.599799
1920.0,1754,14658.014045
3000.0,1338,14661.319071
2670.0,1390,14664.949154
1840.0,1432,14668.690709
3210.0,1500,14680.858977
1920.0,1357,14684.32705
1740.0,1299,14688.322392
2940.0,1845,14693.514299
2500.0,1712,14698.792119
2270.0,1303,14702.112644
1940.0,1580,14706.217466
2260.0,1338,14709.798769
1900.0,1636,14713.939023
2490.0,1297,14725.521049
1740.0,1727,14730.753304
2270.0,1337,14734.34158
2370.0,1257,14738.373288
2160.0,1362,14742.098766
2560.0,1214,14745.935483
2530.0,1401,14749.575809
2230.0,1332,14753.333976
2130.0,1331,14756.471853
2660.0,1284,14767.799215
2340.0,1474,14772.118765
1660.0,1491,14776.496409
1960.0,1594,14781.093019
3150.0,1494,14785.434364
2550.0,1279,14789.057353
2410.0,1368,14793.204214
2540.0,1311,14796.701754
1670.0,1217,14800.365048
2520.0,1408,14811.475446
2470.0,1354,14815.590624
1890.0,1428,14819.764008
2430.0,1196,14823.147697
2540.0,1709,14827.944697
1680.0,1260,14831.884751
2440.0,1206,14835.276386
3820.0,1423,14839.490391
2560.0,1477,14843.649537
1810.0,1752,14856.183885
2290.0,1479,14860.397737
2940.0,1381,14864.011031
2310.0,1320,14868.054185
2630.0,1487,14872.351613
2820.0,1416,14876.674829
1890.0,1039,14879.748558
2600.0,1388,14883.100024
1810.0,1618,14887.355326
2410.0,1377,14899.963912
3140.0,1441,14904.133945
1770.0,1444,14908.529644
2500.0,1314,14912.21279
1880.0,1533,14916.86179
2010.0,1561,14921.686234
2920.0,1697,14926.368318
2950.0,1692,14931.477429
2070.0,1702,14945.110054
3130.0,1487,14949.154343
1850.0,1489,14953.276597
2410.0,1667,14957.891181
1950.0,1358,14961.487188
2060.0,1874,14967.058362
1900.0,1418,14971.02101
1810.0,1489,14975.267973
1900.0,1417,14978.695376
1870.0,1361,14990.42409
2350.0,1396,14994.20792
2370.0,1340,14997.395415
2060.0,1597,15001.941091
2290.0,1459,15006.492727
1810.0,1277,15010.678259
4560.0,1402,15014.354553
2630.0,1366,15018.534573
1780.0,2279,15032.557154
1680.0,1266,15036.122461
2300.0,1274,15039.367536
2260.0,1157,15042.398699
1970.0,1301,15046.271619
2920.0,1558,15050.78583
1840.0,1208,15054.069582
2610.0,1585,15058.609307
3280.0,2365,15065.260564
1820.0,1303,15077.519246
2490.0,1354,15081.452752
1980.0,1342,15085.367677
2300.0,1563,15089.491505
1760.0,1429,15093.361342
1710.0,1404,15097.629411
1970.0,1264,15101.020541
2520.0,1297,15104.840182
2670.0,1374,15108.619699
2120.0,1191,15119.876957
1970.0,1498,15124.461432
2150.0,1448,15128.518884
1730.0,1601,15132.876342
2630.0,1295,15136.281076
3490.0,1658,15140.939973
2540.0,1743,15145.95293
1780.0,1441,15149.731424
2280.0,1846,15162.285898
3070.0,1260,15166.203921
1930.0,1719,15171.111294
1670.0,1586,15175.5017
1900.0,1311,15178.809821
2080.0,1571,15183.000867
2390.0,1327,15186.761564
3210.0,1311,15189.9647
2370.0,1517,15194.383023
2380.0,1370,15206.707595
2370.0,1502,15211.064359
2650.0,1448,15215.263672
2660.0,1696,15220.067331
1770.0,1537,15224.268325
2330.0,1210,15227.319636
1800.0,1302,15231.035675
2420.0,1370,15234.3222
2320.0,1267,15237.960518
3200.0,1249,15249.297596
3130.0,1466,15253.967636
2490.0,1156,15257.432544
1970.0,1724,15262.50558
1820.0,1497,15266.717324
2380.0,1520,15270.814484
2410.0,1276,15274.58631
2100.0,1317,15277.792028
2500.0,1266,15281.409792
2500.0,1809,15293.817164
1730.0,1336,15297.890361
2000.0,1457,15302.119612
2370.0,1519,15306.516884
1770.0,1331,15309.936659
2680.0,1492,15314.128548
2510.0,1695,15318.600237
2460.0,1410,15322.251779
1910.0,1434,15326.323901
2300.0,1215,15338.267101
1720.0,1336,15342.367625
1720.0,1384,15345.969153
2710.0,1383,15350.023886
3050.0,1436,15354.221047
2580.0,1375,15357.737
1690.0,1349,15361.423234
2340.0,1886,15366.280953
2310.0,1404,15369.65566
2370.0,1462,15382.369687
2100.0,1033,15385.34494
2410.0,1415,15389.432752
2400.0,1361,15393.010443
1780.0,1439,15397.448876
1910.0,1513,15401.999608
2060.0,1334,15405.951988
2110.0,1767,15410.458955
2550.0,1599,15422.60469
1950.0,1654,15426.936093
1850.0,1609,15431.367509
4750.0,1284,15435.392487
2540.0,1501,15439.801427
3250.0,1430,15443.543157
2170.0,1202,15447.433546
2530.0,1315,15450.801826
1700.0,1168,15454.246252
1680.0,1172,15457.218936
1920.0,1367,15468.866668
1780.0,1171,15472.636611
1520.0,1082,15475.625104
2350.0,1324,15479.322819
2290.0,1563,15483.927137
2600.0,1287,15487.701027
1850.0,1158,15491.082556
2550.0,1744,15495.985599
2320.0,1572,15499.970087
2490.0,1386,15512.294876
4010.0,2239,15518.911726
1860.0,1342,15523.151304
2500.0,1386,15527.274675
2390.0,1538,15531.834846
2850.0,1333,15535.352486
2340.0,1361,15539.417315
2650.0,1872,15544.152984
1700.0,1360,15555.479986
1920.0,1304,15558.624181
2450.0,1470,15563.012088
3420.0,1645,15567.909943
3120.0,1301,15572.099545
2360.0,1479,15576.38202
1600.0,1057,15579.412031
1850.0,1550,15583.822975
2290.0,1403,15587.305952
2380.0,1366,15598.689802
2340.0,1532,15603.034621
2450.0,1535,15607.512129
3320.0,1328,15610.918901
2360.0,1114,15614.53844
1940.0,1923,15619.779079
1750.0,1284,15623.892724
2460.0,1490,15628.110608
2470.0,1362,15631.372925
2900.0,1329,15643.221221
2680.0,1566,15647.369246
2440.0,1152,15650.609368
2970.0,1610,15655.41347
1860.0,1444,15659.800662
2030.0,1332,15663.824115
2070.0,2029,15669.158756
2610.0,1475,15673.101303
2890.0,1459,15677.201003
2360.0,1594,15688.7958
1730.0,1569,15692.808715
2560.0,1324,15696.581053
1840.0,1208,15699.88973
3170.0,1537,15704.184118
1610.0,1261,15707.587043
2510.0,1346,15711.64518
2430.0,1567,15716.031014
1910.0,1614,15728.505672
2240.0,1178,15731.559137
2520.0,1311,15735.362001
1850.0,1993,15741.043787
1920.0,1385,15744.62207
2730.0,1460,15748.970395
3060.0,1632,15753.580362
1940.0,1415,15757.478518
2880.0,1523,15761.529189
2690.0,1385,15773.784158
2620.0,1587,15777.854138
2650.0,1577,15781.946557
2020.0,1653,15786.47207
2050.0,1299,15789.996106
1650.0,1257,15793.888968
2310.0,1480,15798.280624
1690.0,1404,15801.701471
1880.0,1425,15805.753843
2280.0,1360,15818.384048
2470.0,1839,15822.85497
1910.0,1299,15826.477826
2310.0,1374,15829.837601
2840.0,1580,15834.263161
1930.0,1293,15838.127151
1930.0,1521,15842.346536
1930.0,1315,15845.581866
2480.0,1543,15856.923545
2370.0,1530,15861.228471
1710.0,1567,15865.404772
1780.0,1252,15869.003799
1750.0,1617,15873.265427
2220.0,1402,15877.468855
2240.0,1466,15881.407297
2560.0,1133,15885.064196
3070.0,1626,15889.516905
1860.0,1552,15901.863615
1740.0,1481,15906.260114
1740.0,1375,15909.768389
1910.0,1558,15913.87198
3630.0,1284,15917.554321
2490.0,1564,15921.823729
2370.0,1707,15926.531126
2150.0,1762,15931.179439
2660.0,1665,15944.30418
1760.0,1789,15949.250187
1760.0,1437,15953.575457
1610.0,1245,15956.825553
1740.0,1581,15961.162897
1970.0,2084,15967.047309
1930.0,1279,15971.150389
2530.0,1914,15976.348814
1290.0,1336,15988.456515
3020.0,1636,15992.990328
2670.0,1495,15997.289629
1700.0,1257,16000.809589
2300.0,1322,16004.753855
1840.0,1428,16008.686314
1760.0,1459,16012.113708
1670.0,1280,16015.970316
1730.0,1539,16020.447611
1750.0,1650,16034.221343
2470.0,1296,16037.518865
2490.0,1264,16041.449784
2360.0,1892,16046.889421
1670.0,1339,16050.349674
3990.0,1719,16054.722917
2910.0,1110,16058.107089
2320.0,1441,16061.334881
1720.0,1329,16065.125949
2360.0,1487,16076.353339
2290.0,1264,16079.71703
2320.0,1354,16083.818965
2880.0,1399,16087.377815
1770.0,1393,16091.568079
1900.0,1341,16095.654538
2560.0,1530,16100.011455
2350.0,1261,16103.026421
1900.0,1567,16107.066263
2320.0,1268,16119.212187
1740.0,1948,16124.911291
2550.0,1415,16129.068541
1710.0,1623,16133.62125
2080.0,1233,16137.006867
2070.0,1218,16140.944943
2610.0,1356,16144.419091
2410.0,1469,16148.228291
2350.0,1501,16152.026854
2590.0,1508,16164.255554
2620.0,1395,16168.351057
2450.0,1080,16171.35356
2560.0,1572,16175.814624
2880.0,1637,16180.45297
2460.0,1475,16185.129577
2560.0,1478,16189.285112
3130.0,1320,16192.315091
2350.0,1953,16206.90649
2400.0,1094,16209.934762
1710.0,1780,16214.82341
1940.0,1426,16218.992882
2930.0,1533,16223.375288
2050.0,1370,16227.468952
2300.0,1329,16230.859547
1720.0,1244,16234.468337
1950.0,1860,16239.140024
1760.0,1497,16252.416795
2330.0,1396,16256.429474
2610.0,1412,16260.868501
2000.0,1472,16264.801816
1780.0,1490,16269.293253
2140.0,1561,16273.920891
2350.0,1411,16277.890962
2550.0,1647,16282.100662
1790.0,1459,16286.229619
2990.0,1407,16298.075707
1930.0,1600,16302.617012
2680.0,1163,16305.931894
2380.0,1333,16309.576488
2740.0,1546,16314.035099
2320.0,1603,16319.046779
2640.0,1438,16322.766569
1860.0,1438,16326.962376
2560.0,1244,16330.298271
2500.0,1401,16342.304162
2630.0,1405,16346.585831
2530.0,1393,16350.992535
3220.0,1568,16355.827816
2320.0,1384,16359.672478
2070.0,1713,16364.690987
2430.0,1601,16368.841038
3280.0,1428,16372.280084
2530.0,1356,16383.938941
2020.0,1146,16386.859681
2330.0,1559,16391.152002
1760.0,1589,16395.601856
2710.0,1503,16399.758079
1620.0,1087,16402.699212
1990.0,1735,16407.219228
2490.0,1489,16411.123185
2470.0,1255,16414.955209
2010.0,1440,16427.328962
2950.0,1660,16431.596318
1710.0,1287,16434.73543
2620.0,1628,16439.236521
2310.0,1403,16443.294997
1880.0,1061,16446.227332
2120.0,1037,16448.931274
2570.0,1690,16453.187502
1730.0,1382,16457.117144
2080.0,1237,16469.036246
3260.0,1462,16473.191928
2360.0,1209,16476.258048
1780.0,1152,16479.697508
2340.0,1677,16484.192929
2630.0,1438,16488.380407
2620.0,1422,16491.710087
2460.0,1268,16495.313362
2320.0,1427,16499.38064
2480.0,1323,16502.884033
2560.0,1338,16514.18014
2490.0,2033,16519.459421
1760.0,1520,16523.501683
2920.0,1470,16527.075023
2360.0,1156,16530.613533
1780.0,2292,16536.570317
1680.0,1437,16540.703738
2480.0,1567,16552.578789
2960.0,1797,16557.463694
1790.0,1510,16561.604231
2230.0,1097,16564.403897
2620.0,1430,16568.252973
2510.0,1604,16572.61186
3070.0,1754,16577.106633
1620.0,1345,16580.798787
2420.0,1272,16583.777333
2490.0,1319,16595.316669
1720.0,1401,16599.502709
1890.0,2313,16605.958722
1870.0,1583,16610.287672
1970.0,1714,16615.479234
2720.0,1613,16619.692918
2330.0,1238,16622.687599
2290.0,1799,16627.360661
2780.0,1308,16639.343936
2820.0,1396,16643.395223
2500.0,1330,16646.803261
1100.0,876,16649.267684
2400.0,1388,16653.09978
1670.0,1150,16655.937712
2530.0,1249,16658.993081
1700.0,1432,16662.6506
1700.0,1292,16665.80198
2190.0,1628,16670.822862
2370.0,1434,16682.781721
1920.0,1362,16686.736135
1320.0,887,16689.302372
2620.0,1389,16692.809237
1870.0,1440,16696.68884
2240.0,1192,16699.689758
1890.0,1623,16703.762942
2080.0,1469,16707.63544
1860.0,1595,16711.836969
2370.0,1635,16725.856243
3090.0,1367,16729.886009
1960.0,1578,16734.389234
2320.0,1291,16738.179656
2340.0,1264,16741.134823
2540.0,1702,16745.327643
1850.0,1516,16749.149412
1750.0,1336,16753.03742
1690.0,1394,16756.706192
1940.0,1742,16769.465472
2330.0,1436,16773.662601
2280.0,1168,16776.883986
2360.0,1522,16781.032146
1750.0,1420,16784.325821
3120.0,1495,16788.044593
2240.0,1558,16792.017499
1820.0,1110,16795.044352
2290.0,1303,16798.952549
2300.0,1381,16811.182232
2270.0,1311,16814.602301
1970.0,1534,16818.960116
2350.0,1483,16823.227922
2080.0,1518,16827.364954
2470.0,2211,16832.914693
2880.0,1329,16836.721514
2290.0,1499,16841.088978
2200.0,1266,16853.8688
2720.0,1602,16858.305561
1890.0,1512,16862.780464
2430.0,1331,16866.642586
2600.0,1508,16870.135434
2410.0,1305,16873.649808
2580.0,1254,16876.660595
1890.0,1249,16880.29634
2190.0,1336,16883.748899
2370.0,1343,16895.714208
2720.0,1353,16899.300953
2870.0,1951,16904.937427
1710.0,1213,16908.565423
3470.0,2235,16914.341128
1760.0,1630,16918.55537
1740.0,1325,16922.388858
2210.0,1252,16925.704929
2610.0,1382,16938.667985
2610.0,1548,16943.076867
1850.0,1743,16947.878725
2240.0,1283,16951.146399
3140.0,1486,16955.122755
3730.0,1702,16959.416504
1920.0,1455,16963.373213
1750.0,1316,16967.296459
1750.0,1519,16971.677155
2540.0,2032,16985.496494
1960.0,1328,16989.00984
1890.0,1503,16993.073641
3040.0,1578,16997.206665
1840.0,1766,17002.087123
2590.0,1767,17006.542279
1920.0,1462,17010.498457
1690.0,1568,17014.667773
2880.0,2110,17028.542849
2230.0,1396,17031.912597
3100.0,1358,17035.698566
2530.0,1367,17039.634955
2320.0,1532,17043.675348
2790.0,1496,17047.5669
2710.0,1493,17051.161376
2300.0,971,17053.902802
3240.0,1664,17066.432335
2390.0,1595,17070.828566
2350.0,1441,17074.237588
2440.0,1757,17079.233481
2850.0,1368,17082.73277
2460.0,1652,17087.639638
1680.0,1478,17091.041907
2280.0,1572,17095.438977
1990.0,1715,17108.497391
2180.0,1817,17112.919975
2540.0,1319,17116.60583
2030.0,1667,17120.902958
2280.0,1241,17124.125017
2530.0,1699,17128.994852
1730.0,1363,17132.18659
1770.0,1594,17136.507658
1890.0,1651,17150.1053
2880.0,1223,17153.369044
2310.0,1393,17157.226138
1800.0,1763,17161.883022
2540.0,1452,17166.071094
2390.0,1865,17170.70509
1680.0,1301,17174.419672
2770.0,1437,17178.451507
2310.0,1538,17182.722364
2910.0,1220,17193.891153
1760.0,1514,17197.868202
2420.0,1718,17202.343427
2440.0,1526,17206.680748
2340.0,1341,17210.516149
2380.0,1426,17213.783998
2650.0,1421,17217.583542
1590.0,1195,17221.327264
2980.0,1291,17224.496585
1850.0,1440,17236.605788
2460.0,1647,17240.857016
2810.0,1314,17244.480421
2500.0,1339,17247.557783
2340.0,1404,17251.232882
2270.0,1308,17254.097316
1990.0,1753,17258.541103
2360.0,1642,17262.557399
2340.0,1572,17273.445984
2600.0,1466,17277.275874
2470.0,1292,17280.253993
3780.0,1584,17284.186616
3150.0,1367,17287.823265
2500.0,1265,17290.776299
2290.0,1283,17294.101202
2360.0,1655,17297.92707
1830.0,1572,17301.769671
3270.0,1341,17311.954417
1760.0,1621,17316.011123
1920.0,1654,17320.079258
1730.0,1274,17323.063755
1960.0,1334,17326.617758
2380.0,1911,17331.607309
3260.0,1615,17335.378848
2560.0,1396,17338.87955
2460.0,1314,17341.919439
3180.0,1902,17353.810091
2670.0,1733,17357.994952
1740.0,1406,17361.665694
1830.0,1458,17365.413691
2410.0,1490,17368.692557
2070.0,1988,17373.48663
2550.0,1259,17376.766877
2910.0,1714,17380.894788
2520.0,1370,17392.495584
1550.0,899,17394.443379
2360.0,1477,17398.251828
2760.0,1516,17402.121407
2680.0,1516,17406.007507
2010.0,1064,17408.67496
2480.0,1273,17411.980374
1710.0,1616,17415.736683
2300.0,1414,17418.96107
2270.0,1286,17429.555918
2320.0,1398,17433.222906
5320.0,2732,17440.000517
2390.0,1848,17444.436835
2270.0,1209,17447.725864
1960.0,1365,17450.692473
2020.0,1625,17454.556363
3160.0,1680,17459.157811
2650.0,1466,17471.277578
2540.0,1419,17474.446333
2380.0,1341,17478.023059
2390.0,1325,17481.091054
2710.0,1718,17485.742964
1740.0,1298,17488.582123
2010.0,1791,17493.103113
2410.0,1405,17496.289971
2730.0,1554,17507.708027
2290.0,1441,17511.429008
1750.0,2010,17516.536452
3150.0,1382,17520.123775
2290.0,1344,17523.202757
1850.0,1444,17526.787558
2430.0,1382,17530.209107
2490.0,1590,17533.986554
2340.0,1294,17536.71187
2460.0,1407,17546.547295
1720.0,1371,17549.875238
2440.0,1370,17552.722954
2320.0,1526,17556.252211
1750.0,1299,17559.458686
2320.0,1639,17563.305968
2350.0,1541,17566.973775
2480.0,1505,17570.660115
