#{"t_start": 1678673923.6085205, "env_id": "MsPacman-v4"}
r,l,t
2410.0,1428,13966.84822
2310.0,1392,13970.783247
2480.0,1655,13983.420067
2740.0,1752,13988.253666
1780.0,1484,13992.480067
2970.0,1572,13997.028426
2520.0,1338,14001.022719
1770.0,1332,14004.518525
1710.0,1347,14008.605627
3750.0,1565,14012.952025
1910.0,1416,14016.21898
2910.0,1248,14027.843429
2340.0,1441,14031.896698
1780.0,1494,14035.669345
2550.0,1379,14039.695138
3750.0,1485,14044.214506
2630.0,1422,14048.648502
4960.0,1614,14053.490545
2210.0,1266,14056.676443
1710.0,1387,14060.47104
2360.0,1547,14072.054342
2850.0,1244,14075.318115
2540.0,1923,14080.82238
2980.0,1647,14085.344923
2590.0,1301,14089.293583
2550.0,1488,14093.785923
2320.0,1468,14097.635489
2510.0,1228,14101.346785
1920.0,1342,14113.081906
3430.0,2111,14118.703679
1910.0,1383,14122.830634
2340.0,1597,14127.423068
4040.0,2666,14135.071517
2510.0,1406,14139.368944
3410.0,1306,14142.703933
2420.0,1781,14147.75682
1840.0,1217,14158.844671
2470.0,1536,14162.8715
1810.0,1450,14167.119513
2030.0,1351,14171.043175
1690.0,1348,14174.371771
2360.0,1301,14178.393237
1990.0,1664,14183.071491
2600.0,1330,14186.415462
2440.0,1494,14190.610588
2260.0,1567,14202.93649
2620.0,1469,14206.965469
2070.0,1279,14210.810606
2340.0,1513,14215.109591
2530.0,1654,14219.585689
1760.0,1363,14223.14001
2520.0,1492,14227.611798
2340.0,1353,14231.788982
2000.0,1236,14244.666424
2470.0,1597,14249.014767
2310.0,1243,14252.709441
2470.0,1381,14256.238663
1690.0,1330,14260.342497
1580.0,1244,14263.690897
2150.0,1340,14267.716064
1920.0,1610,14272.063565
2880.0,1330,14275.918633
1700.0,1179,14279.12639
1680.0,1269,14290.521819
2570.0,1391,14294.336344
1980.0,1268,14297.578885
1830.0,1413,14301.880315
2520.0,1433,14306.245841
2020.0,1778,14311.153282
1920.0,1351,14315.043537
1700.0,1368,14318.870515
2470.0,1399,14322.459027
2180.0,1263,14334.683466
2360.0,1424,14338.276297
2510.0,1305,14342.053702
1650.0,1398,14345.32018
2080.0,1158,14348.860998
1860.0,1323,14352.212249
2350.0,1263,14355.853845
1200.0,862,14357.737974
1680.0,1210,14361.340644
2550.0,1721,14366.019807
1680.0,1213,14379.751698
2510.0,1250,14383.475434
2500.0,1575,14387.738291
2440.0,1797,14392.695476
4130.0,3226,14401.61314
1840.0,1263,14405.556169
1370.0,963,14408.526638
2140.0,958,14411.445128
2700.0,1316,14422.806846
1890.0,1790,14427.797302
3770.0,2485,14434.581375
2540.0,1408,14438.537711
1830.0,1413,14442.424862
2430.0,1311,14445.594601
2410.0,1309,14449.271211
2360.0,1347,14452.982441
2380.0,1128,14465.12014
1570.0,1522,14468.955277
2480.0,1191,14472.79388
1770.0,1568,14477.011782
1770.0,1493,14481.375678
3930.0,1660,14485.874935
2330.0,1470,14489.937293
1840.0,1332,14493.389621
2440.0,1607,14498.116977
2290.0,1242,14510.712555
2540.0,1378,14514.553089
2380.0,1450,14518.922379
1810.0,1462,14523.193225
3070.0,1153,14526.109872
2310.0,1556,14530.127422
2350.0,1389,14533.84078
2680.0,1190,14536.7609
2500.0,1412,14540.850596
2310.0,1236,14552.147036
2330.0,1440,14556.268779
1910.0,1394,14560.378754
1570.0,991,14563.268954
2320.0,1285,14566.501292
2300.0,1392,14570.366375
2510.0,1488,14574.204121
2580.0,1319,14577.414096
2380.0,1493,14581.723106
1900.0,1446,14585.968419
1980.0,1453,14597.327305
2360.0,1881,14603.01936
2250.0,1115,14606.159082
2570.0,1685,14610.721535
2450.0,1314,14614.518808
2500.0,1244,14617.676655
3320.0,1506,14621.549994
2270.0,1217,14625.001986
2260.0,1102,14627.886893
2740.0,1192,14638.653925
5050.0,2383,14645.733319
1770.0,1601,14650.410241
2530.0,1269,14653.833229
2510.0,1236,14657.194927
1940.0,1194,14660.841906
2160.0,1608,14664.806592
1880.0,1910,14669.876332
2520.0,1441,14681.368346
2660.0,1581,14685.81244
1960.0,1329,14689.949602
1730.0,1580,14694.561987
680.0,752,14696.452218
3190.0,1533,14700.788909
5350.0,3263,14709.706204
1700.0,1406,14712.932991
2240.0,1339,14725.102287
1700.0,1351,14729.094794
3150.0,1716,14733.936097
2410.0,1426,14738.285752
1590.0,1597,14743.025558
2900.0,1524,14747.485799
2630.0,1636,14751.899679
2650.0,1791,14756.337845
1750.0,1636,14768.279826
2590.0,1345,14772.403839
2520.0,1445,14776.736313
2620.0,1628,14781.386548
2350.0,1369,14785.451778
2850.0,1370,14789.228594
2400.0,1285,14793.188528
3090.0,1125,14796.337362
2390.0,1460,14800.455387
2330.0,1334,14811.401375
1850.0,1328,14815.48997
1860.0,1746,14820.305261
1870.0,1526,14824.834458
2450.0,1459,14829.1903
2380.0,1902,14834.980936
2340.0,1467,14838.795751
2310.0,1549,14843.063422
2310.0,1544,14855.26574
1920.0,1498,14859.4803
2260.0,1276,14863.387178
2540.0,1231,14866.760993
2520.0,1655,14871.330252
2530.0,1339,14875.500692
2810.0,1582,14880.138373
2070.0,1303,14883.311013
1850.0,1732,14888.314382
2110.0,1295,14900.223248
2640.0,1618,14904.698987
2270.0,1340,14908.86887
2520.0,1418,14913.274498
1940.0,1625,14918.151521
2530.0,1530,14922.813128
2290.0,1440,14926.454004
2350.0,1613,14931.386344
3150.0,1424,14934.999059
2300.0,1457,14948.023305
1750.0,1568,14952.217998
2570.0,1530,14956.565441
1880.0,1236,14959.918757
1880.0,1290,14963.940824
2320.0,1294,14967.340053
1680.0,1515,14971.475839
1990.0,1354,14975.462762
1610.0,1298,14978.677266
2530.0,1477,14990.594179
2400.0,1350,14994.336926
2800.0,1150,14997.181591
1740.0,1670,15001.828096
2860.0,1451,15006.35351
2320.0,1388,15010.745226
2390.0,1545,15015.239423
2250.0,1238,15018.637226
1700.0,1578,15023.095362
2520.0,1361,15034.723021
2640.0,1710,15039.146597
1530.0,1078,15042.018055
1910.0,1732,15046.730618
1990.0,1328,15050.738331
1890.0,1156,15053.928449
2170.0,1499,15058.24466
1750.0,1706,15062.822124
2430.0,1543,15075.944747
1750.0,1630,15080.328352
2620.0,1286,15084.205238
1810.0,1388,15088.127184
2460.0,1389,15091.682969
2290.0,1250,15095.732466
2890.0,1243,15099.102501
2610.0,1509,15103.371346
2530.0,1341,15106.658893
1830.0,1292,15110.497438
2260.0,1300,15122.062714
1970.0,1451,15126.29669
2570.0,1487,15130.504152
2550.0,1608,15134.891195
1940.0,1652,15139.498059
2230.0,1277,15143.355994
1760.0,1591,15147.394657
2540.0,1585,15151.4154
2300.0,1937,15164.956511
3050.0,1433,15168.629521
2770.0,1225,15172.60328
2450.0,1432,15176.670721
1750.0,2108,15182.417166
2430.0,1215,15185.437968
2300.0,1262,15188.562316
2470.0,1375,15192.603883
2600.0,1889,15206.416163
1040.0,876,15208.595725
2310.0,1375,15212.645694
2440.0,1641,15217.2524
2270.0,1428,15221.421772
2570.0,1515,15225.577993
2370.0,1395,15228.87
3220.0,1421,15232.802675
1830.0,1617,15237.058837
2310.0,1232,15248.762629
1870.0,1284,15252.466346
2550.0,1657,15257.650426
2580.0,1603,15262.46311
2320.0,1614,15267.409591
1900.0,1303,15270.586133
1730.0,1556,15274.900295
2540.0,1715,15279.215656
2580.0,1620,15283.367067
2540.0,1683,15296.295437
2580.0,1358,15299.814495
2050.0,1437,15304.052193
1780.0,1683,15308.626158
2020.0,1208,15312.303097
3470.0,1409,15315.865881
2420.0,1307,15319.553966
2080.0,1675,15323.774616
2370.0,1417,15336.55468
3000.0,1662,15341.234998
2060.0,1545,15345.702464
2540.0,1637,15350.228702
2530.0,1663,15354.831259
2570.0,1869,15360.052864
2010.0,1427,15363.797638
2520.0,1210,15366.693852
2770.0,1259,15369.81619
1750.0,1386,15382.416766
1850.0,1218,15385.734023
2800.0,1274,15389.598936
2520.0,1540,15394.093908
1680.0,1153,15397.422579
1890.0,1355,15401.662857
2660.0,1504,15405.942057
1760.0,1308,15409.154476
2540.0,1524,15413.175089
2530.0,1454,15425.209371
2560.0,1248,15428.277158
2050.0,1649,15432.952278
2920.0,1369,15437.196235
1880.0,1737,15442.019098
2480.0,1624,15447.194088
2690.0,1730,15451.884862
2610.0,1383,15455.69258
1770.0,1394,15467.176609
2730.0,1512,15471.629578
2530.0,1387,15475.708618
2510.0,1221,15479.190295
3960.0,2080,15485.220855
1830.0,945,15487.912175
2330.0,1229,15491.472265
3210.0,1362,15495.598083
2900.0,1578,15499.698483
1730.0,1661,15512.53416
3370.0,1873,15518.374003
2340.0,1553,15523.054801
2450.0,1630,15527.679316
2600.0,1570,15532.287998
1720.0,1467,15536.614927
3140.0,1669,15541.213211
2300.0,1523,15545.28359
2450.0,1481,15556.855994
3100.0,1268,15560.011251
2690.0,1405,15564.382168
2460.0,1481,15568.894393
1970.0,1660,15573.73839
4070.0,1325,15577.783732
2450.0,1643,15582.401804
2300.0,1349,15585.870883
2160.0,1350,15589.716562
1860.0,1052,15600.142924
2590.0,1678,15604.7472
1830.0,1475,15609.067034
2470.0,1399,15613.143126
2280.0,1261,15616.554869
2250.0,1528,15621.135091
1710.0,1314,15625.227368
2320.0,1118,15628.191995
1890.0,1419,15631.531388
1670.0,1328,15643.351953
2380.0,1695,15647.811405
2770.0,1118,15651.009697
2550.0,1425,15655.454042
3730.0,1848,15661.070226
2920.0,1459,15665.415287
2360.0,1438,15669.079615
2160.0,1427,15672.941164
1820.0,1494,15677.089112
2650.0,1605,15688.683159
2370.0,1847,15693.761364
2590.0,1593,15698.059362
2570.0,1556,15702.521942
2550.0,1586,15707.014254
2650.0,1518,15711.408751
2290.0,1465,15715.65821
2600.0,1423,15719.102501
3070.0,1173,15730.878938
3280.0,1616,15735.198639
2530.0,1539,15739.508456
2510.0,1327,15742.989826
1820.0,1441,15747.230699
2130.0,1181,15750.55726
1970.0,1530,15754.871955
1710.0,1263,15758.480277
2270.0,1623,15762.64388
2600.0,1790,15775.526487
1980.0,1725,15779.825794
2750.0,1733,15784.778662
2420.0,1093,15787.869768
2960.0,1358,15791.495106
1910.0,1412,15795.754407
1740.0,1514,15800.069368
2450.0,1569,15804.384925
2640.0,1354,15816.999478
2460.0,1424,15820.904645
2330.0,1307,15823.99892
1760.0,1089,15826.767878
2460.0,1219,15829.855513
2550.0,1541,15834.178076
2510.0,1329,15838.099574
1610.0,1444,15842.174865
1890.0,1308,15845.36336
2360.0,1467,15849.399693
2450.0,1578,15860.990885
2920.0,1503,15865.067308
2640.0,1257,15868.139198
2400.0,1655,15872.924362
2320.0,1490,15876.766538
1880.0,1539,15881.356371
2000.0,1823,15886.846558
1880.0,1373,15890.223784
1770.0,1511,15902.641399
2260.0,1164,15906.359797
2280.0,1327,15909.760326
2830.0,1464,15913.710677
2270.0,1248,15916.743276
1980.0,1398,15920.7323
1710.0,1690,15925.386172
2870.0,1337,15929.411963
1370.0,955,15932.024246
2490.0,1405,15943.629098
2520.0,1547,15948.076467
2660.0,1450,15952.435836
2300.0,1235,15956.274811
2340.0,1401,15959.689853
1830.0,1575,15964.192023
2990.0,1439,15968.446147
2470.0,1694,15973.275298
2630.0,1737,15978.737896
2380.0,1267,15990.131977
1890.0,1500,15994.395837
2560.0,1557,15998.93801
2460.0,1284,16002.45634
2610.0,1511,16006.600333
2330.0,1555,16010.678704
2910.0,1381,16014.681725
2570.0,1267,16018.07392
1940.0,1240,16021.948693
1910.0,1898,16036.105645
2260.0,1250,16039.928439
2500.0,1387,16043.978179
3270.0,1334,16047.477729
2310.0,1414,16051.515763
1770.0,2045,16056.93046
2560.0,1586,16060.889562
1950.0,1336,16064.173176
2470.0,1344,16075.13885
2500.0,1741,16079.888754
2860.0,1683,16085.101922
1910.0,1392,16088.752895
2280.0,1539,16093.203452
3050.0,1444,16097.556931
2470.0,1857,16102.702495
2240.0,1197,16105.704374
2280.0,1391,16109.39042
2630.0,1405,16122.033692
1620.0,1270,16125.860136
1790.0,1342,16129.396844
2320.0,1669,16134.07545
1740.0,1538,16138.637437
1700.0,1357,16142.753669
1790.0,1283,16146.374674
1870.0,1130,16149.138988
1770.0,1485,16152.8537
1860.0,1493,16164.629659
1960.0,1934,16170.264931
2570.0,1643,16174.903116
3030.0,1277,16178.813448
2410.0,1432,16183.326782
1840.0,1439,16187.2459
1920.0,1721,16191.964622
2350.0,1821,16196.504906
2510.0,1512,16210.021833
1790.0,1460,16214.274796
1840.0,1414,16218.423452
2530.0,1411,16222.082496
1820.0,1437,16226.286863
1750.0,1247,16230.180921
1920.0,1472,16233.648353
1660.0,1243,16237.198258
1950.0,1644,16250.668719
1790.0,1653,16255.221756
3100.0,1277,16259.223425
2250.0,1354,16262.967919
2610.0,1452,16267.463047
2550.0,1466,16271.911047
1680.0,1228,16275.25531
2280.0,1358,16279.060938
1720.0,1458,16282.972168
2300.0,1305,16286.342849
2950.0,1333,16298.013339
2330.0,1255,16301.371673
2560.0,1403,16305.690691
2920.0,1386,16309.457667
2460.0,1515,16313.809697
2770.0,1214,16317.524647
1680.0,1302,16321.068976
1810.0,1323,16324.971969
2310.0,915,16327.231461
2280.0,1361,16339.136975
2030.0,1176,16342.322467
2710.0,1703,16347.196822
1910.0,1533,16351.870567
2590.0,1449,16356.42268
1710.0,1312,16360.60638
2530.0,1273,16363.823773
2530.0,1432,16367.750166
2980.0,1930,16373.045707
1830.0,1425,16384.29096
2610.0,1364,16388.101422
2470.0,1454,16392.267825
2520.0,1462,16396.547452
2500.0,1560,16400.85437
1770.0,1635,16405.250999
2530.0,1799,16409.772714
2880.0,1464,16413.840551
2420.0,1428,16426.277115
2320.0,1373,16430.044096
1860.0,1826,16434.588958
1700.0,1445,16438.763649
2960.0,1391,16442.833936
2570.0,1989,16447.873442
1980.0,1104,16450.6806
2300.0,1445,16454.573604
2330.0,1782,16459.771722
2410.0,1500,16472.653725
1740.0,1336,16475.966072
1840.0,1917,16481.247501
2490.0,1133,16484.286814
2510.0,1276,16487.692211
1910.0,1433,16491.557759
1970.0,1498,16495.560002
3050.0,1610,16500.026089
1700.0,1286,16511.33893
2930.0,1645,16515.739544
2380.0,1602,16519.815129
1750.0,1569,16523.893293
2760.0,2020,16529.48921
3700.0,1361,16533.284959
1760.0,1128,16536.34802
1810.0,1278,16539.623345
3110.0,1710,16544.247482
2470.0,1238,16555.52319
2710.0,1447,16559.801091
2530.0,1453,16563.27375
2630.0,1332,16566.979159
2380.0,1687,16571.438139
1690.0,1149,16574.354957
2360.0,1550,16578.535563
2680.0,1726,16583.186877
1670.0,1290,16594.064106
3130.0,1600,16598.589936
1870.0,1117,16601.801094
2260.0,1386,16605.926373
1760.0,1326,16609.76793
1580.0,1316,16613.206213
1770.0,1656,16617.608697
2730.0,1409,16621.414645
2560.0,1450,16625.346527
1740.0,1409,16629.513525
2320.0,1512,16641.26439
1630.0,1410,16645.416278
2630.0,1684,16649.793397
2570.0,1426,16653.651479
1710.0,1668,16657.817611
2110.0,1322,16661.40349
2290.0,1163,16664.249577
2490.0,1409,16668.191643
2260.0,1152,16679.770754
1670.0,1370,16683.739783
1700.0,1597,16688.031905
3040.0,1592,16692.407806
2500.0,1406,16696.350912
2980.0,1424,16699.655565
2650.0,1427,16703.398635
3500.0,1358,16707.131868
1950.0,1375,16710.43459
2330.0,1352,16723.917296
2400.0,1468,16728.072022
2650.0,1649,16732.734388
1950.0,1396,16736.770759
1870.0,1629,16740.924396
1990.0,1390,16744.118854
2960.0,1512,16747.896314
1700.0,1771,16752.989
2040.0,1391,16756.68236
2410.0,1309,16768.079122
2470.0,1265,16771.454222
2450.0,1532,16775.829328
2580.0,1317,16779.783428
1830.0,1459,16783.631382
2710.0,1355,16786.675682
2320.0,1395,16790.294625
3720.0,2336,16796.485572
2140.0,1512,16808.948041
2420.0,1160,16812.671703
2320.0,1538,16817.033925
1810.0,1246,16820.355589
1700.0,1290,16823.715817
1710.0,1483,16827.713297
2660.0,1217,16831.129377
2330.0,1589,16835.224878
2300.0,1430,16838.888596
2330.0,1360,16852.309347
2280.0,1399,16856.402265
2320.0,1607,16861.010179
2360.0,1404,16864.622076
1970.0,1322,16868.439073
2550.0,1451,16872.167739
1880.0,1704,16876.434281
2940.0,1510,16880.552018
1720.0,1346,16884.564214
1670.0,1145,16895.579586
2530.0,1578,16900.194156
1800.0,1308,16903.540883
2530.0,1318,16907.426856
1920.0,1348,16910.758325
2570.0,1463,16914.673297
3060.0,1946,16919.917738
2630.0,1517,16924.223178
2970.0,1562,16928.793935
2240.0,1395,16941.679465
1970.0,1195,16944.935569
1830.0,1505,16949.207188
950.0,847,16951.223518
2050.0,1364,16954.935622
2350.0,1298,16958.119317
2420.0,1246,16961.608697
2910.0,1547,16965.871163
2670.0,1544,16970.293235
2530.0,1700,16982.983343
1770.0,1642,16987.564404
1920.0,1896,16992.877942
1750.0,1696,16997.199432
2520.0,1343,17000.862898
2440.0,1288,17003.955262
1750.0,1361,17007.809353
1700.0,1375,17011.107821
1960.0,1429,17015.065006
1940.0,1485,17027.258892
2640.0,1156,17030.346978
2360.0,1389,17034.175379
3260.0,1490,17038.337851
2310.0,1600,17042.480638
2360.0,1515,17046.415976
1830.0,1524,17050.465996
2310.0,1273,17053.71335
2510.0,1313,17057.726339
1730.0,1426,17068.646251
1820.0,1633,17073.543953
2590.0,1485,17076.929082
1810.0,1363,17080.90911
2050.0,1604,17085.28669
2440.0,1597,17089.505582
1750.0,1523,17093.615129
2120.0,1553,17097.968424
1780.0,1379,17109.918695
2920.0,1797,17114.318748
3310.0,1436,17118.198287
2290.0,1172,17121.129685
2630.0,1868,17126.462687
2300.0,1129,17129.268178
3260.0,1567,17133.312776
2800.0,1662,17137.730417
2350.0,1537,17150.617152
2500.0,1437,17154.734686
2520.0,1359,17158.578622
2570.0,2073,17164.353796
2940.0,1446,17167.899295
2340.0,1433,17171.800407
2840.0,1580,17175.970569
1720.0,1300,17179.752851
2340.0,1319,17183.156381
2350.0,1650,17195.503713
2730.0,1285,17199.14138
1760.0,1266,17202.384639
3320.0,1535,17206.752781
2640.0,1494,17210.814281
2360.0,1264,17214.354169
2290.0,1808,17218.840888
2560.0,1774,17223.458526
1700.0,1495,17235.623564
3130.0,1398,17239.425168
1890.0,1215,17242.433515
2260.0,1267,17245.922241
2690.0,1330,17248.950594
2480.0,1276,17252.368397
2350.0,1510,17256.001204
1950.0,1297,17258.868651
2480.0,1339,17262.456436
3700.0,1863,17273.832885
2310.0,1450,17277.616015
2090.0,1653,17281.630491
3820.0,1386,17285.262919
1720.0,1753,17289.492114
2300.0,1655,17293.920356
1720.0,1368,17296.80639
2540.0,1652,17300.725012
2390.0,1586,17311.264022
2270.0,1236,17314.721212
2390.0,1385,17317.892231
2570.0,1521,17321.735446
3240.0,2185,17327.650481
1720.0,1525,17331.494742
2320.0,1407,17334.458748
1680.0,1330,17337.82451
2250.0,1230,17340.717656
2620.0,1341,17351.29015
2540.0,1548,17355.198918
2650.0,1527,17359.041079
5090.0,2721,17365.758613
1860.0,1073,17368.40476
2560.0,1444,17371.953246
1810.0,1207,17374.658398
2050.0,1310,17378.024822
2770.0,1315,17389.024738
3240.0,1428,17392.757644
2010.0,1587,17396.786471
2020.0,1282,17399.782351
2560.0,1401,17403.460768
1830.0,1838,17408.337866
2280.0,1478,17411.972128
2390.0,1864,17416.154613
2380.0,1440,17419.931004
2510.0,1756,17431.239296
1670.0,1352,17434.825865
1720.0,1545,17438.702707
2250.0,1363,17441.817647
1890.0,1255,17445.287766
1890.0,1647,17449.187512
2380.0,2071,17454.159901
1650.0,1207,17456.989062
1710.0,1364,17468.964981
1730.0,1380,17472.627886
1750.0,1610,17476.635735
2660.0,1519,17480.502228
1730.0,1499,17484.34437
1710.0,1676,17488.308308
2620.0,1551,17491.992218
3890.0,1274,17494.926231
2660.0,1872,17507.316633
2470.0,1644,17511.352923
2000.0,1654,17515.396633
1640.0,1396,17519.020566
1900.0,1156,17521.778662
2360.0,1561,17525.624187
2300.0,1397,17529.085025
2560.0,1747,17533.081069
1810.0,1262,17536.297961
2240.0,1242,17545.394859
2990.0,1313,17548.16765
2060.0,1491,17551.684964
1820.0,1731,17555.979223
3760.0,1684,17559.741189
2350.0,1554,17563.460991
2130.0,1381,17566.859351
2570.0,1543,17570.613987
2670.0,1515,17581.174711
