#{"t_start": 1678673923.608497, "env_id": "MsPacman-v4"}
r,l,t
2390.0,1316,13900.195047
1930.0,1664,13904.704582
2610.0,1516,13908.994258
1810.0,1024,13911.893981
2520.0,1227,13915.813312
2090.0,1259,13919.131907
1920.0,1371,13923.054158
2310.0,1601,13927.132418
2550.0,1301,13937.671063
2330.0,1334,13941.670886
2740.0,1554,13945.976396
2450.0,1734,13950.753861
2360.0,1678,13955.499385
2920.0,1197,13959.309113
3830.0,1937,13964.482543
2340.0,1547,13968.705451
2670.0,1679,13981.786048
2530.0,1328,13985.325468
2510.0,1247,13989.187912
2260.0,1455,13992.834602
2320.0,1340,13996.92404
2370.0,1433,14001.095716
2370.0,1379,14004.694008
1680.0,1262,14008.605991
1890.0,1130,14011.76248
3340.0,1632,14015.875955
2420.0,1419,14027.773505
1920.0,1474,14031.947261
2530.0,1258,14035.299484
2470.0,1653,14039.816616
2770.0,2284,14046.971412
2570.0,1324,14050.699003
2200.0,1426,14055.005378
2490.0,1346,14058.224572
2200.0,1587,14070.318373
3010.0,1409,14073.839735
3000.0,1326,14077.710422
2870.0,1505,14081.926598
2310.0,1327,14085.34561
1670.0,1247,14089.17392
1920.0,1401,14092.945006
2330.0,1412,14097.189996
2440.0,1396,14101.248035
2360.0,2102,14115.351325
1890.0,1874,14120.157204
1780.0,1436,14124.435066
1750.0,1597,14129.083707
1790.0,1593,14133.591393
2460.0,1170,14137.398535
2980.0,1561,14141.92104
3040.0,1506,14145.442536
1790.0,1692,14158.387559
2420.0,1798,14162.816518
1720.0,1326,14166.829278
1830.0,1559,14171.193827
2910.0,1580,14175.456308
1720.0,1231,14178.849499
2490.0,1258,14182.779867
1790.0,1587,14187.146391
2280.0,1353,14190.555454
4050.0,1481,14202.716953
1180.0,1058,14205.537123
2440.0,1897,14211.002909
2320.0,1292,14214.255947
2630.0,1396,14218.302138
2570.0,1341,14221.759232
1920.0,1255,14225.753409
2370.0,1568,14230.279358
2340.0,1369,14233.925223
1920.0,1188,14247.103112
1890.0,1564,14251.364708
2980.0,1549,14255.612376
2020.0,1474,14259.966155
2750.0,1651,14264.666318
2280.0,1166,14267.841841
1740.0,1654,14272.259025
1820.0,1378,14276.190397
1760.0,1544,14288.780818
1920.0,1636,14293.010926
2590.0,1449,14296.969375
2530.0,1561,14301.527552
1730.0,1926,14306.849329
1760.0,1412,14311.059955
2470.0,1273,14314.812243
2140.0,1228,14317.840493
2720.0,1407,14321.909907
1760.0,1639,14334.902428
1920.0,1576,14339.253317
2380.0,1792,14343.7786
1710.0,1141,14346.624267
2500.0,1405,14350.662385
1760.0,1590,14354.954905
2640.0,1452,14358.874927
1860.0,1278,14362.06886
2540.0,1406,14376.696043
2320.0,1586,14381.166922
2700.0,1604,14385.363705
1900.0,1579,14389.877637
1930.0,1544,14394.318632
1750.0,1307,14398.174109
2450.0,1577,14402.631316
2090.0,1206,14405.889539
3240.0,1209,14409.846376
2200.0,1230,14421.098182
2330.0,1385,14425.371777
1820.0,1192,14428.606336
4540.0,2382,14434.679714
2330.0,1230,14438.309737
2500.0,1351,14441.619999
2070.0,1230,14445.13801
3170.0,1063,14447.896512
3310.0,1275,14451.273545
2310.0,1308,14455.390054
2490.0,1601,14468.303065
2530.0,1465,14472.634236
990.0,905,14474.66623
1880.0,1311,14478.527175
3030.0,1540,14482.929118
2620.0,1369,14486.357866
2870.0,1254,14490.05642
2630.0,1261,14493.364417
1830.0,1577,14497.989183
1720.0,1358,14510.796875
2540.0,1272,14514.364372
2400.0,2012,14520.35368
1710.0,1392,14524.391652
2410.0,1564,14528.486116
1890.0,1607,14532.539529
3270.0,1621,14536.69707
3350.0,1355,14540.646522
2910.0,1857,14553.624647
2540.0,1677,14558.216058
2480.0,1147,14561.883942
2500.0,1542,14566.181247
1890.0,1265,14569.306831
2270.0,1173,14572.247422
3280.0,1500,14576.093525
2290.0,1418,14580.33605
2480.0,1347,14583.742565
2740.0,1436,14595.561659
1770.0,1277,14599.64354
1790.0,1407,14603.344955
2230.0,1106,14606.984057
2410.0,1104,14609.997612
2470.0,1321,14613.237416
3430.0,2294,14619.714968
2340.0,1433,14622.949235
2520.0,1772,14627.939719
2410.0,1493,14639.75434
2130.0,1247,14643.149454
1760.0,1475,14647.46976
2550.0,1370,14651.109559
3230.0,1480,14655.536497
2930.0,1349,14659.504982
1780.0,1350,14662.706932
2320.0,1450,14666.412944
2940.0,1326,14670.113137
2330.0,1411,14682.093128
1900.0,1295,14685.518204
1730.0,1232,14688.854493
1890.0,1455,14693.263411
1790.0,1609,14697.854625
2360.0,1534,14702.100487
1320.0,916,14704.68202
1610.0,1058,14707.271939
2080.0,1262,14710.253241
3100.0,1536,14714.318026
2440.0,1356,14726.558081
2260.0,1257,14729.87909
2450.0,1571,14734.46848
2290.0,1402,14738.750667
1750.0,1708,14743.684938
2380.0,1317,14747.743639
1900.0,1209,14750.877983
1730.0,1359,14754.722005
2700.0,1575,14766.372967
2400.0,1325,14769.788776
2600.0,1378,14774.036053
1730.0,1555,14778.552533
1740.0,1852,14784.155655
1770.0,1249,14787.678018
2620.0,1284,14791.68135
2830.0,1217,14794.967516
1730.0,1562,14799.335531
2120.0,1571,14811.205618
2340.0,1275,14814.675999
2430.0,1364,14818.812309
2360.0,1390,14822.979697
2050.0,1760,14827.898279
1700.0,1953,14833.738169
2550.0,1418,14838.0241
2280.0,1474,14841.720707
2270.0,1191,14845.211856
2450.0,1509,14857.376228
2440.0,1505,14861.690179
2040.0,1323,14865.201289
2410.0,1858,14870.721946
2470.0,1368,14874.318409
2960.0,1377,14878.575517
1990.0,1584,14882.875008
3070.0,1463,14886.828132
2040.0,1405,14898.963646
2280.0,1242,14902.70047
1850.0,1692,14907.50325
1700.0,1451,14912.002538
1760.0,1391,14916.37838
3120.0,1532,14921.151691
2280.0,1251,14924.585806
2630.0,1445,14928.629272
2610.0,1387,14932.239954
2330.0,1542,14945.567993
1710.0,1421,14949.52249
1920.0,1329,14953.366685
2260.0,1690,14958.042648
2340.0,1369,14962.187703
1990.0,1907,14967.253429
1670.0,1176,14970.759181
2510.0,1156,14973.853549
2990.0,1172,14976.925768
2920.0,1319,14988.660104
1890.0,1620,14992.784745
2000.0,1457,14996.158823
2620.0,1792,15001.480309
1560.0,1024,15004.616903
1920.0,1505,15009.228701
2740.0,1497,15013.76454
2470.0,1448,15017.473201
2000.0,1361,15021.658839
2430.0,1660,15033.762238
1690.0,1175,15036.680679
2340.0,1421,15040.810159
2090.0,1301,15044.628661
2020.0,1401,15048.296315
2080.0,1135,15051.948658
2530.0,1427,15055.664095
1880.0,1065,15058.627884
2500.0,1239,15062.339637
2300.0,1259,15065.500299
2140.0,1178,15077.574743
2880.0,1298,15081.384316
2320.0,1344,15085.293733
1780.0,1612,15089.54692
2320.0,1503,15094.138741
3110.0,1666,15098.819053
2980.0,1512,15103.112103
3230.0,1344,15106.425235
2530.0,1612,15118.777748
1740.0,1356,15123.075732
3820.0,1343,15126.499605
3100.0,1194,15130.122786
2480.0,1302,15133.395658
2140.0,1067,15136.362124
2430.0,1710,15141.643539
1830.0,1521,15145.213878
1870.0,1499,15149.071834
1820.0,1339,15152.841972
2920.0,1549,15165.171517
2280.0,1379,15169.327252
2520.0,1386,15172.988777
2460.0,1314,15176.834347
2910.0,1310,15180.18884
1750.0,1299,15183.872202
3890.0,1855,15188.499715
2290.0,1270,15192.330642
2120.0,1514,15196.735489
2360.0,1458,15209.254258
1770.0,1151,15212.318878
2480.0,1309,15215.763324
1640.0,1155,15219.012191
1770.0,1604,15223.857341
1720.0,1351,15227.196904
2450.0,1746,15231.67765
1400.0,1194,15235.172901
1710.0,1341,15238.430809
2670.0,1755,15251.997069
1770.0,1311,15255.840848
2100.0,1200,15260.038424
1860.0,1600,15264.667994
2340.0,1461,15268.133697
1590.0,1249,15271.814035
1740.0,1432,15275.821536
2770.0,1575,15279.967195
1960.0,1213,15282.93115
3040.0,1491,15294.90333
2560.0,1518,15299.272476
3040.0,1260,15302.658758
1890.0,1693,15307.323073
2060.0,1669,15312.367638
2480.0,1316,15315.71281
2370.0,1470,15319.673345
2190.0,1163,15322.511132
1840.0,1588,15335.602963
1720.0,1395,15339.747839
1880.0,1944,15345.498581
2260.0,1506,15349.805177
2310.0,1396,15353.362003
2010.0,1347,15357.391894
2110.0,1205,15360.324604
1720.0,1439,15364.096066
2460.0,1310,15367.642133
980.0,951,15369.755097
2530.0,1618,15382.818813
1880.0,1608,15387.831416
2690.0,1696,15392.505401
1930.0,1448,15396.947038
1840.0,1520,15401.548578
2290.0,1239,15404.857428
1940.0,1406,15408.748228
3560.0,1518,15412.810522
1900.0,1415,15424.191958
1660.0,1246,15427.857397
2980.0,1316,15431.225129
2340.0,1411,15435.529018
2470.0,1771,15440.463752
2380.0,1646,15445.092195
2700.0,1539,15449.567016
3340.0,1636,15454.378459
2200.0,1519,15466.577285
2440.0,1518,15470.499661
2550.0,1600,15475.486016
1720.0,1368,15479.244802
1730.0,1266,15483.274547
1920.0,1142,15486.299055
2260.0,1324,15489.870801
1750.0,1432,15494.276875
1880.0,1566,15498.516685
2270.0,1138,15501.249241
2400.0,1350,15513.767076
2290.0,1430,15518.131474
2000.0,1369,15521.904042
2420.0,1270,15525.86167
1900.0,1297,15529.366796
3250.0,1471,15533.740397
2060.0,1486,15538.075708
1670.0,1231,15541.35039
1990.0,1241,15544.980449
1710.0,1420,15555.903526
1750.0,1696,15560.918512
3720.0,1553,15565.571125
2900.0,1529,15570.24649
1690.0,1363,15573.890037
2360.0,1509,15578.268296
1850.0,1762,15583.127605
1700.0,1568,15587.411617
1640.0,1010,15590.128265
2080.0,1318,15601.668976
1740.0,1540,15606.042534
2270.0,1112,15609.116756
2500.0,1467,15613.34868
2210.0,1458,15617.644969
1470.0,1141,15620.911041
2270.0,1262,15624.377278
2650.0,1647,15628.767794
2640.0,2041,15642.277673
3160.0,1403,15646.164052
2250.0,1746,15650.984452
2760.0,1570,15655.704121
1670.0,1255,15659.656452
3160.0,1499,15664.051817
2590.0,1742,15668.842839
3130.0,1493,15672.85803
2320.0,1511,15677.003326
1950.0,1691,15688.78946
2510.0,1603,15692.9051
2160.0,1563,15697.100554
1960.0,1516,15701.523764
3060.0,1304,15705.43779
2450.0,1195,15708.72533
1800.0,1535,15713.139079
3010.0,1406,15717.207142
2080.0,1237,15728.572021
1820.0,1506,15732.735093
2220.0,1142,15735.740562
1770.0,1106,15738.726047
1880.0,1207,15742.499789
2830.0,1479,15746.26783
3320.0,1785,15751.778779
1740.0,1537,15755.981923
2280.0,1504,15760.013094
1730.0,1639,15772.694965
1960.0,1471,15776.616916
1740.0,1791,15781.058695
3780.0,1685,15785.539597
2340.0,1481,15789.91613
2250.0,1358,15794.006508
2490.0,1210,15797.345213
1700.0,1511,15801.483362
1960.0,1503,15805.672915
1690.0,1412,15818.431756
1990.0,1243,15821.43192
1820.0,1256,15824.966356
1960.0,1529,15828.417335
2300.0,1432,15832.584482
3070.0,1927,15838.123452
2760.0,1597,15842.48835
1780.0,1522,15846.572454
2400.0,1375,15857.643705
1880.0,1373,15861.137773
2500.0,1403,15865.031094
2270.0,1379,15868.844002
1790.0,1614,15873.070623
2080.0,1922,15878.347672
1770.0,1264,15882.356797
1710.0,1374,15885.878584
1920.0,1113,15889.349451
2390.0,1416,15900.905914
1720.0,1512,15905.333518
1790.0,1474,15909.588411
2190.0,1263,15912.706281
2320.0,1574,15916.835948
1890.0,1465,15920.951265
2330.0,1490,15925.203639
2610.0,1353,15929.274323
2320.0,1549,15933.389977
1720.0,1382,15945.178427
2480.0,1373,15949.306443
2120.0,1316,15953.403959
1860.0,1577,15957.76624
1970.0,1523,15962.093258
2280.0,1285,15965.461923
2280.0,1462,15969.789638
2460.0,1311,15973.314007
1840.0,1628,15978.044081
2520.0,1373,15990.158839
2900.0,1159,15993.289105
2450.0,1557,15997.776181
2520.0,1499,16002.236482
1730.0,1545,16006.464357
2410.0,1498,16010.476741
1720.0,1852,16015.86524
2540.0,1440,16019.646883
2510.0,1390,16033.002119
1770.0,1336,16036.938971
3120.0,1298,16040.321656
2540.0,1692,16044.89975
2490.0,1259,16048.743327
2290.0,1337,16052.083727
2620.0,1528,16056.075445
2500.0,1481,16059.953915
2670.0,1838,16065.043347
2560.0,1628,16076.503415
2450.0,1610,16081.068841
1960.0,1398,16085.209854
1730.0,1267,16088.582308
2290.0,1543,16093.025944
1700.0,1320,16097.117708
1650.0,1334,16100.530302
2330.0,1508,16104.462461
2370.0,1455,16108.241536
1860.0,1292,16120.596368
3130.0,1235,16124.438911
3190.0,1454,16128.140995
2610.0,1518,16132.489812
1960.0,1668,16137.823721
1790.0,1781,16142.78329
1660.0,1148,16145.63785
2560.0,1595,16149.642016
1760.0,1595,16161.667209
2280.0,1352,16165.711006
2300.0,1263,16169.053362
2330.0,1683,16174.218211
2060.0,2173,16180.386867
2000.0,1339,16184.248856
2550.0,1433,16188.442184
2520.0,1566,16192.378201
3730.0,1718,16206.532922
2650.0,1371,16210.07126
1980.0,1539,16214.495852
2660.0,1640,16219.061547
3220.0,1228,16222.862427
4880.0,1700,16227.644273
1550.0,1236,16230.825737
2280.0,1253,16234.486565
2270.0,1256,16237.54813
2660.0,1410,16241.698054
2320.0,1309,16253.999334
2300.0,1309,16257.970531
1720.0,1630,16262.817553
2240.0,1151,16266.15458
2540.0,1519,16270.679614
2360.0,1521,16275.132946
2460.0,1195,16278.208003
2660.0,1935,16283.426916
1940.0,1421,16295.256797
2760.0,1286,16298.660681
2790.0,1401,16302.8477
2340.0,1266,16306.394592
1940.0,1532,16310.96397
1660.0,1760,16316.253076
1870.0,1801,16321.208153
2610.0,1334,16325.128807
1940.0,1796,16330.082167
2670.0,1432,16342.11392
2320.0,1242,16345.573394
1620.0,1110,16349.383013
2410.0,1139,16352.76939
2490.0,1381,16356.64414
2520.0,1422,16361.006291
1740.0,1584,16365.171477
2260.0,1571,16369.291744
2430.0,1570,16373.503667
2360.0,1528,16385.407372
1850.0,1804,16390.591625
2630.0,1525,16394.947637
1780.0,1287,16398.254029
2460.0,1592,16402.603582
2260.0,1235,16405.743709
3330.0,2262,16412.005384
2360.0,1190,16415.271293
2490.0,1760,16428.077979
3060.0,1647,16432.868962
1670.0,1435,16436.344312
1840.0,1423,16440.534244
2450.0,1541,16444.884895
2410.0,1568,16449.044084
1960.0,1636,16453.221614
2180.0,1400,16457.150008
2220.0,1224,16469.010836
2460.0,1354,16472.981887
1900.0,1248,16476.156081
2630.0,1320,16479.905854
1930.0,1352,16483.246845
2550.0,1851,16488.686866
1700.0,1217,16491.692105
2560.0,1509,16495.704741
1680.0,1290,16499.530344
2280.0,1423,16510.519268
2350.0,1477,16514.66858
1960.0,1584,16518.695366
2660.0,1609,16522.868743
2340.0,1709,16527.918087
2650.0,1402,16531.31315
2430.0,1350,16535.186911
1760.0,1778,16539.872622
1780.0,1285,16543.708148
2520.0,1741,16555.884819
2930.0,1578,16560.31066
1900.0,1361,16564.110278
2450.0,1423,16567.972844
1880.0,1242,16571.162163
2590.0,1442,16575.089417
2410.0,1901,16579.840044
1940.0,1353,16583.409087
2540.0,1322,16594.985591
3900.0,1547,16599.384966
2720.0,1384,16603.078356
2070.0,1459,16607.253375
2320.0,1515,16611.517969
2440.0,1148,16614.641729
1720.0,1647,16618.949795
2750.0,1540,16622.985344
2350.0,2199,16629.459823
2270.0,1455,16641.159462
2520.0,1338,16645.192213
3220.0,2100,16650.73507
1990.0,1860,16655.802306
1800.0,1416,16659.146704
1890.0,1383,16662.740639
1770.0,1363,16666.554126
1910.0,1256,16669.809323
1650.0,1517,16682.504006
2280.0,1335,16685.852408
2360.0,1585,16690.749903
1920.0,1505,16694.428943
1820.0,1776,16699.319384
2910.0,1349,16702.488265
2740.0,1396,16706.259138
3160.0,2608,16713.193216
2280.0,1253,16726.538962
1760.0,1349,16730.020077
1900.0,1324,16734.105462
1860.0,1288,16737.326364
2390.0,1780,16742.185921
2590.0,1331,16745.253858
3390.0,1408,16748.89044
1840.0,1600,16753.271041
2350.0,1394,16757.490798
1760.0,1255,16768.239335
2350.0,1633,16772.744498
1740.0,1310,16776.770611
3540.0,2692,16783.874245
2380.0,1855,16788.159841
2330.0,1485,16791.977261
3020.0,1581,16796.42519
2480.0,1255,16808.427964
1970.0,1751,16813.238803
2590.0,1409,16817.402412
1930.0,1322,16820.880838
2440.0,1400,16824.864126
2500.0,1349,16828.570851
2520.0,1251,16831.554504
1720.0,1507,16835.533403
2610.0,1427,16839.789593
2280.0,1290,16852.556825
2240.0,1602,16856.992047
2390.0,2077,16863.026875
2030.0,1470,16867.137081
2620.0,1437,16870.993061
2040.0,1476,16874.820583
1740.0,1477,16878.771006
2060.0,2097,16884.621149
1870.0,1147,16895.658408
1970.0,1596,16900.303527
1960.0,1372,16903.735464
2550.0,1460,16907.854233
1940.0,1558,16912.036749
2490.0,1679,16916.303055
2520.0,1597,16921.023176
4930.0,1508,16924.7671
3560.0,2204,16940.329496
2310.0,1177,16943.572005
1910.0,1369,16947.614866
2540.0,1706,16952.187938
1760.0,1415,16956.0205
2560.0,1672,16960.238456
1700.0,1368,16963.584203
2350.0,1639,16968.58653
1720.0,1327,16972.086897
2440.0,1579,16984.556497
1990.0,1518,16988.89707
2440.0,1488,16992.937747
2360.0,1540,16996.967889
2920.0,1595,17001.073345
1710.0,1298,17004.19483
2070.0,1572,17008.939198
1760.0,1542,17013.040415
3090.0,1484,17024.720807
2280.0,1317,17028.640679
2560.0,1753,17033.114202
2320.0,1484,17037.178046
1530.0,1112,17040.09562
2460.0,1995,17045.358836
2370.0,1475,17049.332518
3390.0,1583,17053.599743
2460.0,1343,17057.664843
1710.0,1257,17068.257075
2520.0,1746,17072.805106
1720.0,1403,17076.590371
3160.0,1510,17080.778308
1610.0,1393,17084.792725
2380.0,1601,17089.047852
2240.0,1195,17091.988415
1730.0,1389,17096.102535
2860.0,1368,17107.460642
1750.0,1333,17111.296885
1780.0,1554,17115.293346
2350.0,1501,17119.276761
2680.0,1393,17122.675922
2940.0,1393,17126.593738
2210.0,1806,17130.976819
2510.0,1592,17135.697701
1740.0,1994,17140.792721
2460.0,1490,17153.627303
2510.0,1269,17157.264074
2650.0,1433,17160.773273
2510.0,1270,17164.65649
1940.0,1428,17168.626097
2650.0,1833,17173.209097
2060.0,1514,17177.384242
2300.0,1702,17181.892605
1760.0,1478,17194.028622
2260.0,1284,17197.601342
2540.0,1352,17200.870584
3230.0,1387,17204.967596
1730.0,1383,17208.439481
1690.0,1407,17212.211936
1660.0,1518,17216.137928
2370.0,1525,17220.267908
1770.0,1654,17224.638073
2630.0,1672,17237.066073
2540.0,1365,17240.832358
2690.0,1464,17244.682931
2430.0,1409,17248.374758
2260.0,1283,17251.346694
2310.0,1290,17254.173408
1760.0,1477,17257.738068
2350.0,1500,17261.505203
3240.0,1475,17265.253788
1890.0,1726,17276.433492
3280.0,1546,17280.325202
3030.0,2208,17286.240029
1960.0,1529,17290.135669
1760.0,1376,17293.156744
2360.0,1674,17297.009388
2300.0,1512,17300.681772
1790.0,1510,17311.110287
3130.0,1448,17314.89948
2270.0,1308,17318.431622
2560.0,1602,17322.422677
2440.0,1320,17325.461242
1740.0,1282,17328.981169
1840.0,1625,17332.871695
1720.0,1355,17335.79235
1990.0,1388,17339.301751
2920.0,1556,17350.187486
1860.0,1639,17354.177209
1860.0,1844,17359.009284
2900.0,1410,17362.203026
3200.0,2470,17368.535358
1730.0,1535,17372.224052
1760.0,1691,17376.079316
860.0,797,17378.277807
4760.0,2454,17392.544248
1210.0,830,17394.340946
2460.0,1254,17397.794779
2480.0,1275,17400.77654
3130.0,1510,17404.645273
2640.0,1541,17408.575733
2320.0,1481,17412.219946
2700.0,1467,17415.771011
2550.0,1241,17418.677258
1750.0,1427,17429.488373
2380.0,1601,17433.503362
2360.0,1632,17437.518631
2210.0,1441,17441.277097
1700.0,1372,17444.431988
1760.0,1843,17449.159177
2390.0,1415,17452.722461
1870.0,1286,17455.644889
2050.0,1359,17459.251565
2500.0,1397,17470.734462
2450.0,1457,17474.440657
2660.0,1533,17478.346427
1850.0,1590,17482.38078
2280.0,1218,17485.725524
1730.0,1421,17488.770002
1450.0,965,17491.121449
2530.0,1531,17494.960735
2110.0,1330,17498.510807
1740.0,1515,17509.865412
3780.0,1542,17513.728913
2280.0,1302,17516.707771
2330.0,1377,17520.307522
2330.0,1302,17523.300762
1780.0,1699,17527.716398
1790.0,1767,17531.681936
2020.0,1444,17535.227552
1860.0,1500,17545.162903
2590.0,1708,17548.968913
2360.0,1482,17552.480372
2330.0,1326,17555.25907
1710.0,1377,17558.57495
1940.0,1362,17561.995
2470.0,1653,17565.811956
2570.0,1576,17569.591274
2290.0,1302,17572.48378
