#{"t_start": 1678673923.7987466, "env_id": "MsPacman-v4"}
r,l,t
1890.0,1233,13873.42517
2480.0,1715,13878.052679
1680.0,1183,13881.04467
1750.0,1472,13884.978726
1770.0,1519,13897.148
2530.0,1294,13901.117155
2530.0,1435,13905.221716
2370.0,1346,13908.650035
2430.0,1611,13913.130487
2320.0,1281,13917.16542
2780.0,1334,13920.5437
1950.0,1498,13924.659147
1720.0,1223,13927.490551
1690.0,1294,13938.697898
1670.0,1232,13941.98002
2440.0,1771,13947.139997
1750.0,1668,13951.861339
2330.0,1649,13956.55273
1770.0,1315,13960.643204
1830.0,1546,13965.040563
2350.0,1374,13968.368577
2580.0,1457,13972.360044
2300.0,1724,13985.331089
2320.0,1502,13989.642891
2630.0,1331,13993.638603
1570.0,1294,13997.092238
1900.0,1339,14001.080939
2840.0,1492,14005.442224
1780.0,1849,14010.454634
4110.0,2488,14025.009868
2950.0,1538,14029.283373
2920.0,1433,14033.434088
1680.0,1426,14037.576182
2340.0,1334,14041.007862
2330.0,1377,14045.354808
2230.0,1383,14049.250452
1890.0,1346,14053.529165
1870.0,1827,14058.66283
2530.0,1647,14070.340191
2310.0,1722,14074.928149
1860.0,1607,14079.293169
2530.0,1278,14083.1199
3190.0,1480,14086.79677
3090.0,1268,14090.809403
1690.0,1292,14094.271364
2330.0,1728,14099.552565
2650.0,1434,14103.1606
2330.0,1541,14115.625418
3030.0,1557,14119.85257
2550.0,1170,14123.689584
2020.0,1522,14127.569432
2660.0,1559,14132.118197
1790.0,1470,14136.443582
2510.0,1548,14140.997374
1990.0,1403,14144.913235
2710.0,1449,14156.972746
1890.0,1370,14160.188234
2500.0,1337,14164.097354
2050.0,1364,14168.075881
2100.0,1336,14171.459816
2490.0,1749,14176.676551
2900.0,1322,14180.195985
1680.0,1247,14184.012655
2680.0,1492,14187.658844
1710.0,1286,14199.598089
2380.0,1693,14204.03349
1940.0,1667,14208.392871
2630.0,1422,14212.551147
2030.0,1517,14216.84856
1850.0,1587,14221.237133
2350.0,1970,14227.143721
2670.0,1495,14231.541293
2570.0,1619,14245.663759
2520.0,1422,14249.693415
1960.0,1397,14253.069949
2020.0,1340,14257.153883
2500.0,1315,14260.66517
2240.0,1123,14264.337784
2590.0,1347,14267.880541
1980.0,1411,14271.84242
2340.0,1644,14276.244723
1760.0,1712,14289.111129
1930.0,1441,14293.054079
1750.0,1290,14296.741087
2430.0,1445,14300.504566
1910.0,1345,14304.64979
3250.0,1394,14308.880218
2530.0,1430,14312.514503
3120.0,1301,14316.218453
2550.0,1292,14319.395819
2770.0,1656,14332.351321
1750.0,1389,14336.400742
2620.0,1352,14340.395161
1740.0,1984,14345.691324
2220.0,1183,14348.777755
2900.0,1382,14352.252905
1960.0,1337,14356.011522
2310.0,1279,14359.696082
2670.0,1454,14363.279099
1790.0,1838,14379.181331
1950.0,1474,14383.352174
1730.0,1259,14386.548755
1730.0,1432,14390.757397
2490.0,1251,14394.157603
1970.0,1473,14398.306632
2510.0,1197,14401.461025
3150.0,1613,14406.608514
1840.0,1292,14410.176057
820.0,751,14412.180365
2290.0,1242,14423.890176
2320.0,1289,14427.364596
1940.0,1343,14431.216244
2210.0,1638,14435.511814
1920.0,1314,14438.801649
3360.0,1767,14443.737002
1750.0,1472,14447.639688
1710.0,1373,14451.203141
2280.0,1262,14455.252169
2020.0,1632,14468.238952
1920.0,1304,14471.769093
2410.0,1341,14475.652205
2330.0,1663,14480.245397
2360.0,1505,14484.531586
2280.0,1240,14488.190918
2410.0,1276,14491.416919
1910.0,1357,14495.641538
2570.0,1168,14498.941094
3040.0,1598,14512.244596
2580.0,1394,14516.649168
3180.0,1274,14520.056224
2580.0,1740,14524.672403
3100.0,1434,14528.580983
2410.0,2274,14534.775151
2530.0,1328,14537.960162
2940.0,1517,14542.281132
2240.0,1210,14553.514637
2380.0,1425,14557.59091
1540.0,1149,14560.764964
2340.0,1334,14564.76528
1760.0,1567,14568.927442
2610.0,1374,14572.205462
2660.0,1517,14576.101442
2290.0,1285,14580.118243
2650.0,1463,14584.335438
2670.0,1591,14596.472884
2300.0,1600,14601.178772
2090.0,1659,14605.81482
1710.0,1632,14610.338985
1910.0,1460,14614.382733
3080.0,1217,14617.534513
1740.0,1445,14621.300438
3920.0,1438,14625.140418
2260.0,1418,14636.780631
1760.0,1496,14641.083703
2570.0,1400,14644.718973
1910.0,1359,14648.94648
2500.0,1418,14653.214386
3020.0,1490,14657.592754
2500.0,1711,14661.999086
1870.0,1278,14664.952379
1910.0,1396,14668.636915
2580.0,1176,14679.631001
2280.0,1437,14683.788816
2280.0,1170,14686.974706
2720.0,1397,14691.325255
2340.0,1700,14696.031293
2880.0,1483,14700.274485
1760.0,1719,14704.770961
2150.0,1198,14708.076439
2820.0,1233,14711.008628
2560.0,1592,14723.391694
2540.0,1462,14727.624143
1320.0,894,14729.753569
2430.0,1366,14733.937406
2450.0,1568,14738.620747
2260.0,1071,14741.792561
2530.0,1635,14746.475487
1960.0,1642,14751.476792
1700.0,1501,14755.013689
1700.0,1463,14766.524728
1780.0,1538,14770.878972
2070.0,1464,14775.29744
2490.0,1381,14779.504111
2440.0,1160,14782.708699
2480.0,1401,14786.981497
2540.0,1373,14790.635359
3020.0,1197,14794.430882
2710.0,1341,14797.941471
2530.0,1417,14801.984093
2520.0,1343,14813.564733
2460.0,1360,14817.15303
2610.0,1391,14821.309906
2310.0,1291,14824.876693
2170.0,1555,14829.38672
1630.0,1153,14833.169636
2970.0,1415,14836.944489
2310.0,1475,14841.219987
1090.0,885,14843.69895
1770.0,1451,14855.705057
3230.0,1515,14859.406148
2340.0,1594,14864.471555
2540.0,1536,14868.339291
2340.0,1512,14872.676651
2220.0,1381,14876.981428
2320.0,1880,14882.420255
1810.0,1387,14885.669717
2390.0,1410,14889.763354
2330.0,1673,14902.92684
2110.0,1115,14906.050409
2450.0,1551,14910.749464
1880.0,1236,14914.819399
3100.0,1508,14919.518846
1860.0,1843,14924.626274
2550.0,1339,14928.500749
1900.0,1509,14932.816585
1770.0,1624,14946.266226
1710.0,1427,14950.235372
2060.0,1490,14953.859649
1800.0,1321,14957.832832
2200.0,1311,14961.351345
3240.0,1777,14966.74403
1950.0,1815,14971.463399
3040.0,1640,14976.444117
1650.0,1515,14988.507339
2450.0,1296,14991.605339
2150.0,1524,14995.607257
2340.0,1518,14999.815148
1690.0,1327,15003.540852
3020.0,1548,15008.186655
2740.0,1244,15012.248165
2330.0,1422,15016.451291
1920.0,1434,15020.236244
1860.0,1332,15031.928179
1320.0,890,15034.384564
2620.0,1511,15037.90993
2500.0,1432,15041.997302
2620.0,1558,15046.363287
2370.0,1553,15050.8034
2540.0,1337,15054.819914
1720.0,1522,15059.22379
1870.0,1330,15062.498805
2430.0,1551,15075.607786
1670.0,1319,15079.465943
2090.0,1234,15082.665007
2180.0,1367,15086.536855
2320.0,1604,15090.875422
3200.0,1548,15095.578967
1750.0,1482,15099.90216
3390.0,1606,15104.280591
1890.0,1502,15107.815344
2540.0,1595,15120.958565
1760.0,1356,15124.582915
2300.0,1415,15128.588386
1700.0,1536,15132.810362
1810.0,1423,15136.984475
2410.0,1385,15140.535847
2860.0,1530,15144.709985
2300.0,1232,15147.629153
2990.0,1645,15152.300101
2380.0,1397,15163.861941
2470.0,1677,15169.106062
1730.0,1294,15172.645998
2360.0,1454,15176.748524
3010.0,1379,15180.728823
2310.0,1497,15184.267381
2320.0,1557,15188.417059
3090.0,1465,15192.623382
3040.0,1765,15206.160917
2930.0,1664,15210.832824
1720.0,1452,15215.050433
3290.0,1508,15219.461587
2250.0,1433,15222.962105
1770.0,1641,15227.346886
2610.0,1381,15231.191621
1790.0,1393,15235.036966
2270.0,1252,15238.140298
2040.0,1493,15250.582596
2500.0,1341,15255.046747
1940.0,1691,15260.242572
2350.0,1317,15263.823268
1840.0,1461,15267.817144
2360.0,1836,15273.03535
2860.0,1491,15277.062447
2490.0,1589,15281.237771
2600.0,1396,15292.263532
3250.0,1479,15296.69049
2320.0,1419,15300.823739
2950.0,1620,15305.412271
2480.0,1373,15309.471793
2940.0,1315,15312.79982
2640.0,1452,15316.954342
3190.0,1706,15321.137621
2360.0,1338,15325.00779
2460.0,1369,15337.683742
2480.0,1145,15340.906348
2380.0,1662,15345.588858
2230.0,1211,15348.840501
3140.0,1716,15354.049377
1740.0,1417,15357.657202
1780.0,1464,15361.547134
2550.0,1356,15365.087321
2060.0,1236,15368.075551
2480.0,1220,15380.376673
2510.0,1594,15384.835824
2310.0,1411,15388.382008
2250.0,1159,15392.070943
1790.0,1350,15395.804318
2650.0,1621,15400.60876
1830.0,1779,15405.915786
2510.0,1432,15409.898763
7490.0,2582,15424.777798
3980.0,2949,15432.620051
2730.0,1715,15438.041554
1770.0,1490,15441.87752
2310.0,1514,15446.292218
1920.0,1791,15451.62396
3190.0,1626,15455.871726
2920.0,1493,15468.143302
1710.0,1386,15471.805908
1690.0,1254,15475.655038
2520.0,1581,15480.379424
2540.0,1492,15484.725491
2280.0,1706,15489.467772
2460.0,1367,15493.772262
2220.0,1221,15496.992929
1120.0,1092,15499.689372
2540.0,1466,15512.166065
2850.0,1593,15516.929326
2320.0,1452,15521.364981
2470.0,1412,15525.610413
1870.0,1330,15529.213451
2860.0,1637,15533.940344
2770.0,1299,15537.86266
3180.0,2083,15543.553711
2490.0,1417,15555.027066
2340.0,1696,15559.414128
1740.0,1238,15562.891626
2540.0,1474,15567.423609
1760.0,1355,15571.729541
3260.0,1529,15576.064165
2430.0,1516,15579.958685
1730.0,1689,15585.128223
2660.0,1452,15589.200512
2630.0,1548,15601.073116
2300.0,1369,15604.541975
3130.0,1409,15608.783532
3770.0,1391,15612.85913
2090.0,1257,15616.262725
2570.0,1618,15621.048584
1940.0,974,15623.939586
1420.0,1050,15626.91103
2410.0,1500,15630.87765
1810.0,1313,15642.184419
2370.0,1462,15646.147933
2490.0,1261,15650.05132
2450.0,1379,15653.835705
1980.0,1920,15659.67109
1710.0,1568,15664.15229
4540.0,1486,15668.452287
2590.0,1297,15671.635349
2290.0,1292,15675.363562
3040.0,1174,15685.845049
1710.0,1331,15689.568992
1860.0,1492,15693.481058
1320.0,894,15695.443979
3200.0,1288,15699.39607
1860.0,1742,15704.154451
2630.0,1740,15708.991681
2710.0,1434,15713.218583
2430.0,1627,15717.615334
2510.0,1304,15729.572376
1940.0,1383,15733.506342
2310.0,1228,15736.699562
1670.0,1276,15740.032719
3010.0,1309,15743.998287
2330.0,1308,15747.513104
1730.0,1476,15751.855675
2330.0,1568,15756.072104
1960.0,1627,15760.315756
2610.0,1399,15772.571448
1750.0,1500,15776.51744
2530.0,1498,15780.466082
2400.0,1414,15784.390826
1710.0,1339,15787.941164
1790.0,1501,15792.338866
1890.0,1325,15795.873579
2520.0,1270,15799.693858
1920.0,1586,15804.033461
2350.0,1338,15816.580161
2290.0,1334,15819.881234
1830.0,1143,15822.71726
3010.0,1698,15827.551116
2560.0,1441,15831.165354
2660.0,1807,15836.412265
2010.0,1558,15840.761927
2020.0,1481,15844.795021
2550.0,1563,15848.985528
2380.0,1922,15861.204337
2190.0,1126,15864.609143
1730.0,1378,15867.948586
2470.0,1519,15871.926119
2540.0,1429,15876.167529
2490.0,1200,15879.61434
2460.0,1297,15883.577291
1960.0,2140,15889.499748
2830.0,1831,15902.436136
2650.0,1492,15906.807569
1840.0,1294,15910.65286
2090.0,1454,15914.559343
2160.0,1652,15918.878561
1730.0,1244,15922.124916
2970.0,1664,15926.782407
2370.0,1444,15930.83002
2600.0,1531,15943.157013
2550.0,1419,15947.373756
2980.0,1456,15951.725919
1800.0,1388,15955.338063
1770.0,1616,15959.645285
2350.0,1609,15964.729286
1500.0,1154,15967.896193
2560.0,1325,15971.57185
2500.0,1319,15975.600401
1860.0,1267,15979.105781
2270.0,1355,15991.156054
2310.0,1213,15994.39707
2300.0,1468,15998.767699
2290.0,1256,16002.21577
1750.0,1494,16006.329331
1970.0,1496,16010.345491
2880.0,1412,16014.361494
1910.0,1325,16017.900175
2360.0,1675,16022.997583
2670.0,1501,16036.537416
2490.0,1496,16040.337612
2520.0,1463,16044.503991
2340.0,1533,16048.850562
2360.0,1408,16052.852828
2450.0,1436,16056.702737
2330.0,1635,16060.743664
2480.0,1218,16063.81695
2440.0,1820,16076.139837
2190.0,1167,16079.333424
2890.0,1427,16083.580174
2030.0,1534,16087.972651
2520.0,1579,16092.533874
2620.0,1553,16097.047082
2460.0,1316,16100.420377
2520.0,1417,16104.122959
1550.0,1045,16106.824978
1700.0,1355,16119.702587
2950.0,1121,16122.800092
2340.0,1656,16127.354795
2880.0,1315,16130.813052
2310.0,1350,16134.903267
2510.0,1402,16139.203505
1870.0,1142,16142.349505
2530.0,1402,16146.206841
2390.0,1400,16149.40587
2310.0,1407,16153.070824
2380.0,1618,16165.598472
2020.0,1431,16169.741217
2280.0,1332,16173.24318
2390.0,1337,16177.230637
2280.0,1300,16180.781111
2260.0,1319,16185.169457
1790.0,1259,16188.400477
2310.0,1251,16191.815061
1890.0,1166,16194.682406
1650.0,1428,16207.997084
2510.0,1527,16212.3805
2300.0,1432,16216.043312
2380.0,1541,16220.417876
2330.0,1386,16224.551434
2620.0,1656,16229.263716
2290.0,1266,16232.900093
2490.0,1897,16237.564362
1990.0,1911,16252.143754
2180.0,1145,16255.228411
1760.0,1531,16259.762441
2490.0,1811,16265.521116
2290.0,1245,16269.004311
2550.0,1475,16273.486288
1900.0,1409,16277.46476
2430.0,1481,16281.423728
2710.0,1384,16284.747108
1790.0,1708,16297.180747
1790.0,1179,16300.913735
2550.0,1338,16304.534274
2340.0,1426,16308.915921
2380.0,2107,16314.95537
2300.0,1358,16319.022556
1780.0,1318,16322.510155
2030.0,1584,16326.9861
2620.0,1614,16339.310822
2480.0,1235,16343.212316
1600.0,1323,16346.817625
1880.0,1441,16351.360381
3560.0,1632,16356.296775
2640.0,1363,16360.582268
2640.0,1602,16364.82707
2740.0,1639,16369.068074
2370.0,1938,16374.486961
2270.0,1311,16385.519628
2940.0,1320,16389.292396
2310.0,1174,16392.441521
2560.0,1649,16396.960109
2970.0,1435,16401.043453
2460.0,1503,16405.162804
1760.0,1261,16408.32043
2440.0,1501,16412.270059
2260.0,1257,16416.211236
1740.0,1481,16428.490201
2300.0,1165,16431.44562
2430.0,1554,16435.617144
2640.0,1460,16439.85808
2320.0,1582,16444.273956
2540.0,1418,16447.651432
2330.0,1521,16451.662747
2460.0,1162,16454.640562
2560.0,1555,16458.893713
2290.0,1478,16471.780592
2260.0,1280,16475.523341
2460.0,1138,16478.481868
2540.0,1405,16482.400684
1730.0,1562,16486.827956
2560.0,1541,16490.918876
2040.0,1500,16494.899051
1770.0,1421,16498.423947
2470.0,1457,16502.675916
2040.0,1517,16514.273123
2260.0,1658,16518.421365
1710.0,1660,16522.67947
2330.0,1489,16526.769814
1890.0,1460,16530.82162
2520.0,1139,16533.679841
2310.0,1485,16537.838177
2230.0,1140,16540.964469
2320.0,1605,16552.890198
2530.0,1424,16557.098657
2320.0,1439,16561.175106
3120.0,1345,16564.437211
2230.0,1461,16568.358492
1600.0,1194,16572.01624
1750.0,1495,16575.526811
1790.0,1321,16579.29278
1740.0,1581,16583.196146
2520.0,1300,16594.721981
2620.0,1515,16598.543721
1270.0,869,16601.221395
2590.0,1312,16605.248688
3140.0,1514,16608.916618
2350.0,1459,16613.189094
2040.0,1348,16617.059388
1980.0,2117,16622.546238
2410.0,1137,16625.4271
1920.0,1259,16629.295648
2440.0,1549,16641.682632
5030.0,2360,16647.914369
2360.0,1667,16652.196785
2320.0,1459,16656.052635
2290.0,1395,16659.866296
2380.0,1398,16663.540673
2710.0,1294,16666.689567
2480.0,1292,16670.031374
2550.0,1820,16683.807306
2300.0,1551,16688.024399
2040.0,1608,16692.445191
2390.0,1665,16696.711688
1750.0,1544,16700.770467
2390.0,1888,16705.812347
1730.0,1322,16708.953468
2570.0,1628,16723.37553
2520.0,1457,16726.975383
1830.0,1447,16731.293499
1890.0,1410,16735.422484
1800.0,1292,16738.594157
2570.0,1429,16742.411309
2930.0,2002,16747.424202
2020.0,1223,16750.446307
1770.0,1626,16754.958649
2030.0,1365,16766.496828
2550.0,1642,16771.134398
1740.0,1318,16775.124644
1750.0,1409,16778.731117
2760.0,2037,16784.08756
2520.0,1427,16787.700137
3110.0,1424,16791.425611
2440.0,1289,16794.737383
2600.0,1549,16807.192093
1890.0,1609,16811.791631
2470.0,1285,16815.69453
2370.0,1254,16819.038675
1820.0,1406,16823.152858
1750.0,1453,16827.155949
2450.0,1248,16830.107383
1870.0,1553,16834.139524
2980.0,1747,16839.417643
1750.0,1692,16853.496786
1960.0,1432,16857.585771
2170.0,1237,16860.974685
1820.0,1301,16864.375482
2460.0,1542,16868.601978
1960.0,1403,16872.226994
1870.0,1142,16875.062045
2310.0,1413,16878.890423
2550.0,1558,16883.26242
2540.0,1720,16895.936102
3270.0,1852,16901.588279
2540.0,1724,16906.201084
2950.0,1478,16910.251316
2260.0,2145,16915.820944
1730.0,1482,16919.778211
2440.0,1854,16925.210144
2940.0,1813,16938.989758
2430.0,1434,16943.187889
1970.0,1248,16946.527833
2040.0,1643,16950.988552
4490.0,1687,16955.782394
1720.0,1335,16958.956518
1930.0,1468,16962.894079
1760.0,1609,16967.367652
2280.0,1191,16970.59269
2290.0,1519,16982.984721
3660.0,1609,16987.484695
2500.0,1274,16991.298322
3080.0,1547,16995.360262
3840.0,3175,17003.552822
2740.0,1299,17006.794622
1890.0,1407,17010.673476
2540.0,1189,17013.687621
3840.0,1592,17026.614174
1920.0,2204,17032.509633
1740.0,1436,17036.408941
1850.0,1284,17039.671874
3120.0,1431,17043.535278
3830.0,1775,17047.908055
3160.0,1444,17051.953624
1840.0,1415,17056.013176
1840.0,1626,17067.875009
2020.0,1381,17071.302716
2550.0,1290,17074.964247
2870.0,1310,17078.145087
2320.0,1817,17083.438513
2510.0,1453,17087.494949
2090.0,1510,17091.473419
2320.0,1344,17094.937031
2430.0,1433,17098.983081
3120.0,1477,17111.051629
2340.0,1546,17115.02597
2310.0,1405,17118.364819
2320.0,1381,17122.244703
2520.0,1666,17126.667262
2890.0,1467,17130.498522
1930.0,1317,17134.226715
2390.0,1382,17137.687689
1420.0,1068,17140.629148
1930.0,1258,17153.043193
1700.0,1278,17156.22444
1780.0,1359,17160.061473
1960.0,1389,17164.202495
1880.0,1302,17167.465058
4240.0,2096,17173.038728
1780.0,1592,17177.350098
2480.0,1163,17180.367972
5350.0,2456,17195.196116
2120.0,1737,17200.13479
2320.0,1584,17204.547075
1960.0,1432,17208.125334
2470.0,1689,17212.925213
1800.0,1614,17217.017423
3330.0,1430,17221.094743
2480.0,1396,17224.48167
2430.0,2327,17239.030325
2350.0,1745,17243.397403
2290.0,1275,17246.879779
2540.0,1477,17250.170568
2370.0,1848,17254.839547
1750.0,1473,17258.424682
2790.0,1407,17262.088659
2610.0,1297,17265.086091
1780.0,1383,17275.717919
1820.0,1171,17278.562268
2640.0,1461,17282.299658
1950.0,1196,17285.131536
2370.0,1649,17289.203018
1960.0,1890,17294.022168
1890.0,1237,17296.723681
2580.0,1630,17300.607386
2360.0,1529,17311.052347
1730.0,1542,17315.011978
1670.0,1532,17318.868069
1910.0,1765,17323.587262
2320.0,1379,17326.709271
2820.0,1543,17330.586745
2340.0,1728,17335.007932
1880.0,1921,17339.328617
3000.0,1344,17349.889942
950.0,693,17351.415914
2550.0,1454,17355.188859
3050.0,1463,17358.945998
2480.0,1403,17362.608322
2860.0,1273,17365.543008
3130.0,1419,17369.221325
2870.0,1239,17371.954929
2440.0,1524,17375.599414
1750.0,1421,17379.233776
2340.0,1264,17390.171448
2610.0,1389,17393.851959
1950.0,1521,17397.748887
2270.0,1392,17400.912744
2090.0,1392,17404.587366
1690.0,1349,17408.199358
2300.0,1251,17410.961749
1890.0,1509,17414.605539
2280.0,1305,17418.084411
2510.0,1461,17428.439741
2220.0,1393,17432.110786
3320.0,1511,17435.931518
2610.0,1236,17438.833476
2560.0,1644,17442.930536
2490.0,1475,17446.71628
2540.0,1441,17450.285415
2370.0,1532,17454.015869
1680.0,1349,17457.577413
2920.0,1469,17469.161046
2680.0,2163,17475.057133
2330.0,1655,17479.133151
2360.0,1285,17482.170977
2320.0,1917,17487.065181
1720.0,1431,17490.559094
1770.0,1750,17494.659064
2620.0,1639,17498.699903
2510.0,1589,17510.13991
2600.0,1611,17514.101666
2980.0,1693,17518.663478
2640.0,1615,17522.647815
1720.0,1372,17525.653116
1750.0,1638,17529.939328
1570.0,981,17531.822381
1690.0,1256,17535.072812
1890.0,1424,17544.888513
1980.0,1358,17547.717797
2630.0,1434,17551.147833
2880.0,1235,17553.795372
2680.0,1496,17557.297297
2440.0,1388,17560.733382
2540.0,1498,17564.343428
1710.0,1286,17567.173275
2510.0,1241,17570.475908
2300.0,1351,17580.816472
