#{"t_start": 1679473057.180847, "env_id": "Asterix-v4"}
r,l,t
2800.0,1592,46968.775951
2600.0,1454,46972.500597
3000.0,1456,46976.372323
2450.0,1427,46979.839875
2600.0,1336,46983.645233
3400.0,1646,46995.955572
2600.0,1577,46999.797338
2800.0,1596,47003.855324
750.0,576,47005.40044
3200.0,1333,47009.221418
2900.0,1481,47013.258188
2900.0,1269,47016.655483
3100.0,1426,47020.626564
2800.0,1585,47024.961255
3200.0,1488,47028.998801
3000.0,1778,47040.275763
3400.0,1715,47044.944703
2900.0,1355,47048.171657
2600.0,1349,47051.798694
3200.0,1322,47054.911383
3300.0,1561,47059.171984
3100.0,1364,47063.034166
3200.0,1601,47067.324158
3000.0,1249,47079.389438
3900.0,1583,47083.621805
1350.0,799,47085.86979
3400.0,1384,47089.484373
2900.0,1480,47092.996963
2900.0,1331,47096.672692
3100.0,1689,47100.819365
3500.0,1559,47104.892473
3700.0,1721,47109.390188
3200.0,1448,47121.365743
3800.0,1667,47125.736583
3400.0,1589,47129.804178
2900.0,1328,47133.255277
3500.0,1458,47136.895419
3400.0,1592,47140.985277
3400.0,1480,47145.163457
2900.0,1696,47149.81958
2200.0,1008,47152.592925
4200.0,1703,47164.359749
3400.0,1625,47168.466677
3600.0,1609,47172.264606
3800.0,1410,47175.692023
3100.0,1320,47179.135384
3300.0,1455,47182.620943
1800.0,1050,47185.440536
2800.0,1486,47189.557744
3300.0,1634,47202.330281
3000.0,1327,47206.077749
2600.0,1294,47209.745403
2800.0,1339,47212.797811
1500.0,896,47214.883924
3800.0,1572,47218.252047
3400.0,1503,47222.121293
3000.0,1460,47226.084642
2900.0,1477,47229.68252
2800.0,1333,47233.087677
3100.0,1569,47246.325566
3500.0,1733,47250.973272
2700.0,1625,47255.038509
4400.0,1921,47259.649189
2600.0,1346,47263.448806
4000.0,1854,47268.166282
3100.0,1364,47272.081128
3500.0,1463,47282.883547
2600.0,1080,47285.797613
4400.0,1562,47289.879323
2600.0,1195,47292.804777
3000.0,1382,47296.442715
2800.0,1524,47300.023798
3000.0,1707,47304.324141
3800.0,1787,47309.244734
3000.0,1448,47312.729245
3200.0,1483,47325.452837
2600.0,1128,47328.397867
4400.0,2065,47333.844548
4400.0,2050,47338.971393
2800.0,1377,47342.61168
2450.0,1538,47346.984767
4500.0,1846,47351.658781
2500.0,1672,47356.684717
2050.0,1310,47366.994901
2500.0,1159,47369.820658
3300.0,1455,47373.690026
3200.0,1351,47377.07355
5500.0,2075,47381.721765
3000.0,1222,47384.610944
3800.0,1490,47388.640807
2450.0,1296,47392.33928
2600.0,1193,47395.393076
4200.0,1541,47407.357479
2450.0,1188,47410.587718
3400.0,1559,47414.911147
2500.0,1602,47418.957097
2700.0,1314,47422.530169
4500.0,1680,47426.999953
2800.0,1281,47430.206715
3200.0,1539,47434.482245
3100.0,1307,47438.08585
4200.0,2035,47450.52478
2900.0,1134,47453.35724
3700.0,1857,47458.096985
3100.0,1354,47461.40457
4400.0,2088,47467.107579
3500.0,1239,47470.752356
3200.0,1433,47474.317576
2900.0,1354,47478.252542
3100.0,1523,47489.273808
3200.0,1494,47493.034217
3100.0,1696,47497.039899
3200.0,1460,47500.903158
4300.0,1636,47505.093853
2600.0,1323,47508.802601
3200.0,1623,47512.901291
3900.0,1563,47517.142243
2450.0,1501,47529.272374
3400.0,1481,47532.650369
2800.0,1238,47536.291672
3600.0,1597,47540.51685
2900.0,1378,47543.945126
3300.0,1617,47548.713325
2900.0,1375,47552.203573
2900.0,1380,47556.231344
3000.0,1304,47559.648965
3400.0,1489,47571.092589
1600.0,898,47573.572419
2450.0,1864,47578.80637
3600.0,1773,47583.262617
3400.0,1752,47587.770695
3500.0,1519,47591.953373
3900.0,1743,47597.034539
2600.0,1319,47600.400198
3300.0,1827,47614.052734
2900.0,1429,47617.561071
4500.0,1705,47622.385119
3700.0,1503,47626.535948
3200.0,1402,47629.959291
3200.0,1453,47634.082004
5700.0,2031,47639.70145
3600.0,1412,47643.405999
2500.0,1266,47654.394183
3300.0,1570,47658.661173
2300.0,1282,47662.274885
4300.0,1725,47666.591034
2600.0,1161,47669.499327
3800.0,1786,47674.434302
4200.0,1656,47678.809423
4000.0,1856,47683.493248
2900.0,1675,47696.533701
2900.0,1746,47701.264654
4500.0,1776,47705.927459
3300.0,1468,47709.686146
3300.0,1691,47713.701559
2400.0,1101,47716.802594
3000.0,1399,47719.75685
2900.0,1426,47723.210602
2900.0,1746,47734.4573
3500.0,1360,47737.787168
5600.0,2046,47742.940392
2700.0,1445,47746.634275
3100.0,1335,47749.858767
1100.0,749,47752.009244
4100.0,1735,47756.417633
3000.0,1351,47759.995133
2700.0,1602,47763.905174
3200.0,1527,47775.31059
4900.0,2162,47780.881342
3100.0,1804,47785.254972
2800.0,1372,47788.707141
3800.0,1892,47793.619862
1550.0,979,47795.624294
2600.0,1594,47799.340843
4000.0,1966,47804.094816
3400.0,1722,47816.527471
2900.0,1767,47821.154362
3600.0,1862,47826.255036
3000.0,1535,47830.320631
2800.0,1180,47833.296337
2700.0,1285,47836.237254
3000.0,1338,47839.828979
3000.0,1544,47843.692674
5100.0,1972,47855.967446
3300.0,1440,47859.364856
3100.0,1549,47863.302405
2900.0,1611,47867.305351
2500.0,1650,47871.851663
2500.0,1222,47874.569623
3000.0,1435,47878.288733
3200.0,1382,47881.621255
2700.0,1300,47885.227282
2600.0,1356,47896.712521
3900.0,1686,47901.638075
3000.0,1713,47906.256103
3100.0,1427,47910.20594
3900.0,1860,47914.593441
3600.0,1658,47918.636179
3700.0,1764,47923.33282
3200.0,1606,47935.682899
4100.0,1589,47939.988498
2700.0,1321,47943.756977
4200.0,1854,47948.483877
3000.0,1448,47952.466353
2600.0,1485,47956.319388
4300.0,2137,47961.853356
3200.0,1914,47967.140285
2700.0,1383,47979.030744
5400.0,2393,47985.627238
3600.0,1462,47989.457238
3300.0,1447,47992.69915
2800.0,1447,47996.462169
2900.0,1434,48000.365801
3700.0,2157,48006.368228
3700.0,1611,48019.553135
3100.0,1647,48023.899958
3600.0,1633,48028.585915
3000.0,1510,48032.56086
2700.0,1895,48037.009529
2900.0,1505,48040.932071
3400.0,1529,48044.942234
3400.0,1476,48048.914361
2700.0,1637,48061.451144
2700.0,1436,48065.302531
3000.0,1459,48069.251833
3200.0,1403,48072.56684
2700.0,1979,48077.950293
3700.0,1495,48082.043242
4100.0,1643,48086.365766
3200.0,1580,48090.463358
2600.0,1214,48093.72598
5300.0,2204,48106.547819
4000.0,1602,48110.258485
3200.0,1562,48113.944066
3600.0,1700,48117.819331
2800.0,1565,48121.699403
1300.0,840,48124.009245
3300.0,1337,48127.165651
3500.0,1412,48130.841031
3400.0,1786,48141.933128
3200.0,1474,48145.616193
3100.0,1310,48149.121727
3400.0,1751,48153.433499
3900.0,1653,48157.627614
4600.0,1652,48162.182293
3200.0,1230,48165.089422
2450.0,1477,48168.966251
3300.0,1579,48179.978505
3900.0,1737,48184.0184
2700.0,1300,48187.657817
2400.0,1779,48192.160655
2050.0,1396,48195.953902
2900.0,1208,48198.884117
4300.0,2278,48204.779782
3800.0,1588,48208.945242
2600.0,1479,48220.487971
3100.0,1362,48224.330431
3100.0,1354,48228.007051
3500.0,1594,48232.131545
3000.0,1629,48236.260882
4100.0,1834,48240.641671
3300.0,1724,48245.248513
3100.0,1345,48247.928823
4200.0,1692,48259.951939
5400.0,2251,48266.395938
2800.0,1346,48269.73962
3300.0,1622,48274.342089
4600.0,2114,48279.801923
3000.0,1531,48283.670811
4000.0,1697,48287.577075
2800.0,1650,48300.91019
3800.0,1483,48304.803422
3000.0,1574,48308.889974
4500.0,2232,48314.48343
3000.0,1675,48318.508933
3000.0,1473,48322.320874
4900.0,2103,48327.446265
3700.0,1414,48330.877998
4100.0,2010,48343.869616
1600.0,1195,48346.99602
4400.0,1922,48352.232512
3600.0,1947,48357.304403
3000.0,1553,48361.172564
3700.0,1744,48365.392473
3800.0,1860,48370.067028
2700.0,1432,48381.263961
4400.0,1659,48385.939972
3300.0,1438,48389.464032
3000.0,1449,48393.28862
3000.0,1184,48396.603997
3800.0,1662,48400.620596
4400.0,1891,48405.142377
2900.0,1401,48408.823
3100.0,1564,48412.650297
4000.0,1765,48425.751797
3000.0,1444,48429.608079
3400.0,2071,48435.07565
3300.0,1396,48438.665168
3700.0,1679,48442.763389
3700.0,1508,48446.453615
2900.0,1405,48450.060695
2600.0,1229,48453.014136
3300.0,1426,48465.188328
3800.0,1437,48469.099162
3700.0,1445,48472.626683
3700.0,1636,48477.228434
3500.0,1521,48480.542019
3300.0,1681,48484.953109
2900.0,1521,48488.852304
3600.0,1615,48492.695767
2900.0,1312,48504.290039
2900.0,1478,48508.169349
3300.0,1674,48512.458958
3400.0,1351,48516.13863
1300.0,773,48517.972532
3600.0,1846,48522.616876
4600.0,2042,48527.472285
2700.0,1441,48531.239223
2200.0,1428,48534.474103
3400.0,1603,48549.076306
4100.0,1804,48554.183245
2600.0,1215,48557.260198
4100.0,1575,48561.006657
2900.0,1616,48564.813573
3200.0,1581,48568.728599
2500.0,1344,48572.305106
3100.0,1487,48576.077789
6100.0,2305,48588.9931
3000.0,1397,48592.673702
3300.0,1565,48596.615219
3200.0,1641,48600.783075
2700.0,1439,48604.353667
4700.0,1722,48608.699441
3000.0,1599,48613.029583
4600.0,2190,48626.676234
2150.0,1111,48629.576162
3900.0,2053,48634.979336
2900.0,1274,48638.149753
3100.0,1315,48641.693473
2500.0,1623,48645.501751
3500.0,1494,48649.077885
3600.0,1714,48653.424513
3700.0,1765,48665.63858
3500.0,1390,48669.210514
2900.0,1483,48673.077486
2900.0,1497,48677.089439
4400.0,1957,48682.349342
2700.0,1735,48686.495235
3500.0,1545,48690.461445
2900.0,1432,48694.433164
2900.0,1653,48706.330657
4600.0,1709,48710.80474
3900.0,1859,48715.904056
3300.0,1352,48719.282627
3200.0,1803,48723.977752
3300.0,1718,48727.977047
4600.0,1918,48732.901595
3500.0,1530,48736.769252
5000.0,1904,48749.465882
2500.0,1754,48754.425986
3200.0,1407,48758.349612
3100.0,1443,48761.898494
3000.0,1333,48765.407001
4000.0,1687,48769.367321
2900.0,1269,48772.857142
3300.0,1484,48776.482871
2600.0,1581,48788.345125
2900.0,1308,48792.126274
3100.0,1690,48796.525388
2900.0,1294,48800.061602
3800.0,1558,48803.934254
2450.0,1339,48807.181281
3100.0,1367,48810.712698
2700.0,1335,48813.775311
1800.0,1338,48817.536227
4700.0,2104,48831.280264
4100.0,1671,48835.621095
3400.0,1940,48840.843472
2500.0,1432,48844.405207
2800.0,1434,48848.01171
2900.0,1351,48851.228159
2800.0,1330,48854.852715
4000.0,1828,48859.411522
2700.0,1306,48872.411377
3000.0,1264,48875.46903
4400.0,2013,48880.765544
3000.0,1287,48883.829369
2200.0,1452,48887.775561
3500.0,1510,48891.824081
4000.0,1899,48896.746045
2900.0,1271,48899.848898
4400.0,1671,48912.107365
4400.0,1777,48917.01266
3400.0,1498,48921.051491
750.0,593,48922.507221
2800.0,1410,48926.208544
3700.0,1442,48929.676684
4200.0,1798,48934.582579
3600.0,1684,48938.7305
4200.0,2067,48953.173807
3300.0,1583,48957.408989
3200.0,1577,48961.648582
2800.0,1471,48965.496173
4200.0,1598,48969.54291
3500.0,1713,48974.370637
3200.0,1521,48977.920533
3300.0,1368,48981.524684
3300.0,1377,48985.181196
3100.0,1341,48996.721988
3900.0,1617,49000.868447
2500.0,1184,49004.269138
3100.0,1504,49008.226517
3700.0,1766,49012.677371
2700.0,1277,49015.840548
3800.0,1603,49019.961717
2800.0,1433,49023.842481
2100.0,1029,49026.623307
2600.0,1081,49037.966168
4200.0,1608,49042.324691
4900.0,2237,49048.417026
4100.0,1866,49053.266387
3600.0,1662,49057.965925
3200.0,1413,49061.398506
2800.0,1487,49065.37008
2900.0,1472,49078.892287
2900.0,1429,49082.665457
2800.0,1396,49086.015419
3100.0,1611,49090.137929
3400.0,1386,49094.01452
5500.0,2321,49100.617452
3200.0,1670,49104.898235
3600.0,1512,49108.804284
2800.0,1377,49119.515073
3100.0,1614,49123.862184
4100.0,1732,49128.67626
3900.0,1842,49133.303173
2700.0,1533,49137.386402
3200.0,1444,49141.352086
3500.0,1729,49145.61259
3400.0,1844,49150.514544
3400.0,1471,49163.178301
3700.0,1599,49166.998173
3300.0,1545,49170.827725
3300.0,1404,49174.076671
3900.0,1591,49178.303324
3000.0,1730,49183.219517
3400.0,1695,49187.658688
3700.0,1504,49191.500757
3600.0,1563,49203.849574
3300.0,1569,49207.684315
3500.0,1468,49211.545369
3000.0,1506,49215.484845
3700.0,1744,49219.957064
3700.0,1922,49225.334955
4300.0,1855,49230.025347
2800.0,1251,49233.557643
4300.0,1582,49245.439428
3600.0,1616,49249.47949
3200.0,1604,49253.621892
3800.0,1372,49257.41455
3400.0,1681,49261.773045
2500.0,1314,49265.140815
3200.0,2201,49271.558563
3600.0,1599,49275.802937
3000.0,1437,49286.884942
3500.0,1714,49291.427999
3900.0,1729,49295.610283
2700.0,1411,49299.564748
3000.0,1240,49302.775378
2600.0,1672,49307.262813
3000.0,1205,49310.809616
3900.0,1824,49315.463279
1550.0,941,49318.045304
3900.0,1648,49330.575786
2150.0,1530,49334.164752
3000.0,1523,49338.024318
2700.0,1238,49341.544057
3700.0,1768,49346.206652
1950.0,1271,49349.428813
3900.0,1677,49354.107573
4700.0,2297,49368.585926
4000.0,1761,49373.178555
2700.0,1357,49376.252304
2500.0,1204,49379.180747
3800.0,1695,49383.982201
4100.0,1919,49388.666898
2800.0,1177,49392.074511
2500.0,1477,49395.648075
3000.0,1745,49400.513982
4400.0,2000,49414.679182
4200.0,1651,49418.467309
2800.0,1368,49421.625671
3000.0,1543,49425.74116
3200.0,1664,49430.545667
4600.0,2225,49436.346654
3500.0,1549,49440.500093
4300.0,2070,49455.854526
3700.0,1636,49459.921178
4100.0,1899,49464.973977
2900.0,1293,49468.264789
2400.0,1350,49472.037782
2600.0,1108,49474.951076
3500.0,2002,49480.277163
3600.0,1514,49484.360767
4100.0,1316,49496.036341
3600.0,1517,49499.752339
3300.0,1535,49503.641836
3500.0,1535,49507.711759
3700.0,1498,49511.843428
5400.0,1957,49517.167184
3400.0,1428,49521.07758
2700.0,1339,49524.343071
3400.0,1684,49536.94905
3500.0,1720,49541.728782
2900.0,1596,49545.879527
3100.0,1526,49549.808764
2900.0,1648,49554.12396
3700.0,1594,49558.4226
3500.0,1550,49562.588394
3400.0,1899,49567.789594
3600.0,1734,49580.250492
3800.0,1859,49585.24563
2900.0,1302,49588.390519
3400.0,1632,49592.433847
3600.0,1529,49596.459057
4100.0,1600,49600.581144
6100.0,2542,49607.469787
3500.0,2101,49620.399635
4000.0,1658,49624.575957
2700.0,1868,49629.806205
4000.0,1739,49634.25563
4300.0,1986,49639.745118
2500.0,1398,49643.605569
4600.0,1824,49648.259813
3800.0,1490,49660.183722
1550.0,962,49662.561726
3400.0,1743,49666.837255
4100.0,1643,49671.617447
3400.0,1628,49675.762515
3600.0,1758,49680.179354
2900.0,1417,49684.083224
3800.0,1762,49688.642002
3600.0,1920,49701.973306
2200.0,1414,49705.551144
2250.0,1352,49708.938266
3400.0,1747,49713.856627
6000.0,2227,49719.547249
2800.0,1361,49723.295302
3100.0,1482,49726.876777
2600.0,1276,49730.391378
2800.0,1274,49733.332544
4400.0,1859,49746.870225
3500.0,1901,49751.639572
3400.0,2136,49757.561184
3200.0,1376,49760.80206
3600.0,1654,49765.047346
3800.0,1533,49769.117787
3500.0,1832,49774.217088
2700.0,1245,49786.519439
4000.0,1532,49790.526204
3000.0,1718,49795.017981
3000.0,1436,49798.29675
3800.0,1760,49802.993187
2900.0,1308,49806.219116
3100.0,1471,49810.292081
3000.0,1481,49814.303873
3700.0,1761,49827.660347
3200.0,1742,49832.463949
3200.0,1633,49836.553515
3000.0,1231,49839.522601
2700.0,1252,49842.980371
3100.0,1451,49846.410621
3000.0,1338,49850.130258
2700.0,1443,49854.025209
3800.0,1793,49858.495749
2800.0,1344,49871.03798
3000.0,1380,49874.351708
3800.0,1685,49878.951998
2600.0,1411,49882.229198
2500.0,1219,49885.590272
4200.0,1985,49891.092876
2800.0,1204,49894.164619
4500.0,1839,49898.909437
5400.0,2751,49915.340239
3100.0,1524,49919.164735
2900.0,1567,49923.16754
3900.0,1539,49926.994645
3700.0,1598,49931.09947
3300.0,1795,49935.654806
2000.0,971,49938.270713
3000.0,1226,49941.376811
2900.0,1786,49956.53834
2900.0,1185,49959.499074
3500.0,1622,49963.670148
2700.0,1558,49967.571961
2900.0,1573,49971.461969
2800.0,1502,49975.366327
3400.0,1588,49979.44918
3000.0,1398,49983.101979
2800.0,1567,49996.449716
3000.0,1515,50000.451166
3100.0,1600,50004.640425
3200.0,1404,50008.465703
3200.0,1366,50011.785381
3800.0,2279,50018.145465
3200.0,1609,50022.59526
3200.0,1850,50027.189718
3900.0,1666,50041.032265
4400.0,1935,50046.181237
550.0,408,50047.290368
3100.0,1363,50050.897937
2800.0,1325,50053.9938
2800.0,1311,50057.697146
3000.0,1291,50061.006331
2800.0,1462,50065.088724
3300.0,1635,50069.461906
4000.0,1744,50084.881191
3300.0,1616,50089.018032
3400.0,1435,50092.34719
3000.0,1259,50095.831091
3900.0,1610,50099.995971
2900.0,1296,50103.200724
2700.0,1705,50108.139292
4500.0,1912,50112.777645
2800.0,1184,50124.857904
3500.0,1434,50128.331197
3600.0,1508,50132.09862
2900.0,1267,50135.498631
3200.0,1421,50139.233342
3200.0,1303,50142.362193
3400.0,1595,50146.370988
3300.0,1389,50150.087882
3000.0,1402,50153.495468
3500.0,1502,50165.056991
2700.0,1188,50168.493797
4700.0,1931,50173.182898
2700.0,1219,50176.565791
3600.0,1484,50180.44999
2800.0,1383,50183.539322
3200.0,1546,50187.396574
2400.0,1370,50191.025393
3400.0,1435,50194.757639
4400.0,1603,50207.348415
3000.0,1659,50211.660723
3500.0,1650,50216.060668
3300.0,1731,50220.357463
2700.0,1217,50223.603701
2600.0,1239,50226.413659
3700.0,1578,50230.447918
3200.0,1796,50234.732644
2500.0,1322,50247.61856
5300.0,1753,50252.131198
3300.0,1369,50255.924083
4200.0,1936,50261.062258
2600.0,1464,50264.728215
3300.0,1603,50268.60162
2600.0,1255,50271.59249
2800.0,1267,50275.034938
3000.0,1487,50278.537357
2800.0,1401,50290.942072
3200.0,1460,50294.970048
3800.0,1523,50299.109119
1300.0,719,50300.818293
6800.0,2216,50306.387178
5500.0,2274,50312.042562
3000.0,1838,50316.35841
3900.0,1980,50330.515274
3400.0,1343,50334.266773
5300.0,2242,50340.191403
3900.0,1841,50345.337442
2700.0,1480,50348.805441
3200.0,1353,50352.348771
3100.0,1351,50355.815587
3400.0,1508,50359.736907
3600.0,1667,50372.926171
4500.0,1814,50377.527905
3200.0,1411,50381.47851
2400.0,1226,50384.628738
3400.0,1539,50388.861606
2600.0,1198,50392.306109
4200.0,1636,50396.1438
3200.0,1451,50399.349368
3900.0,1671,50403.977283
3500.0,1850,50417.866895
3400.0,1426,50421.82228
3600.0,1383,50425.715167
2900.0,1294,50428.975568
4400.0,1999,50434.308231
3500.0,1710,50438.247535
2500.0,1724,50442.388475
4300.0,2174,50456.689197
3000.0,1409,50460.238635
3000.0,1597,50464.927157
2150.0,1168,50467.893554
2900.0,1491,50471.903306
3200.0,1326,50475.214941
2900.0,1219,50478.188293
4600.0,1990,50482.912661
3100.0,1258,50486.378876
4500.0,1946,50501.544565
3400.0,1648,50505.780102
4700.0,1733,50510.266741
3600.0,1755,50514.773429
5000.0,2344,50520.910047
3000.0,1442,50524.377126
3800.0,1616,50528.437557
2900.0,1394,50540.614784
3700.0,1755,50545.014514
3100.0,1439,50548.978296
3200.0,1679,50553.290983
2900.0,1183,50556.39552
3700.0,1568,50560.385725
3700.0,1847,50564.961193
4100.0,1966,50570.021404
3900.0,1482,50583.275146
5000.0,1801,50588.298576
3200.0,1877,50593.327704
4400.0,1772,50597.930694
3000.0,1458,50601.818452
2800.0,1591,50605.933836
3000.0,1466,50609.666236
3700.0,1683,50613.716921
3000.0,1512,50626.169662
3300.0,1661,50630.566078
3600.0,1986,50636.062518
3300.0,1446,50639.637508
3100.0,1488,50643.518964
3000.0,1480,50647.178441
3500.0,1353,50650.652604
2700.0,1349,50653.64586
3600.0,1785,50666.587256
3200.0,1750,50671.095198
3400.0,1448,50675.048554
4200.0,1502,50679.061023
3000.0,1364,50682.363739
3500.0,1506,50686.205236
4500.0,1786,50690.900352
4100.0,1908,50695.465338
3000.0,1330,50706.935653
3400.0,1330,50710.754978
5100.0,2132,50716.411438
2450.0,1218,50719.488216
4500.0,2789,50726.337766
2800.0,1159,50729.473582
3000.0,1483,50733.337028
3500.0,1560,50745.472092
4600.0,2002,50750.539849
2500.0,1444,50754.495045
3700.0,1908,50759.806079
5000.0,1851,50764.38537
3400.0,1814,50769.265408
3800.0,1494,50773.274602
4400.0,1807,50777.603093
2700.0,1325,50788.669393
1900.0,1124,50791.456881
4200.0,1653,50795.615529
4900.0,2063,50800.93151
4400.0,1964,50806.22274
2900.0,1404,50809.84799
2900.0,1601,50813.975706
3300.0,1268,50816.949573
3500.0,1508,50828.313087
2900.0,1518,50832.299013
2800.0,1353,50836.113656
3000.0,1618,50839.981061
3200.0,1488,50843.588214
2900.0,1354,50846.477492
2800.0,1347,50849.841079
4600.0,2414,50855.592229
3100.0,1322,50866.665342
3700.0,1730,50870.56217
3500.0,1512,50874.317496
4200.0,1942,50879.145494
3400.0,1721,50883.14256
3500.0,1638,50886.879653
3300.0,1552,50890.725342
3800.0,2130,50905.026419
2800.0,1846,50908.947478
4200.0,1747,50912.606307
2700.0,1540,50916.034526
4400.0,1958,50920.27
1650.0,807,50922.127155
2600.0,1551,50925.60705
3300.0,1621,50929.135123
4000.0,1635,50940.304837
2700.0,1265,50943.01786
5200.0,1964,50947.323549
3300.0,1751,50951.20121
3800.0,1498,50954.315441
2800.0,1390,50957.075125
3800.0,1555,50960.869568
3100.0,1517,50964.297123
3200.0,1796,50975.663483
400.0,280,50976.080837
3500.0,1615,50979.667244
3700.0,1610,50983.445005
2700.0,1319,50986.550939
4800.0,2273,50991.064836
3500.0,1680,50994.563463
3100.0,1386,50997.700992
4800.0,2228,51010.677891
3000.0,1587,51014.422481
2900.0,1441,51018.009862
6000.0,2356,51023.270589
2000.0,1252,51025.803218
3700.0,1883,51030.378004
3300.0,1604,51034.099956
4500.0,2030,51038.715562
2600.0,1720,51049.839652
2800.0,1346,51053.065378
3000.0,1292,51056.117993
3800.0,1607,51059.639609
3400.0,1511,51062.884038
4100.0,1616,51066.383852
4500.0,2195,51071.648772
2600.0,1394,51074.398261
6800.0,2389,51088.80213
2800.0,1262,51091.373071
3100.0,1456,51094.614446
5800.0,2346,51100.036695
3300.0,1419,51103.328062
2700.0,1314,51106.734092
2600.0,1317,51110.143609
4100.0,1607,51121.495549
3300.0,1537,51124.998262
2800.0,1499,51128.06624
2800.0,1484,51131.322383
3100.0,1394,51134.381062
3200.0,1548,51137.732137
3200.0,1488,51141.211381
3000.0,1497,51144.546894
2900.0,1312,51147.329599
2500.0,1833,51159.893712
3000.0,1362,51162.874922
3100.0,1636,51166.932285
3300.0,1528,51170.341684
2800.0,1463,51173.424043
2900.0,1366,51176.711957
3400.0,2090,51181.593483
3500.0,1647,51185.478894
3900.0,1737,51197.864399
4400.0,2053,51201.927511
3700.0,1535,51205.112156
5200.0,2246,51210.19655
3200.0,1348,51212.951927
3900.0,1802,51217.232693
3900.0,1681,51221.003867
5500.0,1966,51233.18409
4500.0,1914,51237.853581
4900.0,2294,51242.514363
3300.0,1722,51246.553258
4400.0,2262,51252.400812
2900.0,1187,51255.189353
2400.0,1611,51258.97688
3000.0,1449,51269.815073
3700.0,1503,51273.358084
3700.0,1594,51276.77153
2900.0,1266,51279.258401
3700.0,1651,51282.791525
4200.0,1661,51286.789818
2900.0,1575,51290.33476
3800.0,2044,51295.312526
5300.0,2409,51308.367932
3200.0,1424,51311.832691
3200.0,1329,51315.091614
3500.0,1552,51318.69429
4800.0,2040,51323.363177
3700.0,1888,51328.245327
4700.0,1911,51333.072976
3100.0,1640,51345.048557
2800.0,1449,51348.444748
4000.0,1903,51352.203449
3500.0,1655,51356.191588
3100.0,1583,51359.595841
3100.0,1483,51363.09483
2700.0,1377,51365.821077
3000.0,1254,51368.915969
2900.0,1390,51380.053301
4000.0,1718,51384.569325
3400.0,1489,51387.750537
2600.0,1206,51390.744201
1000.0,536,51391.904658
4300.0,1694,51395.878981
4100.0,1899,51400.69966
3200.0,1629,51404.891083
3800.0,1616,51408.866071
3200.0,1766,51419.908796
3700.0,1556,51423.668504
3000.0,1301,51426.771904
3800.0,2036,51431.038285
2700.0,1747,51434.825588
3100.0,1486,51438.225416
3600.0,1845,51442.477703
3600.0,1508,51452.110631
3600.0,1512,51455.852498
1600.0,881,51458.205505
3900.0,1925,51462.990122
3200.0,1425,51466.13474
3100.0,1392,51469.55094
3800.0,1983,51474.453947
4500.0,1983,51479.704044
4300.0,1916,51491.90362
3400.0,1477,51495.297487
3500.0,1598,51498.884472
3100.0,1633,51502.646183
3300.0,1371,51505.339927
3000.0,1362,51508.549603
4700.0,1494,51511.955216
4300.0,1758,51515.842566
3200.0,1637,51527.824658
2900.0,1338,51531.346558
3200.0,1516,51535.079243
3600.0,1559,51538.873425
3500.0,1503,51542.545457
3500.0,1542,51546.278215
2700.0,1362,51549.346453
4600.0,2358,51555.104038
5200.0,2251,51567.204184
1100.0,618,51568.528442
3100.0,1661,51572.358088
2800.0,1560,51575.849978
2800.0,1400,51579.00551
2250.0,1346,51582.234458
4000.0,1742,51586.183372
3000.0,1242,51588.794967
3100.0,1313,51592.137203
2700.0,1427,51604.365518
3400.0,1618,51608.257496
3100.0,1436,51611.956952
4800.0,2338,51617.475947
4100.0,1765,51621.770704
3700.0,1916,51626.019709
1850.0,1221,51629.194236
3100.0,1463,51632.130503
3200.0,1452,51643.389279
3700.0,1799,51647.591267
3400.0,1605,51651.057819
3900.0,1853,51654.808659
2700.0,1178,51657.718101
2700.0,1363,51660.785585
2800.0,1310,51664.151453
4500.0,1980,51668.993102
2600.0,1185,51679.537493
2900.0,1241,51682.532089
2500.0,1257,51685.899183
3500.0,1718,51689.83863
3700.0,1729,51693.436143
3300.0,1462,51696.81446
3100.0,1483,51700.361755
3600.0,1840,51704.798526
3100.0,1868,51716.580684
3200.0,1449,51719.947374
3800.0,1457,51723.210044
2500.0,1816,51727.209711
3900.0,1727,51731.437803
4000.0,1683,51735.533458
4200.0,1816,51739.813547
3400.0,1422,51743.535285
3700.0,1506,51755.480429
2700.0,1287,51758.499882
3400.0,1477,51761.901357
3100.0,1422,51765.023709
2800.0,1232,51767.467273
4300.0,2008,51771.916137
3200.0,1484,51775.264783
3300.0,1990,51779.759983
3500.0,1915,51790.003252
2700.0,1328,51792.789307
3900.0,1923,51797.277521
4500.0,1800,51800.838533
5900.0,2485,51806.134872
2900.0,1400,51809.350089
3300.0,1397,51812.746107
3300.0,1766,51824.379261
3800.0,1669,51828.360215
3900.0,2389,51834.334996
3900.0,1775,51838.301409
2700.0,1497,51841.7684
2800.0,1159,51844.308461
3800.0,1693,51848.626755
3500.0,1859,51852.668296
3300.0,1377,51862.542864
1700.0,755,51864.063541
2700.0,1251,51867.090814
3500.0,1854,51871.025598
2500.0,1269,51874.059107
3100.0,1441,51877.178874
3500.0,1577,51880.47443
2500.0,1362,51883.265711
3900.0,1626,51886.718837
4200.0,1619,51897.863138
3600.0,1755,51902.267155
2700.0,1433,51905.795419
3800.0,1729,51909.806894
3200.0,1498,51913.26474
3400.0,1455,51916.629733
3800.0,1664,51920.456892
3000.0,1402,51923.269166
3600.0,1488,51934.533841
