#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
2600.0,1138,51017.946615
1200.0,733,51019.757473
3100.0,1624,51023.185032
3200.0,1675,51026.705653
3700.0,1716,51030.715296
3200.0,1736,51035.023681
3900.0,1691,51038.738357
4500.0,1699,51049.796151
2800.0,1249,51052.475588
3600.0,1699,51056.975931
3300.0,1789,51060.636046
2900.0,1453,51063.777005
4200.0,1828,51067.616668
3000.0,1555,51071.015248
3700.0,1853,51075.450642
2800.0,1479,51087.632392
2800.0,1448,51090.900147
4200.0,1733,51094.567404
2800.0,1473,51097.84547
3400.0,1601,51101.554185
4200.0,2122,51106.813618
3800.0,2106,51111.953325
3200.0,1744,51123.352739
3300.0,1471,51126.788651
4200.0,2101,51131.336709
1800.0,988,51133.470569
4100.0,1909,51137.641198
4000.0,1557,51141.278205
3400.0,1700,51144.892651
1800.0,1339,51148.143525
4600.0,1870,51160.431416
3500.0,1489,51163.934755
3300.0,1581,51167.483817
2800.0,1317,51170.596572
3100.0,1317,51173.43852
5200.0,2314,51178.970335
2600.0,1540,51182.641431
1250.0,710,51184.167399
3500.0,1643,51196.127303
2900.0,1227,51199.044178
3100.0,1747,51202.65413
2800.0,1745,51206.114256
2700.0,1367,51209.093089
2250.0,1587,51212.659627
3600.0,1530,51216.145384
3700.0,1646,51219.829388
3800.0,1873,51231.829453
1800.0,1098,51234.410524
2450.0,1603,51238.085752
3000.0,1465,51241.239301
3000.0,1769,51245.117653
3500.0,1516,51248.917475
800.0,548,51250.191233
5000.0,1929,51255.099931
2900.0,1570,51258.841697
2500.0,1280,51269.007251
2800.0,1472,51272.53239
3200.0,1554,51275.988993
2800.0,1258,51278.835877
3500.0,1504,51281.658409
3200.0,1552,51285.113643
3400.0,1441,51288.486011
4000.0,1854,51293.062259
3100.0,1300,51295.944166
2400.0,1406,51307.030432
3300.0,1561,51310.747809
2800.0,1370,51314.063359
3300.0,1394,51316.981435
2700.0,1217,51320.146508
3500.0,1785,51324.399276
5800.0,2427,51330.560928
2900.0,1325,51333.573708
2700.0,1325,51345.056916
3900.0,1894,51349.521648
3200.0,1444,51352.228817
3400.0,1293,51355.291427
3100.0,1341,51358.012511
5100.0,2384,51363.583405
3600.0,1825,51367.791202
2900.0,1544,51379.439356
2700.0,1444,51382.764977
3300.0,1504,51386.571609
3300.0,1625,51390.172634
2800.0,1299,51393.333095
3500.0,1682,51397.289264
3900.0,1851,51402.176671
4800.0,2417,51408.053788
4300.0,2240,51420.723479
1250.0,772,51422.395976
3300.0,1446,51425.82783
3000.0,1455,51429.003427
4200.0,1750,51432.634258
3600.0,1436,51435.922372
3100.0,1393,51439.208017
3400.0,1421,51442.028416
3600.0,1561,51452.090411
3300.0,1570,51455.941478
4500.0,1971,51460.977735
3600.0,1725,51465.354029
2700.0,1263,51468.17588
3000.0,1575,51472.161825
2600.0,1425,51475.750163
4500.0,1849,51480.14931
3800.0,1791,51492.569009
2400.0,1486,51496.060208
2900.0,1203,51498.641515
3600.0,1912,51502.789845
2500.0,1638,51506.265825
2600.0,1311,51509.022033
3100.0,1313,51512.167068
2450.0,1438,51515.492897
3500.0,1923,51527.988527
5000.0,2640,51534.48698
3500.0,1709,51538.943704
3100.0,1353,51541.956849
1700.0,798,51544.072952
4500.0,1704,51548.102026
3200.0,1477,51551.565232
2700.0,1447,51555.104779
3300.0,1833,51566.159272
2600.0,1294,51569.355078
3900.0,1642,51573.142664
3500.0,1797,51576.986399
3400.0,2062,51581.492739
3200.0,1738,51585.821606
3500.0,1647,51589.537601
4200.0,1951,51594.360397
3100.0,1338,51606.012701
3300.0,1383,51609.55911
3100.0,1574,51613.443118
3900.0,1699,51617.501342
4500.0,2143,51622.38745
2350.0,1296,51625.627837
3800.0,2006,51630.407481
3700.0,1587,51641.830855
3500.0,1432,51644.798129
3500.0,1758,51648.920784
2450.0,1641,51652.320423
2900.0,1440,51655.509026
3100.0,1325,51658.299015
3500.0,1541,51662.179657
4900.0,2030,51666.97748
3200.0,1758,51679.376629
3800.0,1958,51684.051795
5400.0,2093,51689.063501
2800.0,1465,51692.387285
1100.0,632,51693.619793
3200.0,1503,51697.062819
3500.0,1569,51700.741516
3800.0,1857,51705.219398
3800.0,1767,51716.85209
3700.0,1720,51720.969611
3200.0,1888,51724.917648
2600.0,1201,51727.990569
4200.0,1824,51732.014745
5100.0,2074,51737.114222
3800.0,1765,51741.863813
3300.0,1336,51744.91587
3800.0,1546,51757.056125
3300.0,1645,51760.75894
3600.0,1539,51764.120953
3700.0,1628,51767.456649
2900.0,1323,51770.496904
3400.0,1406,51773.694091
3400.0,1446,51776.578001
1800.0,943,51778.689029
2700.0,1724,51788.206578
4200.0,1519,51791.711562
3500.0,1402,51795.049282
1850.0,966,51797.237576
2900.0,1285,51799.772655
3900.0,1640,51803.404453
2800.0,1481,51806.294002
3900.0,1611,51809.858303
2700.0,1619,51814.066608
3300.0,1660,51825.512047
2900.0,1180,51828.237732
2900.0,1283,51831.466611
3700.0,1632,51835.471144
5000.0,2194,51840.465081
3300.0,1782,51844.337757
3600.0,1605,51848.541039
4300.0,1690,51852.332387
2200.0,1077,51861.407618
3800.0,1557,51864.906467
2900.0,1210,51867.503003
2800.0,1487,51870.809605
5400.0,2474,51876.346705
3000.0,1506,51879.508462
3100.0,1547,51882.928858
3400.0,1628,51886.413711
3300.0,1401,51897.194146
3700.0,1839,51901.294644
3300.0,1404,51904.79838
2600.0,1421,51908.295664
3200.0,1343,51911.230287
1200.0,706,51912.611223
3000.0,1454,51916.015713
4000.0,1664,51919.791789
4200.0,1939,51924.333343
3700.0,1714,51935.811159
3700.0,1687,51940.031584
2500.0,1293,51942.745647
3700.0,1507,51946.604838
2900.0,1798,51950.808458
3400.0,1747,51954.436324
2700.0,1401,51957.691019
2700.0,1585,51961.422769
4200.0,1845,51974.967206
3700.0,1978,51979.882569
3000.0,1186,51982.633574
4100.0,2127,51987.615035
2800.0,1328,51990.765149
1900.0,1028,51993.202504
3200.0,1631,51997.182051
2450.0,1527,52001.081958
3400.0,1523,52012.166841
2900.0,1496,52015.67206
3500.0,1561,52019.077572
7000.0,2930,52025.52554
2900.0,1293,52028.16875
2400.0,1183,52030.606053
2500.0,1203,52033.615838
2800.0,1298,52036.427733
3200.0,1535,52046.829631
2700.0,1494,52050.289756
5500.0,2753,52057.081512
3400.0,1482,52060.685248
3100.0,1509,52064.424316
6600.0,2543,52070.396092
3500.0,1411,52073.780302
4700.0,2118,52085.774421
2600.0,1257,52088.510163
3800.0,1776,52092.364343
6500.0,2517,52098.157009
3600.0,1761,52102.145574
3100.0,1403,52104.829521
3700.0,1711,52108.85617
4100.0,2143,52120.555921
3500.0,1484,52124.063152
2600.0,1492,52127.692554
3700.0,1554,52131.406824
2500.0,1637,52135.263187
3000.0,1424,52138.473989
3300.0,1815,52142.827241
2700.0,1396,52146.350583
6200.0,2378,52159.039213
4400.0,1935,52163.650778
3900.0,1787,52167.455728
3200.0,1364,52170.566064
3400.0,1680,52174.221347
3000.0,1537,52177.713893
2900.0,1407,52181.243014
2900.0,1437,52192.370517
4000.0,1494,52195.940138
1350.0,704,52197.53985
2600.0,1123,52200.146231
6800.0,2536,52206.145509
2500.0,2062,52211.4958
3900.0,1670,52215.313817
4200.0,2233,52220.603662
3400.0,2095,52233.625012
3400.0,1436,52236.732963
3900.0,1670,52241.152135
3600.0,1581,52245.046208
4100.0,1540,52249.010201
4600.0,1899,52253.230876
3600.0,1817,52257.826344
3900.0,1591,52269.678316
2700.0,1767,52273.966986
7000.0,2228,52279.014912
3700.0,1909,52283.4358
3500.0,1759,52287.76773
3500.0,1395,52290.54964
2700.0,1407,52293.556058
3300.0,1657,52306.004554
3300.0,1635,52309.77335
2900.0,1259,52312.954154
3300.0,1268,52315.800918
4100.0,1760,52320.180532
2700.0,1343,52323.173053
4300.0,1674,52327.204789
3000.0,1339,52330.655396
2700.0,1364,52333.980056
4500.0,2075,52349.414544
2350.0,1527,52353.209955
3900.0,1700,52357.075897
3400.0,1652,52360.86517
3800.0,1518,52364.324144
3400.0,1537,52367.658642
3900.0,1499,52370.947704
3200.0,1379,52373.854481
3100.0,1459,52385.172937
3100.0,1294,52388.705191
3800.0,1978,52393.82705
4100.0,1653,52397.844286
5300.0,2338,52403.160498
6400.0,2337,52408.66225
2800.0,1326,52411.559982
2900.0,1458,52423.083433
4900.0,2200,52427.996043
5500.0,2286,52433.513399
3500.0,1719,52437.174556
3300.0,1603,52440.645096
4500.0,1957,52445.047711
3400.0,1512,52448.382436
4300.0,1881,52460.381588
4000.0,1710,52464.387689
3100.0,1867,52469.183842
3800.0,1752,52473.275507
3200.0,1435,52476.752691
4000.0,1822,52480.624854
2800.0,1245,52483.883565
5200.0,2365,52496.726163
4300.0,1954,52501.337632
4400.0,1936,52506.021615
3100.0,1562,52509.46139
2500.0,1541,52512.82641
3000.0,1268,52515.391944
3100.0,1448,52518.563914
2900.0,1604,52522.141975
3000.0,1491,52533.393804
3000.0,1401,52536.893714
3400.0,1340,52540.025149
4200.0,1785,52544.64146
3000.0,1220,52547.454557
3000.0,1409,52550.850075
2600.0,1335,52553.657624
2800.0,1683,52557.786547
4300.0,2132,52570.829457
3500.0,1674,52574.609569
3200.0,1434,52578.043358
3100.0,1297,52580.895161
3300.0,1552,52584.441158
3700.0,1608,52588.072613
3500.0,1837,52592.497422
5100.0,2406,52598.203194
3000.0,1429,52610.275931
5100.0,2369,52616.19705
2700.0,1211,52619.040497
3900.0,1845,52623.546302
4000.0,1779,52627.261508
2600.0,1678,52630.680042
2500.0,1113,52633.138455
3000.0,1550,52636.755517
3300.0,1427,52648.234267
2800.0,1481,52651.679555
2800.0,1270,52654.398783
3600.0,1760,52658.579077
3300.0,1545,52661.976955
2800.0,1449,52665.135173
3900.0,1794,52669.148507
4300.0,2036,52682.842493
3100.0,1485,52686.541707
4100.0,1715,52690.637291
2600.0,1321,52694.146563
4300.0,2027,52699.100375
3300.0,1589,52702.571906
2800.0,1503,52705.75574
6600.0,2501,52711.083818
3200.0,1541,52722.800899
2800.0,1434,52726.171044
3300.0,1388,52729.382949
2800.0,1266,52732.078016
4600.0,2174,52737.193112
3000.0,1479,52740.566272
3000.0,1458,52743.960862
2900.0,2219,52749.46042
3500.0,1658,52762.364639
3400.0,1983,52766.993546
2900.0,1366,52770.169688
3300.0,1993,52774.57953
3300.0,1597,52777.829107
3500.0,1386,52780.944154
4100.0,2198,52785.988543
3100.0,1755,52797.206963
3600.0,1726,52801.877232
3000.0,1344,52805.177102
3500.0,1698,52809.353527
3100.0,1448,52812.802466
4100.0,2135,52817.637003
3400.0,1510,52821.337459
2800.0,1345,52824.9825
3100.0,1414,52836.84525
3300.0,1745,52840.731509
2500.0,1139,52843.182108
2700.0,1436,52846.58193
2600.0,1416,52850.001992
3000.0,2038,52854.436952
3000.0,1455,52857.384402
3700.0,1555,52860.818313
4000.0,1538,52871.230603
3300.0,1460,52874.681502
2600.0,1348,52878.118619
2900.0,1603,52882.030967
3800.0,1770,52886.294616
3900.0,1880,52890.749821
3400.0,1595,52894.518783
4600.0,1881,52899.538732
5500.0,2318,52914.006133
4000.0,1659,52917.822959
3300.0,1320,52920.847682
6600.0,2631,52926.954278
3100.0,1389,52929.624817
1900.0,900,52931.668463
3100.0,1673,52935.476903
4200.0,1951,52948.716641
3400.0,1548,52952.75401
3000.0,1411,52956.35348
4000.0,1956,52961.264885
4000.0,2071,52965.967961
3500.0,1803,52969.992228
8500.0,3168,52978.064961
6700.0,2515,52991.21373
3100.0,1406,52994.595215
3900.0,1821,52998.793443
2600.0,1429,53001.884144
3200.0,1510,53005.1882
3800.0,1785,53008.82283
3600.0,1493,53012.146071
3600.0,1697,53024.004664
3700.0,2076,53029.035029
3400.0,1416,53031.901443
4400.0,1925,53036.80255
3100.0,1434,53040.219976
3200.0,1550,53043.911596
3000.0,1500,53047.398413
3000.0,1542,53051.275861
5200.0,2362,53063.974652
3200.0,1297,53067.099483
3500.0,1715,53070.73234
3600.0,1856,53075.007545
3300.0,1911,53078.886141
3900.0,1600,53082.235381
3100.0,1426,53085.358054
3000.0,1568,53098.901124
4100.0,2026,53104.231009
2700.0,1549,53108.249034
4400.0,1628,53112.463096
3100.0,1396,53116.26037
3300.0,1599,53120.17745
3200.0,1563,53123.822538
2250.0,1359,53127.409551
3300.0,1580,53139.639424
3100.0,1441,53142.915351
3400.0,1372,53146.445343
3900.0,1954,53151.151593
3200.0,1534,53154.816831
3200.0,1607,53158.785199
3200.0,1385,53161.631216
3700.0,1808,53166.000519
3200.0,1617,53179.909275
7300.0,2661,53186.320558
3300.0,1429,53189.862853
2900.0,1166,53192.535896
2600.0,1196,53195.551635
3000.0,1425,53199.062817
3100.0,1459,53202.711235
6600.0,2408,53208.692155
3500.0,1716,53220.697105
3100.0,1542,53224.137826
3100.0,1354,53227.505238
2800.0,1421,53230.61039
3800.0,1608,53234.123099
3200.0,1424,53237.389924
3100.0,1649,53240.877489
3900.0,1668,53244.968663
3800.0,1982,53256.813115
3500.0,1723,53260.879294
4400.0,1710,53264.704687
4300.0,1899,53269.466289
3300.0,1619,53273.358168
4000.0,1874,53277.287924
3500.0,1478,53280.921975
3700.0,1612,53293.613618
6200.0,2338,53299.504464
3900.0,1849,53303.991827
1450.0,1005,53306.234901
3300.0,1431,53309.265588
2150.0,1238,53312.179629
3200.0,1528,53315.759475
3100.0,1687,53319.660063
3400.0,1644,53333.005673
2600.0,1262,53335.911623
3400.0,1627,53339.911055
2700.0,1488,53342.887227
4200.0,1702,53346.971601
3900.0,1884,53351.091411
3300.0,1409,53354.305693
3300.0,1812,53358.783574
4600.0,2068,53372.081889
2500.0,1454,53375.303717
4400.0,1899,53379.871866
3500.0,1795,53383.687614
1850.0,998,53385.884291
3200.0,1685,53389.741158
5700.0,2739,53395.749613
3300.0,1452,53407.925308
3300.0,1628,53411.919865
3700.0,1781,53416.303186
3400.0,1654,53420.141682
4000.0,1951,53424.86925
4200.0,1857,53429.326117
3000.0,1372,53432.260324
3400.0,1469,53444.408705
3100.0,1470,53447.812505
3400.0,1879,53452.271944
4300.0,1951,53456.712107
3100.0,1327,53459.449825
3900.0,2229,53464.146146
3500.0,1998,53468.415044
3100.0,1301,53471.506552
3200.0,1501,53483.91428
3300.0,1517,53487.424342
3000.0,1569,53490.873916
6200.0,2468,53496.53159
2800.0,1585,53500.262226
3000.0,1661,53504.405846
3700.0,1979,53508.80955
2700.0,1426,53521.160698
4600.0,2147,53526.310027
3000.0,1701,53530.450466
3400.0,1537,53533.622138
2900.0,1577,53537.448218
4300.0,2154,53541.958803
3700.0,1868,53545.837981
2800.0,1463,53557.138192
3400.0,1607,53560.645002
4600.0,1960,53565.220528
3400.0,2058,53569.830787
3000.0,1421,53573.14462
2900.0,1238,53575.851657
2500.0,1148,53578.366639
3300.0,1469,53581.957575
3400.0,1449,53594.334526
3400.0,1486,53598.154845
3600.0,1512,53601.996891
4000.0,1902,53606.113665
3600.0,1510,53609.497311
3000.0,1546,53612.725551
4000.0,1868,53616.769464
3300.0,1551,53620.191377
3400.0,1467,53631.311444
3700.0,1705,53635.098045
3000.0,1629,53639.013983
2700.0,1246,53642.409796
3500.0,1941,53647.078055
4400.0,2089,53652.05206
3700.0,1879,53656.670708
3700.0,1718,53660.701557
3600.0,1493,53672.438353
2900.0,1486,53676.36563
2900.0,1428,53680.219746
1350.0,690,53681.770227
2700.0,1267,53684.737134
2900.0,1401,53688.08655
3500.0,1741,53692.347724
3800.0,1448,53695.335241
3800.0,1523,53698.954545
2900.0,1372,53711.112211
3000.0,1731,53714.87059
3000.0,1486,53718.431292
4900.0,2027,53723.091834
3000.0,1594,53726.798803
3300.0,1386,53730.323168
2900.0,1427,53733.501706
5300.0,2453,53747.825351
3900.0,1897,53752.870372
2900.0,1940,53757.795543
4900.0,2001,53762.225103
3800.0,1576,53765.981012
4000.0,1548,53769.072555
3100.0,1422,53772.442872
7100.0,2604,53787.076772
4500.0,2203,53792.533067
4800.0,2206,53797.994743
3200.0,1489,53801.734664
3400.0,1478,53804.842863
3500.0,2124,53809.33905
4000.0,1858,53813.692218
3500.0,1675,53826.040968
2800.0,1429,53829.724115
2500.0,1035,53832.31496
3700.0,1754,53837.055694
3200.0,1936,53841.42147
3700.0,1672,53844.96163
3300.0,1275,53848.304497
3700.0,1664,53852.356333
3800.0,1432,53865.992152
3500.0,1797,53869.888653
3900.0,1511,53873.336584
4100.0,1759,53877.461145
3300.0,1791,53881.121569
3600.0,1702,53884.833736
3200.0,1390,53888.302176
2600.0,1486,53891.901214
4300.0,2117,53905.294406
4000.0,2227,53910.607128
3800.0,1748,53915.017866
3700.0,2033,53919.541492
2350.0,1511,53922.4512
2700.0,1338,53925.733715
3100.0,1563,53929.422055
4500.0,1850,53941.36553
3000.0,1513,53944.613335
4300.0,1998,53948.958696
3500.0,1460,53952.050963
2700.0,1522,53955.197311
3300.0,1494,53958.311032
3400.0,1668,53962.115732
2500.0,1183,53964.677984
2900.0,1417,53975.532988
3700.0,1620,53979.477744
3700.0,2068,53984.608178
3000.0,1391,53988.153949
3400.0,1457,53991.618358
3700.0,1613,53995.308412
2600.0,1236,53997.998566
3800.0,1746,54001.745875
3500.0,1738,54015.855671
4100.0,1725,54019.535196
4100.0,1787,54023.748816
3800.0,1770,54027.287786
4200.0,1988,54031.443289
3800.0,1560,54035.175443
5600.0,2451,54041.464145
4000.0,1796,54053.329526
3700.0,1942,54058.264126
3800.0,1747,54062.392225
3100.0,1445,54065.753917
3600.0,1358,54068.913568
5400.0,2388,54074.173871
5200.0,2203,54079.143336
7400.0,2869,54093.624758
2800.0,1224,54096.707406
2700.0,1331,54100.426684
3900.0,1677,54104.407959
3100.0,1481,54108.098446
3800.0,1655,54112.399033
4800.0,2024,54117.653682
4700.0,1895,54131.310969
3500.0,1369,54134.666118
4200.0,1873,54139.938883
2500.0,1591,54143.955177
3200.0,1888,54148.117562
4500.0,1828,54153.044093
3800.0,1446,54156.938659
3900.0,1879,54168.875972
3600.0,1580,54172.897367
3200.0,1464,54176.926898
4000.0,1549,54180.803806
3200.0,1506,54184.502656
2800.0,1484,54188.272351
7900.0,2613,54194.826299
2800.0,1720,54199.136996
3000.0,1310,54211.626282
2800.0,1327,54215.064821
2800.0,1405,54218.911977
4000.0,1598,54223.012817
3000.0,1393,54226.705961
3100.0,1474,54230.624957
4000.0,1746,54234.916952
3500.0,2005,54240.291664
5800.0,2486,54254.75886
3600.0,1609,54258.979903
5200.0,2291,54264.582204
3300.0,1669,54269.137052
2800.0,1054,54271.889158
2800.0,1281,54275.064464
3000.0,1459,54279.069864
3500.0,1501,54283.149233
3200.0,1859,54296.488565
3800.0,1510,54300.358706
3300.0,1833,54305.328985
4100.0,1764,54309.766124
3400.0,1341,54313.590931
3200.0,1517,54317.611488
2900.0,1677,54321.934433
3600.0,1462,54325.850709
3900.0,1739,54338.10849
3500.0,1751,54342.235945
3100.0,1581,54345.870456
3300.0,1473,54349.547661
3300.0,1748,54354.610023
5000.0,2257,54360.579103
3100.0,1316,54364.074827
4000.0,1849,54379.952878
2500.0,1453,54383.714006
3700.0,1673,54387.531865
4000.0,1626,54391.537527
3500.0,1703,54395.988527
3000.0,1362,54399.7883
3800.0,1782,54404.958232
4400.0,1800,54409.698306
3000.0,1486,54422.652501
3400.0,1340,54425.959256
3300.0,1587,54429.948883
3100.0,1494,54433.741566
7700.0,3212,54442.96104
5200.0,2097,54448.745625
5400.0,2215,54464.100653
4100.0,1602,54468.128911
4300.0,1821,54472.881586
2600.0,1504,54476.152347
2800.0,1334,54479.571882
4200.0,1971,54484.96956
2700.0,1385,54488.319729
2800.0,1205,54491.817786
3300.0,1742,54505.477801
5300.0,2082,54510.990013
3700.0,1717,54515.482988
3500.0,1857,54520.490012
3400.0,1594,54524.745368
4100.0,1643,54529.192894
3000.0,1328,54533.002796
2900.0,1548,54537.228602
3000.0,1721,54550.542277
3400.0,1465,54554.452385
3900.0,1728,54558.911724
3600.0,1781,54563.582094
6600.0,3393,54572.476485
3400.0,1655,54577.28754
3400.0,1532,54590.459565
2300.0,1158,54593.785777
3000.0,1371,54597.248947
2900.0,1349,54601.113178
700.0,411,54602.257756
4700.0,2075,54607.839719
2800.0,1217,54610.867013
3500.0,1613,54614.982448
4400.0,2026,54620.368575
3600.0,1729,54633.932444
3200.0,1416,54637.898759
2900.0,1283,54641.551996
3100.0,1529,54645.644867
3800.0,2008,54650.48596
3900.0,1648,54655.324971
2800.0,1367,54658.730439
3500.0,1956,54664.088433
3700.0,1824,54678.298534
1700.0,931,54680.904383
3200.0,1424,54684.892914
3000.0,1515,54688.92698
3500.0,1450,54692.782828
3800.0,1868,54697.437716
3600.0,1653,54701.693824
2800.0,1263,54705.130676
3300.0,1419,54708.685312
5500.0,2144,54722.174817
2600.0,1368,54725.504614
3400.0,1745,54730.19853
4100.0,1903,54735.026785
4100.0,1888,54740.269935
3100.0,1232,54743.521327
3500.0,1618,54747.959684
3300.0,1566,54763.449057
2800.0,1817,54768.120852
3200.0,1675,54772.569566
3800.0,1997,54778.090683
2900.0,1457,54781.938821
5000.0,2594,54788.55313
3200.0,1550,54792.183727
3400.0,1350,54804.110278
1750.0,1167,54807.026485
3700.0,1547,54811.082849
3000.0,1583,54815.161956
5000.0,1982,54820.558701
2700.0,1548,54824.777836
3800.0,1753,54829.33123
3100.0,1268,54832.999506
4400.0,1929,54845.798978
3400.0,1833,54851.071428
2800.0,1389,54854.610253
3500.0,1542,54858.73772
2800.0,1504,54862.897055
1900.0,952,54865.54539
3700.0,1710,54869.879745
3500.0,1676,54874.600567
3500.0,1773,54887.464521
3900.0,1744,54892.157575
3500.0,1508,54895.658036
2900.0,1580,54899.922206
3700.0,1762,54905.145999
4500.0,1929,54910.432817
3700.0,1726,54914.966891
2800.0,1360,54918.499709
3300.0,1454,54932.614032
3500.0,1830,54937.358043
2700.0,1406,54940.610526
3600.0,1571,54944.651792
6800.0,2551,54951.341725
3900.0,1577,54955.471442
4200.0,1778,54960.55119
3600.0,1760,54973.088515
3600.0,1889,54978.220812
3600.0,1494,54982.304665
4300.0,1936,54987.398578
4400.0,1841,54991.933215
3900.0,1599,54996.262805
2700.0,1571,55000.619685
3000.0,1346,55004.499049
3300.0,1517,55017.252209
3400.0,1700,55021.173285
3800.0,1675,55025.376709
3100.0,1490,55029.206087
3300.0,1463,55033.112715
2900.0,1300,55036.260747
3300.0,1504,55040.324591
4800.0,2155,55046.596777
3600.0,1849,55061.293007
4200.0,1740,55065.612014
3600.0,1673,55070.357731
3100.0,1713,55074.840093
3000.0,1369,55078.558689
2900.0,1164,55081.432473
3400.0,1619,55085.758914
3800.0,1702,55090.091876
1850.0,842,55100.985986
3000.0,1478,55104.784971
3500.0,1582,55108.683401
2350.0,1227,55111.517447
3600.0,1766,55116.245216
4100.0,1618,55120.524884
3700.0,1558,55124.851041
2700.0,1305,55128.126636
2800.0,1235,55131.675684
4200.0,1909,55145.222436
2600.0,1404,55149.208129
5000.0,2002,55154.42756
4100.0,1991,55159.485921
1750.0,1152,55162.481692
3000.0,1454,55166.3958
3400.0,1270,55169.54608
4000.0,1833,55174.700737
4200.0,1804,55188.82489
5100.0,2229,55193.928536
2900.0,1507,55197.500515
2900.0,1381,55200.908244
2500.0,1435,55204.704486
3000.0,1463,55208.85359
2700.0,1343,55212.329984
3700.0,1773,55226.569585
3300.0,1383,55230.011781
3200.0,1810,55234.858918
6900.0,2584,55241.184575
4400.0,2312,55247.176095
3200.0,1401,55251.055504
3700.0,1675,55255.244689
2350.0,1283,55258.466334
2700.0,1346,55271.661129
4100.0,1667,55275.427734
3800.0,1687,55279.572449
3900.0,2048,55284.598805
3300.0,1450,55288.603487
3000.0,1671,55293.053056
2700.0,1567,55297.547163
3200.0,1388,55300.905714
3900.0,2106,55314.967962
2600.0,1317,55318.694354
3300.0,1530,55322.830581
4300.0,1924,55327.808168
3000.0,1388,55331.626141
3600.0,1819,55336.928985
4100.0,1760,55341.543385
3300.0,1606,55352.591099
3300.0,1451,55356.202618
3400.0,1681,55360.364695
4200.0,1722,55364.684402
2400.0,1649,55369.430505
4000.0,1665,55373.832596
3000.0,1811,55378.348298
3700.0,1659,55382.693129
2700.0,1490,55396.776329
4500.0,1698,55401.479748
3400.0,1800,55405.902061
3400.0,1504,55409.927929
3900.0,2232,55415.554852
3900.0,1972,55420.762892
3300.0,1566,55424.710321
5400.0,2057,55439.309341
4500.0,2145,55444.708035
4600.0,2018,55449.960529
2500.0,1265,55452.921124
2600.0,1298,55456.411899
2800.0,1268,55459.36148
5600.0,2094,55464.561694
3900.0,1459,55475.446364
7400.0,3190,55483.409777
4300.0,1882,55488.357669
3600.0,1634,55492.46283
2900.0,1409,55496.131134
4800.0,1954,55500.837672
2900.0,1342,55503.707536
3700.0,1493,55514.245376
2500.0,1286,55517.373446
3600.0,1728,55521.309928
5200.0,2064,55525.940751
3000.0,1546,55529.46611
3600.0,1748,55533.211436
1950.0,1511,55536.705608
4000.0,2029,55541.053839
3900.0,1618,55552.429549
3200.0,1562,55556.04261
2800.0,1295,55559.123927
4200.0,1949,55563.986392
1400.0,856,55565.895586
2150.0,969,55568.280157
3500.0,1833,55572.841894
1550.0,909,55574.504038
2900.0,1559,55577.721354
2700.0,1659,55587.746147
2900.0,1427,55591.111319
4000.0,1686,55595.024484
3100.0,1600,55599.15235
2500.0,1278,55601.873146
2250.0,1236,55604.500371
2800.0,1126,55607.702171
3100.0,1278,55610.587079
3900.0,1628,55614.078517
3000.0,1369,55624.948835
4100.0,1764,55628.830252
2300.0,957,55631.095001
2700.0,1394,55634.313225
3000.0,1428,55637.169721
3200.0,1463,55640.546911
3500.0,1429,55643.920504
3300.0,1420,55647.091538
3300.0,1513,55650.282109
5500.0,2233,55663.626944
4000.0,1757,55667.550404
3600.0,1938,55672.082373
3500.0,1507,55675.520633
4900.0,1953,55680.061666
5300.0,2065,55684.44738
3600.0,1623,55695.694902
2600.0,1593,55699.285958
3700.0,1906,55703.971246
3500.0,1619,55707.517449
2600.0,1450,55710.423662
3800.0,1714,55715.040834
5600.0,2145,55720.500623
3200.0,1453,55724.154332
3200.0,1585,55735.871701
3800.0,1566,55739.557996
4900.0,1840,55743.514022
2600.0,1443,55746.902733
3700.0,1558,55750.585145
4800.0,1695,55754.488845
3900.0,1854,55759.107017
5300.0,2491,55774.409546
4500.0,2023,55779.156169
3000.0,1355,55782.198316
3500.0,1523,55785.801201
3700.0,1551,55789.381124
2500.0,1228,55791.994072
3400.0,1628,55795.829888
3300.0,1694,55799.491477
3300.0,1381,55810.944639
2300.0,1345,55813.922788
3400.0,1394,55817.208731
2900.0,1452,55820.793823
4100.0,1833,55825.160598
3200.0,1311,55828.324003
2900.0,1445,55831.190876
3100.0,1447,55834.56856
2700.0,1679,55838.469451
3200.0,1661,55850.501202
4600.0,2101,55855.339829
3700.0,1541,55858.863535
3900.0,1828,55862.687256
2900.0,1342,55865.797541
2600.0,1438,55869.259335
2700.0,1523,55872.488427
4700.0,2086,55886.208563
3600.0,1671,55890.690805
2700.0,1635,55894.508514
2800.0,1297,55897.285028
4200.0,1551,55900.600329
2900.0,1497,55903.956478
4100.0,1745,55908.430049
2700.0,1433,55911.432225
2700.0,1232,55914.583854
4600.0,2257,55926.577594
3500.0,1699,55930.39547
3100.0,1325,55933.680834
3900.0,1663,55937.230941
2900.0,1610,55940.602165
3000.0,1382,55943.674836
3300.0,1577,55947.526426
3300.0,1469,55961.322476
3200.0,1840,55965.474402
4700.0,1950,55970.231083
3400.0,1658,55973.750878
3800.0,1597,55977.246271
3800.0,1538,55980.788667
4300.0,2429,55986.603783
3000.0,1589,55998.411619
2600.0,1202,56001.010358
