#{"t_start": 1679343486.2764616, "env_id": "DemonAttack-v4"}
r,l,t
13700.0,9980,87983.729324
8165.0,7682,88032.080191
8965.0,7303,88083.524377
8860.0,6710,88097.610091
6520.0,5916,88144.52735
9890.0,9074,88163.295465
6740.0,6848,88207.830292
8550.0,6690,88223.684188
16490.0,11528,88273.094329
3040.0,3489,88280.979635
16720.0,13439,88379.582922
5510.0,4901,88390.632864
10010.0,8435,88443.379587
8770.0,8168,88462.697488
9060.0,7674,88508.508225
8555.0,7044,88524.81241
7895.0,7358,88571.459215
8950.0,8765,88618.10594
7550.0,7095,88634.010156
8400.0,6581,88680.701637
9675.0,8011,88697.547575
7285.0,6353,88736.261925
7675.0,7316,88753.564455
1360.0,2872,88799.738368
9055.0,8446,88819.211858
8210.0,7249,88863.93588
13740.0,10978,88921.492986
8680.0,7112,88937.657159
7270.0,6054,88978.711715
7910.0,7033,88994.681766
8250.0,6886,89042.376125
6390.0,6205,89056.422439
6970.0,6567,89101.396211
4420.0,4070,89110.657127
5890.0,4950,89147.480298
9175.0,7690,89163.660743
7160.0,6543,89210.037408
7740.0,6264,89223.549367
8315.0,7293,89269.972473
6955.0,5957,89282.571129
8945.0,6857,89331.75091
780.0,2433,89336.958268
9425.0,8109,89385.635605
9355.0,7360,89403.522033
8360.0,7520,89457.876285
13885.0,10840,89515.164237
7975.0,7253,89532.596903
7565.0,6585,89589.464721
8960.0,6787,89605.931013
8810.0,7978,89658.72399
8970.0,7394,89675.608989
20210.0,12726,89742.024524
9425.0,8449,89796.315306
7315.0,5754,89859.60219
8450.0,7749,89875.651646
7725.0,7050,89921.292325
1880.0,3050,89928.503639
9010.0,7408,90003.005035
22330.0,14233,90071.549815
9430.0,7551,90089.657933
9100.0,7777,90136.537021
8215.0,7932,90197.619881
19235.0,11532,90221.675626
10695.0,8284,90262.173976
6240.0,5330,90302.601681
3635.0,4199,90312.274001
12645.0,9253,90371.431094
8550.0,9039,90392.43244
8370.0,7321,90444.869064
385.0,1926,90448.836009
7895.0,8006,90512.597644
8615.0,7937,90530.362771
8355.0,8678,90581.874088
27835.0,19766,90711.027717
8700.0,7593,90727.637439
9045.0,7372,90788.719518
8200.0,7194,90805.940684
7890.0,6951,90860.452232
8545.0,6561,90875.497098
7400.0,6756,90933.883971
7675.0,7230,90949.518518
960.0,2182,90986.167386
11170.0,8808,91005.650884
2610.0,3362,91053.245819
10540.0,8663,91072.601909
8115.0,7233,91112.191251
8630.0,8263,91131.444218
355.0,2027,91180.639046
9220.0,8604,91200.947862
7810.0,6760,91249.241702
6910.0,6059,91262.574003
7950.0,6715,91315.179783
9285.0,6889,91330.826567
7040.0,6224,91380.046921
15155.0,10863,91448.511227
16110.0,11604,91517.736687
7745.0,7041,91535.206999
10910.0,8345,91592.477314
10450.0,8365,91645.636901
8680.0,7924,91663.224527
11410.0,9769,91714.213375
8360.0,8182,91763.917417
23250.0,16367,91833.027236
8035.0,6932,91847.367335
8595.0,7788,91896.016789
6735.0,6180,91909.593274
8695.0,8298,91961.212907
15390.0,10409,92020.040585
14640.0,11044,92089.52632
10300.0,7794,92106.982739
7810.0,5876,92157.055425
8325.0,7706,92216.760007
7705.0,7531,92233.127205
9295.0,7940,92296.905685
9020.0,7739,92313.337648
5740.0,5168,92359.806104
8960.0,6758,92373.907673
8775.0,7840,92432.480846
8690.0,7288,92448.529331
9345.0,8117,92508.951705
8410.0,6384,92563.086179
6650.0,6048,92577.214832
12110.0,8726,92638.897183
12650.0,9933,92692.843515
8390.0,7722,92709.245597
23865.0,16736,92785.281199
7970.0,7545,92840.744691
9060.0,7254,92887.503741
8550.0,6638,92901.67108
1600.0,2488,92906.523364
24740.0,16139,93009.971031
8565.0,8211,93027.987162
9215.0,8693,93078.667919
17400.0,12285,93143.512485
7830.0,7153,93187.48565
10680.0,8504,93206.27401
5910.0,5618,93264.871521
2080.0,2685,93270.397169
5830.0,5269,93281.345061
8550.0,8997,93338.968791
9200.0,9178,93404.424865
14065.0,10125,93425.571682
7930.0,6784,93471.898686
7130.0,6480,93520.596303
26490.0,15638,93588.879055
8015.0,7460,93606.430739
7720.0,6688,93655.794486
8610.0,7318,93672.281709
39820.0,24465,93799.713334
250.0,897,93801.305153
8645.0,7904,93854.745223
325.0,1918,93859.088737
10820.0,8867,93915.774259
12130.0,8148,93976.74593
8945.0,8505,93994.266277
9265.0,8218,94043.013708
5770.0,5960,94055.305769
5700.0,4969,94096.422699
7030.0,6475,94111.327838
9775.0,8705,94175.834401
7875.0,6706,94190.377602
7750.0,6961,94241.634017
9290.0,8229,94295.180697
7940.0,7820,94312.041605
18490.0,12451,94373.73301
9755.0,8560,94417.629248
8410.0,7783,94479.099483
9470.0,8237,94496.616659
9375.0,8883,94554.845334
8320.0,6930,94569.510537
11420.0,9485,94618.583793
8870.0,7608,94672.581494
7695.0,6915,94687.434451
8155.0,6572,94739.858475
10130.0,9066,94794.807436
15040.0,11223,94819.568623
355.0,1692,94857.812563
8715.0,7566,94873.669227
8425.0,7178,94923.818161
17360.0,11681,94982.09913
7760.0,7337,94999.329081
9745.0,7738,95053.159786
9135.0,7532,95069.599245
9645.0,8021,95125.732794
23925.0,15867,95193.214258
14575.0,11687,95251.788216
7575.0,6387,95291.972794
8045.0,7598,95310.19436
8795.0,7940,95358.860842
13545.0,9895,95414.012298
9575.0,8474,95433.222422
13215.0,10340,95486.256965
8965.0,8745,95539.854115
9510.0,8371,95590.630731
9285.0,8490,95608.545668
22150.0,15278,95668.337244
7000.0,6873,95718.622393
7155.0,6631,95776.352004
8955.0,8089,95793.448319
7985.0,7135,95843.178503
8595.0,7122,95859.011474
23000.0,14841,95918.468317
7765.0,7522,95973.956723
8560.0,7329,96030.293086
9745.0,7455,96047.204906
295.0,1770,96051.572927
7610.0,6667,96102.36392
8265.0,7990,96121.099048
1220.0,2192,96157.128255
11190.0,8746,96176.348248
8275.0,7823,96233.563659
9280.0,7707,96294.638096
17080.0,12718,96348.328923
22460.0,15146,96415.32286
10370.0,7540,96431.881989
17240.0,10905,96487.376501
9765.0,7858,96544.128474
10680.0,8514,96599.074485
9845.0,7468,96615.492329
340.0,1762,96618.910071
7140.0,5635,96663.720081
7915.0,7231,96680.472883
17115.0,11955,96735.92207
14765.0,9588,96791.970526
8425.0,6623,96806.189209
10085.0,7961,96854.820034
8780.0,6760,96907.202915
26100.0,16934,96975.745292
4140.0,4224,96984.735439
8640.0,7870,97040.574247
7945.0,7157,97055.488344
8530.0,6866,97105.716937
7790.0,6834,97159.267204
14955.0,12307,97215.800237
4340.0,4665,97226.966971
10090.0,7982,97273.98732
8040.0,7679,97290.488261
10075.0,6892,97345.168925
13520.0,9570,97365.14424
