#{"t_start": 1679343486.6743178, "env_id": "DemonAttack-v4"}
r,l,t
7925.0,7068,86979.756717
1120.0,2179,86984.629259
7705.0,8260,87034.173813
15220.0,10202,87086.511358
10820.0,9289,87133.6515
3160.0,4402,87143.885278
14660.0,11150,87196.122189
10850.0,8550,87253.176517
11270.0,8968,87272.965339
11160.0,10185,87329.688417
7380.0,6221,87377.764943
6460.0,6418,87391.223592
8820.0,8787,87442.890773
6220.0,5889,87455.681053
8645.0,7002,87504.989249
7845.0,6803,87519.145584
10850.0,8913,87574.446309
6890.0,7328,87625.952537
8540.0,8126,87643.155814
8145.0,8307,87704.920418
6525.0,6363,87718.633218
310.0,1424,87766.810486
8265.0,7725,87785.252209
6100.0,5732,87839.720132
8410.0,7117,87855.553218
8780.0,7028,87901.382715
8445.0,8348,87921.143337
11400.0,9103,87974.957726
9045.0,6829,88022.029929
8970.0,7272,88038.42617
8175.0,6820,88088.403651
12145.0,8582,88106.589603
4090.0,4404,88149.900486
8395.0,7523,88165.768395
9860.0,8113,88213.66551
9405.0,8786,88257.301013
10610.0,8654,88277.090839
8400.0,8829,88329.415015
9270.0,8087,88383.635425
8835.0,6966,88399.864474
7545.0,7382,88450.239219
7075.0,6622,88465.721271
7800.0,6823,88509.473862
12725.0,9732,88561.922372
19615.0,12214,88616.63751
8215.0,7000,88632.277848
8345.0,7364,88680.597036
7235.0,6278,88693.851935
8750.0,7539,88734.753727
8125.0,6782,88751.085828
3845.0,3915,88799.522665
8385.0,7408,88816.638684
23880.0,14977,88878.822638
7205.0,6400,88925.786253
7710.0,6831,88941.030725
13980.0,10347,88992.268224
5090.0,5165,89036.586405
6830.0,6211,89050.061349
9065.0,7362,89096.77336
9235.0,9131,89118.901082
11490.0,7994,89160.37938
8150.0,7478,89208.71529
8855.0,7544,89225.29007
4670.0,5133,89266.976459
4820.0,5559,89278.421868
13975.0,10593,89336.082491
9270.0,9649,89388.159582
7350.0,6448,89404.286373
355.0,1703,89408.170431
9270.0,8712,89465.505196
1760.0,2872,89471.754547
8465.0,7058,89520.346004
6865.0,5913,89534.363139
4740.0,3955,89584.652739
6710.0,6552,89600.445186
10490.0,8235,89654.378702
9785.0,9481,89675.64967
8240.0,7408,89730.488889
28200.0,17569,89804.474684
325.0,1595,89859.066426
8110.0,6180,89871.867946
6200.0,6570,89915.987935
7325.0,6651,89931.619161
24940.0,15140,90024.590666
7145.0,6339,90074.390903
7110.0,6189,90089.05699
8620.0,7626,90135.360678
8680.0,7545,90152.725184
8070.0,7266,90211.039539
6840.0,6101,90245.663896
18235.0,12648,90302.89219
21300.0,12296,90368.820401
9570.0,8033,90387.462454
8920.0,7086,90439.218085
8155.0,7578,90456.560963
8960.0,7909,90519.831526
12280.0,8730,90571.082184
1380.0,2925,90577.743558
14255.0,11193,90641.158599
20730.0,13738,90718.26376
9020.0,7970,90735.77022
460.0,2255,90785.969836
9825.0,7990,90804.582923
9525.0,7851,90861.30199
7390.0,6328,90875.601792
8085.0,8424,90937.69294
23350.0,15797,91004.859762
8280.0,7118,91061.362426
9665.0,8183,91078.812464
8410.0,7405,91119.576237
25185.0,16360,91202.153776
11280.0,8814,91255.143227
6675.0,6635,91307.262315
7665.0,6443,91321.983413
9030.0,8466,91376.627913
6985.0,5763,91390.290882
7790.0,6590,91447.983618
8545.0,7467,91465.156061
22310.0,13811,91541.348994
7480.0,7186,91595.534775
8470.0,7640,91647.007475
6110.0,5966,91659.712054
1460.0,2681,91665.540274
9220.0,7578,91712.190895
8130.0,8222,91730.175522
10550.0,9183,91781.75684
10920.0,8844,91834.087065
8600.0,7618,91850.067801
8955.0,8431,91900.204691
9020.0,7215,91949.943683
25990.0,16388,92021.628846
22380.0,14679,92099.013522
8805.0,6818,92151.676883
7435.0,6767,92167.251966
9200.0,8105,92227.023694
8215.0,6963,92241.971
10300.0,8442,92306.610903
25230.0,17415,92379.626072
3500.0,3775,92428.532448
8425.0,7266,92444.8188
11040.0,8387,92505.759921
28410.0,18030,92587.484938
15290.0,11041,92653.263798
11850.0,9487,92705.678519
19805.0,13499,92773.899875
8520.0,7455,92830.333404
8060.0,6942,92844.738397
9315.0,8481,92894.045786
24690.0,14460,92959.983118
22040.0,14697,93025.938143
9165.0,8531,93076.082499
41170.0,25672,93198.851072
15255.0,11468,93270.086623
8110.0,7175,93285.205333
8895.0,7402,93339.555923
9320.0,7724,93401.720229
35185.0,20527,93476.942661
6830.0,5837,93524.733942
9090.0,7826,93542.034625
26190.0,17395,93649.473335
8330.0,7300,93665.909446
17140.0,12308,93733.098229
21665.0,12941,93794.928292
8265.0,7770,93848.301203
9865.0,8819,93905.302093
18260.0,11704,93930.231905
40755.0,24650,94056.858563
11490.0,8626,94106.911505
8650.0,9451,94173.09834
9690.0,8543,94227.950587
7240.0,6516,94242.142786
40645.0,26043,94368.926269
8355.0,7369,94410.587587
5960.0,5721,94422.999784
8005.0,7618,94483.976213
9675.0,8551,94502.005046
8205.0,7056,94556.298153
10120.0,9215,94604.761511
10100.0,8235,94621.950266
7765.0,7781,94676.630486
7490.0,7398,94730.656468
9265.0,7148,94746.353151
280.0,1443,94749.422031
8270.0,7528,94800.977937
9440.0,7670,94817.843782
7465.0,7279,94867.930761
15420.0,10513,94925.524548
9425.0,8797,94945.023846
7015.0,6291,94991.844711
9790.0,7953,95045.836541
7335.0,6250,95060.379358
19220.0,12201,95125.221858
7995.0,7721,95175.183147
8275.0,7819,95191.805546
9795.0,9007,95244.303474
8960.0,8215,95288.259286
9355.0,7738,95307.152108
7935.0,6767,95352.784641
7670.0,7203,95370.167623
9140.0,8863,95421.960046
8645.0,8030,95470.060873
10235.0,9180,95490.444681
14415.0,10555,95547.323753
7730.0,6923,95595.580382
8175.0,7615,95611.395569
8910.0,8000,95654.951176
12340.0,10740,95714.1386
9490.0,8482,95775.845417
8885.0,8101,95793.015592
18665.0,12975,95855.581826
12175.0,10301,95904.520142
9505.0,8022,95962.320204
7850.0,8056,95979.49147
23995.0,15070,96054.072989
5990.0,6334,96104.210749
8155.0,7358,96152.725338
8865.0,7184,96168.06791
9435.0,8448,96227.479341
7010.0,6579,96241.025208
8665.0,8895,96304.757491
6050.0,5289,96315.892973
8945.0,8387,96361.948674
7735.0,6739,96409.817246
6100.0,5560,96421.675121
9580.0,7897,96470.684047
7715.0,7236,96486.202529
7605.0,7111,96541.296796
8075.0,6709,96556.352021
8210.0,8135,96610.283055
7685.0,6387,96623.739143
8330.0,7170,96672.791378
26130.0,16577,96738.735297
7050.0,7968,96791.337535
7700.0,6345,96804.776538
10510.0,9395,96856.599447
5650.0,5070,96905.41366
8865.0,8304,96924.422468
9450.0,7581,96971.356684
54400.0,32509,97115.829405
8095.0,7924,97171.073191
8275.0,7153,97217.001356
8980.0,7500,97234.88397
9765.0,8149,97281.705966
11590.0,9419,97342.232707
6050.0,5539,97353.566616
