#{"t_start": 1679343486.659199, "env_id": "DemonAttack-v4"}
r,l,t
6370.0,6613,52732.222942
6510.0,6058,52775.264587
6330.0,6560,52790.051327
5900.0,5689,52838.750259
6480.0,6435,52854.820163
5450.0,5241,52866.865248
6860.0,7660,52908.45464
6110.0,6227,52953.873737
6270.0,6635,52969.288292
6840.0,5581,53013.189395
6735.0,6591,53027.870981
6410.0,5508,53040.817702
5840.0,5912,53167.840742
6540.0,6732,53182.96492
7240.0,7118,53398.4404
6815.0,7111,53443.830609
6685.0,6366,53457.511387
7875.0,7199,53503.379753
7190.0,7179,53519.455842
6965.0,6410,53559.295743
7685.0,8299,53579.140651
6330.0,6377,53624.731424
6720.0,5963,53640.290604
70.0,842,53642.675089
6720.0,6161,53682.908635
6445.0,6312,53698.786325
7210.0,6547,53742.436516
5550.0,5299,53754.046191
6030.0,6298,53799.397676
6330.0,6638,53814.051905
6000.0,5861,53857.191759
6815.0,6938,53872.86938
6030.0,6553,53915.987598
6500.0,6158,53931.013238
6180.0,5904,53977.938091
5800.0,7303,53994.608241
5600.0,6184,54037.897534
6930.0,11353,54095.053124
6440.0,5722,54107.608287
6310.0,6363,54177.013529
4440.0,5037,54188.375419
5110.0,5389,54223.785705
6915.0,6838,54239.639731
5750.0,5947,54289.007807
5890.0,6287,54304.864966
6460.0,6694,54350.523758
7740.0,7032,54368.367138
7345.0,7910,54417.584983
7640.0,6897,54433.826533
6900.0,5894,54475.029615
6485.0,6636,54492.460694
6550.0,5171,54532.147575
4680.0,4863,54543.624842
6540.0,6723,54588.608562
5890.0,5590,54601.298152
6660.0,6486,54646.920527
6860.0,6078,54661.729896
6450.0,6373,54705.616513
6520.0,6212,54719.363775
7030.0,7135,54764.337892
7935.0,7141,54782.068201
6905.0,6711,54916.338399
6600.0,7733,54934.982784
7155.0,6400,54981.329214
7670.0,12826,55039.457772
6530.0,6739,55056.820228
6470.0,5851,55106.913656
6895.0,6192,55121.677913
7305.0,6621,55165.21186
6160.0,6356,55180.782954
6530.0,6506,55228.197186
6580.0,6847,55243.283482
7370.0,6356,55287.462592
6840.0,5968,55303.238381
6790.0,7130,55351.79996
6755.0,6452,55367.866089
6540.0,5335,55410.288981
6485.0,7005,55427.475687
6160.0,5713,55470.697911
6850.0,6329,55485.538569
6230.0,5752,55528.227886
6470.0,7132,55546.138128
6860.0,6496,55589.452103
6400.0,6304,55604.955827
6665.0,6556,55645.30798
5960.0,6172,55659.901498
7810.0,6735,55707.741548
4680.0,5192,55719.627687
6995.0,6336,55763.424678
7020.0,6320,55778.250208
6640.0,5908,55821.629893
7190.0,7221,55838.421201
6575.0,6769,55885.424285
7930.0,7707,55902.805245
7100.0,6906,55954.124726
6240.0,6175,55967.764433
2395.0,3348,56010.65255
6240.0,5852,56024.814789
6995.0,6562,56072.210715
385.0,1775,56076.47575
7090.0,6530,56091.702875
8225.0,7253,56137.940043
6460.0,6389,56153.289532
5330.0,5036,56192.489936
5870.0,5355,56204.579685
6650.0,6420,56251.658738
6010.0,5578,56265.227132
6780.0,6073,56312.33723
7500.0,7355,56331.030204
5890.0,4954,56368.468213
5330.0,5429,56382.093696
4780.0,5187,56395.784619
6940.0,6237,56440.803764
6610.0,5842,56454.865159
7395.0,6490,56498.924257
6640.0,5791,56513.066322
5830.0,5420,56556.06683
7160.0,7383,56573.64722
7035.0,6533,56616.316308
5750.0,5649,56630.353705
5970.0,6090,56676.898333
6520.0,6416,56692.299459
7140.0,8397,56738.369286
5750.0,5975,56753.197771
6485.0,7060,56804.385121
6420.0,6042,56819.228717
7130.0,7766,56871.136746
7925.0,6981,56921.773227
7040.0,7083,56937.486695
7160.0,6615,56982.89316
6835.0,6702,56998.923852
6370.0,6821,57044.216824
6935.0,6528,57058.921215
6825.0,6812,57103.382513
5840.0,5557,57117.237284
7590.0,7747,57165.394726
7095.0,6935,57183.379215
6965.0,6730,57228.305442
385.0,1846,57232.112878
6635.0,6460,57278.15101
9115.0,9021,57300.420092
7155.0,6749,57344.423177
6500.0,7171,57362.723767
5850.0,5599,57405.30547
8715.0,8981,57458.618261
8795.0,8480,57480.053767
6490.0,7147,57524.749724
8575.0,7735,57543.055405
6935.0,6235,57588.558957
2415.0,3411,57596.617481
6755.0,6467,57641.42664
7935.0,7286,57657.420296
5880.0,5980,57703.691749
6930.0,7384,57721.215604
5650.0,5558,57763.360935
6530.0,5400,57776.150791
8195.0,8183,57909.254622
5200.0,5131,57921.571313
6760.0,5829,57961.710052
9455.0,7563,57979.846443
7005.0,6907,58020.269814
8175.0,7210,58037.523923
6290.0,6390,58082.118375
7720.0,7019,58099.428564
6695.0,6449,58145.189876
10620.0,10059,58198.637372
7670.0,7756,58215.729678
6570.0,6264,58254.50839
6895.0,6716,58269.738727
325.0,1375,58272.434112
6220.0,6450,58319.422459
7875.0,7176,58335.042865
6750.0,6772,58376.113736
7560.0,7073,58421.19644
7435.0,6576,58438.800421
8225.0,7147,58487.555305
7235.0,6404,58502.978956
7670.0,6298,58545.14848
7080.0,6223,58559.530551
6695.0,6922,58608.06874
8565.0,7469,58625.841539
6780.0,6070,58674.047603
7040.0,6383,58687.87772
7180.0,6610,58736.954678
7370.0,7429,58754.245872
6195.0,6967,58801.977852
7150.0,6579,58816.809489
6970.0,7037,58867.036975
9840.0,8199,58918.929459
6760.0,6403,58935.557316
5610.0,5547,58976.067499
355.0,1614,58979.789888
840.0,1900,58983.863148
7560.0,7324,59001.388988
3980.0,3953,59040.114367
7110.0,6568,59054.426431
7325.0,6296,59100.00627
7150.0,6735,59115.665804
7950.0,6373,59162.763137
7930.0,8220,59182.443938
8270.0,6675,59227.942057
7915.0,6874,59244.063165
7205.0,5926,59289.272628
355.0,1778,59293.361644
6320.0,6776,59335.755651
8985.0,9370,59356.331346
6550.0,7700,59408.944932
8185.0,7204,59455.388767
385.0,1895,59460.269192
6955.0,6964,59476.463235
7385.0,6442,59520.240358
6645.0,6416,59536.714989
6030.0,5782,59579.659928
6550.0,6366,59595.675916
6785.0,7186,59643.253864
7165.0,6933,59660.298328
560.0,2203,59665.836164
4000.0,4866,59702.717674
5910.0,6234,59717.024875
7130.0,6370,59761.651857
7215.0,6588,59776.295433
2020.0,3194,59813.826485
6430.0,5575,59827.766081
6350.0,5844,59869.889653
5150.0,5546,59884.419318
6895.0,5931,59897.517014
6460.0,5733,59938.393292
7840.0,6984,59956.013665
7610.0,6882,59999.217458
6200.0,6616,60015.117666
6510.0,5505,60052.868754
6860.0,6856,60068.62972
8930.0,8414,60109.677178
7700.0,7319,60152.567013
7005.0,6033,60166.774291
7405.0,6404,60209.6537
8155.0,7305,60227.072361
6645.0,6467,60274.154837
6510.0,6212,60287.74694
6350.0,6933,60332.154618
6910.0,6062,60346.369163
6425.0,7076,60391.539086
6520.0,7201,60408.678425
6660.0,5958,60452.691207
4270.0,4958,60465.009544
7200.0,6444,60513.704768
6690.0,5469,60527.31039
5950.0,6300,60571.181803
6875.0,6504,60585.502344
7700.0,6918,60636.014461
5960.0,6318,60650.347236
6525.0,9388,60712.835608
6905.0,7000,60727.984251
8010.0,7432,60783.873135
340.0,1544,60787.194379
8725.0,8192,60838.744205
2630.0,3708,60847.346241
6600.0,7867,60899.630898
7390.0,8829,60921.059799
8200.0,7940,60971.079236
5520.0,5526,61010.630153
6115.0,6747,61025.926893
7040.0,6807,61072.208864
6535.0,6225,61086.546182
7635.0,7261,61130.286666
6925.0,6110,61144.233315
7985.0,7257,61193.521489
5870.0,5961,61207.907579
6440.0,7451,61254.93156
6530.0,6517,61269.529627
7565.0,7076,61340.653986
7895.0,7366,61356.700822
7440.0,7264,61402.744627
7925.0,7817,61450.474993
7610.0,7318,61468.963034
6595.0,6970,61514.675036
6760.0,6875,61531.268744
6735.0,6717,61580.480882
6660.0,6020,61595.344206
7820.0,6564,61644.580649
7295.0,6793,61661.356815
6130.0,5562,61705.90575
7885.0,7072,61722.990681
7835.0,7026,61768.838992
5900.0,5131,61780.816214
7575.0,6663,61827.395196
6600.0,6477,61841.776351
8050.0,6832,61891.562832
6130.0,5587,61904.553396
7075.0,6380,61951.223409
5980.0,5637,61963.145996
6735.0,6588,62013.720362
7380.0,5997,62027.282034
6590.0,5810,62072.379172
8210.0,7700,62090.474349
6735.0,6354,62137.775949
6980.0,6493,62152.815381
8360.0,7551,62200.680557
5670.0,5722,62213.314406
7910.0,7414,62264.931999
7890.0,6766,62280.78704
7630.0,7383,62330.745219
4390.0,4973,62341.286179
7735.0,7641,62395.740611
7665.0,6967,62448.064081
13575.0,11893,62479.111617
7920.0,6209,62530.787779
7810.0,6950,62579.616766
7945.0,6658,62595.687057
6910.0,6728,62642.242646
7205.0,7485,62659.673261
5510.0,5887,62710.216461
6945.0,7181,62727.713869
8290.0,8041,62779.560524
385.0,1793,62783.726923
1880.0,3300,62790.901784
8645.0,9022,62847.279272
7260.0,6384,62862.847676
295.0,1294,62899.28503
6510.0,6390,62914.775329
6250.0,7008,62964.367407
8495.0,7607,62983.157661
10030.0,10226,63038.50211
6250.0,5703,63051.846214
7855.0,8417,63100.752857
8265.0,7497,63153.795594
8670.0,8307,63173.415937
10620.0,10698,63230.289179
4980.0,5478,63282.368823
9385.0,8344,63300.241811
8905.0,8070,63360.513483
6990.0,5931,63374.207398
7710.0,7586,63435.850831
9260.0,8985,63489.217197
7145.0,6514,63505.310045
5200.0,5993,63560.904937
4275.0,5968,63575.339851
11955.0,12509,63638.235553
7690.0,7358,63688.151572
7760.0,7901,63705.436367
1140.0,2080,63710.412187
9090.0,7816,63763.167372
9445.0,8794,63812.810215
8405.0,7465,63831.875976
6850.0,6284,63875.988355
7280.0,6915,63892.429138
1780.0,3326,63931.983559
9290.0,8579,63950.954856
7835.0,6772,63993.914342
9210.0,7661,64012.102149
5810.0,5718,64056.897477
1080.0,2811,64064.202156
400.0,1495,64067.494775
480.0,1719,64071.685865
6650.0,6369,64114.205884
370.0,1680,64117.892804
8675.0,7077,64162.659175
7975.0,7430,64179.570333
8420.0,7466,64223.47491
10310.0,8131,64243.226816
6380.0,6267,64288.360484
8190.0,7474,64306.677451
9035.0,7278,64357.589449
7765.0,7753,64409.889791
7290.0,7650,64428.236678
8635.0,7602,64479.267905
3775.0,3856,64488.567355
6630.0,6827,64542.438964
385.0,1523,64546.417888
6270.0,5965,64561.370884
7850.0,7062,64623.566346
5740.0,6978,64640.20176
7725.0,8030,64693.781303
8315.0,8714,64739.454504
9200.0,8424,64759.92498
355.0,1868,64790.66353
8565.0,8747,64812.058427
7575.0,7286,64866.341759
7530.0,8823,64888.436092
7395.0,6759,64941.762723
8990.0,9184,65001.305957
8775.0,7846,65019.273156
9630.0,8643,65071.725955
9205.0,7666,65116.073147
7510.0,6567,65130.808824
2235.0,3319,65138.269189
295.0,1573,65164.651441
5690.0,5358,65177.8599
10680.0,8454,65237.86722
6170.0,5983,65253.429749
10710.0,8496,65306.027426
7385.0,7421,65323.376388
6525.0,6910,65370.589528
8755.0,8039,65433.876714
7640.0,6971,65450.356021
3890.0,5114,65462.173897
7335.0,7323,65518.299024
6400.0,6685,65560.526308
9450.0,8930,65582.164579
7800.0,7745,65636.125675
8220.0,7490,65653.714686
7340.0,7026,65697.350912
8685.0,8070,65751.528148
5660.0,5206,65764.146036
8100.0,7299,65807.896894
5790.0,6944,65824.483315
8075.0,7790,65879.921391
7595.0,7519,65896.369617
7420.0,7440,65950.215584
20450.0,12915,66017.855229
9235.0,8975,66075.581976
1060.0,2293,66081.176126
8260.0,7642,66100.756567
6715.0,6503,66143.51113
8025.0,7042,66194.349467
325.0,1406,66197.273549
7675.0,7711,66215.64612
6765.0,7088,66263.399981
8315.0,6696,66278.923609
8290.0,7320,66329.201439
7510.0,6832,66344.947962
6765.0,6486,66390.256573
8280.0,7216,66441.007834
1300.0,2028,66445.723513
7830.0,6683,66461.738779
6770.0,5577,66509.660642
8255.0,7193,66525.537779
7500.0,8026,66570.970275
9255.0,7498,66589.35686
7290.0,5906,66630.553945
8370.0,7054,66647.473428
5760.0,5390,66703.90577
8710.0,7902,66759.309042
6785.0,6101,66774.995147
6090.0,6153,66790.611956
5880.0,5900,66837.831326
11650.0,8749,66894.106551
7715.0,7333,66911.09551
8585.0,7306,66962.586711
6420.0,5148,66974.022819
370.0,2012,66978.549299
8600.0,7677,67031.80557
8010.0,7448,67080.544886
1880.0,3235,67087.777947
6780.0,6105,67101.118885
9730.0,8209,67153.674484
7520.0,6041,67167.389559
8465.0,8430,67222.346677
2760.0,3393,67230.542137
5780.0,5536,67278.187408
8360.0,7372,67294.704963
8165.0,7836,67342.165141
4570.0,5511,67355.486629
8710.0,7771,67409.602749
9065.0,9163,67462.318873
8920.0,7818,67480.932039
6570.0,5874,67526.737491
6980.0,5979,67540.727708
5820.0,5786,67583.30052
11110.0,9460,67604.511038
7640.0,7080,67645.947655
8970.0,7293,67698.57508
8820.0,7276,67716.67178
6220.0,6009,67762.087392
6975.0,6237,67779.332027
6850.0,6028,67827.575803
7515.0,7674,67845.190879
10750.0,9171,67903.937394
7530.0,7975,67954.16094
8665.0,7722,67972.740859
7755.0,8754,68024.026634
7420.0,7212,68042.656029
8820.0,6067,68092.818143
7985.0,8589,68146.757739
7250.0,6471,68161.222502
8610.0,8827,68216.175704
6400.0,8538,68236.47243
7290.0,7117,68286.907792
8090.0,7707,68339.293422
8100.0,7340,68357.969311
9320.0,8207,68411.850917
7965.0,6481,68426.972171
6760.0,6370,68481.466843
8380.0,7589,68498.236155
8320.0,7475,68551.597812
5560.0,5350,68563.126225
8880.0,9189,68614.04973
8100.0,6410,68663.387823
8600.0,7371,68679.033799
7325.0,6870,68729.747144
1600.0,3106,68736.225769
6405.0,6509,68782.731253
7515.0,7892,68799.442414
8170.0,7636,68852.178337
9115.0,9260,68871.402153
8230.0,8052,68921.889635
7190.0,7173,68975.21887
7670.0,5856,68988.604623
8945.0,8552,69038.26646
8250.0,7773,69057.546659
8620.0,7198,69107.199247
8540.0,8418,69158.381096
7270.0,6853,69173.259391
9385.0,8726,69222.625425
9060.0,8498,69275.542208
9655.0,8163,69292.715205
7105.0,7141,69341.66569
7415.0,7090,69356.646927
7775.0,6257,69405.670808
6720.0,6506,69419.1703
6430.0,6234,69482.280832
7875.0,6580,69497.448929
7415.0,7204,69547.636593
8675.0,9341,69602.604683
7860.0,7857,69619.183077
7510.0,7259,69673.652611
7600.0,7145,69689.336106
385.0,1797,69727.409298
5540.0,5237,69738.568468
8735.0,8382,69788.771472
8315.0,8093,69806.221244
4960.0,5504,69854.861397
8215.0,7164,69871.504018
5505.0,5561,69912.393792
8510.0,7968,69931.604271
6495.0,6191,69999.172405
5520.0,5791,70013.831892
8785.0,8190,70068.471061
8750.0,9242,70129.748241
8590.0,6897,70146.50224
9050.0,7953,70199.343197
24195.0,16181,70274.15062
8185.0,6661,70324.551799
11080.0,9405,70346.613492
8900.0,9102,70405.40174
8140.0,7408,70453.165434
7565.0,7299,70471.374782
8520.0,8574,70518.533591
7250.0,6113,70532.523937
1740.0,2861,70579.399586
16930.0,11507,70641.083171
6735.0,5298,70652.912511
9970.0,8394,70710.198748
8505.0,9057,70731.255059
8775.0,9750,70778.961448
8220.0,7153,70826.768911
10090.0,8748,70847.210675
8005.0,7621,70894.634984
4500.0,4983,70904.89055
8040.0,7578,70952.844452
8390.0,6818,70967.195751
7950.0,7685,71019.387373
9110.0,7687,71071.602494
8650.0,8652,71091.450428
5970.0,6101,71135.584244
3935.0,4505,71148.240092
7410.0,7233,71204.588203
10900.0,9269,71228.403877
8155.0,8141,71286.084655
8235.0,6501,71335.04231
8740.0,8271,71355.809539
8200.0,6939,71401.017109
7510.0,6998,71417.247349
7735.0,6647,71464.241764
8530.0,8517,71514.424707
7975.0,9134,71537.696895
8320.0,7877,71586.82147
9010.0,7810,71638.372701
6565.0,6481,71654.508885
7970.0,7556,71710.672191
8115.0,6661,71726.569751
7560.0,6859,71774.427281
4280.0,5523,71786.961364
8220.0,7456,71834.603125
4380.0,4457,71844.646079
8245.0,7950,71900.156123
8340.0,7644,71918.297841
7725.0,8035,71973.649745
6950.0,6167,71987.81873
8975.0,7526,72035.348182
7785.0,7298,72087.591619
8060.0,7751,72106.093262
9390.0,8573,72157.860894
9280.0,10115,72218.413248
8175.0,6892,72235.094804
8070.0,7897,72288.432394
7155.0,6371,72303.706092
8535.0,7215,72352.065253
8160.0,8360,72406.343164
370.0,1866,72410.761295
9510.0,9373,72431.436805
13955.0,10971,72484.973459
10650.0,8459,72527.517254
7810.0,6918,72572.229339
6270.0,6394,72586.496956
11230.0,8566,72636.483722
7900.0,7349,72652.997108
9015.0,7904,72699.221425
6090.0,5992,72712.743121
8460.0,7349,72757.502602
8080.0,7434,72801.099752
6785.0,6403,72814.905295
1400.0,2421,72820.134413
12790.0,8888,72878.650586
10860.0,8833,72922.798229
8605.0,8402,72940.651932
8680.0,7344,72990.321215
8185.0,8004,73007.384381
6950.0,7293,73061.331205
18520.0,13355,73124.66069
7735.0,6435,73171.015456
14160.0,8412,73191.347136
7910.0,6398,73232.345168
8415.0,7649,73249.90729
8640.0,7193,73300.241956
8055.0,6897,73316.4689
6130.0,6451,73357.891266
6040.0,5351,73369.706228
8095.0,7709,73418.113766
8415.0,8019,73463.882884
8465.0,7504,73479.885
1220.0,2676,73486.052284
2060.0,3220,73529.85468
8085.0,7881,73546.408756
8660.0,6672,73593.116819
8370.0,7494,73609.162057
8995.0,6987,73659.570483
10900.0,9120,73707.796095
8170.0,7034,73723.126746
7730.0,5944,73768.672049
9555.0,7842,73785.095465
8340.0,6799,73835.147196
7850.0,8124,73887.931821
8485.0,8053,73905.090878
8055.0,7522,73951.141299
7815.0,8356,73968.8559
7070.0,6396,74020.429384
4030.0,5259,74031.532866
8630.0,6505,74077.0354
5310.0,5622,74089.516535
7775.0,7598,74128.816508
8640.0,8120,74177.688
16100.0,11077,74202.983615
7855.0,7162,74254.64568
6280.0,6517,74269.426026
8420.0,8361,74314.16053
8080.0,7481,74365.700085
5390.0,5178,74377.650519
9145.0,8664,74432.274153
7675.0,6727,74446.643336
8395.0,7086,74493.089821
6650.0,6130,74506.695324
12710.0,10131,74560.355596
6390.0,6010,74600.330762
8480.0,7804,74618.459551
6700.0,6993,74668.648025
8480.0,7587,74685.86384
6180.0,6488,74727.584009
7540.0,7461,74778.737833
7790.0,6263,74793.473736
7690.0,8278,74847.204379
7835.0,8281,74867.580342
8475.0,8239,74918.599662
340.0,2008,74923.039999
8755.0,7384,74974.9029
8695.0,7581,74992.222517
7120.0,6266,75038.859871
5050.0,5690,75051.039414
5790.0,5462,75098.108507
8110.0,6990,75113.748442
8310.0,7758,75166.516705
7985.0,7875,75184.615457
9455.0,7921,75236.004899
8355.0,7278,75287.093297
8965.0,8121,75306.206966
5880.0,5960,75350.552651
8375.0,6656,75364.398926
6645.0,5700,75411.320846
8175.0,8800,75429.999081
7140.0,6182,75479.015409
8135.0,7237,75494.992535
7035.0,6109,75540.852545
13110.0,13435,75601.183291
8245.0,6797,75642.957815
5590.0,6225,75657.213871
8375.0,7229,75707.717568
7680.0,5769,75721.149168
6950.0,6406,75763.920698
8370.0,6836,75779.210502
7500.0,6938,75826.470689
16120.0,10760,75849.790557
8030.0,7443,75899.325439
7940.0,7169,75945.431949
7910.0,6738,75960.318932
6960.0,6058,76003.508048
7405.0,7053,76019.307386
10730.0,7872,76069.139637
8850.0,7412,76086.796798
7825.0,7278,76128.637512
7835.0,6527,76143.517537
8035.0,6300,76190.523677
8235.0,6579,76241.581924
8765.0,7850,76258.251223
8200.0,8013,76314.49709
8560.0,6703,76328.61411
7215.0,6349,76379.818783
7055.0,6039,76394.051646
8830.0,7982,76446.388831
1660.0,2932,76453.187495
8655.0,7239,76501.33161
8895.0,7225,76516.431405
370.0,1945,76520.136413
8770.0,8105,76573.722447
6745.0,6085,76620.528605
8405.0,7524,76637.014935
4720.0,5474,76680.130598
8730.0,7215,76695.345183
8265.0,7161,76743.095597
6940.0,6092,76755.875735
4510.0,4621,76799.502082
7190.0,6614,76814.440809
6870.0,6058,76854.607614
4580.0,4873,76865.315987
24390.0,16453,76935.033237
8025.0,7017,76985.577332
7965.0,6626,76999.499913
7785.0,6735,77046.055777
6070.0,5007,77057.054427
9085.0,8993,77103.394492
9125.0,7731,77153.200619
8775.0,7565,77171.622707
8260.0,7992,77231.716888
7560.0,6139,77246.747441
8165.0,6071,77300.087209
17560.0,11892,77357.161239
10490.0,9239,77377.095935
13785.0,9846,77430.563019
385.0,1687,77433.880261
6550.0,5916,77490.284074
20410.0,13695,77552.066997
7025.0,6431,77565.562344
7415.0,6785,77611.652663
9750.0,8413,77669.666613
7610.0,7482,77687.301934
6900.0,6279,77736.767894
8570.0,7015,77753.388004
7720.0,6653,77812.555836
8230.0,8050,77831.454418
8310.0,7975,77883.914099
8990.0,7983,77937.397986
4780.0,5038,77948.166385
7125.0,6602,77962.129771
8445.0,6851,78009.645182
7915.0,8169,78065.580047
37770.0,23543,78209.446733
14615.0,11378,78235.125558
7940.0,7860,78288.145494
8420.0,6511,78337.206546
8915.0,7989,78354.13851
16980.0,10571,78421.318425
1400.0,2599,78427.013394
6970.0,6438,78485.672387
7445.0,6299,78500.996609
6900.0,7004,78550.851845
7765.0,6393,78564.651869
12745.0,10023,78634.755896
7925.0,6897,78677.235832
10430.0,8310,78696.264499
8075.0,8124,78742.107867
8005.0,7445,78758.937636
9570.0,7665,78811.038995
8205.0,7137,78858.160281
8330.0,7432,78873.670791
8270.0,7573,78917.13192
6785.0,6853,78931.873168
8170.0,7836,78976.925038
8065.0,8688,79013.714267
4380.0,5267,79025.445033
8290.0,7089,79069.683486
2525.0,4000,79078.649862
11590.0,10192,79123.761529
8390.0,7469,79140.52357
7275.0,6037,79187.540095
7705.0,7581,79205.220754
1640.0,2728,79243.525735
7350.0,6511,79259.737076
8605.0,6966,79302.425966
6110.0,4871,79313.42764
2060.0,2755,79320.196037
21770.0,14222,79384.294789
7100.0,6368,79429.11525
9005.0,8672,79478.139498
7910.0,6755,79492.231878
7795.0,6928,79536.954296
10630.0,7753,79553.373821
7210.0,6006,79578.889899
6745.0,6260,79593.674447
7280.0,5587,79632.439585
9175.0,6055,79646.197607
7845.0,6605,79692.890033
7095.0,5635,79705.337251
9815.0,7780,79751.340799
1140.0,2543,79757.160952
7100.0,6132,79771.356299
8450.0,7209,79817.035001
6540.0,5225,79828.799525
6740.0,5991,79869.330318
8160.0,7135,79885.642925
7090.0,6945,79928.425919
9010.0,7611,79984.15943
17465.0,13497,80042.111459
8340.0,7426,80058.908617
2020.0,3352,80066.042703
7605.0,6393,80112.479959
7770.0,6858,80160.935564
4420.0,4210,80170.841387
7920.0,7115,80187.965576
9270.0,10480,80240.805816
7730.0,6561,80279.606862
6280.0,6148,80293.234049
9375.0,8547,80337.584882
17640.0,12212,80401.63301
13900.0,11318,80464.496113
7075.0,6563,80480.15917
6845.0,7686,80531.411102
9590.0,8139,80579.770869
9730.0,8363,80599.198133
1160.0,2769,80605.538761
13065.0,10015,80666.064638
15810.0,10302,80721.182238
8245.0,6769,80774.817821
8455.0,8150,80793.383622
310.0,1531,80796.819726
8175.0,7391,80845.746903
7960.0,7826,80902.533877
8915.0,7127,80919.876707
8805.0,7910,80973.767439
10070.0,8198,80992.243776
6710.0,6819,81047.508784
10830.0,9478,81111.000924
9015.0,7236,81127.45725
15560.0,12719,81187.660637
8010.0,7263,81238.641481
4990.0,5081,81250.578843
8055.0,6984,81301.79155
20600.0,13930,81368.58203
7795.0,7038,81385.345993
12325.0,9353,81435.656126
8845.0,8906,81483.392004
8520.0,8257,81501.163742
5960.0,5727,81557.714932
8240.0,6824,81573.82072
9825.0,8620,81625.391733
8410.0,7741,81686.161904
8455.0,7453,81704.374775
16990.0,11774,81779.501015
6450.0,5392,81825.244195
7355.0,6677,81841.847338
8800.0,7368,81890.378665
2620.0,3494,81898.624156
6580.0,5896,81940.688714
7955.0,6859,81955.390211
10820.0,8391,82011.161853
8595.0,8140,82029.408187
8350.0,6197,82088.524528
6270.0,5720,82101.978523
21440.0,13989,82176.953381
8705.0,8187,82223.50817
8040.0,7924,82275.629189
24670.0,16802,82342.528147
8860.0,7507,82399.125598
6500.0,5832,82413.138769
19940.0,13179,82476.807632
12565.0,9561,82539.673787
14280.0,12190,82597.305919
7760.0,6799,82611.633612
4590.0,4317,82645.489818
8800.0,7868,82662.53506
6925.0,7050,82708.298163
8125.0,8215,82726.323432
3585.0,4388,82766.312967
7125.0,6219,82780.870442
9360.0,7859,82822.639676
7605.0,5610,82834.389535
4750.0,4731,82885.727497
8290.0,7442,82901.178775
8775.0,6874,82947.632012
8575.0,7079,82963.161507
8390.0,7539,83005.877024
17000.0,11917,83071.340497
6420.0,5831,83085.761222
6925.0,6389,83135.993048
8745.0,7739,83191.823555
22880.0,14679,83261.746234
9300.0,7618,83277.803341
10110.0,7990,83325.973055
13930.0,9400,83377.746923
7975.0,7303,83394.360919
7090.0,6247,83445.489383
8330.0,6966,83461.750853
8890.0,7128,83510.33527
7840.0,6054,83523.223761
4930.0,4692,83574.166925
8490.0,7759,83591.90983
9350.0,8065,83638.192448
5780.0,5515,83649.911763
19555.0,12524,83712.996095
8245.0,7716,83763.247833
8250.0,6972,83778.125033
8215.0,7990,83842.304128
8400.0,7520,83888.736208
18560.0,11916,83951.465705
8710.0,7624,83967.538791
8555.0,8011,84029.570418
18100.0,13498,84092.02975
9850.0,7137,84144.342792
8025.0,8066,84162.060744
9300.0,7099,84209.85437
14235.0,9938,84232.618299
8525.0,8234,84287.535169
8185.0,8875,84337.836277
8605.0,8571,84388.525908
10950.0,8615,84408.034425
355.0,1422,84411.178866
8075.0,6992,84466.368858
10830.0,9754,84526.979014
9275.0,9322,84547.149669
13890.0,10497,84604.855956
13685.0,11268,84663.064001
7025.0,6383,84722.966882
9455.0,8429,84740.928274
26400.0,17773,84853.300477
11870.0,9430,84873.806572
25270.0,16166,84978.741362
6560.0,6244,84992.271296
9970.0,8732,85043.730631
8440.0,8222,85061.68805
4410.0,4917,85111.190336
6455.0,5183,85122.671109
8800.0,7832,85178.767922
8830.0,7425,85195.713302
7620.0,7022,85239.583938
24930.0,17411,85311.093777
11130.0,8783,85366.193872
19150.0,13853,85438.870716
11925.0,9618,85497.873366
9005.0,7107,85558.5521
325.0,1641,85562.061831
9595.0,7999,85579.874395
9840.0,8475,85628.247931
7585.0,6927,85643.689216
7035.0,5738,85688.087459
8605.0,8224,85733.888917
11030.0,8571,85753.594461
7000.0,6278,85806.955765
11820.0,8472,85825.136065
11150.0,8149,85877.828684
8455.0,6802,85937.82987
5510.0,5784,85949.701844
7725.0,6802,85999.128815
11120.0,10049,86019.936095
6455.0,6947,86064.700598
8575.0,8576,86126.29479
7965.0,6775,86140.301316
9730.0,7907,86190.632825
8590.0,7063,86205.450769
9520.0,8274,86267.647417
3335.0,4413,86276.658538
9560.0,7993,86333.201476
4070.0,5563,86345.375324
15080.0,11728,86400.882532
8290.0,6716,86453.155776
12150.0,10044,86506.46873
11955.0,9477,86527.831284
9730.0,9427,86576.170634
8830.0,6660,86626.606983
8465.0,7340,86642.233936
8900.0,7821,86702.965872
9160.0,7276,86719.526124
7765.0,7251,86766.958173
8085.0,7227,86816.120865
3130.0,3786,86824.55969
7100.0,6677,86841.047484
7525.0,7486,86899.202125
6390.0,7218,86955.871828
11280.0,9728,86978.735095
19080.0,13692,87041.08429
9190.0,8385,87088.812684
8635.0,8389,87134.400376
8195.0,8265,87152.840528
8025.0,7877,87197.934336
9595.0,8383,87254.396335
9145.0,7421,87270.693211
7550.0,6833,87319.82188
9030.0,7845,87336.668282
8115.0,6643,87385.568824
11030.0,9756,87439.560759
9770.0,8790,87458.921326
13790.0,10376,87514.876989
