#{"t_start": 1679343486.4368534, "env_id": "DemonAttack-v4"}
r,l,t
6070.0,6352,53623.50401
6930.0,6031,53638.961646
6790.0,7081,53682.05341
6830.0,5966,53696.769549
6920.0,6696,53741.395777
7215.0,7177,53757.607249
6920.0,5979,53801.401686
6990.0,6349,53815.539923
6860.0,7025,53861.365095
6850.0,5662,53874.109226
7185.0,7763,53920.278376
6725.0,6266,53968.527145
6070.0,6675,53983.929204
6400.0,6575,54028.302803
1580.0,2831,54034.561922
6770.0,6173,54048.418603
6670.0,7128,54095.75054
6775.0,6560,54111.055524
4890.0,5013,54176.456272
6855.0,6293,54191.050351
7425.0,8331,54232.851502
7640.0,7165,54249.889712
7490.0,7432,54304.070033
6130.0,6460,54349.097344
6990.0,6616,54365.893486
6710.0,9768,54419.578511
5890.0,5520,54432.743213
6500.0,6507,54475.324251
6990.0,6881,54493.643968
7175.0,7341,54538.277954
6530.0,6103,54553.942342
7210.0,6967,54597.941701
7090.0,5778,54611.777623
5740.0,5498,54654.81399
6560.0,7537,54673.776134
5720.0,5881,54715.338297
6800.0,6364,54730.535022
7605.0,7648,54776.314034
1940.0,3013,54784.07616
6460.0,6448,54917.810456
6175.0,6670,54933.822794
8185.0,13482,54998.13246
7875.0,8427,55044.959985
5810.0,5350,55059.132153
6135.0,6526,55110.248184
7165.0,6611,55126.170495
6850.0,5304,55166.645846
6695.0,6759,55183.309836
6895.0,6272,55229.767079
7425.0,7175,55245.819933
7145.0,7353,55292.992014
7675.0,6802,55341.239479
7060.0,7639,55360.209845
7180.0,6798,55406.396837
7360.0,7143,55424.31893
5600.0,5768,55467.751779
6260.0,6661,55483.143594
7030.0,6200,55526.740227
6905.0,6471,55543.447549
6735.0,6629,55586.356511
6515.0,6675,55603.209773
7410.0,6733,55644.263943
6810.0,5896,55658.209384
6120.0,5546,55703.03189
6190.0,6398,55717.727704
2200.0,3178,55725.241382
6740.0,6426,55768.966007
6740.0,6326,55784.240354
6910.0,6812,55829.043248
6340.0,6033,55843.090348
7295.0,7974,55892.771373
7070.0,6188,55941.877012
6580.0,6466,55956.989016
6445.0,6672,56007.227905
8560.0,8074,56026.477947
6210.0,5987,56072.557184
7045.0,6478,56087.685546
7175.0,7159,56133.640738
6865.0,7445,56151.402605
5740.0,6131,56193.72289
6560.0,6863,56208.71705
7610.0,6520,56256.823744
7650.0,6800,56273.255129
5240.0,4875,56317.727823
7910.0,7515,56336.762618
5200.0,5886,56376.515148
5450.0,5249,56390.096719
7170.0,6226,56435.579742
6595.0,6318,56451.228231
7215.0,6639,56495.632977
4370.0,4275,56505.489674
6905.0,6573,56551.830488
6110.0,5765,56565.547795
6100.0,6141,56607.675696
4880.0,4963,56618.947999
7140.0,6481,56634.619088
6995.0,6600,56682.846155
7330.0,6368,56697.601387
7500.0,7276,56741.52531
3890.0,5462,56755.524618
9640.0,9257,56811.679914
5660.0,6247,56860.12246
5820.0,6083,56875.224119
7175.0,5742,56922.280503
325.0,1242,56925.119594
7500.0,7017,56941.380494
5610.0,7175,56987.601997
7040.0,6854,57003.746109
7615.0,8382,57052.487084
6510.0,6994,57097.202523
6180.0,6083,57111.688583
6600.0,6085,57156.740893
6765.0,6244,57171.286773
8365.0,7471,57219.501974
6320.0,6623,57234.507587
7150.0,6925,57281.948269
6230.0,6436,57297.393893
10580.0,10915,57352.412607
7430.0,6309,57397.699054
7235.0,6723,57413.607282
6865.0,7364,57462.892879
7330.0,7038,57480.480129
6080.0,5756,57521.942472
7395.0,6642,57537.565644
8365.0,7020,57585.740449
5370.0,5065,57597.056248
6210.0,5769,57640.47878
7040.0,7151,57656.18348
5580.0,5422,57700.471274
7840.0,7531,57719.125575
7260.0,6478,57762.903218
6420.0,6446,57778.521298
2625.0,3839,57787.1348
4610.0,5077,57913.444833
6925.0,7586,57930.58429
7095.0,6169,57972.313012
8305.0,7080,58013.515702
6545.0,7308,58030.748861
8375.0,7538,58078.353547
9085.0,7892,58097.291506
7310.0,6309,58143.057683
7520.0,7557,58161.340841
385.0,1869,58194.987554
6570.0,6151,58208.478986
2850.0,3854,58217.024967
6790.0,6786,58256.993965
4700.0,4758,58267.636307
1900.0,3204,58274.662327
7120.0,6907,58322.35942
7020.0,6076,58358.762272
6720.0,5953,58374.158268
5290.0,5293,58387.244548
6450.0,5992,58430.522686
8155.0,6873,58448.373233
7970.0,6430,58494.601806
7155.0,6696,58511.21536
5080.0,5718,58551.552915
7105.0,6006,58565.23471
7560.0,7387,58615.327345
8240.0,8282,58668.681031
7290.0,7539,58685.806703
7950.0,6608,58734.56109
6460.0,6349,58749.360375
7755.0,7356,58797.690768
7700.0,7317,58814.505961
8965.0,8369,58867.630748
7405.0,6935,58916.61326
7880.0,6815,58934.194106
6930.0,6890,58977.876748
7165.0,7213,58995.172473
6980.0,5981,59038.557806
385.0,1838,59042.533209
5780.0,5683,59055.264432
6700.0,6145,59099.690771
7360.0,6998,59116.149433
5640.0,5801,59161.938155
8280.0,7104,59179.100299
3900.0,4565,59219.700828
8630.0,7702,59236.94798
6770.0,6103,59283.078217
4980.0,5522,59296.195633
7550.0,6868,59338.506483
6410.0,6575,59353.004661
6945.0,11672,59414.704334
6805.0,6745,59460.422541
6560.0,5594,59473.514533
6855.0,6775,59517.716645
370.0,1792,59522.488778
6560.0,7275,59540.817933
6875.0,7147,59587.010612
1120.0,3244,59595.105528
6500.0,6483,59641.396148
6380.0,7025,59658.116903
6480.0,6223,59699.052577
385.0,1816,59703.608704
6720.0,6357,59718.052051
7775.0,6325,59762.293315
6885.0,7005,59778.438747
6610.0,6002,59823.226119
6640.0,6278,59837.891272
6570.0,6599,59883.401688
7025.0,6398,59897.681937
6710.0,6345,59940.082089
6575.0,5798,59954.32625
6415.0,6004,59995.551197
7200.0,5678,60009.168788
6960.0,5941,60048.600393
7590.0,6598,60063.78164
6730.0,5791,60098.146829
7040.0,6342,60113.342791
7450.0,6861,60155.25847
8000.0,6556,60170.510397
7050.0,6268,60213.480662
6550.0,6152,60228.029648
6720.0,6767,60275.601548
7380.0,5979,60288.419833
7395.0,7316,60333.977947
7460.0,7002,60350.370734
5940.0,5604,60392.520808
7525.0,7310,60409.797602
7475.0,6878,60456.094098
7320.0,6142,60471.43942
7455.0,6424,60520.009469
7795.0,9726,60572.418128
295.0,2351,60577.126931
5870.0,5939,60591.504448
7035.0,7001,60641.675654
6995.0,6372,60655.298476
7545.0,6925,60712.81234
7155.0,7757,60768.255073
5850.0,5704,60781.610814
7910.0,6682,60829.041676
7620.0,6520,60844.642407
6540.0,6254,60892.581626
8230.0,7233,60909.685213
6680.0,6965,60958.633432
7050.0,6113,60972.447696
7820.0,6574,61014.57219
7420.0,6457,61029.182048
7560.0,7740,61077.443575
6995.0,6243,61091.549878
7265.0,6673,61134.158739
7225.0,6780,61149.430835
6770.0,6171,61196.538861
6885.0,6575,61212.435892
7185.0,7335,61258.918911
6810.0,5897,61271.95458
8430.0,6682,61342.305338
7755.0,7010,61357.381732
14515.0,11750,61413.928689
6380.0,6476,61459.80447
8445.0,7541,61477.383444
7655.0,6775,61523.537905
7790.0,6647,61572.305274
6445.0,6580,61588.481593
7410.0,6887,61638.508564
6320.0,6488,61655.047812
9255.0,8174,61705.776057
8810.0,7346,61723.355979
8910.0,8597,61772.856435
7195.0,6226,61787.805376
6910.0,7005,61834.447145
7800.0,6771,61884.281275
10140.0,7979,61902.299398
7560.0,7521,61952.201605
6400.0,5709,61964.127721
540.0,1972,61968.075528
7650.0,7299,62020.522845
7010.0,7854,62070.069837
7985.0,7539,62088.025133
7380.0,7016,62136.730914
7015.0,7528,62154.246393
2020.0,3284,62192.199736
8420.0,7574,62209.56627
6975.0,6394,62257.855676
7140.0,7032,62274.428425
8065.0,6657,62322.834219
7475.0,5854,62336.540955
7525.0,9310,62393.670713
7170.0,6799,62410.261096
8720.0,7443,62465.438723
9710.0,8962,62523.848121
6680.0,6627,62541.128732
7120.0,6253,62587.619946
7240.0,8038,62606.526587
7850.0,14653,62708.812317
8125.0,7618,62727.147023
9170.0,7919,62779.176422
11950.0,9064,62833.898893
7575.0,8198,62854.877722
7855.0,6522,62903.667817
7685.0,6760,62919.872993
7475.0,7661,62971.488157
7460.0,7154,62988.903649
7485.0,8116,63038.924591
7420.0,7563,63085.33179
3250.0,4396,63095.660645
12050.0,10631,63156.686782
6560.0,6209,63171.289262
1260.0,2825,63177.534958
8420.0,8713,63230.068121
7125.0,6641,63284.303439
8870.0,8769,63303.027475
8110.0,8304,63364.215271
8050.0,6486,63423.169085
8465.0,8956,63443.919646
6280.0,5525,63489.306879
8035.0,9218,63512.114258
8915.0,9408,63575.928308
8195.0,8240,63627.89527
9090.0,8452,63649.752939
7410.0,6261,63696.04693
6670.0,6462,63710.43803
7745.0,7701,63763.09698
6940.0,6452,63806.554008
8840.0,8354,63828.135408
7300.0,6990,63873.897525
6410.0,5309,63886.752036
8970.0,7150,63935.576239
7775.0,7827,63952.374048
7975.0,7324,63996.925649
8365.0,8618,64047.907593
7870.0,7424,64067.131961
7725.0,6714,64111.020839
5810.0,5638,64123.304923
8555.0,7677,64169.583291
9605.0,8028,64187.762917
4480.0,4748,64225.941844
6460.0,5777,64239.890335
4210.0,4312,64280.486369
6995.0,7211,64297.52405
8345.0,8483,64351.618602
2745.0,3143,64359.084713
7515.0,7309,64410.306989
6740.0,6519,64425.99647
8515.0,7368,64476.853517
18125.0,12866,64545.368666
7285.0,6505,64561.765047
7505.0,6968,64623.33095
4910.0,4987,64635.380281
7105.0,6366,64685.033947
8810.0,9767,64708.266991
8290.0,6907,64749.551269
10540.0,9929,64800.691519
7670.0,7241,64818.319556
6830.0,6844,64871.747577
7465.0,6804,64888.691746
7905.0,7174,64942.701831
460.0,1955,64947.731098
8985.0,7755,65003.873536
8855.0,7585,65021.30045
2820.0,3457,65061.076197
7895.0,7548,65079.019388
6925.0,5999,65119.100741
8460.0,9063,65139.538067
8415.0,8057,65182.053473
18815.0,15936,65261.69739
8455.0,7429,65311.262384
8235.0,6718,65327.056661
7260.0,6157,65372.780325
7625.0,8091,65435.723706
9125.0,7804,65454.398864
7715.0,7409,65510.320152
9215.0,9253,65532.794448
8820.0,7099,65575.602677
7650.0,6171,65625.934937
5790.0,5479,65638.711197
8255.0,7942,65683.847757
8815.0,8226,65704.277067
6210.0,5402,65751.791932
8285.0,10986,65804.800529
13355.0,10392,65829.996621
440.0,1463,65833.609849
17070.0,12799,65899.031733
8225.0,8033,65954.341908
6130.0,6155,66005.081247
12830.0,10123,66029.316022
9275.0,9283,66089.558702
9040.0,8341,66137.403677
8845.0,8609,66159.111641
8175.0,7149,66208.524157
7925.0,7024,66256.797814
25560.0,16136,66327.125429
10100.0,8432,66376.655381
9395.0,8764,66397.939518
2860.0,3314,66405.955839
7545.0,6578,66454.678076
7195.0,6017,66469.482821
8010.0,7996,66522.136031
9070.0,8684,66568.662441
6920.0,6206,66583.635009
8515.0,7755,66629.613786
9455.0,8508,66693.550015
8225.0,7449,66711.888098
7730.0,6488,66763.857379
4280.0,4964,66776.545683
8410.0,7359,66827.503394
7630.0,6476,66844.262159
8915.0,7933,66897.530302
8640.0,8121,66917.121928
1880.0,3061,66957.653087
10110.0,8224,66976.685022
5950.0,5919,67024.780051
7280.0,6203,67040.908714
8195.0,7381,67088.751817
8830.0,7382,67104.778118
6910.0,5695,67151.465564
8250.0,8002,67169.819367
9490.0,8316,67224.594944
7945.0,7186,67276.040174
7805.0,8431,67295.196282
6740.0,5978,67338.156337
7440.0,6975,67355.448597
10760.0,9656,67414.611038
8160.0,8047,67463.903343
8410.0,7003,67480.798383
9825.0,8280,67531.792066
7200.0,7216,67577.799805
5780.0,5469,67590.260118
6990.0,7425,67631.532959
8580.0,7905,67650.359186
8525.0,7346,67703.647595
8800.0,8672,67724.592799
6860.0,7537,67776.25508
8695.0,7421,67828.055538
1220.0,2851,67835.083164
8685.0,9170,67891.863307
13750.0,11202,67920.451293
7975.0,7847,67970.363761
7865.0,7225,68017.494992
8640.0,7732,68037.15154
8165.0,7649,68091.069715
7405.0,7715,68109.640816
6210.0,7131,68159.739215
8570.0,8677,68213.98505
6980.0,7486,68232.049167
6510.0,5793,68278.451148
10000.0,7481,68296.1282
8560.0,8541,68351.817513
7360.0,6849,68402.961111
6705.0,6715,68419.21448
8440.0,7639,68476.580066
13690.0,9546,68498.069575
10250.0,7842,68551.984676
7180.0,6498,68596.90374
7780.0,6807,68611.730779
7100.0,6348,68661.009182
11420.0,11089,68684.971169
13330.0,10900,68744.24349
8155.0,7330,68792.065458
7420.0,6385,68805.519488
7645.0,7099,68857.121483
9135.0,9354,68909.31713
8200.0,8173,68927.953812
6985.0,7546,68981.895928
7070.0,7046,68999.19705
7200.0,6862,69044.229855
8895.0,9255,69100.489354
8175.0,7567,69117.673055
7190.0,8104,69167.026865
8550.0,6740,69212.590542
6080.0,6222,69225.699979
7240.0,6727,69274.619355
6550.0,5903,69286.823199
6955.0,6616,69334.730835
6970.0,6187,69348.111848
7885.0,8129,69400.765257
7175.0,6618,69414.84718
11050.0,9513,69484.751209
6605.0,6607,69500.238552
8455.0,7319,69550.273767
7945.0,7872,69602.070698
8265.0,7326,69617.909956
6995.0,6955,69671.260024
400.0,1529,69674.768261
9250.0,8631,69727.75947
7480.0,6698,69742.203136
8875.0,8149,69791.930842
8005.0,8243,69809.842857
8380.0,8381,69865.561038
9395.0,8637,69913.600547
8120.0,8063,69933.182684
7320.0,6918,70002.320535
7870.0,8101,70056.506311
7575.0,6952,70074.284479
11270.0,8554,70133.947996
7700.0,7138,70151.785631
8295.0,8034,70203.765305
8495.0,7201,70258.42651
4800.0,5063,70269.472306
7370.0,6795,70285.194287
7590.0,6355,70335.176266
385.0,1692,70338.894512
8080.0,7686,70394.480821
8035.0,8302,70413.478593
8480.0,8019,70463.458383
6455.0,6421,70479.206404
9045.0,7472,70523.348812
8605.0,7840,70581.802966
7355.0,6065,70595.825404
8430.0,8572,70650.377802
7855.0,6518,70666.173976
8395.0,8021,70721.664794
7675.0,7824,70765.662559
6795.0,6922,70780.682003
7445.0,7586,70829.852258
6940.0,7098,70846.267601
7525.0,7824,70894.063472
7815.0,7366,70910.195352
8535.0,8061,70958.531189
6930.0,6416,71006.982488
7700.0,7052,71022.874547
8345.0,8088,71075.980797
6585.0,6564,71091.376632
9750.0,8049,71140.711544
8115.0,6785,71159.111621
7875.0,6388,71212.951404
8255.0,7505,71268.919961
8275.0,7645,71288.98453
8370.0,7733,71341.04595
6790.0,6308,71356.404917
8310.0,7152,71402.315385
5710.0,5683,71415.696199
6190.0,5778,71460.489248
5710.0,6161,71474.629406
8270.0,7124,71522.30831
340.0,1429,71525.94209
8355.0,6361,71541.979534
8290.0,8084,71591.943996
8945.0,8368,71644.092366
5990.0,5286,71657.46114
8150.0,9115,71717.465574
8495.0,7557,71735.29367
11280.0,9192,71788.448623
8075.0,6871,71834.98459
7660.0,6461,71849.646522
8100.0,7314,71903.724406
6920.0,5591,71917.085287
8015.0,6994,71969.77798
385.0,1557,71973.170591
8740.0,8132,72022.085032
8365.0,7459,72039.721718
8835.0,8198,72094.164827
8710.0,7923,72112.641078
8495.0,8066,72163.537163
8190.0,6475,72215.147685
8515.0,8429,72236.030525
5950.0,5425,72283.15097
8235.0,7287,72300.760569
8835.0,8367,72351.934484
7520.0,6680,72367.562155
8015.0,7310,72419.415694
5430.0,5144,72430.263008
5490.0,4721,72469.304486
7875.0,7403,72486.237908
8350.0,7332,72526.238137
7140.0,6270,72541.485759
7620.0,6286,72583.373505
8385.0,8529,72633.310503
7870.0,8134,72651.288626
7905.0,7838,72697.502599
8200.0,7895,72716.081318
7935.0,6836,72759.377953
8185.0,7030,72801.697223
12180.0,10448,72824.239369
5800.0,6045,72876.841238
6950.0,5467,72888.178775
9095.0,6864,72928.440726
8635.0,7076,72943.409554
3975.0,4340,72986.828028
8255.0,10738,73046.690494
8525.0,7230,73063.698601
8135.0,8252,73115.499094
8370.0,7394,73131.549618
940.0,2862,73169.971177
8355.0,7065,73187.187009
8720.0,8090,73232.427356
19585.0,14290,73299.131529
8030.0,7790,73344.519671
8255.0,7101,73360.330501
8880.0,7626,73408.457106
7130.0,6013,73421.987967
3720.0,4635,73460.364048
8125.0,8221,73477.881847
6550.0,5772,73527.812084
8250.0,8356,73545.287315
8155.0,8798,73596.558503
3635.0,4151,73605.481162
5580.0,4961,73650.051569
5340.0,4585,73661.253862
8135.0,7281,73705.590529
9110.0,8131,73723.155261
8480.0,7458,73771.913305
7375.0,7454,73787.599357
7130.0,6672,73837.536399
7155.0,6720,73852.033439
7855.0,7527,73902.574832
5730.0,6085,73945.834001
8605.0,8060,73963.243486
7640.0,7176,74016.201325
8620.0,7499,74032.022834
8690.0,6377,74077.320707
8605.0,6863,74092.546629
6705.0,7321,74131.329753
8515.0,7737,74179.451947
8035.0,6993,74196.04952
7065.0,7063,74246.710323
1920.0,3363,74254.52526
8730.0,7120,74270.199338
5530.0,5557,74308.403423
7475.0,6823,74324.265472
8045.0,8548,74378.701084
3840.0,4691,74424.138802
7985.0,7893,74441.391434
4900.0,4801,74482.526431
8115.0,8208,74500.997797
6600.0,6623,74545.447587
8515.0,6355,74560.634992
7810.0,6845,74602.614797
8005.0,7448,74619.926724
7895.0,8907,74674.2367
7155.0,7294,74717.291899
14365.0,11780,74778.931059
8435.0,7199,74795.934702
8245.0,7189,74847.073926
11080.0,8388,74867.650455
6640.0,7283,74916.486931
7145.0,8519,74970.683947
8455.0,6502,74985.728776
9535.0,8764,75038.074748
8750.0,7518,75054.596018
7865.0,7787,75106.974617
7945.0,7255,75158.984981
17540.0,12416,75219.614627
7590.0,6895,75235.598154
7950.0,7427,75287.381548
13290.0,9952,75310.754458
8980.0,7032,75356.683987
7305.0,6571,75371.800301
8345.0,8079,75422.528589
8255.0,7797,75475.038263
8400.0,7425,75491.224346
7945.0,6745,75538.723385
1160.0,2810,75544.475806
9320.0,7412,75591.459249
8035.0,7402,75607.443726
6840.0,5973,75647.887675
8045.0,7405,75664.924839
370.0,1296,75667.65695
8140.0,6576,75716.963665
8275.0,8024,75763.676902
8005.0,7741,75780.637497
8660.0,7583,75829.386898
7915.0,6788,75844.231188
5760.0,5026,75887.585384
8460.0,6730,75902.613245
7905.0,6661,75947.77817
7320.0,6479,75962.279371
7275.0,6588,76006.42999
7190.0,6829,76021.716336
8735.0,6925,76069.430761
5140.0,7017,76086.013432
8960.0,8905,76131.463063
8700.0,7366,76181.962082
18015.0,12585,76246.311438
23550.0,15473,76318.293548
8630.0,7636,76334.591643
7530.0,6443,76386.433698
8610.0,8573,76440.735602
12605.0,10544,76464.734173
8310.0,9797,76517.125362
9010.0,7540,76569.474085
8920.0,6932,76583.831587
7660.0,7305,76633.71614
8955.0,7506,76681.383558
8595.0,6927,76695.785677
2450.0,3774,76703.564479
7280.0,6688,76750.565789
4480.0,4324,76759.466184
11900.0,10012,76815.278873
8400.0,7402,76859.174505
6410.0,5975,76871.353138
9365.0,8053,76923.394216
13900.0,9726,76979.368895
8530.0,6805,76993.841135
8220.0,7621,77042.433048
8255.0,7828,77059.474326
8640.0,6690,77100.572189
2800.0,3803,77110.00559
5740.0,4592,77120.78899
7155.0,7880,77170.857092
9640.0,8373,77232.036231
24265.0,16299,77309.533945
12470.0,9825,77362.418922
8510.0,7159,77377.405761
7485.0,6443,77423.545098
10065.0,7674,77439.594804
1320.0,2379,77488.36031
8660.0,7653,77504.489221
17760.0,12664,77564.386568
10690.0,8357,77613.927456
6725.0,6295,77627.892043
8395.0,7475,77684.480937
8315.0,6953,77735.755706
8445.0,7362,77752.672903
7420.0,7215,77813.65331
9460.0,7917,77831.825723
7660.0,6795,77881.868272
6885.0,5816,77894.166345
21550.0,13909,77960.275023
385.0,1749,77995.87526
8575.0,8138,78014.488808
33475.0,23173,78159.378833
8615.0,8571,78214.279881
8230.0,7295,78230.405873
9505.0,7657,78283.391706
4880.0,5141,78295.446446
8105.0,7600,78346.156525
7420.0,6492,78360.10394
7900.0,6436,78418.030807
9490.0,7626,78434.8775
10280.0,8365,78498.835373
8930.0,7748,78550.780839
9085.0,7584,78567.039782
7990.0,6607,78629.07203
7665.0,6664,78644.623841
8285.0,8031,78689.975982
11170.0,8984,78737.917114
5390.0,6114,78750.912643
8670.0,6650,78801.59503
4490.0,4481,78811.113612
9230.0,8209,78860.519894
8435.0,7505,78876.167478
7375.0,6076,78916.364899
340.0,1495,78919.704937
7860.0,8735,78965.853403
8590.0,6140,78979.732563
7365.0,6177,79010.499724
3425.0,4275,79020.221865
8545.0,6342,79033.810452
7180.0,5570,79075.330827
7860.0,6338,79089.445664
8375.0,6926,79126.929505
8580.0,8031,79178.76292
355.0,1597,79182.455809
7045.0,6596,79197.411545
8765.0,7253,79246.414472
6780.0,5778,79260.55682
8160.0,7044,79303.624377
7040.0,6283,79318.124919
9060.0,8335,79369.658147
16430.0,10805,79424.559224
7955.0,7651,79441.010668
8745.0,7414,79486.839202
6900.0,5711,79499.003485
4640.0,4155,79537.377836
8725.0,7556,79553.499334
8220.0,7547,79582.223514
8265.0,7988,79627.539302
8590.0,7505,79644.281648
8710.0,6942,79691.99648
8300.0,6267,79706.132643
8480.0,7051,79750.275854
7710.0,6409,79764.733938
8800.0,10692,79818.697734
5090.0,5241,79830.455084
7825.0,7136,79874.026839
9265.0,7762,79919.130725
8195.0,7703,79936.382163
8595.0,8164,79993.333905
8570.0,6452,80008.602455
8640.0,8338,80054.053056
8010.0,7419,80102.342779
24465.0,15091,80169.794508
8095.0,6045,80184.541403
1200.0,2609,80190.621779
8610.0,7244,80236.233925
13145.0,10043,80282.297422
7705.0,6472,80296.887824
5700.0,4863,80332.508157
7600.0,6851,80349.234724
6915.0,6331,80399.431492
8415.0,7707,80416.463529
4480.0,5504,80465.95689
8895.0,7299,80483.061656
8750.0,8141,80535.273525
8855.0,8710,80585.627732
5600.0,5129,80597.519593
9280.0,7372,80652.920891
5230.0,5516,80664.351162
1980.0,3185,80671.333439
8425.0,7859,80720.817966
7230.0,7006,80775.202871
12490.0,9565,80797.112948
385.0,1698,80800.895664
8380.0,7889,80851.508566
9740.0,7606,80907.623971
7925.0,7184,80925.300844
7465.0,6498,80975.650556
9670.0,8632,80995.122137
1440.0,2535,81041.091838
7925.0,7895,81058.384559
6935.0,6644,81115.411314
9170.0,8600,81135.130533
9220.0,7415,81183.381536
4890.0,5424,81194.903914
8630.0,7839,81247.492776
10150.0,9062,81304.197079
14140.0,11358,81365.028862
7615.0,6313,81379.92314
12210.0,9727,81431.617589
8605.0,7021,81446.808127
8840.0,7516,81491.268154
5380.0,5788,81546.455291
9525.0,7908,81566.258597
9440.0,7755,81614.989025
12310.0,8928,81636.815339
5020.0,4942,81690.748466
9540.0,6847,81706.901467
9740.0,8211,81774.28323
7150.0,6362,81821.661705
7940.0,7318,81839.775292
41400.0,23710,81954.231456
9525.0,7853,82008.831785
7895.0,6936,82023.913287
8045.0,7514,82086.359421
385.0,1508,82089.67139
16300.0,11708,82159.92662
12905.0,9497,82209.213852
8005.0,6390,82223.859272
9285.0,7485,82274.924536
4420.0,4979,82286.09184
29310.0,18110,82357.03248
10170.0,9006,82417.114546
8800.0,7384,82468.146112
8355.0,6453,82482.068439
13155.0,10190,82545.858152
16870.0,11485,82602.118725
16780.0,12088,82653.302148
9365.0,7311,82668.744109
12495.0,9694,82720.074781
6970.0,5564,82762.739493
6735.0,4915,82773.964975
9430.0,7957,82817.127378
9240.0,7483,82832.554823
16370.0,11632,82898.266916
10330.0,8269,82947.767467
25020.0,16102,83009.728137
9280.0,7813,83064.965661
9465.0,8150,83085.225668
9080.0,7282,83137.764421
7045.0,6840,83154.118589
8860.0,8323,83209.9955
8650.0,7034,83262.850361
15430.0,10718,83316.636366
8395.0,6474,83330.428857
2890.0,3682,83338.042701
8735.0,6735,83384.800337
7945.0,7685,83401.507912
7170.0,5577,83451.592674
7970.0,7811,83502.527283
6675.0,5841,83515.066197
7650.0,6377,83528.662867
9090.0,8149,83587.761408
19470.0,12709,83644.580808
9140.0,8708,83699.025927
9125.0,7563,83715.436579
9295.0,8653,83768.093146
13450.0,10248,83836.779822
12975.0,10082,83888.872549
25565.0,16472,83961.181056
8430.0,8933,84025.261777
39720.0,22599,84144.357293
8845.0,8469,84163.06959
8590.0,7852,84212.457481
7445.0,5938,84226.023955
7675.0,6348,84276.736339
26230.0,16438,84344.177427
21740.0,14371,84408.067164
13005.0,9806,84469.821352
10640.0,8545,84527.429131
26800.0,17216,84600.322555
8490.0,7103,84648.911266
20770.0,13498,84724.427665
6670.0,5499,84736.382999
8505.0,6889,84777.471107
8160.0,8654,84797.291422
8870.0,7153,84858.749006
9795.0,9876,84913.182388
7045.0,6774,84929.420136
8645.0,7065,84979.947216
14720.0,10401,85035.376553
8195.0,7377,85050.62141
7005.0,5778,85102.717619
8330.0,7673,85119.311496
1420.0,3307,85126.394814
3605.0,4500,85175.408195
7615.0,6856,85190.846488
13245.0,10584,85242.337892
8520.0,7462,85293.425834
21990.0,15829,85363.104871
8995.0,8108,85422.620715
8555.0,7738,85439.958002
9770.0,8289,85495.749237
8555.0,8575,85559.772974
11670.0,8328,85578.089086
1780.0,3369,85585.653179
8965.0,8826,85635.051949
18635.0,12793,85694.812358
6410.0,5514,85734.949249
9575.0,9067,85755.491188
9510.0,9150,85814.980566
8810.0,6585,85864.528372
7960.0,8000,85881.565454
15840.0,11898,85952.207644
8685.0,7255,86002.662463
13615.0,10126,86053.432865
7725.0,7399,86069.232885
8165.0,7431,86128.540852
8630.0,7127,86142.995133
25045.0,15984,86254.577577
5250.0,5896,86267.441807
6875.0,6039,86280.287643
8045.0,7239,86335.462847
24110.0,15725,86399.256203
1860.0,3054,86405.861029
9160.0,8656,86463.274333
540.0,1762,86467.103846
7665.0,5932,86510.284289
8165.0,7274,86527.104407
15980.0,11961,86581.412867
1120.0,2733,86587.927821
7865.0,6470,86636.730582
9210.0,7924,86697.210691
7645.0,6406,86712.381158
7995.0,8067,86760.86832
6310.0,5768,86775.147694
9580.0,7965,86825.059223
8050.0,8869,86888.126465
8755.0,8536,86908.005321
8445.0,7302,86964.612724
8860.0,7588,86982.393727
7270.0,6811,87028.534398
25770.0,16415,87094.444009
14510.0,9751,87143.330505
9665.0,7842,87188.711615
8580.0,6900,87203.2125
8545.0,8366,87260.062599
8635.0,8394,87278.773869
24500.0,16611,87383.44922
16750.0,12924,87444.15757
9210.0,7767,87461.757359
9715.0,8063,87512.189527
8680.0,6584,87562.768138
8020.0,7569,87578.335682
8625.0,7764,87631.249132
8455.0,7834,87647.654548
8485.0,6924,87706.794229
7780.0,7469,87768.03414
3410.0,4653,87779.079863
22230.0,15922,87856.746713
8475.0,7947,87904.699391
10260.0,10286,87962.454392
9375.0,8002,87979.966968
7560.0,6050,88025.309305
7805.0,7604,88042.282266
9180.0,8347,88095.208693
8190.0,7678,88145.714956
9605.0,7980,88162.193799
8480.0,7365,88207.802917
7825.0,7865,88226.631847
8010.0,7221,88265.982504
8335.0,6955,88314.134979
8185.0,7099,88330.080639
6770.0,6555,88380.843276
7240.0,6615,88396.402184
12030.0,8673,88449.475688
6715.0,6151,88463.853102
8885.0,7104,88508.379693
8530.0,7429,88525.642279
8685.0,8160,88573.972071
8545.0,7596,88618.017255
9260.0,6732,88632.977618
8695.0,6850,88680.503068
1240.0,2498,88685.513027
7775.0,7214,88700.670991
6765.0,6323,88740.099262
6425.0,5687,88753.302109
9595.0,7285,88809.682559
7720.0,7927,88856.571755
9340.0,7483,88872.883156
920.0,1996,88877.513526
4960.0,4891,88921.140957
5430.0,5132,88932.590101
340.0,1382,88935.502355
6930.0,6755,88978.413561
8405.0,6682,88993.514873
9265.0,8256,89044.34786
