#{"t_start": 1679343486.5164254, "env_id": "DemonAttack-v4"}
r,l,t
6640.0,7226,53019.290365
6225.0,24585,53388.492939
8135.0,7244,53405.735398
6580.0,7114,53450.173559
6420.0,8531,53498.665347
7115.0,8207,53517.848936
7300.0,7707,53560.676312
370.0,2244,53566.088732
6950.0,6040,53579.887583
6670.0,5741,53624.022824
6270.0,6937,53642.654151
6720.0,7888,53687.044964
6275.0,6009,53730.99669
6820.0,6233,53744.865366
6735.0,6423,53789.439813
6535.0,9100,53810.648718
6870.0,6910,53855.64393
6620.0,6320,53870.265169
6830.0,6097,53911.569326
6400.0,5636,53925.764442
6140.0,6563,53974.651308
5840.0,6177,53988.709473
6270.0,7275,54034.481587
6580.0,6346,54049.04463
6505.0,6657,54094.732618
6250.0,6113,54108.807945
6140.0,6235,54177.585864
6260.0,6322,54192.107353
6350.0,6845,54230.449712
6675.0,6468,54245.929013
5860.0,6058,54296.042718
6490.0,6235,54311.107245
5830.0,5598,54354.568954
6720.0,7318,54372.650991
7410.0,6896,54419.437138
7890.0,7865,54438.231403
5600.0,5969,54480.192098
4970.0,6663,54497.507344
5680.0,5770,54538.223705
6760.0,6616,54554.608207
6410.0,6638,54598.115044
6340.0,6109,54612.939055
6680.0,6245,54658.027474
6535.0,5997,54672.683488
5490.0,5840,54714.720443
6780.0,5668,54727.32029
6705.0,6658,54771.125368
5590.0,5525,54785.210831
7525.0,6487,54918.850283
6190.0,5581,54932.292255
7545.0,7099,54980.210507
6835.0,6485,54996.563054
6925.0,6264,55038.204048
6905.0,6769,55055.346653
6340.0,6528,55107.076539
6835.0,6692,55122.628885
5040.0,4992,55162.717761
6870.0,6719,55179.184629
6240.0,6269,55225.885669
6715.0,6703,55240.998276
6805.0,6812,55285.95958
7140.0,6603,55303.312294
6780.0,6009,55349.243794
6500.0,6906,55365.964153
6650.0,6526,55411.80019
1200.0,2028,55416.841187
6190.0,5218,55429.798011
7230.0,6819,55475.616135
6370.0,6576,55490.378594
7440.0,7345,55537.838789
2440.0,4218,55548.386213
4800.0,5317,55588.450271
2200.0,3106,55596.294622
7100.0,6944,55638.377577
6685.0,6218,55652.374955
7305.0,6805,55700.468781
6120.0,7070,55717.012185
6280.0,6064,55760.059681
7385.0,7238,55776.818945
6090.0,6116,55820.691055
6505.0,7242,55837.548312
6230.0,6461,55883.748865
6875.0,7440,55900.616445
7355.0,7109,55952.29522
7960.0,6542,55966.852932
7035.0,7470,56019.995059
7165.0,6955,56067.913321
6890.0,6217,56082.95099
6550.0,6006,56126.581503
4580.0,5373,56138.63263
7385.0,6298,56153.802434
6990.0,6598,56197.028528
4300.0,5143,56208.128989
6520.0,6891,56256.833646
7085.0,6591,56272.955187
6815.0,6768,56322.282207
7225.0,6777,56339.142977
7100.0,6846,56381.759635
6970.0,7067,56429.584812
7475.0,6533,56445.943321
7095.0,6258,56490.089877
7290.0,7293,56506.695642
7150.0,7220,56554.621933
7010.0,6816,56570.540051
7110.0,7110,56614.946415
5660.0,6101,56629.636749
6320.0,6085,56676.149429
5820.0,5503,56689.906058
6050.0,5984,56730.015372
6000.0,6277,56745.300527
7180.0,6813,56796.105169
7225.0,7705,56814.476139
7285.0,6329,56863.229338
7545.0,7478,56881.885146
7595.0,7229,56931.328505
7975.0,9579,56983.978658
5680.0,5607,56997.369219
7615.0,7113,57043.220996
325.0,1448,57046.617031
8330.0,8426,57065.362985
8175.0,7405,57111.827767
7385.0,6889,57158.965345
4480.0,5330,57171.337386
7085.0,6431,57217.046151
4250.0,5074,57228.675555
5770.0,6595,57243.227152
6970.0,7134,57291.710928
6385.0,5803,57305.5967
8940.0,7946,57353.747357
7470.0,8203,57402.997308
7770.0,7521,57421.281746
7280.0,6588,57468.840699
6890.0,6656,57485.51891
7710.0,6393,57528.320282
5710.0,6649,57543.834597
6780.0,7222,57592.038879
7155.0,6607,57606.904541
7035.0,7064,57652.949212
6785.0,7383,57702.399225
5830.0,5137,57714.656416
7485.0,5460,57726.829149
5790.0,5465,57768.94403
6840.0,5427,57782.105301
6870.0,6490,57911.176099
6290.0,5882,57924.6286
6040.0,4915,57963.096161
7540.0,8570,57983.953236
7785.0,6232,58022.139112
8365.0,7987,58041.835521
5800.0,6683,58086.596202
6895.0,7112,58134.981675
7890.0,6941,58151.20774
7850.0,7060,58197.638287
6840.0,5939,58210.600034
7205.0,6271,58249.1469
6705.0,6852,58264.647491
7735.0,7116,58312.481902
6965.0,6089,58326.724209
7070.0,6255,58364.171955
8060.0,6518,58381.075402
4040.0,4620,58419.981928
6910.0,6396,58436.819585
1580.0,3361,58445.76528
7390.0,6691,58492.85191
8465.0,9455,58542.938873
8635.0,8349,58562.052881
8780.0,7422,58611.978274
8120.0,7682,58630.194136
8850.0,8047,58683.057419
7945.0,6885,58731.739203
5450.0,5340,58744.437797
6895.0,6339,58790.001148
8395.0,7830,58808.526805
7940.0,7180,58858.521866
7395.0,22165,58946.197469
6760.0,5826,58986.679214
7960.0,7306,59033.82086
7545.0,6675,59048.523589
7420.0,6787,59094.172584
6990.0,5789,59108.130336
6775.0,5598,59120.537947
7975.0,6076,59167.880823
7380.0,7045,59184.354821
7875.0,6968,59230.972311
8390.0,7117,59278.543232
6810.0,6083,59293.317147
7820.0,6691,59335.585975
6885.0,8026,59353.122004
6670.0,5350,59400.272861
7470.0,7060,59416.21173
2120.0,3932,59455.120796
6430.0,7286,59472.937248
6840.0,8644,59521.715468
4020.0,5649,59535.964859
6660.0,7020,59582.28739
5640.0,5582,59596.160372
720.0,2789,59603.299019
6530.0,6743,59648.854291
6245.0,8127,59695.112601
6540.0,6032,59709.687754
7890.0,7943,59757.352791
7810.0,6953,59772.911166
5900.0,5950,59817.611435
7715.0,6053,59831.947972
6965.0,7459,59879.406555
5920.0,5403,59891.660952
4430.0,4850,59929.329345
6580.0,5540,59943.87873
6590.0,6790,59987.010274
6230.0,6508,60002.728291
6670.0,6367,60043.540761
6730.0,5939,60056.534136
7355.0,6717,60093.016086
7620.0,6137,60108.161371
840.0,2768,60114.397198
7255.0,7254,60157.361157
2160.0,3382,60164.859724
7435.0,7801,60211.271714
7290.0,6925,60227.949615
3330.0,4090,60269.296332
5770.0,5535,60281.5537
6845.0,7077,60325.3984
820.0,2315,60330.966676
6920.0,6435,60345.928459
7015.0,6097,60388.965575
6430.0,6932,60405.4772
6835.0,7308,60452.732128
7205.0,9743,60510.029659
7465.0,7383,60527.946641
6320.0,6415,60572.30288
6930.0,6769,60587.726678
6700.0,6402,60636.456716
5390.0,13448,60708.358125
7490.0,6384,60722.489295
6870.0,7129,60777.547204
6710.0,7110,60793.91312
6710.0,6743,60842.150598
6310.0,5620,60854.75952
7030.0,6633,60904.342179
7600.0,6260,60919.608464
7485.0,6660,60966.720356
6880.0,6983,60982.884615
7745.0,7067,61025.8246
7625.0,6458,61071.170273
340.0,1625,61074.896573
6835.0,6676,61090.155793
7415.0,8045,61136.075337
8225.0,7988,61154.059289
5600.0,5739,61200.257423
6730.0,6384,61215.108176
7270.0,7298,61261.732608
7260.0,6195,61275.132365
7325.0,6946,61346.177836
6560.0,6582,61389.046302
6355.0,6028,61404.007011
7410.0,7415,61450.699072
9445.0,7664,61470.096504
9060.0,7851,61518.110269
7955.0,7533,61536.751086
7885.0,7693,61587.993975
6530.0,5723,61602.594473
6920.0,5983,61650.245507
7090.0,6483,61666.0842
7735.0,6067,61711.084224
7520.0,6590,61727.363398
6955.0,6365,61771.428598
6685.0,6326,61786.493592
6890.0,6717,61832.468372
7135.0,7011,61883.029684
5920.0,6306,61897.219751
385.0,2019,61901.79977
7410.0,6808,61949.630651
8285.0,8344,61967.538672
7265.0,7507,62020.350318
7825.0,6640,62035.539981
8025.0,7076,62084.088089
7165.0,7749,62134.178583
7135.0,6663,62149.687203
6030.0,6413,62195.486892
6930.0,7040,62210.92363
7275.0,6534,62260.015516
6920.0,5397,62272.703044
6100.0,6117,62319.721992
9265.0,7503,62336.87478
9465.0,8304,62391.908591
6485.0,7484,62410.194671
8155.0,7732,62465.900717
5590.0,5612,62515.660087
12540.0,11419,62545.167885
5430.0,5199,62589.148457
6780.0,6710,62605.036197
9230.0,11091,62662.18064
8570.0,8621,62719.618728
7380.0,6926,62735.591394
10375.0,8461,62788.553214
7490.0,7185,62840.294146
7360.0,7570,62858.728264
8190.0,8468,62912.611105
9480.0,8780,62966.365535
8025.0,7353,62984.620198
7200.0,6620,63031.457273
8010.0,6812,63047.500669
12680.0,10901,63102.521509
7480.0,6347,63152.692232
7895.0,7803,63170.723418
7885.0,8334,63222.4478
8245.0,7141,63239.189148
980.0,1952,63282.591033
14685.0,11521,63349.491121
9815.0,7817,63367.532429
8885.0,6711,63427.177972
6000.0,6295,63441.528355
9475.0,8322,63493.429166
7950.0,8664,63556.115068
7700.0,8429,63576.828937
9570.0,8815,63630.295593
6935.0,6264,63646.220487
5830.0,6137,63692.76632
21270.0,13969,63759.17318
6905.0,7215,63804.509803
7465.0,7718,63823.617653
7810.0,6993,63870.046824
7600.0,6452,63885.539719
7670.0,6070,63931.85798
7150.0,6552,63946.050226
6470.0,6039,63987.037238
7120.0,6721,64003.397701
7695.0,6944,64050.424274
7300.0,6057,64065.853673
6270.0,6141,64108.79476
7230.0,6396,64122.787373
7685.0,6847,64167.050807
8815.0,7431,64183.735602
6745.0,5847,64224.441226
7600.0,6873,64241.034894
5850.0,5234,64283.713389
8040.0,7035,64300.490262
8285.0,6651,64350.25592
8675.0,7940,64369.425434
6580.0,5640,64416.235201
8910.0,7706,64434.551324
8175.0,7881,64486.456846
8245.0,6969,64541.013524
1760.0,3045,64548.495974
4360.0,4804,64560.678313
6090.0,6181,64620.405161
4470.0,4834,64632.477458
8255.0,7824,64685.709546
8755.0,8306,64705.273285
8625.0,8003,64749.071723
7805.0,7758,64794.730354
7540.0,7767,64813.694547
7495.0,7191,64867.83982
7685.0,7183,64885.554623
7960.0,7018,64939.497425
8520.0,7089,64957.022263
7670.0,7687,65012.364249
7975.0,7288,65061.146052
7205.0,6777,65077.011
6250.0,5502,65116.317594
7250.0,9150,65136.744535
9380.0,7824,65178.64087
9270.0,9609,65241.996283
7685.0,6016,65257.434062
7790.0,6530,65305.014827
6895.0,6990,65321.409788
7715.0,7204,65369.196068
8750.0,9028,65435.085834
7375.0,7049,65451.586104
6540.0,6544,65505.075661
6735.0,8176,65525.331895
8160.0,8349,65571.331068
7395.0,7405,65589.58043
6990.0,5880,65638.49065
6625.0,6785,65654.287082
9095.0,7348,65698.980115
5600.0,5865,65747.185274
8140.0,8039,65766.897614
8685.0,8814,65814.420962
7960.0,7819,65833.872263
8255.0,6678,65885.901255
5650.0,5265,65897.285702
11915.0,10284,65957.892328
9905.0,7859,66013.328631
9040.0,8077,66032.000208
8105.0,6975,66086.490925
8910.0,9624,66137.543331
7530.0,8057,66157.903485
5920.0,5988,66204.699168
1860.0,3265,66212.799356
7835.0,6128,66258.218294
7385.0,7063,66274.108635
8865.0,7295,66324.201319
8530.0,7534,66342.150043
8965.0,7517,66390.002315
8390.0,8108,66442.543196
6570.0,6886,66459.174922
8755.0,8104,66513.23274
7540.0,6285,66526.973284
9355.0,8341,66572.857737
6370.0,5500,66586.560163
9620.0,7772,66632.560724
8315.0,7185,66693.270869
11670.0,8558,66714.374966
6650.0,6006,66765.008913
6190.0,5835,66779.909348
4870.0,5272,66825.68259
7350.0,6417,66841.90016
8305.0,7645,66895.201177
7625.0,8347,66914.916733
10590.0,9345,66970.714316
8160.0,7628,67022.765937
6470.0,6148,67038.15128
4960.0,5516,67081.990277
1500.0,2628,67087.813163
9205.0,7174,67103.573534
9015.0,8652,67156.905738
7875.0,6642,67208.472511
7495.0,7731,67225.896148
8240.0,7682,67278.644986
6470.0,5838,67291.865643
7995.0,8356,67340.238985
355.0,2131,67345.031809
8480.0,7385,67398.222544
5840.0,5236,67411.143551
3850.0,4440,67421.777721
3060.0,5852,67466.104931
5150.0,4796,67477.370294
9115.0,7889,67528.13858
5730.0,5280,67540.250786
8375.0,7172,67585.901701
7845.0,8014,67604.347444
7855.0,7484,67646.467057
8705.0,7622,67700.221301
7900.0,7630,67718.709504
6530.0,6465,67766.313089
6310.0,6441,67783.681219
7185.0,7460,67835.168704
5910.0,5261,67847.050808
8165.0,6433,67898.569517
4170.0,4586,67910.281727
8345.0,8033,67960.699162
19685.0,14004,68024.259953
8130.0,7127,68042.685969
7265.0,6470,68093.519694
9005.0,8611,68147.855665
8090.0,7780,68165.806718
4600.0,4847,68211.0235
9295.0,8202,68230.646796
7425.0,7730,68282.052517
7285.0,6933,68298.008525
9125.0,8020,68352.302699
5790.0,5700,68365.549124
10150.0,9233,68422.89503
8940.0,8669,68482.744363
3015.0,3793,68491.046548
8435.0,6622,68542.191987
14720.0,10864,68597.450115
8695.0,7474,68613.276258
6760.0,6294,68662.457997
8160.0,7480,68678.669589
19860.0,13896,68744.418105
7855.0,7367,68792.679026
7445.0,6847,68807.125524
8785.0,8475,68861.390977
13650.0,11377,68918.493791
20950.0,16070,68992.797035
9855.0,8456,69042.015107
8865.0,7067,69093.870884
8295.0,8338,69112.120914
8110.0,8451,69162.793259
3960.0,4620,69172.582737
8270.0,8672,69222.264197
8045.0,7011,69236.876021
7745.0,8320,69288.992629
24980.0,17480,69360.159815
7565.0,6335,69409.303305
8205.0,7420,69474.732913
7030.0,6727,69489.287014
8335.0,7475,69541.054682
6665.0,5759,69553.056111
8020.0,7470,69603.841817
7665.0,7092,69618.966144
8130.0,7930,69674.790533
8955.0,7366,69690.788146
7995.0,7303,69740.821731
4695.0,5650,69754.895417
8815.0,8483,69803.038741
8580.0,7849,69857.310948
8280.0,8852,69877.956069
5520.0,5385,69918.246592
8765.0,7924,69990.172002
7165.0,6915,70007.214168
8410.0,6991,70058.771426
7380.0,6970,70076.563491
7760.0,7819,70134.087138
6830.0,5475,70147.601382
7825.0,8013,70200.393198
8240.0,7746,70218.235605
8095.0,6889,70271.125605
8725.0,8145,70325.409072
9195.0,9100,70346.218283
5380.0,5403,70396.964904
8725.0,6666,70411.739656
8105.0,7499,70460.69614
6885.0,6625,70477.249603
8420.0,8152,70522.497654
8205.0,7999,70581.566264
7005.0,6682,70597.066915
6090.0,5664,70644.678094
7735.0,7306,70662.147982
10120.0,7577,70716.88807
8320.0,8052,70735.254557
8630.0,6958,70776.748987
385.0,1417,70779.573121
7205.0,8038,70829.864613
8320.0,7033,70846.103502
3340.0,3628,70885.053979
7615.0,7132,70900.235324
7475.0,7137,70947.300791
8090.0,7673,70963.150048
6810.0,7525,71015.046411
8665.0,6877,71029.697045
480.0,1879,71069.2027
8195.0,7627,71086.60694
8900.0,8149,71135.494289
370.0,1912,71140.587253
7230.0,6763,71158.548858
10190.0,9085,71220.130007
7755.0,7149,71274.964547
7950.0,7468,71294.174092
10270.0,8763,71348.67889
7965.0,7374,71395.38368
8240.0,7858,71413.573826
8190.0,7230,71462.002614
8690.0,7302,71478.33228
7945.0,7000,71526.446942
5315.0,5007,71539.18595
8255.0,8941,71591.074449
7875.0,8741,71644.364069
7860.0,6826,71661.290577
6525.0,6588,71715.674906
6070.0,5358,71728.152121
8070.0,7664,71778.015742
9965.0,8605,71796.513742
6090.0,5841,71841.835366
5140.0,5730,71854.868989
8435.0,7408,71909.554877
6110.0,5979,71922.873654
6990.0,6083,71973.891192
8020.0,5893,71987.23955
8480.0,7819,72035.61445
8005.0,6345,72085.41097
5600.0,5129,72097.751266
5430.0,5088,72109.834227
8900.0,8706,72161.983052
7970.0,6531,72213.771695
8760.0,8209,72234.016309
4260.0,5108,72280.40316
8420.0,8724,72301.749644
8285.0,8568,72353.359973
3130.0,4216,72363.108436
6685.0,6967,72414.409307
8840.0,10718,72466.106157
355.0,1631,72469.634267
8905.0,9618,72515.54243
6430.0,5986,72528.710028
7825.0,6487,72572.352262
17370.0,13299,72632.623801
8060.0,8426,72651.886448
8290.0,6665,72694.993374
5510.0,5766,72708.101889
7040.0,6175,72750.944391
2825.0,3129,72757.468148
8045.0,8670,72803.824926
9275.0,8456,72821.848877
4650.0,4845,72871.199758
8600.0,7799,72888.06617
6140.0,5895,72926.208823
7390.0,6568,72939.935301
5710.0,5919,72986.87402
8220.0,7867,73003.642305
8340.0,7945,73058.899897
8965.0,7865,73109.422058
17730.0,12440,73169.088968
9050.0,8818,73190.785285
17395.0,11832,73244.422171
5990.0,6158,73292.805384
8550.0,8946,73313.403682
6630.0,5864,73353.919801
6930.0,5730,73366.321652
9505.0,8326,73416.219116
8400.0,7189,73460.541539
7190.0,6299,73473.838779
8840.0,7076,73526.68973
8610.0,6498,73540.04939
8395.0,7020,73587.58336
8665.0,7523,73603.554295
9920.0,8007,73655.757635
6675.0,6303,73671.328762
10055.0,7678,73715.186998
8765.0,6577,73729.591066
6935.0,5809,73774.230539
8535.0,6926,73789.344362
7130.0,5867,73837.185951
8535.0,7860,73889.079316
6270.0,5862,73901.170546
8000.0,8073,73948.693538
8105.0,6935,73963.427579
385.0,1981,73967.590728
6850.0,6135,74017.947041
8575.0,6545,74032.030294
8390.0,7658,74080.330446
8210.0,7580,74119.769813
5990.0,6168,74133.300793
7095.0,7007,74180.080029
6430.0,5389,74192.766003
6515.0,6357,74206.224208
8070.0,7519,74258.89151
8780.0,6604,74298.929577
8110.0,7536,74316.729373
7320.0,7700,74368.992507
8580.0,6785,74384.535027
8300.0,7524,74435.932523
7175.0,6491,74450.014997
7200.0,6497,74495.310684
8735.0,7117,74540.729414
7580.0,6604,74555.983501
7675.0,5925,74596.48092
385.0,1737,74600.19321
8600.0,6815,74615.743757
9555.0,8454,74669.235513
8825.0,8839,74715.80065
9370.0,8393,74735.681042
14230.0,9706,74792.222764
8330.0,7583,74844.450165
8150.0,6653,74861.043596
9630.0,7772,74910.894251
7825.0,7957,74928.891834
8360.0,7165,74980.78325
6345.0,5797,74993.692126
13410.0,10361,75049.406579
7685.0,7583,75100.929875
8090.0,8077,75119.354893
9065.0,8816,75174.690974
9300.0,8054,75225.45693
6370.0,5522,75238.771858
7425.0,5780,75286.325062
8560.0,8263,75305.989289
8320.0,7456,75353.278331
7185.0,7273,75369.426452
9415.0,8224,75421.002561
8600.0,8212,75474.483432
8230.0,7194,75489.890225
7300.0,8782,75541.885574
13870.0,11443,75597.935761
7860.0,6363,75611.62666
5660.0,5410,75650.383634
4550.0,4234,75660.054813
8915.0,8040,75712.716388
24340.0,15866,75777.137558
4780.0,5265,75788.409792
9325.0,7117,75836.548408
9925.0,7417,75884.378542
8595.0,7429,75901.368865
8770.0,7618,75948.826396
7315.0,7799,75966.059068
7880.0,7982,76013.522793
8305.0,6423,76059.549266
8330.0,8386,76079.754156
7030.0,6522,76120.122412
6400.0,5745,76132.573581
9770.0,8954,76186.301047
8670.0,7294,76202.433615
6220.0,5908,76251.685968
8230.0,7447,76267.297665
8140.0,7259,76321.906013
7915.0,7028,76374.036342
9375.0,7212,76390.895125
9470.0,7220,76441.921036
8145.0,7181,76458.342283
9435.0,7852,76507.215719
7615.0,7621,76559.83947
8775.0,8881,76578.328917
7695.0,7471,76628.085637
8605.0,7447,76644.425182
4740.0,4831,76685.943512
3535.0,4006,76694.386579
12020.0,9437,76747.195375
8000.0,7428,76762.640591
8055.0,7513,76812.940444
7030.0,6671,76854.837013
1880.0,3241,76861.800781
8325.0,6957,76876.813057
11070.0,9115,76930.764584
7460.0,7548,76982.480684
9415.0,7073,76997.048165
7930.0,7699,77046.084268
9140.0,7728,77062.740508
9415.0,7248,77105.998564
325.0,1477,77109.587492
8160.0,7376,77158.082757
8095.0,6928,77174.963071
7440.0,7137,77233.109101
7785.0,7464,77250.889257
8590.0,6925,77306.012253
9235.0,7852,77354.36667
7840.0,7016,77369.209531
6120.0,6125,77414.109971
7065.0,6478,77428.686836
8260.0,8277,77489.744931
18765.0,14689,77554.192332
9750.0,8593,77603.352044
11340.0,8645,77622.779673
8670.0,7627,77679.311633
9075.0,7837,77698.423272
370.0,1472,77735.965956
6805.0,6605,77751.337133
8395.0,6772,77811.077962
9545.0,8737,77831.452512
10620.0,8846,77885.95182
8305.0,7385,77937.871466
8710.0,6947,77952.74222
6390.0,5564,77996.670633
9205.0,7996,78014.650391
8095.0,7587,78069.476144
8580.0,6650,78084.525932
8295.0,8363,78158.079515
8110.0,7191,78210.163793
6120.0,5586,78222.159532
7575.0,6296,78236.662651
7080.0,6189,78285.770196
14490.0,11155,78345.10862
8005.0,8530,78407.576088
440.0,2159,78411.98089
6820.0,6518,78426.206849
8970.0,7521,78487.335876
7540.0,7088,78504.683145
7640.0,6643,78553.83914
8325.0,6640,78567.671288
8255.0,7212,78631.452371
8075.0,6150,78645.791448
7825.0,7504,78690.010759
29735.0,18314,78758.810334
6975.0,6261,78807.797793
7905.0,7367,78854.94557
6890.0,5409,78866.390851
10840.0,7252,78908.565906
9565.0,7825,78925.984462
17800.0,11772,78979.634282
9035.0,7424,79013.194223
3005.0,3962,79022.294323
3540.0,4012,79030.512214
8405.0,8334,79078.074306
1920.0,2980,79084.881312
6170.0,6242,79120.948929
5210.0,5740,79133.721544
1780.0,2673,79139.622439
8405.0,7049,79189.462665
8580.0,6335,79203.880173
13950.0,9594,79258.972228
8245.0,7029,79302.179085
8455.0,6967,79318.090276
4410.0,4781,79362.134995
8235.0,7200,79377.451455
8390.0,7191,79424.524966
8665.0,6745,79439.073283
8180.0,6987,79483.762978
8060.0,7585,79500.647501
7805.0,6558,79543.658154
14030.0,11747,79581.518821
1880.0,3397,79589.378999
8270.0,6766,79631.308918
7085.0,6092,79645.092152
17230.0,10244,79700.092303
7050.0,5785,79713.273896
9075.0,7600,79758.676918
3080.0,3802,79767.606024
7565.0,7139,79813.030241
6835.0,6037,79826.674711
7195.0,5737,79866.783968
13025.0,10230,79917.787142
8335.0,7650,79934.418411
10530.0,8492,79992.758256
7465.0,7019,80008.9255
6700.0,5973,80049.054033
5950.0,5134,80060.294126
4190.0,4300,80101.877494
8970.0,7612,80118.694223
8130.0,7184,80168.501676
6300.0,6434,80183.765414
26130.0,17095,80275.784488
10780.0,9904,80298.108778
25700.0,17489,80399.563277
7885.0,6357,80413.189692
6920.0,5723,80463.64189
16530.0,11497,80524.423932
5790.0,5817,80537.261343
8280.0,7388,80584.269961
29135.0,18611,80664.884209
7090.0,5675,80710.320509
9510.0,7992,80727.102605
9035.0,10035,80788.421793
3050.0,4337,80798.843819
3130.0,4266,80840.343965
20285.0,13057,80909.725807
3980.0,4428,80920.225667
8190.0,6624,80971.542182
9570.0,8521,80990.138335
8540.0,7523,81047.473159
9660.0,8522,81108.788934
8635.0,7650,81126.051385
7165.0,6197,81172.516682
6870.0,6953,81186.893271
12320.0,9330,81242.604525
11290.0,8653,81298.218397
8230.0,7389,81315.176495
8755.0,7695,81367.484544
8950.0,7372,81385.165421
8410.0,6983,81430.274792
8490.0,7184,81445.64742
8605.0,6504,81487.958417
4800.0,5325,81499.652161
9400.0,8470,81562.692604
10370.0,8875,81613.990764
8425.0,6519,81630.469189
7795.0,6643,81688.113041
1960.0,2777,81694.791398
9965.0,7607,81759.967558
8120.0,6664,81776.492487
7530.0,5625,81822.366718
9490.0,8065,81842.263572
9105.0,7698,81891.728103
5690.0,5005,81903.426172
8360.0,6971,81947.438229
6960.0,6765,81962.546405
8885.0,9078,82019.106338
9200.0,8865,82084.826424
7500.0,7042,82101.01978
21860.0,13603,82175.168988
8770.0,7043,82219.033041
16110.0,11535,82279.40205
8740.0,8242,82297.683725
6560.0,6026,82340.992719
4160.0,4827,82352.18481
9865.0,7881,82409.768192
9675.0,8143,82463.132546
17300.0,11333,82487.294339
8590.0,6792,82544.206051
9610.0,7478,82591.874151
10710.0,8901,82610.646198
8415.0,6961,82650.359761
8915.0,7636,82666.866405
7995.0,6539,82711.718885
7905.0,7072,82726.833869
7335.0,6330,82771.480199
8025.0,7069,82812.971424
7150.0,7073,82827.785695
7465.0,7604,82884.924464
7425.0,7645,82901.031282
9460.0,8352,82950.844229
15420.0,11614,83002.23053
7650.0,5791,83015.621412
7775.0,6938,83069.588745
7495.0,7982,83124.337047
2600.0,3998,83133.547837
7570.0,6710,83149.996253
12060.0,8946,83207.305112
7905.0,8350,83262.961274
9595.0,8144,83280.187961
8050.0,8014,83328.30254
6190.0,5870,83340.571124
8695.0,7659,83389.63449
8920.0,6703,83441.662992
7745.0,6662,83456.717156
7010.0,6477,83504.534328
10330.0,7206,83519.955683
12855.0,8092,83578.297979
9390.0,7951,83595.965947
8680.0,7428,83641.308914
5090.0,5048,83652.213088
295.0,1539,83690.665478
5940.0,5306,83702.44749
19165.0,13034,83764.495153
12420.0,9869,83832.287633
9650.0,8465,83851.728528
14065.0,11663,83907.400547
12915.0,10389,83964.944111
19565.0,14205,84040.428146
8485.0,7691,84090.678157
8595.0,8022,84144.755046
12180.0,9357,84165.357846
18720.0,14054,84229.342791
3590.0,4634,84275.839472
6570.0,5950,84289.15554
7265.0,6205,84333.451741
20520.0,13701,84395.86533
25885.0,17286,84474.852139
7360.0,5808,84526.241074
9105.0,8670,84545.037194
6010.0,4748,84590.766075
9330.0,7722,84606.998365
9305.0,8097,84658.559203
8380.0,7744,84720.938804
9125.0,7836,84737.856463
18820.0,12109,84791.517786
15670.0,12232,84864.533094
16400.0,11886,84924.323055
10730.0,8631,84978.835549
10230.0,8617,84998.18053
11420.0,8244,85047.559794
8825.0,7739,85103.96021
7665.0,6426,85117.874242
9005.0,7467,85173.290659
7010.0,6570,85188.111554
7875.0,7326,85233.198836
24675.0,15687,85301.150466
7955.0,7021,85351.070469
8290.0,7667,85368.390151
19085.0,13200,85439.852287
7655.0,6585,85491.103002
8455.0,7893,85509.053166
7210.0,6889,85569.778861
13900.0,9915,85621.022027
9590.0,7774,85638.553307
13880.0,10772,85693.719891
9485.0,7857,85738.759957
8675.0,7890,85757.321369
9190.0,7954,85813.8835
8760.0,7446,85865.378341
8160.0,6489,85879.188925
10970.0,8413,85942.489767
11855.0,9163,85996.996986
6785.0,6917,86011.308159
355.0,1498,86014.425777
8090.0,6892,86058.900732
8300.0,8334,86076.292643
21330.0,13440,86148.086135
10420.0,8182,86199.169838
370.0,1723,86202.556427
3295.0,4118,86255.363
24780.0,17097,86331.653383
12050.0,10281,86383.22915
8855.0,7549,86400.226258
25065.0,15722,86503.733853
8355.0,6907,86518.892554
7580.0,7431,86563.982747
8635.0,7152,86579.502104
2665.0,4089,86623.715629
22840.0,16285,86702.893785
7615.0,7801,86720.658504
7135.0,5951,86764.728682
8025.0,6453,86781.107512
7890.0,7534,86829.74208
8020.0,6858,86887.411655
9320.0,7231,86904.087994
9100.0,7825,86962.140273
9100.0,7868,86980.445002
21740.0,12833,87041.021485
10650.0,8540,87089.415823
7845.0,6691,87130.181058
6600.0,6307,87144.678215
17620.0,13303,87201.70006
7725.0,7231,87255.79024
720.0,2189,87260.335482
8285.0,7701,87277.622492
7200.0,5904,87324.593794
7290.0,5774,87336.885928
385.0,1742,87340.334144
8505.0,8341,87393.452149
6965.0,5923,87438.700174
8815.0,6905,87453.349671
6300.0,6389,87501.274849
8535.0,10132,87522.869763
8750.0,7135,87574.474957
7920.0,6806,87624.799103
9565.0,8839,87643.83234
5000.0,5660,87700.088793
41145.0,24371,87841.783934
4490.0,4854,87852.186096
8805.0,7663,87899.66766
7490.0,6902,87915.688401
6885.0,5517,87961.849254
11650.0,9429,87983.399952
8445.0,6767,88029.95938
8315.0,6945,88045.629938
8215.0,7599,88096.374352
18105.0,12901,88157.773547
23605.0,15673,88222.558775
9175.0,7653,88263.400319
8425.0,7369,88279.962264
8445.0,7258,88328.738052
6540.0,6238,88378.554737
7765.0,6580,88394.047173
5480.0,5557,88406.690428
9340.0,8275,88459.642974
7860.0,7448,88504.534328
19170.0,13470,88565.612309
