#{"t_start": 1679343486.5778534, "env_id": "DemonAttack-v4"}
r,l,t
10760.0,9347,87854.760972
14355.0,11781,87911.83708
6210.0,5502,87925.34865
8080.0,7116,87974.130243
13285.0,11223,88031.42181
10190.0,7989,88084.235431
8575.0,9152,88103.579273
9315.0,7345,88153.215741
9310.0,7418,88168.521124
12935.0,9698,88220.753362
20645.0,13449,88274.868515
16620.0,13760,88338.119638
8465.0,7289,88390.59208
12700.0,9736,88446.628239
8945.0,7727,88464.761324
7880.0,6616,88508.128944
6950.0,5254,88520.430868
4980.0,5083,88561.778616
5650.0,5054,88572.878498
7930.0,7684,88617.549294
25135.0,15549,88684.068759
10300.0,8208,88725.289555
7795.0,6117,88740.248578
8410.0,7117,88796.285426
14585.0,9392,88818.019687
18375.0,12742,88875.178281
8090.0,7889,88925.737658
370.0,1497,88929.092048
11460.0,8275,88975.745461
355.0,1459,88978.459558
7100.0,6053,88992.160354
8350.0,6871,89039.96411
1240.0,2276,89044.542007
8890.0,6959,89090.508214
8820.0,7344,89107.296222
8290.0,6971,89148.585907
8115.0,6160,89161.51382
8505.0,9564,89214.372898
5480.0,4631,89224.503674
11150.0,9431,89275.73243
8155.0,6693,89323.118775
9365.0,7821,89341.223562
5900.0,5901,89385.130771
6080.0,5600,89398.32518
8085.0,7634,89453.453735
24275.0,17008,89525.690423
8325.0,7218,89583.648812
9105.0,6825,89600.369233
7225.0,6556,89650.063114
9755.0,7512,89667.58163
12800.0,8661,89725.141737
8005.0,7584,89741.81535
8955.0,8334,89795.899468
7575.0,6248,89860.220628
9075.0,7754,89876.283745
10510.0,8734,89925.94257
9590.0,8340,90002.726558
1480.0,2506,90008.968237
3150.0,3682,90017.625431
8535.0,6913,90068.395996
8865.0,7237,90085.756504
9040.0,7499,90132.122797
8795.0,6682,90146.826989
7470.0,6738,90204.819552
7475.0,6000,90217.599992
8855.0,7445,90256.050277
9550.0,8787,90304.268334
25125.0,16073,90379.006005
385.0,2062,90383.586848
10185.0,8550,90438.524724
16080.0,11588,90510.364427
8835.0,7930,90528.572296
8880.0,7894,90577.935705
17560.0,12328,90643.952757
9020.0,8085,90661.926928
10670.0,7931,90726.012938
7770.0,6398,90785.070706
5320.0,5053,90795.939139
13440.0,10429,90859.858977
14695.0,10834,90927.250293
9300.0,8032,90945.474079
18590.0,13385,91007.106121
8275.0,7250,91063.858047
6250.0,5742,91076.294153
9020.0,7591,91116.5051
8400.0,7945,91179.892721
8920.0,7738,91197.643207
9315.0,6993,91246.862713
20090.0,12715,91312.636287
13080.0,10452,91372.19163
8420.0,7857,91390.552764
8490.0,7234,91450.065693
7290.0,5793,91463.086241
8340.0,6685,91520.616221
5400.0,5297,91534.331139
22060.0,14478,91606.555917
8430.0,7533,91656.381462
9550.0,8300,91704.827627
23650.0,14973,91768.787306
9320.0,8232,91787.090529
8145.0,6362,91833.990553
7695.0,7170,91848.998536
6940.0,6425,91894.544841
8095.0,7071,91944.374243
8085.0,7097,91959.005127
7780.0,6836,92010.355841
370.0,1602,92013.574645
8440.0,8190,92030.76809
9310.0,8105,92094.461189
25210.0,16852,92170.226974
8210.0,7186,92227.431681
7740.0,7306,92243.299476
8350.0,7332,92305.579887
19305.0,12916,92368.502267
8735.0,9591,92430.776883
7695.0,6491,92445.019176
7875.0,6527,92501.613936
10370.0,7544,92518.891749
8180.0,6743,92574.151475
25815.0,16052,92651.879899
9050.0,8166,92701.807918
12250.0,8878,92760.177105
17520.0,12322,92826.986444
13660.0,10863,92849.986799
7190.0,5734,92893.062208
10740.0,8421,92945.323285
8685.0,7312,92961.815087
8885.0,7159,93010.360491
8090.0,7035,93026.234078
4670.0,5139,93069.347696
25290.0,15105,93139.965146
9190.0,7921,93156.497782
7000.0,6608,93200.181824
5770.0,5675,93212.368827
3585.0,3964,93267.152592
16540.0,11443,93330.105992
9520.0,8868,93348.74017
7050.0,6674,93408.887286
6840.0,6715,93423.027863
11470.0,8935,93473.787462
10820.0,8646,93527.492834
9230.0,7753,93544.656255
9380.0,8250,93597.470405
23445.0,14695,93664.823221
7300.0,6618,93719.373747
9200.0,7493,93735.872779
10690.0,8822,93788.389469
7260.0,7236,93840.978465
10330.0,8401,93859.024472
8935.0,7343,93912.345318
8035.0,6303,93925.864261
8325.0,6614,93983.28914
8450.0,7711,93999.355603
10200.0,8771,94049.41804
3875.0,4250,94058.006393
7085.0,6717,94103.652653
8255.0,7072,94164.416993
25900.0,16284,94236.737297
400.0,1897,94240.955991
8465.0,7454,94292.523226
7300.0,6137,94306.211228
10060.0,10051,94362.186584
7975.0,6828,94377.105332
7790.0,6952,94417.920154
8965.0,7138,94433.613338
9305.0,7878,94494.165515
10550.0,7869,94550.758439
6270.0,6029,94563.01114
9295.0,7519,94608.12203
3965.0,3967,94616.185102
8400.0,7601,94670.51436
5970.0,5809,94682.840585
355.0,1603,94686.082298
9185.0,8385,94742.724327
6090.0,5994,94755.683841
400.0,2116,94795.506161
7940.0,7587,94812.02537
7375.0,6414,94860.647751
8820.0,7700,94876.862384
7770.0,7088,94927.15862
11200.0,7952,94944.889811
11120.0,8837,94997.658837
24835.0,15701,95068.565805
9405.0,8380,95125.946119
10080.0,9521,95179.730616
5270.0,5996,95192.135194
9030.0,7391,95241.65996
9805.0,7523,95257.158427
8195.0,7160,95300.646541
19075.0,12951,95361.199587
8815.0,7214,95410.054767
4650.0,5011,95421.171451
6815.0,6475,95466.216029
18420.0,11643,95491.736556
8505.0,7669,95542.82738
8615.0,7464,95591.586678
9030.0,8183,95609.08653
5890.0,6256,95648.528926
7850.0,6582,95663.297612
1860.0,3165,95706.158685
9065.0,7273,95721.247948
12220.0,10276,95786.648177
7900.0,6724,95800.760087
7030.0,6575,95849.675254
7790.0,6688,95864.402556
5970.0,5976,95903.55251
13875.0,9972,95965.144835
9855.0,7769,95981.9773
9715.0,8212,96040.84071
10500.0,8572,96097.071296
8125.0,6293,96111.061342
5560.0,5242,96154.569174
9585.0,8054,96171.650147
8590.0,7188,96227.946344
7800.0,7230,96243.200707
9655.0,8260,96305.550736
8990.0,7570,96348.208574
8460.0,6881,96364.506812
325.0,1760,96368.398023
11530.0,10207,96423.520648
7725.0,7377,96471.420833
4560.0,5250,96482.511814
6500.0,5291,96493.762585
8670.0,7760,96550.855953
8110.0,6869,96602.062497
6935.0,6176,96615.24095
8695.0,6725,96662.107202
8605.0,6730,96677.654536
5740.0,5525,96719.220345
7785.0,7531,96735.553396
8405.0,8009,96788.252288
385.0,2010,96792.520843
8350.0,6758,96838.410285
8605.0,7146,96854.014255
8835.0,7455,96907.784471
7695.0,6494,96922.398121
6170.0,5808,96966.35481
12595.0,9284,96985.939111
12185.0,9602,97045.56749
6310.0,5957,97093.147843
9365.0,7450,97109.695523
26055.0,15335,97180.776995
1680.0,3050,97218.180186
3970.0,4792,97229.366361
8485.0,8358,97277.101166
8695.0,7561,97293.412732
21560.0,14577,97364.334149
