#{"t_start": 1680704426.4801972, "env_id": "Asterix-v4"}
r,l,t
750.0,709,8523.505061
1450.0,886,8525.483077
1200.0,907,8528.162779
1400.0,1247,8531.946375
1250.0,1031,8538.030883
1800.0,1466,8541.579784
300.0,423,8542.795143
1250.0,1158,8545.762871
300.0,424,8546.90407
900.0,674,8548.522869
700.0,476,8549.881656
800.0,629,8551.557286
2350.0,1583,8556.442498
1350.0,1309,8559.894467
750.0,885,8562.303599
1050.0,965,8564.949912
1050.0,921,8567.036149
800.0,567,8568.535131
1250.0,846,8575.083797
1150.0,794,8577.541626
1250.0,948,8579.786461
1500.0,1251,8583.313921
1900.0,1317,8586.464797
1750.0,1375,8590.382174
1600.0,924,8593.054076
1750.0,971,8595.925949
800.0,683,8597.673588
1200.0,1165,8600.747122
850.0,735,8602.911373
1200.0,870,8604.959835
2100.0,1770,8615.299642
2450.0,2237,8620.961395
1200.0,974,8623.514591
950.0,843,8625.306274
2600.0,1790,8630.122868
1800.0,1165,8633.086988
500.0,425,8634.224503
550.0,588,8635.658083
450.0,432,8636.8634
950.0,935,8639.351344
1650.0,1337,8642.620686
1400.0,1202,8645.716404
1350.0,894,8653.110276
950.0,848,8655.509193
1900.0,1412,8658.707521
1200.0,1048,8661.276881
1550.0,1118,8664.33492
1350.0,996,8666.890218
1700.0,1120,8669.575477
400.0,496,8670.766679
1100.0,695,8672.246579
800.0,573,8673.706092
650.0,623,8675.199493
950.0,709,8676.843479
900.0,546,8678.658882
1650.0,1285,8681.767546
650.0,770,8683.527727
1400.0,1232,8691.126596
850.0,572,8692.531355
600.0,493,8693.840892
750.0,507,8695.14231
1300.0,803,8696.980063
1200.0,1013,8699.728271
650.0,533,8701.045002
750.0,716,8703.055271
1600.0,1126,8705.672329
400.0,375,8706.241892
1300.0,827,8708.630392
2350.0,1572,8712.407005
1350.0,1162,8715.151305
1000.0,708,8717.209928
900.0,664,8718.854614
750.0,663,8724.829413
1150.0,963,8727.492521
950.0,972,8730.052086
1600.0,997,8732.718388
1500.0,1300,8735.950542
1350.0,1022,8738.5908
800.0,599,8740.022572
500.0,377,8741.050369
1250.0,695,8742.680995
850.0,635,8744.137504
1050.0,715,8746.076705
2250.0,1875,8750.491574
800.0,791,8752.667048
600.0,557,8753.972175
350.0,367,8754.966888
350.0,379,8755.553419
1200.0,707,8762.714228
650.0,507,8764.010668
350.0,355,8764.608585
800.0,671,8766.663308
800.0,622,8768.26506
700.0,866,8770.177199
1000.0,645,8772.152501
600.0,534,8773.436978
1200.0,1337,8776.632691
2400.0,1662,8780.859238
1100.0,1136,8783.670402
1200.0,925,8786.114367
1600.0,1116,8788.838905
2050.0,1840,8793.414536
1300.0,1052,8798.842018
1000.0,940,8801.229437
1450.0,1070,8803.971885
1200.0,1263,8807.060983
500.0,664,8808.631663
500.0,473,8809.813781
1050.0,1000,8812.364781
2400.0,2147,8817.807655
650.0,760,8819.993129
750.0,503,8821.329528
950.0,912,8823.378047
600.0,601,8825.237139
900.0,880,8827.228586
900.0,817,8829.552558
1600.0,1058,8836.70145
650.0,673,8838.218601
1650.0,1329,8841.70152
1150.0,717,8843.56986
750.0,430,8844.796256
2000.0,1639,8849.257333
750.0,678,8850.936796
1000.0,787,8853.257006
1250.0,967,8855.882435
1200.0,1157,8858.768332
400.0,453,8859.925991
2050.0,1114,8862.812895
600.0,556,8864.176357
650.0,415,8865.41443
750.0,736,8867.210511
2300.0,1501,8876.411536
1450.0,1299,8879.187265
1500.0,1337,8882.540887
600.0,511,8883.898108
950.0,886,8886.532037
1700.0,1498,8890.073325
1900.0,1765,8895.089893
1050.0,1025,8897.826588
1550.0,1240,8900.94028
500.0,379,8902.066413
1900.0,1516,8906.057583
350.0,442,8912.415333
1450.0,1214,8915.558579
750.0,706,8917.226687
550.0,398,8918.299155
350.0,411,8919.350281
1100.0,861,8921.041774
900.0,899,8923.160654
700.0,656,8924.560997
450.0,646,8926.537695
850.0,691,8928.266776
1000.0,631,8929.84094
750.0,441,8931.015918
1400.0,1056,8933.757907
750.0,616,8935.269352
200.0,304,8936.190346
1350.0,1329,8939.32253
1350.0,876,8941.664623
950.0,770,8943.399251
1800.0,1837,8953.278692
800.0,751,8955.036777
150.0,263,8955.968304
1750.0,1477,8959.885038
800.0,579,8961.402692
850.0,532,8962.665189
1000.0,976,8964.951601
1150.0,783,8966.606879
400.0,565,8967.926651
1500.0,1058,8970.628782
1700.0,1125,8973.410442
500.0,533,8974.748861
1350.0,1158,8978.115312
1800.0,1563,8986.752618
550.0,502,8988.090312
1200.0,781,8989.89819
750.0,610,8991.395044
1200.0,1138,8994.269071
950.0,790,8996.578157
1000.0,768,8998.536216
700.0,583,9000.056388
750.0,461,9001.288839
800.0,595,9002.879641
950.0,690,9005.050966
1150.0,927,9007.554807
950.0,773,9009.398371
750.0,749,9011.208507
1100.0,800,9013.595582
1500.0,1552,9017.987673
1950.0,1272,9025.800616
1400.0,1293,9029.446465
1100.0,877,9031.438736
2500.0,1959,9036.591712
550.0,707,9038.580221
1300.0,1037,9041.432625
900.0,631,9043.125977
1500.0,1104,9046.213654
1200.0,932,9048.797352
1250.0,1044,9051.55987
1000.0,1049,9054.213377
1150.0,1103,9056.912264
1200.0,986,9064.071843
1400.0,971,9066.941168
850.0,678,9068.692846
1300.0,729,9070.541456
1450.0,1249,9074.185951
700.0,637,9075.752637
800.0,920,9078.300467
700.0,592,9079.790205
900.0,886,9081.78037
1600.0,1319,9085.415664
1550.0,1247,9088.383412
2450.0,1812,9093.433456
2300.0,1968,9103.010746
2250.0,1978,9107.834517
800.0,622,9109.88574
600.0,455,9110.6258
2500.0,1884,9115.821783
600.0,468,9117.072788
1600.0,1144,9120.063632
1100.0,797,9122.363866
650.0,468,9123.684149
1400.0,1081,9126.688508
1050.0,895,9128.876839
750.0,576,9130.357299
750.0,779,9132.522845
1200.0,1102,9139.458846
1000.0,1009,9142.052736
600.0,805,9144.404806
1400.0,1140,9147.21227
500.0,461,9148.382266
1600.0,1588,9152.42387
2050.0,1556,9156.698714
500.0,473,9158.066381
1400.0,1048,9160.8065
1000.0,456,9161.688558
800.0,797,9163.974334
1650.0,1312,9167.627669
900.0,812,9169.552737
1950.0,1428,9177.704761
2350.0,1807,9182.493639
1550.0,1192,9185.874828
700.0,621,9187.543155
1250.0,1001,9190.231427
1050.0,893,9192.304219
1100.0,800,9194.466958
1050.0,969,9196.892848
550.0,572,9198.309381
1200.0,1006,9201.145673
1000.0,1027,9203.89503
700.0,615,9205.456688
2200.0,1781,9210.068733
1550.0,1091,9217.716192
1400.0,976,9220.26314
950.0,637,9221.748951
650.0,697,9223.930265
1500.0,1095,9226.902753
1000.0,681,9228.529604
650.0,532,9230.000149
700.0,524,9231.406317
750.0,796,9233.790929
2000.0,1191,9236.956439
1650.0,1478,9240.736746
350.0,523,9241.991686
800.0,536,9243.3278
1950.0,2083,9248.766656
1000.0,951,9254.627819
1850.0,1420,9258.519603
1400.0,1209,9262.013236
1950.0,1853,9266.504761
1200.0,1055,9269.190751
750.0,840,9271.564643
850.0,784,9273.462446
900.0,823,9275.898985
800.0,866,9277.878587
1850.0,1859,9282.803952
600.0,813,9284.927836
1050.0,891,9292.124321
800.0,660,9293.733219
1850.0,1366,9297.755343
1800.0,1551,9301.858496
550.0,675,9303.46897
950.0,853,9305.849178
1000.0,860,9308.1856
1400.0,966,9310.161333
950.0,1097,9313.096643
900.0,711,9314.657395
850.0,876,9316.969423
1650.0,1378,9320.554001
2250.0,1509,9330.243509
800.0,779,9332.513841
750.0,789,9334.416843
1450.0,1079,9337.312831
1450.0,1303,9341.208896
2100.0,1586,9345.579901
1400.0,835,9347.628585
450.0,459,9348.908364
600.0,431,9350.158312
500.0,498,9351.433849
900.0,682,9353.132881
800.0,493,9354.429788
1100.0,872,9356.646702
1550.0,1472,9360.616617
2150.0,1701,9370.353252
1200.0,1103,9373.239157
1650.0,1391,9376.86697
1050.0,1156,9379.600635
1850.0,1295,9382.826499
450.0,557,9384.404351
1600.0,1093,9387.88495
1600.0,1131,9391.019598
650.0,520,9392.367724
1050.0,914,9394.483566
1450.0,1066,9397.245199
1100.0,893,9399.622255
2700.0,1786,9408.99205
1150.0,1308,9412.398585
600.0,712,9414.253434
1350.0,886,9416.763425
1000.0,1030,9419.655949
1550.0,1232,9422.791279
650.0,637,9424.796781
1250.0,987,9426.840202
1750.0,1356,9430.412236
1100.0,689,9432.178278
850.0,527,9433.66976
750.0,560,9435.25307
1700.0,1336,9439.0461
550.0,457,9440.239406
1000.0,757,9447.046073
1450.0,1068,9449.835908
1950.0,1478,9454.001039
1150.0,861,9456.490564
1150.0,806,9458.514748
1950.0,1581,9462.833336
1050.0,980,9465.577283
750.0,662,9467.703994
650.0,720,9469.316555
850.0,973,9471.753992
100.0,276,9472.193658
1850.0,2001,9477.635403
1450.0,978,9480.191216
1150.0,1204,9488.365128
2100.0,1773,9493.503165
1000.0,935,9495.699846
550.0,475,9497.035397
800.0,760,9499.400294
800.0,740,9501.230499
1750.0,1682,9505.56219
1350.0,976,9508.192277
900.0,956,9510.797801
2000.0,1479,9514.828478
1450.0,1002,9517.335422
1700.0,1285,9525.471582
700.0,762,9527.651275
1350.0,1041,9530.429551
350.0,555,9531.912097
2700.0,1968,9537.347882
550.0,500,9538.730515
650.0,666,9540.481833
600.0,691,9542.157279
450.0,545,9543.629102
600.0,557,9545.071308
2250.0,1920,9550.671334
1250.0,1014,9553.426846
400.0,391,9554.618941
1100.0,789,9556.669271
1050.0,669,9558.281577
1800.0,1533,9567.479038
350.0,366,9568.534889
1650.0,1565,9572.818097
550.0,615,9574.328429
2200.0,1749,9579.213432
1750.0,1296,9582.543943
600.0,586,9584.085779
1300.0,925,9586.689529
1150.0,1143,9589.657528
1550.0,1265,9593.463478
650.0,595,9595.016396
600.0,488,9596.463358
1250.0,1144,9602.626995
900.0,898,9605.106199
1550.0,1589,9608.956071
2200.0,2414,9614.905185
600.0,624,9616.477261
900.0,672,9618.561462
650.0,491,9619.866201
1400.0,1082,9622.791564
700.0,550,9624.300938
200.0,409,9625.084441
1500.0,1242,9628.799774
1950.0,1727,9633.425834
550.0,472,9634.755296
950.0,723,9641.481879
1150.0,1118,9644.834092
1600.0,1248,9648.061867
650.0,566,9649.462547
1300.0,987,9651.834883
500.0,486,9652.995741
750.0,641,9654.417483
600.0,498,9655.63737
700.0,991,9658.27798
1200.0,1103,9661.098933
950.0,853,9663.518544
1100.0,764,9665.361239
1750.0,1839,9670.491676
1500.0,1175,9673.441685
650.0,549,9678.964664
1150.0,1094,9681.783024
800.0,791,9683.72382
1150.0,887,9686.309988
750.0,657,9687.998842
850.0,1058,9690.798106
1000.0,819,9692.940146
850.0,776,9694.723456
1300.0,1205,9698.140151
1200.0,767,9699.943171
1100.0,1121,9702.750932
750.0,579,9704.103492
1150.0,1153,9706.899444
1250.0,1194,9710.156874
1600.0,1181,9716.893763
2500.0,1930,9722.264931
650.0,675,9723.979025
1250.0,814,9726.409472
2350.0,1636,9730.850176
450.0,421,9732.046441
1050.0,857,9733.80812
1350.0,1220,9736.884185
1050.0,828,9738.556696
1150.0,754,9740.610835
2500.0,2014,9745.527139
1300.0,1136,9753.517576
750.0,781,9755.275151
1650.0,1635,9759.479439
850.0,887,9761.970046
1900.0,1659,9766.233053
1000.0,647,9767.902072
3200.0,2214,9774.440497
700.0,600,9775.902202
1400.0,1211,9778.804469
1100.0,1016,9781.312765
1500.0,1258,9784.25949
850.0,813,9792.33039
2250.0,1763,9796.644239
1400.0,998,9799.146061
700.0,654,9800.769389
750.0,628,9802.749215
1150.0,1107,9805.558404
1050.0,971,9808.035946
1000.0,1090,9810.891162
1100.0,983,9813.581166
800.0,603,9815.189874
1000.0,709,9816.929239
1950.0,1727,9821.348875
700.0,530,9822.733514
1200.0,899,9825.353474
1550.0,1186,9831.950627
1800.0,1501,9836.116411
1650.0,1382,9839.970273
1150.0,1237,9843.145287
400.0,351,9844.157112
1550.0,1377,9847.991413
1600.0,1309,9851.324403
1200.0,854,9853.751371
1800.0,1559,9857.920489
700.0,489,9859.259435
2450.0,1765,9866.953267
1450.0,1157,9869.893859
950.0,806,9872.245064
650.0,574,9873.759801
550.0,606,9875.318331
1100.0,949,9878.072615
650.0,622,9879.662813
800.0,650,9881.302387
2800.0,1931,9886.671843
1750.0,1189,9889.75365
1450.0,1211,9892.888795
2150.0,1550,9897.107821
750.0,710,9899.29344
100.0,324,9899.854841
800.0,799,9905.049863
2500.0,1856,9910.039084
1050.0,926,9912.773612
1300.0,1185,9915.973648
1350.0,1184,9919.480031
1500.0,1106,9922.353312
1900.0,1503,9926.426505
700.0,705,9928.110035
1500.0,1139,9931.010277
1300.0,1106,9933.903317
500.0,470,9935.194351
750.0,752,9937.47665
500.0,573,9944.68829
1950.0,1467,9948.364741
1100.0,1194,9952.11719
1300.0,1267,9955.426876
2500.0,2217,9961.998644
1100.0,846,9964.242876
850.0,897,9966.912023
1150.0,789,9968.785652
700.0,511,9970.131695
1300.0,1100,9973.031541
800.0,526,9974.431666
2400.0,1791,9982.844815
950.0,855,9985.187614
900.0,770,9986.912539
700.0,611,9988.330849
1150.0,892,9990.656756
1100.0,937,9993.184012
1050.0,961,9995.460053
850.0,572,9997.453932
1550.0,1607,10001.855314
650.0,771,10003.727747
900.0,701,10005.411574
2600.0,1858,10010.85038
1150.0,1421,10014.681941
1850.0,1746,10022.237735
1000.0,921,10024.882824
1200.0,1252,10028.088277
2000.0,1436,10031.99509
600.0,581,10033.551203
1050.0,955,10036.21606
1250.0,959,10038.869848
2600.0,1899,10043.702699
1300.0,1218,10047.181175
2250.0,1595,10051.282454
2200.0,1328,10059.612506
500.0,507,10060.927382
1100.0,706,10063.132112
1550.0,1145,10066.136515
2250.0,1728,10070.516089
1050.0,858,10072.784797
1300.0,1124,10075.670283
1350.0,1134,10078.598211
1400.0,1306,10082.274372
1500.0,1434,10085.750591
1300.0,1165,10089.36896
1850.0,1469,10098.133865
1250.0,1011,10100.721467
1350.0,1195,10104.099013
550.0,467,10104.931516
1750.0,1276,10108.458895
600.0,523,10109.851208
1600.0,1003,10112.332805
1000.0,876,10114.374365
1500.0,1049,10117.148214
400.0,580,10119.188497
1800.0,1325,10122.551735
1250.0,852,10125.105986
1050.0,956,10127.706983
1850.0,1401,10131.34176
1450.0,1041,10140.177995
1200.0,1008,10142.914348
1550.0,1481,10147.028756
950.0,921,10149.471502
800.0,491,10150.768927
1200.0,1076,10153.658411
1550.0,1436,10157.397416
1650.0,1411,10160.603934
1700.0,1398,10164.491795
800.0,806,10166.431515
1350.0,1067,10169.269914
800.0,806,10175.965587
2000.0,1366,10179.822038
1850.0,1273,10183.022226
2000.0,1470,10187.139916
1400.0,1011,10189.978763
900.0,887,10192.492765
1350.0,1054,10195.287116
2250.0,1553,10199.487632
1000.0,842,10201.501314
1100.0,687,10203.193624
1150.0,790,10205.530756
250.0,275,10206.024483
2450.0,1915,10214.991129
850.0,673,10216.620778
900.0,954,10219.364789
1350.0,920,10221.914592
700.0,567,10223.418309
1250.0,940,10226.010664
350.0,515,10227.380232
1700.0,1410,10231.217399
950.0,730,10233.069571
800.0,783,10235.007196
1600.0,1354,10238.739077
700.0,488,10239.991957
650.0,605,10241.444124
950.0,534,10242.788735
1950.0,1527,10246.88261
1700.0,1432,10255.903488
900.0,640,10257.572467
1100.0,769,10259.376155
1850.0,1530,10263.566533
1900.0,1378,10267.317081
950.0,797,10269.063761
1200.0,1038,10271.757377
800.0,625,10273.789779
1750.0,1469,10277.392615
900.0,761,10279.518637
1250.0,1054,10282.077981
1400.0,1176,10284.84771
2350.0,1684,10294.844395
800.0,620,10296.846529
500.0,358,10297.534727
1700.0,1783,10302.71159
1050.0,986,10305.455165
600.0,525,10306.781316
550.0,767,10308.574459
700.0,705,10310.307757
400.0,491,10311.714786
1800.0,1485,10315.817691
1850.0,1429,10319.769742
1550.0,1208,10322.773544
1750.0,1211,10329.154554
850.0,552,10331.072561
1000.0,830,10332.954586
450.0,521,10334.283706
1700.0,1281,10337.775596
850.0,591,10339.242291
900.0,906,10341.338722
1350.0,1056,10344.156641
1450.0,979,10346.715695
950.0,675,10348.812465
1300.0,864,10350.919737
150.0,307,10351.905256
550.0,409,10353.076091
2200.0,1605,10357.521336
1550.0,1091,10360.475684
1300.0,1379,10371.213713
650.0,661,10373.257611
700.0,890,10375.307558
1800.0,1146,10378.366907
950.0,606,10380.435254
1500.0,1153,10383.574754
800.0,633,10385.273976
2500.0,2277,10391.383208
1250.0,1063,10394.158823
1900.0,1564,10398.102446
1750.0,1301,10401.799518
1450.0,1370,10410.29848
1500.0,937,10412.298135
1050.0,1102,10415.692037
1150.0,852,10417.783328
1050.0,888,10420.353683
700.0,631,10421.846678
1100.0,852,10424.159575
850.0,937,10426.765863
750.0,694,10428.509667
2500.0,1704,10433.008981
2600.0,1836,10437.96232
850.0,1153,10440.921238
2200.0,2032,10451.394422
800.0,684,10452.894791
2700.0,2085,10457.931184
1750.0,1494,10461.515816
1650.0,1139,10464.421188
800.0,675,10465.941442
600.0,401,10467.04445
800.0,551,10468.524162
250.0,270,10469.461154
800.0,768,10471.362077
1850.0,1380,10475.193974
1800.0,1216,10478.220139
2100.0,1652,10489.00239
500.0,409,10490.232211
850.0,702,10491.989877
1600.0,1419,10495.832051
950.0,681,10497.533334
900.0,514,10498.734325
1900.0,1878,10503.688871
650.0,738,10505.34975
1400.0,1065,10508.139805
2600.0,2761,10515.61237
1300.0,1272,10518.818137
2800.0,1803,10529.071373
1300.0,1183,10532.237438
600.0,711,10534.100232
600.0,757,10536.434175
850.0,653,10538.121413
1100.0,742,10539.886561
950.0,659,10541.80572
1050.0,959,10543.864332
850.0,938,10546.377782
1750.0,1353,10550.230282
1950.0,2034,10555.753207
1700.0,1509,10559.938103
2350.0,2292,10571.311116
1150.0,1241,10574.430752
1400.0,1201,10577.900815
1400.0,1151,10580.884525
1500.0,1116,10583.551456
1500.0,1520,10587.265952
550.0,768,10589.428122
700.0,845,10591.445828
450.0,654,10593.097961
1950.0,1959,10598.440063
300.0,350,10603.852133
1200.0,1169,10606.94982
1650.0,1785,10611.609358
1150.0,1529,10615.861802
2050.0,1816,10621.075725
1150.0,988,10623.744677
1850.0,1464,10627.773567
750.0,804,10629.454054
800.0,545,10630.786828
1000.0,1017,10633.291578
1950.0,2157,10643.389501
600.0,528,10644.811393
950.0,1333,10648.738983
2250.0,1542,10653.028684
1350.0,844,10655.221267
2250.0,2420,10662.309182
600.0,427,10663.589142
650.0,428,10664.900928
1550.0,1816,10669.706547
1500.0,1470,10673.718355
1150.0,1108,10676.731261
950.0,874,10683.566972
550.0,485,10684.884875
1050.0,784,10686.615691
1000.0,694,10688.227184
1400.0,1416,10691.830722
950.0,790,10694.164525
350.0,453,10694.973447
1500.0,1614,10699.67887
1300.0,1438,10703.404596
1500.0,1216,10707.219539
2450.0,2014,10712.906273
1100.0,1018,10715.465491
1650.0,1785,10724.784701
1450.0,1070,10727.69631
900.0,922,10730.226982
700.0,841,10732.027058
800.0,853,10734.357974
1050.0,881,10736.938381
1500.0,901,10738.969147
750.0,1225,10742.594251
1350.0,1208,10745.719578
1100.0,754,10747.93991
600.0,655,10749.540207
350.0,260,10750.002903
2200.0,1641,10758.206741
650.0,716,10760.2911
400.0,537,10761.708117
1050.0,682,10763.515128
1300.0,847,10766.105675
800.0,1083,10769.19565
2500.0,1910,10773.993774
950.0,530,10775.490978
1100.0,1211,10779.130674
1350.0,936,10781.724517
700.0,663,10783.38473
1250.0,917,10785.812524
2350.0,1834,10790.418742
1000.0,747,10796.358618
900.0,805,10798.578279
2400.0,2408,10804.908483
1200.0,885,10806.963909
850.0,935,10809.493117
500.0,530,10810.855477
1450.0,1160,10813.776464
1600.0,1279,10817.518587
1150.0,1091,10820.603627
2100.0,1829,10825.47697
1950.0,1631,10830.729531
600.0,509,10837.828045
950.0,681,10839.982309
1050.0,689,10841.645182
1350.0,1074,10844.860241
850.0,707,10847.38378
1250.0,897,10849.771047
1100.0,1226,10853.691704
1850.0,1255,10857.129195
650.0,712,10858.928394
750.0,596,10860.536033
2000.0,1627,10865.503262
500.0,566,10866.932935
850.0,600,10868.484003
1650.0,1453,10872.677417
700.0,835,10878.970742
3300.0,2138,10884.518254
850.0,544,10886.018831
1550.0,1158,10889.806992
1200.0,923,10892.181973
1700.0,1315,10896.156436
1450.0,1077,10899.008155
2150.0,1373,10902.980133
1600.0,1016,10905.804136
1100.0,765,10907.678427
1450.0,922,10910.282785
1750.0,1505,10918.321142
1350.0,1465,10921.881816
850.0,964,10924.177557
2050.0,1734,10928.624811
900.0,801,10930.551502
450.0,397,10931.716229
700.0,743,10933.518685
1300.0,1444,10937.700955
700.0,738,10939.659934
1650.0,1344,10943.701819
2500.0,1928,10949.35893
950.0,1004,10957.31539
1150.0,836,10959.376747
900.0,769,10961.888547
1250.0,1018,10964.771337
1050.0,838,10966.756156
550.0,473,10967.917742
1300.0,1017,10970.440978
1550.0,1074,10973.219765
800.0,1017,10976.03085
2000.0,2107,10981.699005
1850.0,1599,10985.916605
2100.0,2258,10996.759379
1400.0,1162,10999.97929
750.0,894,11002.550553
1300.0,805,11004.578499
1350.0,1281,11007.739677
1750.0,885,11010.179569
800.0,823,11012.366422
500.0,439,11013.558542
950.0,759,11015.393223
2250.0,1897,11020.661623
550.0,812,11022.602612
1350.0,1111,11025.55571
900.0,863,11028.031102
1500.0,1495,11037.141864
1600.0,994,11039.77372
1000.0,846,11041.678079
1400.0,1135,11045.129206
700.0,610,11046.722952
1250.0,892,11048.648648
1900.0,1547,11052.508187
1600.0,1386,11056.179751
1000.0,662,11057.852762
1000.0,1192,11061.580139
1450.0,1058,11064.397377
1850.0,1450,11073.927114
850.0,736,11076.224792
1300.0,1245,11079.454499
350.0,391,11080.74205
1900.0,1431,11084.773416
1750.0,1089,11087.75806
700.0,797,11089.75014
1350.0,1124,11092.717118
2100.0,1331,11096.295653
900.0,706,11097.912282
1550.0,1139,11101.06009
2100.0,1916,11105.7701
2100.0,1572,11115.673334
450.0,471,11117.016481
1800.0,1524,11121.287881
1000.0,1024,11124.140238
1700.0,1477,11128.108414
1250.0,1199,11131.20758
2350.0,2279,11137.517236
1000.0,876,11139.6779
1600.0,1457,11143.743834
1200.0,1228,11146.909501
1200.0,1287,11157.626206
1550.0,1157,11160.663205
1350.0,1282,11164.302049
2700.0,2189,11170.11396
800.0,725,11171.788914
1200.0,1116,11174.672875
1950.0,1823,11179.76684
950.0,676,11181.50872
650.0,661,11183.244057
1900.0,1189,11186.713533
750.0,1155,11194.532095
950.0,1119,11197.566651
2150.0,2152,11203.380496
1600.0,1377,11207.244443
1450.0,1514,11211.485547
1850.0,1531,11215.796377
1000.0,954,11217.914977
1200.0,840,11220.119935
1900.0,1879,11225.138577
1200.0,1288,11233.566212
700.0,682,11235.304585
1350.0,986,11238.111097
1150.0,1247,11241.845066
750.0,916,11244.134457
850.0,567,11245.580339
2350.0,2393,11252.641491
700.0,799,11255.036396
1800.0,1449,11258.637192
1200.0,1247,11262.217386
1200.0,1087,11265.126801
650.0,605,11266.68762
1450.0,1426,11278.399346
1850.0,1626,11282.602614
1050.0,1200,11285.602606
1000.0,1153,11288.504279
1850.0,1748,11293.798276
1050.0,932,11296.485584
1600.0,1809,11301.267975
1000.0,789,11303.546981
2600.0,2008,11309.032848
600.0,382,11309.734705
1100.0,970,11318.632576
800.0,895,11321.086908
1500.0,1756,11325.75142
600.0,893,11328.319719
2600.0,2065,11333.8667
1050.0,876,11336.284686
1950.0,1562,11340.403482
1200.0,1053,11343.065233
800.0,1058,11345.628541
700.0,762,11347.269574
1300.0,1180,11355.308391
650.0,525,11356.732224
500.0,488,11358.083409
1200.0,1287,11361.753627
1250.0,1552,11365.906208
250.0,365,11366.561971
750.0,662,11368.72682
1350.0,745,11370.667823
2050.0,1238,11373.904948
750.0,540,11375.405699
1100.0,1095,11378.344139
2600.0,2127,11384.653362
1700.0,1734,11389.059669
1900.0,1891,11397.366279
2050.0,1991,11402.13917
250.0,407,11403.252654
900.0,712,11404.808124
1650.0,1703,11409.364586
1350.0,1377,11412.916186
1700.0,1635,11417.750119
900.0,1009,11420.112633
750.0,538,11421.552921
1650.0,1276,11425.415156
800.0,864,11434.129456
1200.0,978,11436.450807
1600.0,1792,11441.277161
1100.0,1193,11444.095373
950.0,1103,11446.898419
1050.0,1196,11449.989409
400.0,450,11451.219479
2300.0,1981,11456.339945
700.0,866,11458.801785
1400.0,1271,11462.014867
1050.0,1120,11464.895774
1350.0,1087,11472.234761
1650.0,1072,11475.480319
1450.0,1098,11478.476266
2100.0,2129,11484.334394
2150.0,1702,11488.847076
1050.0,825,11491.245322
2100.0,1852,11495.936149
2300.0,1934,11501.340573
1300.0,723,11503.236723
1250.0,1399,11512.478186
650.0,582,11513.850142
2300.0,1937,11518.813833
1600.0,1671,11522.875781
1100.0,851,11525.209679
1100.0,969,11527.427741
1750.0,1726,11532.267986
950.0,748,11533.984518
1300.0,1203,11537.497147
750.0,644,11539.090264
1750.0,1189,11542.152286
950.0,797,11549.861252
750.0,653,11551.636406
2600.0,1722,11556.166524
1250.0,935,11558.790883
650.0,510,11560.142345
2150.0,1949,11566.028338
1900.0,1667,11570.559998
1100.0,709,11572.116975
1600.0,1360,11575.653065
650.0,539,11576.976063
550.0,593,11578.335596
2300.0,2230,11589.51615
1150.0,1098,11592.384284
900.0,724,11594.452777
1050.0,1046,11596.977516
300.0,294,11597.463263
900.0,747,11599.734784
1400.0,1309,11603.02388
350.0,590,11604.525674
1600.0,1281,11608.254884
1350.0,931,11610.33386
1650.0,1398,11614.225924
1550.0,1207,11617.540307
500.0,584,11619.401259
1200.0,838,11621.38286
1300.0,1327,11629.008048
700.0,695,11630.558424
1050.0,854,11632.78365
1700.0,1276,11635.750109
500.0,540,11636.937778
1100.0,731,11638.77378
350.0,445,11639.402073
1000.0,742,11641.301706
650.0,574,11642.572301
900.0,703,11644.106706
850.0,699,11645.775493
500.0,496,11647.099631
1950.0,1379,11651.048624
1300.0,1124,11653.9228
850.0,635,11655.588127
1100.0,724,11657.868477
2500.0,2596,11671.635492
550.0,576,11673.092045
1350.0,1261,11676.155422
1950.0,1410,11679.703115
1050.0,957,11682.246553
1400.0,1270,11685.407042
1450.0,1370,11689.209924
1150.0,1158,11692.131033
2250.0,1784,11697.201213
2150.0,1848,11708.196943
950.0,948,11710.91304
1100.0,894,11713.527549
2000.0,2171,11719.370654
1600.0,1378,11722.625239
750.0,519,11723.822195
850.0,976,11725.893848
1600.0,1348,11729.818153
850.0,886,11732.31709
1800.0,1577,11736.767429
1350.0,1598,11746.407362
1250.0,1057,11749.252
1100.0,1341,11752.624328
950.0,941,11755.224209
1050.0,1188,11758.360756
750.0,747,11760.493178
800.0,993,11763.127116
1450.0,1305,11765.978009
2000.0,1655,11770.593681
850.0,562,11772.10198
1050.0,806,11774.19391
1150.0,755,11776.559535
600.0,663,11778.223366
1300.0,1029,11786.109199
900.0,911,11788.234946
800.0,677,11790.429016
1550.0,1840,11795.287806
1250.0,1146,11798.835732
550.0,578,11800.381109
500.0,890,11802.582872
650.0,734,11804.670846
650.0,622,11806.091454
1550.0,1424,11809.399796
1950.0,1606,11813.204456
1100.0,937,11815.642901
2100.0,1770,11824.996775
1200.0,1237,11828.299502
1600.0,1051,11831.193371
1350.0,1231,11834.796825
1250.0,1292,11838.048454
850.0,888,11840.461915
1200.0,1424,11844.521272
650.0,740,11846.198811
1750.0,1435,11850.039316
1400.0,1450,11853.775282
900.0,1077,11861.31832
650.0,533,11862.685753
2150.0,1820,11867.201831
950.0,1015,11869.885939
1550.0,1350,11873.57289
1800.0,1716,11878.10532
1400.0,1237,11881.284418
