#{"t_start": 1680704426.3639035, "env_id": "Asterix-v4"}
r,l,t
900.0,651,8690.152336
850.0,678,8691.783741
800.0,739,8693.904207
650.0,628,8695.446703
1200.0,844,8697.790659
1450.0,1187,8700.767874
250.0,314,8701.32635
1250.0,1087,8704.372596
950.0,616,8705.744803
1350.0,1250,8708.838085
650.0,722,8710.402236
500.0,515,8711.606655
1750.0,1410,8715.111474
1350.0,1101,8717.928191
700.0,653,8719.479805
1600.0,1484,8727.938835
1550.0,1187,8731.334582
500.0,500,8732.197278
2350.0,1919,8737.415412
850.0,922,8739.848138
1850.0,1514,8743.738531
450.0,411,8744.797244
2050.0,1446,8747.972327
550.0,552,8749.273631
600.0,596,8751.160894
900.0,607,8752.581903
950.0,803,8754.286735
350.0,350,8755.249223
1800.0,1149,8763.170252
400.0,477,8764.425202
650.0,662,8766.016994
850.0,695,8767.726911
1000.0,900,8770.147751
1450.0,1159,8772.984892
400.0,421,8774.119865
400.0,312,8775.057998
850.0,704,8776.681749
1150.0,967,8779.278733
900.0,977,8781.846112
700.0,569,8783.243784
1050.0,838,8785.093785
800.0,499,8786.418991
1050.0,724,8788.402678
550.0,462,8789.570813
1200.0,1316,8792.452768
650.0,467,8793.620291
1050.0,674,8798.038948
550.0,634,8799.861403
750.0,625,8801.284519
350.0,413,8801.996839
2300.0,1620,8806.585281
3000.0,2041,8811.874503
850.0,646,8813.446464
1250.0,1289,8816.501894
400.0,360,8817.558286
1950.0,1330,8821.235889
150.0,248,8821.689112
750.0,688,8823.296976
1400.0,967,8825.794998
1050.0,839,8828.203411
1450.0,978,8835.314497
1450.0,1079,8837.935069
1100.0,1471,8841.183868
1700.0,1768,8846.401875
1150.0,919,8848.979124
1100.0,1173,8852.085662
1500.0,955,8854.629892
800.0,616,8856.21891
500.0,606,8857.654011
2450.0,1853,8862.695424
800.0,645,8864.293322
450.0,464,8865.602525
750.0,677,8867.287845
950.0,647,8874.336313
1200.0,1140,8876.911343
1850.0,1592,8880.466485
1050.0,898,8882.824471
800.0,724,8885.054762
1050.0,836,8887.096202
1800.0,1266,8890.664847
1450.0,927,8892.790262
1150.0,987,8895.504796
2900.0,2043,8900.965989
1550.0,1390,8904.763382
950.0,547,8906.173789
1300.0,1241,8914.552355
1900.0,1515,8918.501385
800.0,882,8920.683956
400.0,426,8921.699022
750.0,818,8923.253032
1550.0,1339,8926.811357
550.0,482,8928.113993
1100.0,681,8929.762036
350.0,271,8930.259248
1500.0,1273,8933.740647
1000.0,759,8935.523391
1650.0,1356,8939.121661
1850.0,1290,8942.193135
1850.0,1781,8951.85894
650.0,528,8953.253752
1100.0,979,8955.885818
1300.0,1135,8958.733093
750.0,523,8960.104227
300.0,415,8960.841843
500.0,528,8962.158686
1350.0,1133,8965.088813
1650.0,1323,8968.019115
1150.0,992,8970.60909
1100.0,938,8973.020362
850.0,774,8974.768651
1900.0,1316,8978.402376
1800.0,1537,8986.988246
700.0,645,8988.571965
1000.0,697,8990.230579
1150.0,811,8992.545399
1150.0,844,8994.92559
2100.0,1672,8999.48509
1600.0,1237,9002.682713
1650.0,1259,9006.362013
650.0,454,9007.130367
550.0,398,9008.301407
1600.0,1141,9011.229935
400.0,446,9012.454889
1200.0,1138,9015.608988
1600.0,1108,9018.621058
1050.0,975,9025.850953
1950.0,1608,9030.104165
450.0,317,9031.102609
500.0,666,9032.654111
1400.0,1142,9035.403393
1850.0,1155,9038.713489
1350.0,1478,9042.427303
650.0,483,9043.804137
2350.0,1720,9048.899075
1050.0,753,9050.718133
1400.0,1037,9053.338416
1100.0,1016,9055.933013
1150.0,1093,9063.097808
1500.0,1338,9067.163877
650.0,669,9068.861554
2050.0,1815,9073.647606
1300.0,1218,9077.185184
1600.0,1538,9081.29031
1150.0,991,9083.837322
950.0,810,9085.669372
2000.0,1574,9089.659485
1500.0,1501,9093.724872
1750.0,1383,9101.738986
400.0,448,9102.992841
1400.0,1343,9106.191267
1250.0,984,9108.840821
1400.0,1434,9112.776729
1200.0,1260,9115.969475
1500.0,1075,9118.743091
1550.0,1788,9123.832244
550.0,831,9125.859038
1850.0,1359,9129.884003
1450.0,970,9132.389885
1250.0,878,9134.411849
1700.0,1331,9142.117399
1950.0,1549,9146.291119
900.0,651,9147.728332
1250.0,1035,9150.315328
700.0,528,9151.706595
850.0,739,9153.80968
2050.0,1370,9157.370082
750.0,656,9158.980096
1050.0,837,9161.387731
750.0,626,9162.983398
1200.0,1140,9165.901989
800.0,1068,9168.665606
1450.0,1014,9171.394982
1350.0,1138,9179.04221
1650.0,1224,9182.228652
2350.0,1536,9186.357328
1800.0,1231,9189.497462
1200.0,938,9192.088791
300.0,567,9193.504812
1350.0,1408,9197.10219
1900.0,1755,9201.751946
450.0,393,9202.891941
900.0,1100,9205.798999
250.0,404,9206.924854
700.0,804,9208.784779
1350.0,789,9215.814952
450.0,458,9217.093864
1100.0,954,9219.193433
1700.0,1421,9222.994444
1000.0,795,9225.390692
1150.0,1140,9228.369868
600.0,423,9229.607037
1350.0,1054,9232.573833
650.0,473,9233.940084
1300.0,1050,9236.851783
1200.0,944,9239.003518
1800.0,1539,9242.785919
1550.0,1301,9246.321664
2100.0,1892,9254.727177
1350.0,1278,9258.353556
1400.0,1196,9261.388157
1900.0,1481,9265.224378
1450.0,1045,9267.839399
1150.0,1237,9270.979892
1600.0,1396,9275.042436
1050.0,750,9277.222933
1950.0,1329,9280.477032
1200.0,998,9283.031653
1300.0,1345,9291.659384
900.0,985,9294.333748
300.0,267,9294.852552
400.0,412,9296.04916
1900.0,1780,9300.735056
1600.0,1382,9304.481849
1900.0,1661,9308.69072
600.0,692,9310.170089
550.0,458,9311.267391
1150.0,920,9313.489777
1300.0,1023,9316.01534
1550.0,1082,9318.849641
1900.0,1455,9323.014112
1100.0,1381,9331.906101
2100.0,1567,9336.159304
2800.0,1888,9341.75428
1600.0,1424,9345.787921
2700.0,1656,9350.290514
700.0,412,9351.411557
1150.0,1148,9354.365088
1650.0,1112,9357.028203
500.0,378,9358.150184
1050.0,810,9360.031375
1000.0,800,9362.437664
1000.0,775,9369.478397
800.0,637,9371.580906
700.0,568,9372.98739
700.0,419,9373.718976
900.0,958,9376.174569
1400.0,1606,9380.091388
1100.0,1225,9383.717079
1300.0,987,9386.514718
850.0,640,9388.263111
2600.0,1799,9393.066828
850.0,514,9394.46101
1250.0,1092,9397.278753
600.0,442,9398.45123
200.0,301,9399.338
1650.0,1120,9402.256946
2050.0,1432,9410.659807
1650.0,1453,9414.432226
1750.0,1871,9419.749406
1850.0,1431,9423.743685
1550.0,922,9426.223735
950.0,993,9428.207813
1150.0,1189,9431.638505
1250.0,1153,9434.924863
800.0,623,9436.560925
1900.0,2024,9446.895097
900.0,815,9449.240779
1100.0,916,9451.315263
500.0,435,9452.548592
1800.0,1770,9457.794354
1050.0,688,9459.552258
1000.0,1132,9462.585449
1950.0,1169,9465.718528
700.0,521,9467.079318
2500.0,2341,9473.332422
1200.0,741,9475.091213
750.0,636,9476.729705
600.0,575,9478.529779
1500.0,1067,9486.556752
900.0,766,9488.24588
400.0,605,9489.71203
2000.0,1669,9494.325016
1600.0,868,9496.804667
950.0,798,9499.217077
1000.0,981,9501.525493
2600.0,1696,9506.310822
1800.0,1300,9509.542033
1050.0,781,9511.882987
1000.0,798,9513.790374
1250.0,1163,9516.674151
600.0,538,9517.939266
1300.0,981,9525.55398
1250.0,1104,9528.448958
850.0,711,9530.572714
650.0,550,9532.004485
1350.0,1320,9535.252273
1200.0,855,9537.815072
1550.0,1039,9540.740892
1400.0,1113,9543.694839
1500.0,1236,9547.343206
1300.0,1170,9550.567187
2500.0,2132,9556.566563
1150.0,973,9559.173161
650.0,616,9565.845718
400.0,529,9567.149403
1500.0,1156,9570.09782
1500.0,1309,9573.93525
2150.0,1505,9577.846421
450.0,372,9578.523081
850.0,666,9580.216091
2800.0,2188,9586.548273
1150.0,943,9589.16729
900.0,726,9590.983132
600.0,702,9592.721696
400.0,428,9593.968521
1050.0,734,9595.882561
950.0,678,9598.067063
1150.0,850,9603.190974
1100.0,839,9605.53068
1450.0,987,9607.957287
750.0,465,9609.101286
1450.0,1840,9613.508571
100.0,266,9614.392454
1150.0,887,9616.51691
1250.0,1029,9619.223155
1400.0,1002,9621.966469
2000.0,1714,9627.129365
450.0,490,9628.071483
1350.0,924,9630.612448
150.0,418,9631.789904
500.0,445,9633.081727
1000.0,872,9635.252586
1800.0,1335,9643.937057
900.0,894,9646.486329
100.0,363,9647.123341
1100.0,961,9649.676383
1300.0,844,9651.824422
950.0,910,9654.149658
700.0,532,9655.378738
900.0,824,9657.260991
1600.0,1071,9660.039071
700.0,535,9661.447236
1500.0,1287,9665.183022
1650.0,1254,9668.209706
1100.0,1010,9670.993438
700.0,595,9672.527679
750.0,537,9673.918132
400.0,453,9679.20728
500.0,521,9680.519811
850.0,565,9682.040464
1550.0,903,9684.633064
750.0,560,9686.134334
1500.0,1170,9689.261263
1300.0,1411,9692.928725
2050.0,1622,9697.0883
250.0,259,9697.535516
350.0,506,9698.880941
1550.0,1292,9702.455009
2300.0,2293,9708.065901
1400.0,957,9710.494469
1300.0,1161,9717.21925
1300.0,1040,9720.000441
350.0,538,9721.412389
850.0,664,9723.114083
1250.0,1062,9725.930872
500.0,511,9727.394468
1600.0,1152,9730.788439
700.0,714,9732.504925
1500.0,870,9734.632294
750.0,557,9735.862512
650.0,429,9736.473495
550.0,539,9737.741409
900.0,864,9739.901949
350.0,496,9741.198992
800.0,832,9743.43687
650.0,570,9744.839325
1600.0,1079,9747.609318
1050.0,884,9754.384611
1200.0,945,9756.808465
700.0,782,9759.09212
1700.0,1626,9763.339666
2050.0,1817,9767.978695
900.0,854,9770.541445
750.0,912,9773.184439
550.0,575,9774.694749
1750.0,1241,9777.745262
1250.0,1144,9780.45618
1700.0,1385,9783.988103
450.0,369,9785.088575
1650.0,1219,9793.909535
600.0,731,9795.49611
200.0,240,9796.268352
1050.0,809,9797.998448
1350.0,968,9800.544277
1250.0,1113,9803.418689
750.0,693,9805.506988
1400.0,1235,9808.515664
1250.0,1128,9811.420356
1550.0,1300,9815.195857
650.0,573,9816.750028
500.0,401,9817.370115
2250.0,2196,9823.606765
900.0,507,9825.029612
2350.0,1547,9832.739
1600.0,1356,9836.159597
1550.0,1315,9839.870515
1350.0,1177,9842.898863
400.0,540,9844.301722
800.0,704,9846.00712
650.0,513,9847.351116
1900.0,1313,9851.06539
2600.0,2041,9856.639222
600.0,555,9858.096245
600.0,393,9858.82814
800.0,634,9860.651386
1600.0,1379,9867.344256
650.0,739,9869.470857
900.0,790,9871.326664
1550.0,963,9874.00969
1050.0,793,9875.958606
150.0,395,9877.132959
850.0,602,9878.747694
1350.0,1107,9881.715123
950.0,913,9884.265069
800.0,733,9886.506721
750.0,730,9888.304866
1550.0,1258,9891.534823
1450.0,1055,9894.376111
1550.0,1377,9898.187391
1900.0,1289,9904.359367
550.0,570,9906.297757
1250.0,1050,9909.208411
700.0,712,9911.060189
800.0,654,9912.773741
850.0,862,9915.387738
400.0,643,9916.998422
750.0,493,9918.348929
2500.0,1776,9922.974812
550.0,631,9924.542472
1200.0,1101,9927.783391
1250.0,941,9929.871513
1450.0,1108,9933.179149
850.0,530,9934.164454
1700.0,1426,9938.221842
1350.0,1131,9946.928797
1100.0,883,9949.537028
2150.0,1777,9954.861376
2050.0,1152,9957.895346
1400.0,1377,9961.538216
1500.0,1118,9965.23035
900.0,647,9966.936828
1850.0,1422,9970.419954
600.0,622,9972.470025
1400.0,935,9974.609753
750.0,684,9976.772675
1050.0,844,9978.643939
1200.0,844,9984.39267
950.0,786,9986.18705
850.0,578,9987.978526
1300.0,967,9990.049103
1150.0,901,9992.450638
650.0,619,9994.020757
1650.0,1030,9996.853158
1100.0,1017,9999.715079
2150.0,1894,10005.038104
800.0,735,10006.826054
2500.0,1780,10012.043436
1250.0,1148,10014.942818
1150.0,1066,10020.784245
1800.0,1649,10025.282892
2000.0,1504,10029.311136
1350.0,881,10031.803992
850.0,927,10034.071143
1200.0,1002,10036.820121
550.0,683,10038.916441
400.0,412,10039.693256
1400.0,1340,10043.420353
1150.0,878,10045.839948
1200.0,631,10047.430528
950.0,842,10049.371768
900.0,582,10051.213963
750.0,717,10052.936249
1550.0,1287,10061.223489
1100.0,749,10063.52293
1350.0,876,10065.977914
1350.0,866,10067.980586
1650.0,1512,10071.907873
1100.0,907,10074.370166
700.0,548,10075.760521
1200.0,740,10077.485008
750.0,608,10079.096862
400.0,583,10080.95438
1450.0,1254,10084.085924
950.0,770,10085.99753
800.0,889,10088.590664
450.0,540,10090.078793
500.0,479,10091.471853
1150.0,849,10098.931981
1250.0,1070,10101.621351
1200.0,998,10104.268717
2600.0,2020,10109.163706
2000.0,1628,10113.667176
1350.0,960,10115.843993
300.0,433,10117.027321
1600.0,1342,10120.977623
1000.0,891,10123.031253
1800.0,1397,10126.939712
750.0,599,10128.503242
500.0,488,10129.841849
700.0,589,10131.44446
1150.0,1055,10140.346106
1000.0,717,10142.536634
2400.0,1684,10147.043301
1350.0,982,10149.614125
800.0,566,10151.086394
350.0,426,10152.362513
3000.0,2343,10158.133428
1700.0,1319,10161.671367
800.0,597,10163.226785
1900.0,1224,10166.290869
550.0,761,10168.576608
850.0,891,10170.630796
1800.0,1382,10178.874098
600.0,504,10180.233427
2500.0,1517,10184.299704
1650.0,1510,10188.517473
1900.0,1098,10191.504999
1100.0,802,10193.351841
1100.0,844,10195.824281
2050.0,1496,10199.967186
1850.0,1267,10203.198069
1450.0,1046,10206.025092
1700.0,1046,10208.971691
550.0,680,10214.653419
1900.0,1281,10217.887561
1500.0,1086,10220.847224
1050.0,868,10223.281275
1000.0,832,10225.28023
1550.0,1363,10229.06964
1650.0,1611,10233.473189
650.0,706,10235.650757
1400.0,849,10237.647161
1200.0,929,10240.128067
500.0,361,10241.170666
850.0,695,10242.788999
1850.0,1497,10246.83916
1850.0,1296,10255.140132
1100.0,659,10257.371061
2050.0,1735,10261.894421
1550.0,1019,10264.705256
1450.0,931,10267.171075
1500.0,1310,10270.249192
1150.0,1018,10272.9901
1300.0,973,10275.595277
1200.0,798,10277.567055
2100.0,1662,10282.030717
1500.0,1157,10284.757594
950.0,797,10292.171608
1050.0,930,10294.768836
2700.0,2476,10301.765346
1200.0,791,10303.647883
1050.0,838,10306.098694
500.0,519,10307.437684
1850.0,1385,10311.33441
400.0,483,10312.636353
2200.0,1447,10316.258433
1000.0,835,10318.61949
650.0,673,10320.235218
1300.0,1076,10323.02069
850.0,719,10325.059329
1600.0,1322,10331.819327
1850.0,1207,10335.281062
1400.0,1051,10337.908314
850.0,756,10339.66176
400.0,571,10341.137253
950.0,559,10342.610099
1150.0,947,10345.206549
1500.0,1247,10348.263289
650.0,529,10349.707571
1950.0,1320,10353.572704
1050.0,1026,10356.415831
1900.0,1523,10360.694825
900.0,721,10362.527325
1200.0,1022,10372.558757
550.0,493,10373.868778
600.0,504,10375.168934
1550.0,1391,10379.199957
1800.0,1421,10382.848416
600.0,546,10384.351343
700.0,545,10385.828749
1450.0,1128,10389.267562
850.0,770,10391.120819
1050.0,1072,10393.896699
1400.0,1230,10396.874236
1650.0,1648,10401.563699
2100.0,2063,10411.673505
2100.0,2101,10417.281825
500.0,369,10418.075598
700.0,704,10420.211168
450.0,384,10420.903841
2200.0,1713,10425.588785
2150.0,1389,10429.17981
2450.0,2171,10435.320129
2050.0,1461,10438.758165
1150.0,999,10441.524646
1150.0,1069,10449.385325
1700.0,1284,10452.783751
1450.0,1108,10455.410343
400.0,492,10456.625353
750.0,502,10457.821792
1850.0,1271,10460.599225
1600.0,1013,10463.24863
1250.0,983,10465.777102
500.0,420,10466.896767
1400.0,1786,10471.605741
850.0,685,10473.766233
2300.0,1878,10478.436014
1800.0,1912,10490.170601
1600.0,1523,10494.380877
1100.0,967,10496.955471
1650.0,1475,10500.753566
1500.0,1109,10503.533696
850.0,777,10505.243046
2700.0,1628,10509.484222
600.0,606,10510.916068
2600.0,2418,10517.505691
950.0,784,10519.781839
1300.0,1042,10527.682469
1500.0,1727,10532.354487
750.0,617,10534.00066
1150.0,1114,10537.123063
1550.0,1313,10540.789897
1150.0,1273,10543.743395
2050.0,1963,10549.109778
1800.0,1330,10552.797842
800.0,642,10554.416356
1850.0,1967,10559.939436
1550.0,1531,10569.001479
1750.0,1677,10573.813994
800.0,604,10575.358688
1950.0,1782,10579.959493
1600.0,1596,10583.918891
1450.0,1364,10587.336641
1100.0,1390,10591.154138
1700.0,1211,10594.419312
1500.0,1312,10598.067511
450.0,592,10603.935925
1500.0,1167,10607.066402
1650.0,1372,10610.946955
1000.0,975,10613.288077
650.0,727,10615.54803
1100.0,935,10618.236305
1300.0,977,10620.929402
1100.0,890,10622.932228
1550.0,1159,10626.037293
1900.0,1556,10629.884576
1350.0,1712,10634.650738
750.0,501,10635.95811
1100.0,1248,10643.419214
900.0,724,10645.152268
800.0,927,10647.824061
1350.0,1183,10650.982687
2200.0,2050,10657.020272
600.0,786,10659.485444
800.0,572,10660.955766
750.0,1145,10664.095918
2600.0,1283,10667.999958
750.0,631,10669.564788
1350.0,1333,10672.827146
1100.0,963,10675.548584
250.0,511,10676.958409
1950.0,1765,10686.27634
2400.0,1852,10690.668942
1250.0,894,10693.105574
1250.0,967,10695.825684
1800.0,1712,10700.326418
1550.0,1259,10703.684917
2300.0,1927,10709.378692
950.0,747,10711.723876
1750.0,1662,10720.339738
1450.0,1157,10723.534982
1250.0,993,10726.283954
1150.0,856,10728.795177
850.0,820,10730.629004
1200.0,742,10732.759289
900.0,896,10734.679345
1500.0,1017,10737.446986
250.0,358,10738.48062
1550.0,1492,10742.624471
900.0,949,10745.258843
900.0,882,10747.250977
1500.0,1562,10751.561693
1500.0,1291,10758.993964
950.0,625,10760.544652
1500.0,1139,10763.661547
950.0,1024,10766.601869
800.0,541,10768.158383
1150.0,884,10770.669011
1100.0,789,10772.510631
800.0,852,10775.049777
2200.0,1759,10779.735094
1100.0,843,10782.134847
1200.0,749,10783.987077
1400.0,1028,10786.560454
1500.0,1373,10790.389248
950.0,609,10791.972089
1500.0,930,10798.483853
1500.0,1164,10801.265988
1150.0,977,10803.852131
950.0,891,10806.362339
2050.0,1282,10809.529049
1000.0,701,10811.201741
600.0,779,10813.434812
1450.0,1233,10816.542514
1050.0,848,10819.136726
1100.0,821,10821.309303
750.0,430,10822.577118
800.0,800,10824.921466
2050.0,1907,10830.17786
1550.0,1601,10840.708317
1550.0,954,10843.542593
900.0,696,10846.044108
1050.0,805,10848.246828
1700.0,1383,10852.546345
900.0,941,10855.399331
1500.0,1369,10859.019006
2450.0,2098,10864.89763
1700.0,1331,10868.749234
650.0,627,10870.413153
1450.0,1458,10878.864082
750.0,659,10880.446184
1850.0,1829,10885.489605
1800.0,1585,10890.134172
850.0,607,10891.837451
1550.0,1116,10895.004051
1900.0,1610,10899.294484
1400.0,1025,10902.013072
900.0,1079,10905.053777
1500.0,1408,10909.089343
1250.0,1236,10912.273347
1450.0,1185,10919.674675
1650.0,1226,10922.765969
950.0,652,10924.143357
2050.0,1452,10927.650276
1150.0,921,10930.173864
1600.0,1109,10933.194268
2200.0,1973,10938.927302
1100.0,1048,10941.949634
1900.0,1581,10946.50319
1700.0,1753,10956.359176
1450.0,1394,10960.502173
1400.0,1580,10964.982823
1450.0,1145,10967.91068
1100.0,808,10970.031828
2050.0,1621,10974.310673
750.0,739,10976.109047
1600.0,1329,10979.904005
2050.0,1661,10984.33635
1350.0,1179,10987.289847
1650.0,1556,10995.980382
2050.0,1678,11000.698466
2700.0,2587,11007.796696
1750.0,1373,11011.464754
1050.0,655,11013.040068
1750.0,1488,11017.152342
1600.0,1142,11020.076271
850.0,753,11022.353109
2300.0,2440,11029.103695
1000.0,794,11036.056387
750.0,480,11037.338732
700.0,536,11038.697867
1200.0,884,11041.153346
400.0,460,11042.370482
1100.0,928,11044.532306
1350.0,1067,11047.423985
1000.0,622,11049.270949
1200.0,1052,11051.903881
450.0,372,11052.485425
550.0,482,11053.673669
1450.0,1367,11057.447219
1550.0,1256,11060.801637
1200.0,977,11063.517191
1400.0,1339,11067.268852
2000.0,1282,11076.615315
1150.0,881,11079.171683
600.0,484,11080.620215
2150.0,1489,11084.77036
2000.0,1885,11089.818476
750.0,782,11092.153304
1700.0,1420,11095.538528
650.0,881,11097.832331
1550.0,1281,11101.202518
1250.0,1104,11103.986943
1600.0,1272,11107.159793
2000.0,1859,11118.16035
850.0,718,11119.946348
550.0,550,11121.424381
1150.0,1025,11124.229639
500.0,506,11125.546746
2800.0,2876,11133.512498
800.0,804,11135.376856
1550.0,1262,11138.575599
2050.0,1968,11144.1318
2200.0,2029,11156.764687
1300.0,1158,11159.731408
2100.0,2172,11165.867665
1350.0,980,11168.136593
1100.0,794,11170.463649
900.0,729,11172.145144
1650.0,1428,11176.117919
1250.0,813,11178.485394
2500.0,1592,11182.824558
1950.0,1888,11187.65106
1300.0,936,11195.097699
800.0,656,11197.257849
1700.0,1375,11200.808813
1900.0,1986,11206.206725
1150.0,1171,11209.308737
550.0,534,11210.753945
900.0,787,11213.123389
800.0,677,11214.883556
850.0,623,11216.4892
1300.0,881,11218.845781
1900.0,2061,11224.054143
450.0,542,11225.466815
1500.0,967,11228.07194
850.0,843,11235.281671
1300.0,1012,11238.138207
2600.0,2407,11245.095403
1750.0,1528,11249.552227
750.0,596,11251.101949
2300.0,2105,11256.965631
1050.0,1144,11259.915332
1150.0,987,11262.592376
1650.0,1611,11266.957021
1100.0,868,11277.171928
2150.0,1939,11282.37904
1600.0,1610,11286.58475
550.0,659,11288.147511
1150.0,1378,11292.169599
250.0,358,11292.907464
950.0,995,11295.663229
1800.0,1773,11300.877038
1800.0,1855,11305.489232
1450.0,1639,11309.965929
2150.0,1782,11321.203575
600.0,775,11323.135207
2100.0,1903,11328.540445
600.0,570,11330.010697
1900.0,1771,11334.525458
500.0,531,11335.858871
1300.0,885,11338.322151
1200.0,1276,11341.906991
1600.0,1930,11346.381728
1000.0,686,11348.302719
2700.0,1961,11358.424335
1800.0,1107,11361.788342
2450.0,2001,11366.790125
2300.0,1654,11371.821698
450.0,389,11372.525507
1900.0,1455,11376.673639
1550.0,1609,11381.090784
1250.0,1330,11384.941087
850.0,677,11386.533737
1000.0,1283,11389.692511
2900.0,2327,11399.125984
1000.0,763,11400.96108
850.0,835,11403.301803
1950.0,1921,11408.139376
1150.0,1320,11411.477167
1450.0,1806,11416.72617
1050.0,1040,11419.525743
800.0,883,11421.689584
1500.0,1106,11425.16223
1250.0,856,11433.427511
450.0,531,11434.903153
1050.0,881,11437.468695
800.0,523,11438.80093
1000.0,950,11441.224194
2050.0,2091,11446.544567
350.0,491,11447.977602
1550.0,1051,11450.714138
600.0,574,11452.154698
850.0,615,11453.59739
1900.0,1954,11458.80732
1850.0,1529,11462.924794
1600.0,1074,11465.690938
850.0,931,11472.317763
1150.0,1170,11475.784114
1100.0,746,11477.689273
1000.0,834,11480.180106
650.0,802,11482.094767
950.0,831,11484.519221
2700.0,2273,11490.496857
1050.0,1039,11493.302678
650.0,587,11494.747314
750.0,735,11496.962247
2000.0,1718,11501.541507
1200.0,1153,11504.716685
750.0,605,11511.643131
1050.0,691,11513.602939
1100.0,1012,11516.146385
450.0,359,11516.702383
1350.0,1072,11519.39187
2300.0,1829,11524.189049
1650.0,1178,11527.183775
400.0,625,11528.731738
1250.0,977,11531.350136
1450.0,972,11533.884135
1150.0,993,11536.546581
2450.0,2129,11542.186858
700.0,977,11550.269279
2000.0,1788,11555.014574
1150.0,834,11557.458307
1550.0,1113,11560.398142
350.0,505,11561.85636
750.0,730,11563.758501
1200.0,1513,11568.051215
1600.0,1266,11571.78725
400.0,456,11572.939442
1850.0,2049,11577.624764
1450.0,1170,11580.809077
1100.0,1170,11589.340755
1100.0,930,11591.933573
1100.0,1074,11594.660216
2800.0,2302,11600.429281
1450.0,1132,11603.403725
1100.0,1120,11606.783633
1300.0,1055,11609.709255
950.0,875,11611.597075
950.0,1103,11614.566447
550.0,531,11616.041323
1250.0,1274,11619.780037
550.0,574,11621.257721
2050.0,2090,11630.611212
1450.0,1015,11633.118648
850.0,898,11635.429228
1450.0,929,11637.257718
2300.0,1501,11640.644001
2050.0,1875,11645.398733
1450.0,1893,11650.68613
1600.0,1387,11654.124911
1600.0,1504,11658.367913
1600.0,1355,11668.956087
2250.0,1687,11673.392766
650.0,776,11675.556426
800.0,602,11676.987412
500.0,424,11677.697378
1000.0,628,11679.49111
1250.0,1040,11682.12108
850.0,787,11684.016793
1600.0,1505,11688.024793
1550.0,988,11690.619739
250.0,306,11691.146618
250.0,266,11692.027612
550.0,444,11693.252751
1050.0,1195,11696.354623
700.0,560,11697.809412
1600.0,1419,11707.940441
2200.0,1534,11712.28795
1500.0,1081,11715.293324
600.0,468,11716.576232
550.0,487,11717.88806
1850.0,1320,11720.936495
1000.0,876,11723.004655
1650.0,1792,11727.431519
1050.0,748,11729.719854
1650.0,1244,11732.947187
1950.0,1766,11738.196384
1300.0,1284,11746.710101
1000.0,991,11749.425815
750.0,630,11751.025567
1300.0,1154,11754.021481
1200.0,1114,11756.961692
1800.0,1777,11761.876307
850.0,568,11763.305764
1750.0,1719,11767.214143
2100.0,1746,11772.200995
650.0,683,11774.017193
950.0,789,11776.007644
550.0,511,11777.378616
550.0,621,11783.946626
2700.0,1979,11789.574007
1450.0,1554,11793.847074
550.0,577,11795.342747
1100.0,773,11797.732051
600.0,728,11799.562658
550.0,493,11800.946917
1350.0,1242,11804.118739
1900.0,1700,11808.441034
1900.0,2369,11813.837062
900.0,1122,11821.386203
1050.0,969,11824.063605
2200.0,2109,11829.924208
1750.0,1587,11834.242268
850.0,816,11836.62698
1400.0,1535,11840.666764
650.0,667,11842.38362
450.0,371,11843.491658
2500.0,3085,11851.516676
2600.0,2128,11861.755215
750.0,621,11863.252227
1300.0,1340,11866.954268
1550.0,2092,11872.429018
1550.0,1625,11876.637484
1050.0,964,11879.332785
900.0,1067,11882.242817
1150.0,1604,11886.612666
1200.0,1088,11889.334816
2600.0,1559,11893.032484
1150.0,1214,11900.782604
800.0,665,11902.408775
1450.0,979,11905.107797
1500.0,1484,11908.902688
1300.0,1170,11911.852368
1000.0,907,11914.168494
1500.0,1100,11916.930757
700.0,981,11919.577381
1400.0,1346,11923.441849
1600.0,1454,11926.893982
1450.0,820,11929.302569
650.0,568,11930.758032
1150.0,1165,11937.318101
600.0,420,11938.390528
1750.0,1665,11942.685287
1500.0,1413,11946.763574
550.0,581,11948.272442
2500.0,2068,11954.075243
950.0,837,11956.509555
1500.0,1508,11960.508261
1150.0,975,11963.135399
550.0,507,11964.020832
850.0,877,11966.474962
1150.0,1060,11976.183979
450.0,628,11977.698357
1000.0,963,11980.341452
1200.0,1124,11983.180948
1000.0,1126,11985.92925
350.0,405,11987.019439
1400.0,1223,11990.43568
1400.0,1324,11993.720688
1900.0,1929,11999.051605
1400.0,915,12001.723663
600.0,628,12003.386939
1050.0,866,12005.331078
1050.0,1123,12008.789292
550.0,480,12014.446049
900.0,1177,12017.858223
950.0,1051,12020.575161
1200.0,979,12022.723431
1850.0,1710,12027.487676
2350.0,2215,12032.903732
1000.0,1108,12035.85506
1300.0,1131,12038.958475
2400.0,1980,12044.381738
650.0,654,12045.861026
700.0,663,12051.666672
2250.0,2133,12057.101758
2800.0,1851,12061.793967
600.0,778,12063.895023
950.0,1046,12066.65104
750.0,506,12068.005387
950.0,851,12070.113389
900.0,849,12072.549203
2250.0,2070,12078.144855
750.0,712,12079.966656
1500.0,1295,12083.817184
600.0,634,12090.013077
1050.0,776,12092.347829
2000.0,2128,12097.940786
1100.0,868,12099.771857
2050.0,1979,12104.802136
