#{"t_start": 1680704426.3768313, "env_id": "Asterix-v4"}
r,l,t
750.0,669,8482.143764
800.0,725,8483.944957
1650.0,1313,8487.784504
550.0,416,8488.585361
1350.0,644,8490.668777
950.0,694,8492.431897
1200.0,1003,8498.250145
400.0,462,8499.553238
2200.0,1336,8503.02983
1000.0,653,8504.708417
1150.0,939,8507.391697
1300.0,942,8510.202776
650.0,435,8511.467454
400.0,381,8512.512675
750.0,531,8513.882527
750.0,527,8514.851456
1400.0,1111,8518.149396
1050.0,957,8520.18874
1650.0,996,8522.759914
1850.0,1249,8526.303465
650.0,468,8527.636151
850.0,737,8529.518983
550.0,434,8530.791707
850.0,603,8532.404502
1950.0,1410,8539.65547
1550.0,1076,8542.456352
550.0,620,8543.996851
400.0,372,8545.080636
1200.0,946,8547.216709
1400.0,970,8549.867845
850.0,554,8551.419881
2000.0,1692,8556.520472
950.0,735,8558.412446
350.0,488,8559.764408
1850.0,1255,8562.871685
2000.0,1678,8567.233211
1000.0,770,8569.457191
650.0,598,8575.100515
950.0,579,8576.71059
1150.0,1115,8579.72421
950.0,838,8582.102375
850.0,705,8583.78253
2150.0,1731,8588.163472
1550.0,1055,8591.017234
850.0,816,8593.499193
2050.0,1662,8598.132289
850.0,652,8599.804824
1500.0,1250,8603.281187
1150.0,763,8605.138507
2000.0,1394,8614.332191
1250.0,1238,8617.264551
1000.0,504,8618.527331
700.0,596,8620.071134
1100.0,760,8622.307003
250.0,391,8623.386127
450.0,400,8623.976103
850.0,952,8626.341677
1900.0,1051,8628.974604
1400.0,1048,8631.759988
800.0,925,8634.218954
250.0,305,8634.784686
1000.0,847,8637.138378
2700.0,2121,8642.667469
600.0,556,8644.132816
1300.0,1351,8652.82482
1200.0,1098,8655.730746
750.0,507,8656.9753
2500.0,1786,8661.22592
100.0,306,8662.070514
1300.0,832,8663.846627
1600.0,1110,8666.971832
800.0,591,8668.344601
950.0,796,8670.088186
100.0,285,8670.914943
1650.0,1148,8673.670654
800.0,738,8675.445363
1950.0,1095,8678.183224
1250.0,1312,8681.758174
1300.0,850,8684.11394
1850.0,1523,8691.801514
750.0,724,8693.914632
500.0,554,8695.281067
450.0,642,8696.831043
1750.0,1537,8700.846057
1550.0,1017,8703.446466
150.0,263,8703.8165
750.0,696,8705.703826
600.0,909,8707.716846
1050.0,890,8710.072596
1650.0,1381,8713.476403
1150.0,1156,8716.252643
850.0,701,8717.988796
900.0,647,8719.522226
400.0,383,8725.049286
850.0,618,8726.620403
550.0,491,8727.938309
2700.0,1800,8732.895063
650.0,601,8734.437682
650.0,426,8735.62906
750.0,552,8736.95216
600.0,578,8738.380787
1000.0,792,8740.161572
1200.0,772,8742.311886
400.0,344,8742.889605
1150.0,933,8745.213209
1050.0,580,8746.52131
900.0,685,8748.469575
1300.0,930,8750.448242
1750.0,1647,8754.909477
1350.0,1047,8756.978339
1050.0,789,8764.453922
1550.0,970,8767.079448
1300.0,998,8769.707433
1050.0,848,8771.621286
1100.0,713,8773.661076
800.0,621,8775.192274
1350.0,864,8777.551383
250.0,274,8778.04587
1800.0,1496,8781.931801
850.0,992,8784.464624
550.0,547,8785.781341
450.0,451,8787.022506
1750.0,1385,8790.081025
900.0,836,8792.180326
650.0,834,8793.902787
700.0,551,8798.14369
600.0,490,8799.283812
1000.0,830,8801.502899
750.0,653,8803.096998
850.0,557,8804.467193
1200.0,1170,8807.430385
1000.0,1111,8810.561924
950.0,1290,8813.664346
750.0,513,8814.898666
600.0,479,8816.140236
1050.0,852,8818.084659
1200.0,957,8820.655724
1800.0,1339,8824.332182
1450.0,1096,8827.135333
400.0,489,8828.431907
1900.0,1443,8836.718027
500.0,427,8837.84064
400.0,408,8838.495953
850.0,693,8840.458353
1000.0,649,8842.007795
900.0,942,8844.697451
500.0,495,8846.034976
1450.0,1367,8849.512202
950.0,785,8851.883235
1700.0,1570,8856.038542
600.0,585,8857.480934
850.0,755,8859.171479
800.0,748,8861.376539
2050.0,1667,8865.789997
1300.0,851,8867.740857
400.0,482,8874.499606
1250.0,990,8876.80872
900.0,827,8878.828702
700.0,740,8880.28059
750.0,612,8881.641192
850.0,600,8883.107977
750.0,627,8885.14715
600.0,723,8886.921025
1000.0,738,8888.699965
400.0,606,8890.147727
800.0,856,8892.540578
850.0,720,8894.309487
500.0,698,8896.445291
1050.0,906,8898.506353
1100.0,1010,8901.193024
1000.0,646,8903.209219
1450.0,874,8905.189889
1400.0,1049,8913.157506
900.0,970,8915.798065
700.0,507,8917.120663
1250.0,899,8919.440333
2600.0,2021,8924.13308
600.0,529,8925.439421
1150.0,927,8927.996774
250.0,329,8928.604571
400.0,499,8929.901879
1000.0,923,8932.38851
1600.0,1315,8935.577764
1100.0,941,8938.0523
1350.0,1076,8940.684583
750.0,970,8943.208979
850.0,663,8949.607423
750.0,797,8951.889904
1800.0,1402,8955.350152
1000.0,564,8957.159977
1550.0,1222,8960.268496
750.0,663,8961.857077
1000.0,810,8963.882275
650.0,901,8965.63955
850.0,706,8967.615926
950.0,957,8969.634074
1750.0,1337,8973.189742
2250.0,2153,8978.696937
900.0,643,8980.235374
1300.0,1056,8987.584979
850.0,947,8990.106916
800.0,666,8991.706726
750.0,523,8993.0861
800.0,797,8995.377535
2500.0,1826,9000.679906
1850.0,1275,9003.926498
450.0,485,9005.249417
1550.0,1221,9008.352575
1650.0,1627,9012.639709
2400.0,1720,9017.789049
1300.0,1146,9025.394105
1600.0,1008,9028.115684
650.0,566,9029.583341
700.0,615,9031.089498
1750.0,1441,9034.831165
700.0,809,9036.722629
1100.0,749,9038.804523
900.0,1204,9041.94388
1800.0,1384,9046.052125
1150.0,992,9048.760192
1100.0,1094,9051.62845
950.0,528,9052.959134
600.0,547,9054.337456
550.0,524,9055.610658
1550.0,1617,9064.26333
650.0,550,9065.779245
1050.0,1066,9068.771692
1050.0,833,9070.869205
1100.0,801,9073.226823
500.0,444,9074.432218
950.0,919,9076.932012
1700.0,1058,9079.725399
800.0,784,9081.575501
1000.0,898,9084.001337
1150.0,936,9086.467175
1150.0,1186,9089.375302
1800.0,1139,9092.35005
2150.0,1802,9101.075943
1600.0,1349,9104.859756
1400.0,1061,9107.459962
1350.0,822,9109.956532
1750.0,1107,9112.807717
1500.0,1284,9116.030754
2350.0,1825,9121.046074
500.0,505,9122.388003
2250.0,1439,9126.126147
1100.0,745,9128.499687
800.0,766,9130.380934
1000.0,977,9132.927132
700.0,578,9134.347545
950.0,890,9140.841391
1150.0,918,9143.377598
1350.0,982,9146.013619
1150.0,965,9148.400645
1200.0,847,9150.237327
2350.0,1734,9154.704948
600.0,482,9156.03857
550.0,579,9157.614388
550.0,524,9158.966625
1050.0,719,9161.141495
1300.0,1018,9163.876704
750.0,762,9165.647577
1900.0,1301,9169.334406
1050.0,801,9171.216273
100.0,269,9172.072739
1050.0,812,9178.278224
500.0,515,9179.706636
1250.0,935,9182.370968
2400.0,1360,9186.105432
1650.0,1064,9188.986958
2200.0,1749,9193.512534
1800.0,1309,9196.921851
1000.0,630,9198.489104
1150.0,908,9201.111247
1550.0,1291,9204.40941
800.0,829,9206.829341
1550.0,919,9208.951252
800.0,864,9216.13308
650.0,666,9217.818614
850.0,753,9219.954631
1300.0,1214,9222.961709
600.0,621,9224.568019
2600.0,1648,9228.922673
1950.0,1530,9233.287746
750.0,617,9235.308069
2350.0,1776,9239.82088
950.0,739,9241.440217
950.0,516,9242.745246
1550.0,1220,9246.101913
650.0,501,9247.4861
1200.0,1343,9254.421371
850.0,666,9256.053025
1100.0,1208,9259.562923
2500.0,2194,9265.167399
1850.0,1522,9269.074536
750.0,926,9271.603122
950.0,873,9273.734566
1350.0,1183,9277.185511
1250.0,1036,9279.920377
850.0,829,9281.797101
1950.0,1459,9285.386678
1650.0,1213,9293.65216
500.0,534,9295.1238
750.0,560,9296.592922
2250.0,1855,9301.758437
700.0,644,9303.340965
1000.0,854,9305.697844
1000.0,744,9307.429062
950.0,912,9309.748385
950.0,840,9311.493311
1300.0,917,9313.739051
1750.0,1370,9317.330039
1550.0,1157,9320.432011
1150.0,846,9322.949317
1150.0,899,9330.596818
700.0,700,9332.69875
250.0,411,9333.401522
1200.0,878,9335.916662
650.0,501,9337.298059
1350.0,1252,9340.642475
1450.0,1299,9344.45697
600.0,691,9346.190712
1700.0,1248,9349.870728
1300.0,873,9351.892103
1550.0,1353,9355.550724
1200.0,977,9358.042261
1400.0,972,9360.683643
700.0,540,9362.153559
2250.0,1809,9372.050888
1050.0,757,9374.241461
500.0,589,9375.62377
1000.0,747,9377.292933
2600.0,1870,9382.155875
1350.0,1118,9385.243031
650.0,569,9386.781701
250.0,243,9387.274472
1250.0,1090,9390.326306
900.0,848,9392.745093
1250.0,939,9395.406132
600.0,598,9396.83313
350.0,525,9398.143091
1000.0,850,9400.039218
800.0,608,9401.973842
950.0,702,9408.051501
1750.0,1361,9411.991534
1250.0,1012,9414.883667
1000.0,899,9416.985899
1000.0,726,9419.268439
2000.0,1193,9422.327191
450.0,334,9422.920349
1550.0,1329,9426.547857
1200.0,1041,9429.027782
1550.0,1069,9431.858112
850.0,842,9434.503863
950.0,706,9436.282841
1500.0,1478,9440.23048
1200.0,1012,9447.913606
1150.0,1077,9450.690466
500.0,588,9452.170704
1450.0,1556,9456.53096
1900.0,1369,9460.124491
2250.0,2219,9466.550216
1750.0,1326,9469.808861
1350.0,1242,9473.213263
1200.0,1123,9476.134746
1300.0,1027,9478.824513
500.0,379,9479.906276
1600.0,1000,9487.340699
1800.0,1329,9491.089947
2500.0,1565,9495.435104
2150.0,1902,9500.852772
1100.0,1156,9503.925458
750.0,583,9505.296113
1050.0,901,9507.747216
1500.0,1128,9510.674922
950.0,708,9512.429142
850.0,634,9514.01102
150.0,269,9514.842887
850.0,746,9516.564538
450.0,367,9517.536413
850.0,667,9519.11554
1750.0,2320,9530.476968
1500.0,1383,9533.852646
2800.0,2155,9540.314075
850.0,833,9542.237453
950.0,682,9544.008217
1950.0,1573,9548.38567
2600.0,1792,9553.619631
700.0,504,9555.072166
1200.0,1198,9558.152876
1850.0,1573,9567.406685
600.0,542,9568.779671
1300.0,1015,9571.569528
2150.0,2085,9577.04677
250.0,368,9578.074895
1550.0,1110,9581.052495
1200.0,1406,9585.086132
500.0,370,9585.700228
850.0,550,9587.110273
1250.0,1389,9591.053435
800.0,603,9592.6061
900.0,1093,9595.629314
1450.0,1245,9599.420935
950.0,965,9604.638923
1050.0,955,9607.065149
1400.0,1200,9610.269635
1300.0,1263,9613.223267
2000.0,1579,9617.526235
700.0,812,9619.873047
800.0,590,9621.425969
1000.0,867,9623.511937
750.0,669,9625.741946
950.0,795,9627.706473
800.0,798,9630.040632
1250.0,894,9632.186517
1000.0,861,9634.722547
1600.0,1365,9643.538305
1500.0,973,9645.802691
1550.0,1087,9649.150657
1050.0,952,9651.042323
1400.0,1454,9654.669052
850.0,661,9656.207794
1150.0,1092,9659.464999
900.0,623,9661.004373
450.0,337,9661.604851
1300.0,1074,9664.462102
450.0,378,9665.571483
1250.0,768,9667.682821
1750.0,1314,9671.092747
1550.0,936,9673.619653
100.0,276,9674.113362
1000.0,972,9680.748878
1200.0,1105,9683.746183
1550.0,1068,9686.747104
300.0,386,9687.878535
700.0,708,9689.681134
2600.0,2171,9695.526719
1300.0,1218,9698.565705
1600.0,1113,9701.436166
2500.0,2257,9706.968782
1800.0,1535,9710.854765
200.0,274,9715.604732
700.0,760,9717.261326
950.0,754,9719.482241
2000.0,1492,9723.709436
1550.0,1289,9727.073381
1050.0,924,9729.671104
2500.0,2051,9734.85887
1950.0,1640,9738.556312
650.0,492,9739.732843
1100.0,941,9742.237662
1650.0,1237,9745.317431
1650.0,1138,9748.102534
2400.0,1974,9758.041183
1050.0,906,9760.530797
2100.0,1345,9763.842831
1150.0,890,9766.279573
1100.0,871,9768.88585
1850.0,1536,9773.225084
650.0,395,9773.953895
1750.0,1113,9777.208258
900.0,985,9779.315814
1200.0,923,9781.728654
2900.0,2306,9793.738307
900.0,731,9795.349826
600.0,617,9796.773139
1450.0,1149,9799.992384
950.0,932,9802.086359
1650.0,1142,9804.986881
2150.0,1734,9809.842799
2200.0,1352,9813.218754
850.0,698,9815.432912
1800.0,1285,9818.676349
1350.0,1143,9821.549851
900.0,675,9823.682806
1100.0,1057,9830.136039
850.0,669,9831.747662
1850.0,1434,9835.721223
850.0,684,9837.496831
1400.0,1210,9840.590206
1000.0,839,9842.96951
1000.0,857,9845.452516
850.0,717,9847.153683
750.0,536,9848.539431
800.0,710,9850.268411
1750.0,1416,9854.215939
1250.0,932,9856.77111
500.0,553,9858.195948
1950.0,1373,9861.344106
1650.0,1840,9869.79137
2600.0,1673,9874.262966
1450.0,1157,9877.397474
1350.0,1118,9880.805585
400.0,370,9881.515846
500.0,452,9882.764382
1500.0,1027,9885.549765
1400.0,1154,9888.604901
550.0,597,9890.083057
1350.0,941,9892.703303
1700.0,1441,9896.773235
2100.0,1550,9903.78929
850.0,696,9905.606945
1300.0,903,9908.267899
1600.0,1424,9912.412732
2500.0,1738,9917.155322
1000.0,736,9919.415264
150.0,273,9919.885189
750.0,534,9921.278469
1400.0,892,9923.823987
2050.0,1854,9928.489466
800.0,724,9930.621911
900.0,879,9932.601745
800.0,758,9934.863177
900.0,703,9936.658636
650.0,570,9938.173761
1750.0,1145,9946.950649
1150.0,673,9949.101117
1200.0,1224,9952.442577
1500.0,1186,9955.604934
1700.0,1344,9959.476449
1400.0,1056,9962.53922
650.0,478,9963.971006
650.0,774,9965.857093
1800.0,1830,9971.121833
1700.0,1702,9975.58664
1400.0,1078,9978.352682
150.0,315,9979.28427
2200.0,1341,9985.9383
450.0,847,9988.172228
2500.0,2402,9994.161464
650.0,782,9996.457447
800.0,893,9999.098515
750.0,704,10000.854871
800.0,634,10002.526645
950.0,832,10004.90886
1400.0,1031,10007.782439
1200.0,907,10009.940004
1700.0,1657,10014.678374
1150.0,670,10016.271671
400.0,406,10020.499296
950.0,749,10022.358974
500.0,670,10024.055156
450.0,393,10025.22486
1850.0,1677,10029.583646
1350.0,920,10032.129344
550.0,624,10033.742593
2200.0,1646,10038.13204
1100.0,630,10040.245814
1250.0,941,10042.406681
1450.0,1234,10045.946648
1150.0,1037,10048.650723
2600.0,2172,10059.326967
950.0,929,10061.938939
1000.0,747,10063.784209
1100.0,919,10066.333644
1150.0,854,10068.277965
700.0,533,10069.679496
900.0,829,10071.856487
750.0,791,10074.118105
2200.0,1776,10078.647141
700.0,809,10080.96926
1150.0,1259,10084.11734
1100.0,737,10085.952104
600.0,631,10088.008648
550.0,655,10089.730113
1750.0,1322,10098.208622
2400.0,2553,10104.901395
1600.0,891,10107.292401
700.0,718,10108.985166
1100.0,1059,10111.652084
1400.0,1359,10115.354882
1150.0,1093,10118.292198
2000.0,1544,10122.538573
950.0,792,10124.978835
2350.0,1470,10128.643949
850.0,506,10130.029237
450.0,489,10131.368017
1550.0,1421,10141.365018
1900.0,1503,10145.539878
2050.0,1512,10149.496116
1700.0,1238,10152.739218
1400.0,1308,10156.328906
1900.0,1290,10159.309895
1150.0,1026,10162.00142
2150.0,1580,10166.21452
1650.0,1382,10170.136654
1300.0,1307,10177.795463
1550.0,1152,10181.279748
1400.0,1191,10184.194005
1200.0,1226,10187.445701
750.0,418,10188.671591
450.0,473,10190.017807
600.0,603,10191.595949
950.0,831,10193.88638
1000.0,790,10195.836954
850.0,739,10197.595093
1100.0,929,10200.228325
500.0,557,10201.652463
1850.0,1544,10205.828869
500.0,527,10207.239198
1400.0,977,10210.071983
1150.0,773,10215.399692
1150.0,732,10217.637602
1200.0,1004,10220.44751
1050.0,830,10222.373031
300.0,356,10223.446007
1150.0,883,10225.950743
1250.0,973,10228.608104
1250.0,818,10230.470892
1250.0,980,10233.237309
1150.0,867,10235.755126
1000.0,768,10237.575359
1200.0,1157,10240.429664
1300.0,1134,10243.278134
850.0,559,10245.088897
750.0,595,10246.616157
550.0,761,10253.470277
850.0,844,10255.917718
650.0,676,10257.712867
700.0,662,10259.312709
550.0,508,10260.64955
1850.0,1639,10265.107522
700.0,652,10267.039941
1450.0,1090,10269.738827
1900.0,1523,10273.785232
550.0,392,10274.52728
850.0,707,10276.687536
950.0,752,10278.514107
1600.0,1019,10281.086336
1300.0,1172,10283.767478
1100.0,835,10285.978444
550.0,547,10293.002269
2150.0,2036,10298.618282
1900.0,1483,10302.854162
1750.0,1641,10307.229334
1250.0,959,10309.842697
2000.0,1313,10313.280664
850.0,602,10314.824908
1000.0,758,10317.107932
1400.0,1161,10320.085378
1050.0,1011,10322.725786
2100.0,1429,10329.975461
1400.0,1241,10333.094193
1150.0,1294,10336.585811
1200.0,1078,10339.37755
1650.0,1175,10342.403084
2100.0,1657,10346.708827
1350.0,1042,10349.523906
950.0,792,10351.935517
800.0,606,10353.500946
1150.0,926,10356.170154
1200.0,1052,10359.107923
1100.0,876,10361.211304
1350.0,1193,10372.016426
850.0,675,10373.685357
1450.0,1351,10377.135424
1200.0,1067,10380.478394
950.0,946,10382.786071
1050.0,1087,10385.775183
1250.0,1177,10389.349183
950.0,803,10391.300264
300.0,352,10392.356341
2000.0,2085,10397.719888
650.0,657,10399.279358
1900.0,1789,10404.317771
900.0,853,10410.924104
1300.0,1234,10414.389088
950.0,560,10415.91131
1250.0,1032,10418.822276
1650.0,1307,10421.994784
2200.0,1784,10426.928312
1150.0,745,10428.776761
900.0,756,10430.665863
1150.0,1110,10433.894466
500.0,425,10434.653519
1750.0,1554,10438.678431
2000.0,1485,10442.823781
1700.0,1525,10451.76518
450.0,584,10453.129329
500.0,481,10454.311038
1300.0,985,10456.731904
2000.0,1734,10460.624054
800.0,556,10461.978416
1350.0,883,10464.398322
1250.0,956,10466.884217
950.0,822,10468.854952
350.0,418,10470.014311
1250.0,892,10472.588381
1050.0,1030,10475.336752
1450.0,1062,10478.076767
1750.0,1274,10487.640203
850.0,504,10489.027983
1150.0,1170,10492.186409
1950.0,1536,10496.223785
1800.0,1626,10500.756538
1400.0,742,10502.446043
1050.0,1484,10506.306061
800.0,636,10507.898687
500.0,409,10509.003556
950.0,882,10510.947686
1350.0,1201,10514.32902
1100.0,714,10516.102367
900.0,958,10518.732136
900.0,753,10520.465415
1550.0,1116,10528.999317
900.0,1098,10532.016338
450.0,484,10533.406306
900.0,778,10535.357199
2000.0,1971,10540.825537
1350.0,943,10543.192452
1450.0,1270,10546.32865
1200.0,861,10548.797498
1250.0,929,10550.917477
800.0,730,10553.087957
1350.0,1082,10556.071543
550.0,432,10557.34253
1700.0,1478,10566.914178
1150.0,992,10568.989511
1450.0,1492,10573.02054
2100.0,1758,10577.980858
1000.0,880,10580.024416
1000.0,972,10582.515867
2500.0,2756,10589.612141
2100.0,1835,10594.530998
900.0,839,10596.844868
1200.0,761,10598.66776
1650.0,1340,10606.90122
1700.0,1648,10611.340914
1550.0,1731,10615.986246
2050.0,1862,10621.251679
1950.0,1925,10626.55875
1200.0,1156,10629.354517
450.0,523,10630.608261
1150.0,1291,10633.607411
2700.0,2372,10644.593914
1150.0,1135,10647.611159
150.0,324,10648.705279
900.0,864,10650.674415
1400.0,1155,10653.909453
1050.0,944,10656.733545
1050.0,1169,10659.914535
2000.0,1575,10664.323066
1050.0,878,10666.985164
1300.0,886,10669.512028
650.0,995,10672.140684
800.0,857,10674.198178
1350.0,1032,10681.368203
1850.0,1872,10686.553115
1550.0,1326,10690.075875
1000.0,1151,10692.906052
1950.0,2070,10698.527294
1000.0,801,10700.49434
1250.0,925,10703.184102
2350.0,2048,10709.080221
700.0,527,10710.561126
1050.0,622,10712.174061
1650.0,1859,10721.632122
900.0,973,10724.443595
600.0,619,10725.991672
1350.0,1100,10728.986474
1950.0,1507,10732.890336
950.0,599,10734.314883
2250.0,2071,10739.947737
850.0,948,10742.531301
1350.0,920,10744.644487
1400.0,1157,10748.119436
1500.0,1282,10751.412217
1800.0,1609,10759.390026
1050.0,931,10762.006181
1850.0,1543,10766.42594
700.0,554,10768.022257
1350.0,983,10770.745379
1750.0,1563,10775.053266
1250.0,1119,10778.063564
550.0,848,10780.487025
1250.0,1122,10783.475503
1150.0,721,10785.1544
1000.0,800,10787.361474
1550.0,1332,10790.703187
900.0,691,10796.940258
1000.0,1088,10799.610992
850.0,840,10801.42262
1200.0,1383,10805.214961
1800.0,946,10807.80447
750.0,664,10809.370376
650.0,600,10810.844784
1200.0,1203,10813.845853
600.0,634,10815.785795
2050.0,1829,10820.866949
1600.0,960,10823.638803
950.0,716,10825.425904
1600.0,1222,10829.31671
550.0,505,10830.807794
1700.0,1735,10841.493333
1350.0,1202,10844.946299
550.0,575,10846.697194
350.0,407,10848.006934
900.0,582,10849.732272
850.0,1093,10852.868455
600.0,682,10854.609737
1200.0,1018,10857.640168
2050.0,2156,10864.114105
1750.0,1536,10868.297499
550.0,579,10869.931811
1550.0,1026,10872.75381
1050.0,986,10879.305995
1000.0,827,10881.587307
1150.0,907,10884.099437
1750.0,1695,10888.818243
1250.0,1201,10892.236984
950.0,870,10894.931654
1350.0,870,10897.398832
500.0,520,10898.82098
2150.0,1298,10902.075589
1700.0,1502,10906.415399
1000.0,839,10908.876207
1300.0,850,10910.917411
1550.0,1127,10918.241276
1100.0,886,10920.341565
1000.0,1107,10923.11884
1350.0,1133,10926.048733
1100.0,960,10928.016601
200.0,291,10928.923499
1300.0,1225,10932.103836
1450.0,847,10934.551249
1800.0,1482,10938.869591
700.0,523,10940.369064
650.0,686,10942.155182
600.0,615,10943.775647
850.0,638,10945.518877
1150.0,1012,10948.44484
1200.0,1287,10957.373252
1250.0,1506,10961.810143
1850.0,1659,10966.333317
650.0,576,10967.774712
2000.0,1645,10971.842464
1800.0,1857,10977.113837
650.0,624,10978.697362
1200.0,1111,10981.635835
1350.0,1017,10984.407593
1200.0,1157,10987.331243
2250.0,2040,10997.405148
950.0,809,10999.930882
850.0,670,11001.653852
900.0,830,11004.157648
2000.0,1933,11009.001956
700.0,806,11011.231495
650.0,662,11012.75992
950.0,795,11015.082099
650.0,668,11016.762364
950.0,619,11018.302259
800.0,531,11019.642905
1050.0,1068,11022.540986
1700.0,1147,11025.57176
800.0,568,11027.047864
650.0,562,11028.4934
1950.0,1512,11037.664797
800.0,816,11039.93726
1250.0,948,11042.521363
450.0,681,11044.207393
1750.0,1480,11048.217738
1200.0,874,11050.081874
1450.0,973,11052.560505
1100.0,957,11055.003811
1100.0,886,11057.465719
450.0,578,11058.99339
1000.0,989,11061.828081
700.0,831,11063.763976
1250.0,799,11066.054582
1400.0,853,11074.098891
500.0,592,11076.080097
700.0,803,11078.025378
950.0,684,11079.79409
1000.0,850,11082.423053
1450.0,903,11084.998761
2800.0,2217,11091.097217
750.0,776,11093.3731
1750.0,1692,11097.517291
700.0,750,11099.113301
950.0,723,11101.129303
1350.0,1450,11104.594271
850.0,564,11106.032783
700.0,875,11114.111595
1400.0,900,11116.69621
650.0,609,11118.309994
1550.0,1450,11122.419677
950.0,1231,11125.650305
1150.0,1363,11129.3947
500.0,616,11131.000822
1000.0,990,11133.688422
2000.0,1808,11138.247799
1700.0,1150,11141.344674
1350.0,855,11143.827222
400.0,406,11144.987107
1550.0,1269,11155.309869
1100.0,963,11157.953309
550.0,409,11159.089175
1300.0,1302,11162.324032
1050.0,838,11164.722785
500.0,574,11166.146152
1100.0,900,11168.695714
1150.0,1026,11171.436437
1650.0,1527,11175.47459
2050.0,2172,11181.271658
1950.0,1492,11185.483196
950.0,705,11187.178564
600.0,723,11188.895577
400.0,437,11194.940671
300.0,319,11195.956532
1650.0,1470,11200.166157
1000.0,1243,11203.278851
850.0,1148,11206.270299
1800.0,1676,11210.849988
1650.0,1835,11216.203757
800.0,707,11217.857056
1150.0,1025,11220.38501
550.0,420,11221.491682
1600.0,1120,11224.324641
1300.0,1172,11227.281434
1100.0,1029,11235.369369
1050.0,741,11237.69612
1050.0,791,11239.661415
1450.0,1376,11243.776511
1350.0,1274,11247.129929
1900.0,1449,11251.338099
500.0,593,11252.950806
950.0,916,11255.53642
1650.0,1799,11260.629002
1000.0,1173,11263.596419
350.0,493,11264.922661
1950.0,1886,11277.541192
1200.0,1214,11280.999289
400.0,352,11281.611821
750.0,864,11284.030323
900.0,970,11286.61663
1350.0,1109,11289.463304
2700.0,2014,11295.250308
750.0,547,11296.741804
600.0,602,11298.3104
450.0,514,11299.72052
1400.0,1590,11303.924174
1350.0,1225,11306.979604
1750.0,1415,11317.24556
2700.0,2620,11324.368098
1750.0,1587,11328.701162
700.0,486,11330.033593
2050.0,1904,11335.193394
900.0,868,11337.216892
750.0,640,11339.196462
1700.0,1748,11343.563206
500.0,729,11345.130032
2400.0,2101,11355.594791
1500.0,1360,11359.487153
1300.0,919,11362.060227
2350.0,2023,11367.570969
850.0,1034,11370.480038
1550.0,1197,11373.649218
1100.0,1112,11376.700461
750.0,707,11378.916591
300.0,374,11379.607589
900.0,1126,11382.658581
700.0,671,11384.716118
1050.0,1183,11387.743014
1600.0,1462,11394.881871
1000.0,785,11396.643636
2350.0,2031,11401.941617
900.0,641,11403.511468
350.0,469,11404.667797
350.0,482,11405.833599
1200.0,961,11408.273021
950.0,1063,11411.048033
750.0,540,11412.543957
2250.0,2430,11419.369466
1200.0,991,11422.196741
1800.0,1350,11425.771597
950.0,589,11433.527272
1450.0,1110,11436.554239
1050.0,751,11438.764216
1300.0,968,11441.22695
1200.0,1244,11444.135432
2500.0,2306,11450.543698
450.0,376,11451.187581
650.0,673,11452.732444
650.0,707,11454.739713
1250.0,745,11456.509537
550.0,461,11457.74971
450.0,534,11459.195579
1600.0,1245,11462.323017
850.0,652,11464.352006
950.0,1065,11471.672314
900.0,474,11472.966733
2200.0,2156,11478.799924
1100.0,877,11481.406162
2600.0,2251,11487.429472
1500.0,1091,11490.227805
1750.0,1327,11493.626097
1050.0,718,11495.763944
500.0,538,11497.167659
900.0,860,11499.175962
1350.0,1401,11503.253627
1300.0,1255,11512.272832
1000.0,833,11514.118717
1150.0,1078,11516.766456
1450.0,1044,11519.399273
1550.0,1228,11522.664483
950.0,642,11524.245219
1150.0,980,11526.895054
700.0,388,11527.591307
850.0,821,11529.873276
850.0,836,11532.249936
500.0,535,11533.508007
550.0,664,11535.147684
1200.0,1264,11538.32953
1250.0,1112,11541.20295
1200.0,1154,11549.996531
1900.0,1941,11555.095705
400.0,352,11556.148318
450.0,530,11557.58092
1350.0,1364,11561.542907
1400.0,1238,11564.900052
1400.0,796,11566.955366
600.0,548,11568.832618
600.0,539,11570.408816
600.0,560,11571.715606
600.0,458,11572.428496
1400.0,1002,11574.897586
350.0,435,11576.041152
2500.0,2414,11582.145272
550.0,593,11589.23839
1150.0,799,11591.206144
950.0,898,11593.623485
800.0,511,11594.942568
1400.0,1249,11597.859453
850.0,896,11600.348776
1400.0,1424,11604.308001
550.0,678,11605.961343
450.0,535,11607.395568
2100.0,2296,11613.774495
650.0,863,11615.89945
850.0,878,11618.474302
850.0,671,11620.128656
2600.0,2277,11630.295722
2400.0,2095,11635.491488
1450.0,1310,11638.232116
1150.0,1152,11640.719698
650.0,878,11642.898555
1750.0,1562,11646.881226
900.0,936,11649.557555
1300.0,1282,11652.783756
400.0,507,11654.112538
1700.0,1404,11658.141572
2000.0,2556,11671.81279
1050.0,718,11673.538578
1250.0,937,11676.020715
2000.0,1762,11680.159395
950.0,782,11682.469107
1750.0,1452,11686.360888
900.0,877,11688.379133
600.0,808,11690.648253
150.0,270,11691.080173
900.0,624,11693.084749
1150.0,786,11694.985347
800.0,690,11696.673391
1500.0,1369,11706.67294
1750.0,1518,11710.939331
1000.0,1093,11713.950603
900.0,696,11715.696637
1000.0,936,11718.277282
750.0,836,11720.517362
700.0,580,11721.702054
2500.0,2041,11726.763836
800.0,780,11728.67048
