#{"t_start": 1680704429.886974, "env_id": "Asterix-v4"}
r,l,t
1500.0,1011,8670.213819
1250.0,1028,8672.885288
600.0,553,8674.238808
1400.0,977,8676.85275
400.0,502,8678.118368
750.0,641,8679.652084
1850.0,1441,8687.63409
950.0,998,8690.21807
700.0,534,8691.580755
250.0,384,8692.242413
1650.0,1053,8695.027062
750.0,472,8696.287624
650.0,720,8698.366878
1600.0,1073,8700.9692
1450.0,1028,8703.4679
950.0,869,8705.470045
550.0,493,8706.673352
1600.0,1049,8709.147812
1250.0,890,8711.394295
1050.0,946,8713.907068
550.0,489,8715.183164
1400.0,1112,8722.505199
500.0,501,8723.833255
900.0,720,8725.522353
550.0,480,8726.773403
750.0,561,8728.168887
700.0,616,8729.744393
2050.0,1466,8733.62298
700.0,395,8734.717395
1050.0,919,8736.760966
1350.0,930,8739.157154
550.0,538,8740.445732
1350.0,1426,8743.998342
850.0,742,8745.595225
800.0,747,8747.762216
400.0,602,8749.126158
1050.0,679,8750.647427
900.0,528,8751.935676
1100.0,934,8759.475829
1650.0,1347,8762.768111
500.0,623,8764.76592
1400.0,1309,8767.893538
1250.0,929,8770.340272
850.0,773,8772.14466
650.0,523,8773.438756
1050.0,912,8775.938687
850.0,697,8777.510989
600.0,573,8778.917154
600.0,663,8780.890542
2200.0,1768,8785.18386
1050.0,820,8787.307487
400.0,427,8787.952449
600.0,627,8789.742143
250.0,347,8790.269933
1500.0,1108,8795.804198
1100.0,1180,8799.103242
900.0,804,8800.887708
900.0,853,8803.269092
800.0,614,8804.762044
1250.0,1150,8807.547124
2300.0,1861,8812.459601
1650.0,1293,8815.66931
700.0,984,8818.301919
1800.0,1557,8822.287779
1150.0,1109,8825.185256
1900.0,1216,8833.018876
2700.0,2052,8838.148341
800.0,787,8840.130479
2250.0,1526,8844.387751
1200.0,960,8847.050601
1400.0,1017,8849.824386
950.0,872,8851.82489
650.0,625,8853.76825
1050.0,911,8855.77306
600.0,508,8857.114552
1550.0,1433,8861.041473
650.0,627,8862.6836
1850.0,1747,8872.75566
1850.0,1386,8875.674744
1600.0,1324,8878.930941
1250.0,967,8881.612933
850.0,928,8883.826394
950.0,860,8886.203392
750.0,541,8887.589198
900.0,603,8889.063034
1150.0,924,8891.632065
1050.0,940,8894.222482
1600.0,1304,8897.444279
1050.0,711,8899.597428
950.0,747,8901.37332
500.0,532,8902.730841
1250.0,971,8910.62052
850.0,848,8912.574967
750.0,533,8913.949002
1050.0,1007,8916.420075
1600.0,1112,8919.257426
750.0,578,8920.49523
800.0,675,8922.079909
1150.0,641,8923.679331
1250.0,882,8926.132998
200.0,264,8926.619364
800.0,652,8928.602996
300.0,395,8929.293891
1050.0,848,8931.574614
1550.0,1099,8934.426871
900.0,655,8935.942151
650.0,654,8937.428181
2000.0,1252,8945.721347
1000.0,580,8947.195614
1300.0,892,8949.649116
800.0,562,8951.124929
200.0,361,8951.704215
500.0,489,8952.978537
1700.0,1291,8956.61595
1550.0,1680,8960.622356
900.0,742,8962.1466
500.0,532,8963.441725
1150.0,1339,8966.987924
1400.0,902,8969.323441
2000.0,1501,8973.335078
2250.0,1859,8982.414984
850.0,604,8983.930109
1000.0,844,8986.259985
1150.0,1231,8989.306357
1800.0,1641,8993.628428
1050.0,865,8996.196957
1200.0,849,8998.653595
1050.0,827,9000.676069
1400.0,1258,9004.299914
800.0,769,9006.136808
1250.0,1235,9009.75118
800.0,680,9011.500714
2000.0,1907,9021.046737
350.0,407,9022.236545
2800.0,1575,9026.417196
1150.0,878,9028.856289
1750.0,1613,9032.93901
950.0,728,9034.614799
1100.0,804,9036.974486
2600.0,2295,9043.282355
350.0,467,9044.564123
2300.0,1941,9049.745835
1800.0,2106,9059.52253
1400.0,1296,9063.492554
1400.0,1146,9066.664591
2150.0,1600,9070.991425
800.0,823,9072.92019
700.0,503,9074.295131
1150.0,838,9076.688747
950.0,766,9078.439752
450.0,483,9079.685197
1550.0,1161,9082.999238
950.0,1024,9085.583297
800.0,565,9087.064333
250.0,264,9087.506696
1300.0,1333,9091.175845
1350.0,1436,9098.902608
2600.0,1922,9103.983661
600.0,759,9105.843631
650.0,622,9107.794606
1050.0,884,9109.819144
600.0,499,9111.136664
750.0,595,9112.66686
1800.0,1241,9116.20709
900.0,742,9117.945652
300.0,460,9119.23017
950.0,866,9121.759293
450.0,529,9123.164899
2600.0,2229,9129.079514
2000.0,1479,9137.103222
1000.0,931,9139.597462
1350.0,1064,9142.416902
1000.0,716,9144.001496
450.0,509,9145.280575
600.0,388,9146.319093
850.0,791,9148.16476
1150.0,877,9150.594891
900.0,698,9152.336994
2100.0,1409,9156.325321
550.0,474,9157.58661
800.0,717,9159.33056
750.0,848,9161.668447
1650.0,1849,9166.360817
1100.0,801,9168.641654
450.0,575,9174.355748
250.0,282,9174.874425
700.0,704,9177.102486
1000.0,1026,9179.846042
1600.0,1537,9184.047517
1350.0,877,9186.059541
1150.0,942,9188.65631
450.0,488,9189.914518
1950.0,1513,9193.686639
500.0,593,9195.147097
900.0,625,9196.775752
1400.0,1269,9200.488848
850.0,679,9202.16311
1050.0,871,9204.590423
1050.0,651,9206.239372
1150.0,1220,9214.081025
550.0,841,9216.370327
1700.0,1477,9220.317864
1750.0,1425,9223.914449
750.0,803,9226.22864
350.0,494,9227.575828
1250.0,1143,9230.711741
2000.0,1414,9234.715678
1800.0,1477,9238.004153
750.0,625,9239.907427
1650.0,1268,9243.015477
2600.0,2020,9252.109643
1700.0,1268,9255.330804
350.0,439,9256.489283
1700.0,1596,9260.6295
2100.0,1954,9265.705661
2000.0,1609,9270.02408
600.0,629,9271.704609
950.0,740,9273.858927
950.0,859,9275.793449
900.0,796,9278.0236
650.0,703,9279.594596
1400.0,1164,9287.430919
1600.0,1275,9291.101327
900.0,820,9293.160334
1250.0,1068,9296.123916
2000.0,1658,9300.769252
450.0,408,9301.46828
250.0,280,9302.377633
850.0,904,9304.810134
850.0,807,9306.485364
1600.0,1315,9309.786871
850.0,785,9311.452616
1050.0,769,9313.610809
750.0,649,9315.265959
1900.0,1320,9318.74573
1950.0,1568,9328.474518
900.0,819,9330.854098
1300.0,926,9333.479512
1650.0,1478,9337.706674
1650.0,930,9339.946571
650.0,600,9341.952879
1050.0,854,9344.016111
950.0,732,9346.230417
1100.0,881,9348.277721
800.0,668,9349.935836
1300.0,877,9352.263757
1150.0,980,9354.834107
1350.0,1286,9358.064144
650.0,665,9360.100213
900.0,688,9367.063061
1050.0,871,9369.523584
500.0,434,9370.675256
900.0,814,9372.440267
150.0,284,9373.302855
800.0,750,9374.96066
1650.0,1303,9378.019865
800.0,555,9380.000976
1150.0,945,9382.296916
550.0,500,9383.697676
900.0,783,9386.101721
250.0,451,9387.399807
1450.0,843,9389.376271
900.0,841,9391.821809
1000.0,762,9393.542702
800.0,619,9395.045656
400.0,396,9396.121881
2600.0,1835,9405.616137
1750.0,1330,9409.110687
650.0,650,9410.787334
1300.0,1050,9413.632601
1700.0,1850,9418.857532
1200.0,846,9421.301515
650.0,658,9422.86168
1100.0,1039,9425.339879
1250.0,920,9427.839067
1200.0,939,9430.151142
300.0,343,9431.306491
1200.0,919,9433.93751
1100.0,779,9435.715649
950.0,748,9437.836605
1550.0,1829,9447.460957
1150.0,840,9449.969831
1100.0,981,9452.743235
1150.0,671,9454.537228
1100.0,744,9456.407606
450.0,450,9457.671519
650.0,614,9459.229061
1450.0,925,9461.862833
500.0,585,9463.358425
1850.0,1650,9467.487589
750.0,647,9469.034164
2200.0,1452,9473.019226
1600.0,1236,9476.52487
1350.0,1140,9484.617026
1450.0,1428,9488.668932
1150.0,1059,9491.567276
950.0,882,9493.654944
1350.0,1111,9496.677636
1550.0,1772,9501.655803
900.0,868,9504.081833
1000.0,840,9506.082408
2400.0,1931,9511.407328
1350.0,852,9513.711417
2200.0,2158,9524.194323
700.0,834,9526.132018
1200.0,762,9528.394311
1250.0,983,9531.046455
1900.0,1661,9535.658057
1250.0,1000,9538.391683
950.0,939,9541.07991
1200.0,1195,9544.230147
1100.0,1147,9547.439942
1650.0,1327,9551.303207
550.0,516,9552.784359
2200.0,2109,9563.421497
2050.0,1380,9566.814577
1300.0,963,9569.563589
1200.0,982,9572.164933
650.0,517,9573.446975
1200.0,1127,9576.405968
550.0,507,9577.727267
1200.0,831,9580.207647
1350.0,1160,9583.217291
550.0,549,9584.656243
650.0,940,9587.268039
1150.0,924,9589.507801
1300.0,967,9592.287736
550.0,629,9594.381353
300.0,371,9595.058373
400.0,339,9599.111451
1150.0,726,9600.862617
1450.0,1306,9604.306222
1800.0,1461,9607.573884
850.0,624,9609.401102
1450.0,1050,9612.299409
1650.0,1509,9616.362343
1550.0,1651,9620.874594
1750.0,1254,9624.293104
900.0,866,9626.746479
450.0,411,9627.916548
650.0,640,9629.589015
1700.0,1521,9638.77544
1250.0,1017,9641.509069
1550.0,843,9643.515009
1350.0,1156,9646.385854
1050.0,828,9648.525553
250.0,259,9648.891551
2000.0,1113,9651.955386
950.0,996,9654.565249
1500.0,1554,9658.696806
800.0,680,9660.378804
900.0,686,9662.081061
1350.0,1018,9664.66662
1200.0,684,9666.449601
1600.0,1592,9670.678006
1550.0,1308,9678.358872
700.0,706,9680.148623
750.0,507,9681.568205
950.0,675,9683.355245
750.0,940,9685.975235
1300.0,931,9688.411192
2200.0,1724,9692.670338
400.0,418,9693.802643
1950.0,1652,9698.088305
700.0,687,9700.115742
1000.0,1000,9702.258368
2900.0,1955,9707.197621
1400.0,1017,9713.645632
950.0,1016,9716.395085
550.0,471,9717.694794
1200.0,715,9719.481266
1000.0,1104,9722.407557
2800.0,2178,9728.755889
1750.0,1231,9731.518702
1350.0,981,9733.830079
600.0,589,9735.07723
1050.0,928,9737.463175
650.0,610,9738.955638
1300.0,926,9741.414491
1450.0,1023,9744.042884
900.0,910,9750.820264
800.0,551,9752.118425
2000.0,1506,9756.134308
750.0,722,9758.307363
650.0,386,9759.02654
1150.0,799,9761.270671
1950.0,1259,9764.541158
1050.0,630,9766.632947
550.0,628,9768.268159
1150.0,966,9771.006845
1750.0,1298,9774.175759
1900.0,1417,9777.806757
1450.0,1295,9780.808892
1250.0,1252,9790.162018
1600.0,1234,9793.053159
1000.0,919,9795.391211
1200.0,1090,9798.233731
1550.0,1257,9801.30028
1400.0,931,9803.744776
850.0,800,9806.044618
1050.0,896,9808.111453
650.0,842,9810.517043
700.0,748,9812.402712
1400.0,1207,9815.883778
1300.0,1200,9818.9079
1300.0,942,9821.634753
950.0,1078,9827.994738
1100.0,780,9829.879514
1100.0,819,9832.226438
2400.0,1583,9836.497154
900.0,688,9838.201593
700.0,614,9839.780074
2000.0,1414,9843.701492
350.0,383,9844.777101
900.0,700,9846.508078
400.0,507,9847.845704
300.0,415,9849.002163
850.0,898,9851.12275
1050.0,713,9853.260806
850.0,814,9855.203451
1900.0,1207,9858.430463
1100.0,957,9863.986938
1150.0,756,9866.179146
1100.0,928,9868.763712
1200.0,933,9871.019877
1100.0,795,9873.393711
1550.0,1049,9876.339209
1750.0,1299,9879.63866
1200.0,718,9881.837665
1150.0,957,9884.499364
1500.0,1347,9887.890584
850.0,759,9890.140253
1900.0,1380,9893.624571
2600.0,1986,9901.989454
1350.0,1203,9905.650182
2000.0,1743,9910.577604
1250.0,1095,9913.536351
900.0,768,9915.4256
700.0,655,9917.439185
1350.0,923,9919.607133
550.0,821,9921.951171
1000.0,698,9923.681554
650.0,845,9925.989716
900.0,989,9928.583883
800.0,853,9930.590047
1350.0,1205,9934.217866
750.0,948,9942.581694
1450.0,1428,9946.252055
450.0,391,9947.464067
550.0,601,9949.083493
1350.0,1324,9952.912878
1150.0,802,9954.823913
800.0,723,9957.054719
800.0,619,9958.802177
1050.0,683,9960.663031
1100.0,869,9963.262841
900.0,635,9964.871209
1150.0,1200,9967.984811
1850.0,1321,9971.737962
850.0,792,9973.591048
1700.0,1119,9979.805543
1200.0,1021,9982.473581
1150.0,968,9984.951169
2400.0,1841,9989.89332
1700.0,1414,9993.471527
2450.0,1974,9999.085971
650.0,593,10000.563347
2150.0,1390,10004.589284
450.0,473,10005.918167
2600.0,1948,10011.232326
800.0,622,10012.732825
500.0,391,10016.923142
950.0,1025,10019.746297
2200.0,1498,10023.560658
1500.0,884,10025.928453
450.0,408,10027.081777
750.0,711,10028.850075
1300.0,871,10031.404305
1000.0,737,10033.213515
650.0,678,10035.287448
1550.0,1464,10038.924168
150.0,263,10039.767656
450.0,448,10040.981984
1450.0,1272,10044.136562
1250.0,980,10046.738989
1400.0,1049,10049.429271
1700.0,1379,10058.374191
1850.0,1541,10062.531069
150.0,272,10062.994464
1150.0,843,10065.373041
400.0,321,10065.953804
500.0,569,10067.26019
1450.0,1041,10069.918481
900.0,794,10072.197699
350.0,386,10073.281453
2500.0,1859,10078.045771
2000.0,1825,10083.2313
750.0,783,10085.156528
1100.0,932,10087.909575
750.0,893,10095.447971
850.0,681,10097.034131
900.0,803,10098.789059
500.0,625,10100.770493
2600.0,2441,10106.865307
1000.0,745,10108.868463
2100.0,1811,10113.503804
1000.0,1005,10116.37152
1500.0,1596,10120.742598
1650.0,1576,10125.029934
1350.0,1057,10128.001886
1850.0,1287,10137.746498
950.0,1097,10140.651751
950.0,795,10142.594931
1350.0,955,10145.109451
1150.0,1263,10148.760247
1100.0,1033,10151.44097
600.0,507,10152.721482
1200.0,880,10154.567512
1700.0,1373,10158.254749
1200.0,763,10160.100903
900.0,607,10161.598232
500.0,481,10162.93195
2250.0,2085,10172.958446
1050.0,890,10175.458262
750.0,687,10177.196954
2050.0,1626,10181.938593
1200.0,783,10183.849263
1350.0,1297,10187.675083
1300.0,780,10189.531599
1050.0,901,10192.041817
1500.0,1208,10195.12189
750.0,427,10196.384369
250.0,371,10197.518316
1600.0,1322,10200.831842
1900.0,1290,10204.556626
350.0,503,10205.518874
950.0,888,10211.536566
850.0,703,10213.242028
1550.0,1208,10216.902822
2050.0,1640,10221.274788
1400.0,1269,10224.458809
1050.0,945,10227.010448
1700.0,1655,10231.519563
1150.0,862,10233.960456
1200.0,799,10236.221658
1000.0,785,10238.013708
700.0,526,10239.319483
1700.0,1701,10243.775537
1100.0,885,10251.271902
1250.0,781,10253.25844
1250.0,1469,10257.270741
1550.0,1002,10260.059845
800.0,784,10262.331908
600.0,775,10264.063796
900.0,1024,10266.623418
750.0,534,10267.984408
1650.0,1531,10272.110478
400.0,462,10273.36789
2500.0,1627,10277.54776
1350.0,969,10279.91583
1400.0,1020,10282.42854
850.0,465,10289.337601
700.0,667,10290.957664
700.0,678,10292.690223
1250.0,1206,10296.340657
1650.0,1170,10299.480275
1950.0,1881,10304.282657
850.0,598,10306.223332
550.0,446,10307.049996
1450.0,1398,10311.003876
2150.0,2174,10316.823831
700.0,700,10318.836846
1100.0,1145,10321.668582
1400.0,1255,10328.272082
1300.0,883,10330.68559
1350.0,1157,10333.557521
2050.0,1343,10337.285136
2350.0,2179,10343.030823
850.0,929,10345.554643
2000.0,1208,10348.76634
1000.0,710,10350.606803
300.0,448,10351.861775
800.0,896,10354.411086
2250.0,1318,10357.882532
1650.0,1276,10368.829097
900.0,1148,10371.777582
500.0,536,10373.230346
1650.0,1389,10377.218147
600.0,635,10378.8428
1100.0,989,10381.665302
1200.0,1292,10384.981045
1250.0,845,10387.460834
1150.0,1182,10390.48898
1350.0,1388,10394.132393
2000.0,1426,10398.026488
1200.0,812,10399.968844
900.0,756,10406.892493
450.0,568,10408.230187
1400.0,1117,10411.094665
550.0,542,10412.555444
900.0,539,10414.009436
1200.0,1060,10416.904901
850.0,900,10419.274299
800.0,721,10420.911675
1850.0,1626,10425.333732
1450.0,1324,10429.11037
2200.0,1738,10433.4428
1650.0,1635,10437.731167
750.0,790,10440.202781
1200.0,733,10446.907216
1300.0,993,10449.334026
2050.0,1437,10452.938613
1500.0,1498,10456.057395
600.0,638,10457.855865
1900.0,1254,10460.950031
2600.0,2482,10467.66868
1450.0,1015,10470.488785
2500.0,2178,10476.117376
1700.0,1202,10485.685153
800.0,849,10488.218248
2500.0,2020,10493.603586
650.0,521,10494.913414
950.0,723,10496.531551
600.0,537,10497.843474
350.0,404,10498.95527
1400.0,1232,10501.881064
1800.0,1494,10505.866069
2450.0,1860,10510.874346
950.0,686,10512.546127
1650.0,1023,10515.303498
1600.0,1447,10524.411777
1150.0,836,10526.377549
1850.0,1092,10529.399283
1250.0,1193,10533.159107
1600.0,1327,10536.504374
500.0,565,10537.813176
2050.0,1968,10542.951474
700.0,582,10544.421146
1050.0,724,10546.657016
1750.0,1973,10551.567551
500.0,525,10553.032218
1150.0,1067,10555.860373
550.0,475,10562.695003
700.0,650,10564.654778
1700.0,1861,10569.334664
1300.0,1402,10573.181583
500.0,704,10574.900477
1050.0,1260,10578.444633
2100.0,1591,10582.146967
1250.0,920,10584.176999
1000.0,1191,10587.601253
600.0,889,10589.74637
1350.0,1375,10593.567934
1200.0,921,10600.465388
800.0,681,10602.197536
950.0,966,10604.892474
1000.0,835,10606.853495
1050.0,1274,10610.641386
1350.0,1167,10613.755659
1050.0,1110,10616.653025
1100.0,1231,10620.197702
850.0,833,10622.20242
1300.0,1245,10625.608523
1600.0,1366,10628.717538
500.0,623,10630.189038
1600.0,1477,10638.634581
1500.0,1284,10642.371621
700.0,748,10644.202736
1450.0,1022,10647.001952
1050.0,991,10649.88254
1100.0,893,10652.659903
850.0,736,10654.654402
1800.0,1596,10659.045393
950.0,1025,10662.040784
800.0,757,10664.376431
550.0,518,10665.780642
750.0,716,10667.359736
1900.0,1581,10671.711798
1600.0,1152,10679.118219
1250.0,1540,10683.173853
700.0,585,10684.605989
2100.0,2006,10689.729698
1400.0,1364,10693.592963
1950.0,1623,10697.945515
1350.0,986,10700.817425
600.0,567,10702.323992
350.0,441,10703.635007
1350.0,1135,10706.774784
2050.0,1873,10711.39131
600.0,627,10717.426005
1400.0,1321,10721.357406
1300.0,682,10723.100693
600.0,520,10724.497475
2500.0,1724,10729.266545
650.0,507,10730.528348
400.0,497,10731.313529
400.0,549,10732.770152
1650.0,1145,10736.255211
1100.0,944,10738.881991
1600.0,1378,10742.297988
1900.0,1476,10746.362095
2450.0,2013,10755.619696
1400.0,1287,10758.934294
1250.0,1190,10762.62557
950.0,820,10764.759499
250.0,369,10765.887135
1350.0,1095,10768.671942
1200.0,1142,10771.816991
1400.0,880,10774.340717
1650.0,1746,10778.919059
1550.0,1130,10781.83297
2600.0,1632,10786.518202
1600.0,1095,10793.52073
1450.0,1079,10796.221265
650.0,506,10797.450171
1150.0,963,10799.999999
1100.0,1089,10802.87823
1000.0,1064,10805.536509
1400.0,873,10807.585675
2500.0,2507,10814.48768
1400.0,1167,10817.765361
700.0,742,10820.084459
450.0,553,10821.535337
1000.0,757,10823.43146
1000.0,839,10826.175904
1900.0,1340,10836.265229
1700.0,1700,10840.969503
1000.0,949,10844.041666
850.0,540,10845.680473
2200.0,1927,10850.973579
2250.0,2230,10857.763172
1450.0,1308,10861.124857
2900.0,1938,10866.649756
1150.0,1441,10875.106906
600.0,796,10876.849716
750.0,571,10878.244273
750.0,633,10879.739508
700.0,757,10882.071017
1850.0,1703,10886.954618
1200.0,1395,10891.211717
900.0,703,10892.932873
950.0,1033,10895.665139
1200.0,807,10898.001376
1850.0,1638,10902.604612
1750.0,1342,10906.000169
2300.0,1786,10915.088925
1250.0,878,10917.105284
850.0,715,10919.180073
1200.0,752,10920.716997
2250.0,2272,10926.542717
1300.0,887,10928.713712
700.0,618,10930.746293
1450.0,998,10933.201738
1900.0,1370,10937.317797
1150.0,718,10939.19298
1650.0,1113,10942.800887
1350.0,1079,10945.810671
650.0,817,10952.922341
1000.0,811,10955.447379
2500.0,1663,10960.173423
750.0,613,10961.727657
2150.0,1812,10966.557894
850.0,1034,10969.217278
800.0,937,10971.436945
1000.0,706,10973.618816
550.0,615,10975.145259
550.0,488,10976.455178
1100.0,1004,10979.276748
1050.0,885,10981.285203
1550.0,1131,10984.616195
1150.0,1028,10991.857368
1350.0,1326,10995.377516
950.0,774,10997.790964
350.0,546,10999.249753
800.0,495,11000.612051
750.0,883,11002.685831
550.0,596,11004.133185
1750.0,1274,11007.661307
900.0,687,11009.211273
950.0,868,11011.661224
1650.0,1169,11014.694718
1550.0,1051,11017.515585
1350.0,1504,11021.664519
1850.0,1722,11031.16419
1350.0,1104,11034.130839
550.0,578,11035.535601
350.0,499,11036.82482
1450.0,1142,11039.838036
2350.0,1573,11044.470222
750.0,846,11046.258906
1800.0,1092,11048.927562
1500.0,1614,11053.044088
1350.0,1444,11057.180325
1250.0,971,11059.879512
2050.0,1664,11064.218896
550.0,419,11071.447439
2500.0,1987,11077.16984
1650.0,1441,11081.21225
2400.0,2413,11087.704777
2500.0,2304,11093.935443
1400.0,941,11095.869768
1550.0,1154,11099.110902
500.0,749,11100.866678
1250.0,1023,11103.57051
850.0,956,11111.903133
1250.0,1455,11116.042071
1000.0,928,11118.259327
1100.0,741,11120.577545
750.0,633,11122.174158
1000.0,885,11124.598567
2700.0,1856,11129.403958
550.0,494,11130.715535
1100.0,888,11133.139779
700.0,965,11135.869218
850.0,647,11137.561697
600.0,621,11139.119593
1600.0,1671,11143.648232
550.0,538,11152.098431
1550.0,1756,11157.065026
800.0,986,11159.675905
1150.0,877,11161.687929
950.0,865,11164.201078
1250.0,1138,11167.166166
850.0,761,11169.289221
1700.0,1411,11172.805763
1050.0,1020,11175.517589
1600.0,1491,11179.739974
2000.0,1962,11185.072752
1450.0,1213,11193.101333
1550.0,1519,11197.390716
1350.0,1578,11201.562644
450.0,646,11203.175539
2150.0,1273,11206.942277
900.0,1061,11209.86082
1250.0,919,11212.489184
1200.0,926,11214.56693
1650.0,1189,11217.775932
1650.0,1333,11220.986667
850.0,868,11223.355949
1800.0,1304,11231.926054
1300.0,1343,11235.82428
1400.0,1156,11239.020452
1200.0,1170,11242.121201
1500.0,1369,11246.311326
1300.0,1050,11249.186539
1300.0,1144,11252.272311
1500.0,1373,11256.042712
1750.0,1664,11260.471157
1350.0,917,11263.092799
1000.0,846,11273.353568
1000.0,918,11275.407286
1900.0,1496,11279.396909
1000.0,1006,11282.028724
1250.0,1338,11285.70731
1200.0,1104,11288.824453
2000.0,2011,11294.494275
650.0,639,11296.187244
1600.0,1171,11299.213401
1000.0,1084,11302.027105
1500.0,1602,11306.392507
1400.0,1129,11315.580223
1350.0,1425,11319.543634
1000.0,1077,11322.483926
1050.0,1218,11326.066326
2800.0,1851,11330.759278
900.0,895,11333.260828
1300.0,1228,11336.295706
1950.0,1219,11339.738116
1300.0,1239,11342.638121
2600.0,2434,11354.261886
600.0,748,11356.073922
750.0,695,11357.770768
1900.0,2086,11363.378946
1150.0,958,11366.126027
1900.0,2153,11372.077124
1500.0,1288,11375.792364
800.0,662,11377.5092
850.0,618,11379.116381
1100.0,1113,11382.002683
1750.0,1133,11385.36387
1700.0,1551,11392.718956
550.0,634,11394.176049
1100.0,796,11395.908893
850.0,640,11397.934821
2150.0,1821,11402.343546
1000.0,930,11404.673461
1250.0,1434,11408.650583
1050.0,1148,11411.726123
750.0,1004,11414.45869
750.0,801,11416.402481
1200.0,1047,11419.330101
900.0,749,11421.707343
2350.0,1554,11432.283607
850.0,907,11434.384781
1200.0,850,11436.637819
1350.0,1236,11439.569937
1300.0,935,11441.968049
850.0,795,11444.389987
1050.0,1120,11447.2535
1150.0,1341,11450.407697
1150.0,1140,11453.700251
900.0,743,11455.547449
1050.0,837,11457.938136
1450.0,1853,11462.584461
2600.0,1956,11472.478649
850.0,655,11474.195867
450.0,564,11475.627911
1150.0,882,11478.247448
1450.0,1294,11481.579403
550.0,582,11483.093281
800.0,766,11485.321891
1550.0,1183,11488.385267
1650.0,1611,11492.664936
800.0,1124,11495.562587
1900.0,1488,11499.866682
2500.0,1848,11510.293596
1000.0,828,11512.108231
400.0,459,11513.291179
1050.0,1002,11515.83863
1150.0,896,11518.114518
1300.0,1609,11522.253773
450.0,351,11523.303887
600.0,675,11524.931504
650.0,510,11526.233634
2100.0,2164,11531.871457
850.0,788,11534.134132
2100.0,2504,11545.814455
1450.0,1789,11551.043255
1350.0,1535,11555.207159
1200.0,1071,11558.213626
1250.0,1163,11561.414503
2100.0,1789,11566.298383
900.0,709,11568.364208
750.0,926,11570.734567
800.0,852,11572.561091
1050.0,1144,11575.270396
650.0,837,11577.42234
1600.0,1375,11586.857707
2200.0,2026,11591.743916
1400.0,1103,11594.921001
2050.0,1751,11599.517993
1100.0,1100,11602.41373
1250.0,1208,11605.636111
3000.0,2311,11612.047709
1800.0,1517,11616.295416
1400.0,1100,11619.172601
1350.0,1269,11626.226875
850.0,805,11628.359859
1100.0,908,11630.70171
900.0,1025,11633.166209
1050.0,881,11634.842746
1400.0,1099,11637.252228
750.0,592,11638.973229
1950.0,1459,11642.293892
1200.0,792,11644.624961
1450.0,1883,11649.891325
1350.0,1403,11653.431664
1100.0,841,11662.81302
1450.0,1342,11666.067674
1700.0,1085,11669.360497
350.0,524,11670.712139
2500.0,2327,11676.27023
850.0,1019,11678.922081
1250.0,1035,11681.644926
1500.0,1311,11684.901336
1650.0,1293,11688.483725
1150.0,841,11690.909208
2400.0,2306,11703.068397
1250.0,1505,11707.309441
350.0,414,11708.533533
900.0,754,11710.464326
1300.0,1183,11713.568618
2150.0,2187,11719.187737
850.0,749,11720.79704
800.0,597,11722.231607
750.0,832,11724.680836
1400.0,1127,11727.684859
1800.0,2096,11733.526585
1150.0,1230,11742.036839
400.0,439,11743.210952
1250.0,1173,11746.264403
1250.0,943,11748.865785
950.0,828,11751.244253
600.0,576,11752.766417
1450.0,1162,11755.787357
1550.0,1105,11758.630177
1050.0,790,11760.762389
550.0,744,11762.274161
1050.0,1148,11764.927755
1400.0,1674,11769.498423
1050.0,960,11772.310174
550.0,773,11774.631025
250.0,254,11780.089558
1350.0,900,11782.731455
750.0,1043,11785.596358
1000.0,1300,11788.93967
1600.0,1834,11794.248806
900.0,793,11796.208669
2700.0,1835,11801.405118
1900.0,1660,11805.157757
1350.0,1331,11808.374438
1850.0,1615,11812.459074
800.0,754,11818.959656
2000.0,1523,11823.240916
950.0,860,11825.756561
1100.0,1195,11828.895814
2250.0,1928,11834.249344
900.0,836,11836.106192
900.0,1103,11839.048003
1800.0,1321,11842.730223
700.0,816,11845.075241
850.0,931,11847.06998
1750.0,1753,11856.487931
2000.0,1584,11860.702355
1150.0,997,11863.342112
1650.0,979,11865.494166
900.0,947,11868.041981
850.0,729,11870.180875
1000.0,1026,11872.856272
850.0,842,11874.923811
550.0,809,11877.233211
850.0,635,11878.975923
1150.0,802,11881.409013
650.0,388,11882.149986
1050.0,710,11884.218006
500.0,622,11885.679223
800.0,572,11887.026424
1250.0,1291,11894.615445
1000.0,926,11897.134438
1000.0,737,11899.362721
1300.0,1358,11902.751932
1250.0,970,11905.20051
1300.0,1048,11907.833839
700.0,760,11909.592118
900.0,559,11910.881349
1850.0,2386,11917.397947
2300.0,2201,11923.227421
1800.0,1261,11926.918536
1300.0,1110,11933.438154
1400.0,1161,11936.264019
700.0,630,11937.853575
650.0,685,11939.896789
1250.0,1019,11942.737198
1300.0,1535,11946.621398
1000.0,795,11949.001905
1150.0,949,11951.667327
750.0,586,11953.22002
1350.0,1324,11956.408628
850.0,930,11958.920484
1150.0,1154,11961.828242
2100.0,1512,11972.899156
1200.0,1212,11976.306244
1900.0,1812,11980.865565
900.0,653,11982.405623
1200.0,937,11984.846661
1850.0,2118,11990.435371
1600.0,1452,11994.440215
1100.0,1095,11997.406409
1850.0,1890,12002.776565
1100.0,1098,12005.704095
1150.0,734,12012.315545
450.0,506,12013.622202
400.0,425,12014.741926
1600.0,1894,12019.893258
1450.0,1265,12023.036009
1650.0,1423,12026.600701
550.0,721,12028.149144
