#{"t_start": 1680704426.4248655, "env_id": "Asterix-v4"}
r,l,t
2150.0,1360,8660.651181
150.0,269,8661.044384
1450.0,1049,8663.542365
1250.0,1390,8667.148332
400.0,416,8668.212827
850.0,861,8670.08279
1650.0,1327,8673.492415
900.0,564,8674.953781
1300.0,1171,8677.816916
600.0,544,8679.16038
900.0,702,8680.801292
650.0,473,8682.044353
1100.0,800,8688.406084
650.0,410,8689.54814
1350.0,930,8691.64457
900.0,1072,8694.346712
800.0,643,8696.330225
1550.0,1289,8699.527123
800.0,592,8700.963658
650.0,653,8702.467048
700.0,616,8704.335588
1500.0,1062,8706.884405
1100.0,924,8709.019241
1150.0,1086,8711.544907
850.0,976,8713.933638
1500.0,1150,8717.204371
1350.0,1137,8720.118989
2500.0,1725,8729.045768
550.0,562,8730.440847
1150.0,878,8732.903601
600.0,628,8734.475698
1250.0,948,8736.978916
1150.0,860,8738.903334
1300.0,1152,8742.128528
450.0,539,8743.475589
1550.0,1424,8746.584013
1050.0,858,8748.826624
700.0,837,8751.143464
600.0,635,8752.589205
700.0,514,8753.829897
550.0,367,8754.436922
1450.0,1080,8762.618396
1750.0,1406,8766.017751
350.0,330,8766.999136
1750.0,1460,8770.893222
550.0,480,8772.166363
1250.0,991,8774.290747
1400.0,1107,8777.533536
1400.0,762,8779.327763
1600.0,1339,8782.933264
850.0,826,8784.75983
550.0,531,8786.1016
550.0,371,8787.166399
1600.0,1191,8789.920313
300.0,452,8790.992732
1450.0,946,8793.309058
1100.0,867,8798.045318
1050.0,1000,8800.513309
950.0,886,8802.872043
900.0,686,8804.472215
550.0,561,8805.864275
700.0,803,8808.14912
1300.0,1218,8811.078798
100.0,276,8811.923397
1500.0,931,8813.98571
1050.0,1204,8817.328885
850.0,664,8819.005564
1700.0,1696,8823.341898
1400.0,1654,8827.994399
1150.0,1086,8835.305014
1300.0,1571,8839.17999
500.0,488,8840.350904
750.0,665,8841.871421
300.0,450,8843.140699
850.0,678,8844.880202
2000.0,1149,8847.948172
1600.0,1748,8852.57937
650.0,698,8854.648123
2500.0,2214,8860.341094
1150.0,900,8862.836553
1050.0,873,8864.889013
2250.0,1748,8875.217829
2300.0,1755,8879.102418
1250.0,1077,8881.52667
1250.0,1278,8885.242906
1850.0,1149,8888.262427
800.0,1013,8890.934799
550.0,635,8892.467147
300.0,378,8893.57215
1500.0,1306,8896.919194
900.0,1073,8899.673345
1250.0,857,8902.069934
900.0,652,8903.660149
650.0,946,8906.207311
800.0,515,8912.737391
2000.0,1230,8915.873316
1400.0,1149,8918.729509
1550.0,1152,8921.730657
1500.0,1112,8924.177967
1900.0,1449,8928.130022
1750.0,1530,8932.153508
900.0,738,8933.860298
800.0,516,8935.165608
1000.0,548,8936.597271
1400.0,1000,8939.137341
1950.0,1748,8943.42374
1000.0,660,8950.296126
1100.0,1239,8953.37919
850.0,816,8955.276231
1050.0,946,8957.823621
1200.0,924,8960.386348
900.0,830,8962.648927
900.0,951,8964.439184
750.0,598,8966.17994
1350.0,1491,8969.489426
1150.0,966,8972.015262
1600.0,1333,8975.56029
2350.0,2057,8980.903564
350.0,374,8986.167425
2700.0,1817,8991.148864
1050.0,752,8992.919072
800.0,888,8995.379898
750.0,802,8997.715528
1200.0,1189,9000.900671
700.0,601,9002.406837
750.0,855,9004.900569
1700.0,1477,9008.458594
950.0,836,9010.850903
700.0,650,9012.425206
1050.0,1005,9015.279705
1500.0,1345,9019.22779
1300.0,1187,9026.853962
1250.0,975,9029.471282
900.0,823,9031.408735
1150.0,904,9033.82335
1150.0,935,9036.270724
1050.0,1062,9039.024873
1250.0,1218,9042.232501
1400.0,1151,9045.853094
1950.0,1738,9050.439068
950.0,917,9052.911771
950.0,1103,9055.635394
1050.0,874,9057.476915
1600.0,1065,9064.904873
100.0,274,9065.881255
450.0,439,9067.208355
1200.0,1043,9070.099174
1900.0,1140,9073.136796
1750.0,1104,9076.062752
1950.0,1326,9079.765678
850.0,560,9081.193133
1450.0,1030,9083.887553
1550.0,1198,9086.81109
1250.0,1261,9089.863888
800.0,726,9092.022215
400.0,368,9092.647677
1100.0,889,9095.03154
900.0,810,9101.610632
1700.0,1493,9105.214291
1950.0,1509,9109.219643
1450.0,1384,9113.053125
650.0,612,9114.57445
1950.0,1538,9118.666228
700.0,529,9120.101813
850.0,539,9121.46925
1150.0,704,9123.664221
2150.0,2008,9128.994959
1550.0,947,9131.508042
1100.0,1065,9134.250381
2150.0,1384,9142.039315
1650.0,1103,9144.961749
1900.0,1508,9148.760409
2050.0,1522,9152.720521
350.0,464,9153.962448
1200.0,746,9155.836087
2150.0,1466,9159.936854
1650.0,1432,9163.861634
1700.0,1705,9168.212494
700.0,854,9170.609787
1700.0,1353,9178.244336
1400.0,1186,9181.824163
900.0,758,9183.564891
850.0,797,9185.387917
1650.0,1503,9189.541899
1550.0,1746,9194.36957
750.0,726,9195.960242
1500.0,1014,9198.623837
1750.0,1492,9202.771055
650.0,374,9203.876193
1100.0,792,9205.813606
1400.0,995,9208.453078
1350.0,1183,9216.222497
500.0,376,9217.324882
650.0,610,9218.811462
750.0,591,9220.238434
1450.0,950,9222.77076
1050.0,681,9224.478236
750.0,888,9227.02666
1500.0,1120,9229.995153
2400.0,1852,9235.374678
600.0,444,9236.194569
800.0,846,9238.645884
600.0,685,9240.132238
1200.0,718,9242.162773
600.0,797,9243.886815
400.0,454,9245.058711
900.0,703,9246.778764
1400.0,986,9253.103992
950.0,556,9254.469311
1750.0,1544,9258.602877
1100.0,835,9260.980172
1550.0,1267,9264.043726
900.0,828,9266.290265
2600.0,1834,9270.8071
550.0,384,9271.930123
1250.0,1078,9274.908191
1550.0,1210,9277.998776
1300.0,892,9280.383
1350.0,1122,9283.168471
600.0,662,9285.003508
1000.0,780,9291.963412
1400.0,1036,9294.756594
1950.0,1734,9299.449925
700.0,531,9300.792142
2500.0,1799,9305.755647
1500.0,1227,9308.740472
1150.0,851,9310.911637
1500.0,1221,9313.617973
1650.0,1178,9316.390118
1700.0,1220,9320.002774
2600.0,1796,9330.32713
1800.0,1515,9334.417598
900.0,717,9336.147257
1800.0,1159,9339.768668
800.0,586,9341.393856
2000.0,1692,9345.940878
750.0,628,9347.593562
1300.0,763,9349.899297
850.0,504,9351.23601
450.0,554,9352.67193
900.0,678,9354.32511
1850.0,1157,9357.062746
350.0,402,9358.214629
900.0,689,9359.862289
1200.0,1209,9363.390392
1050.0,867,9370.709828
1850.0,1239,9374.246657
950.0,922,9376.205727
1450.0,905,9378.546194
450.0,598,9379.872076
1300.0,922,9382.386586
1000.0,658,9384.187447
1300.0,1347,9388.173645
700.0,763,9390.087792
1800.0,1492,9394.172438
850.0,630,9395.793944
1900.0,1393,9399.519289
950.0,829,9401.87681
900.0,638,9407.80932
2050.0,1721,9412.522013
1100.0,908,9415.185743
1100.0,763,9417.058317
1000.0,779,9419.449505
1050.0,939,9422.041932
550.0,641,9423.635764
1300.0,1057,9426.375076
1450.0,1533,9430.156197
650.0,662,9431.865659
600.0,567,9433.408319
900.0,716,9435.253756
300.0,402,9436.446935
2000.0,1376,9440.219286
1200.0,856,9447.222824
1300.0,1096,9450.437783
1000.0,898,9452.593696
900.0,849,9455.111187
850.0,836,9457.175157
450.0,531,9458.631498
1400.0,1001,9461.37804
2100.0,1739,9466.427477
1000.0,850,9468.464647
2500.0,2047,9473.708122
1000.0,616,9475.263299
1650.0,1141,9478.636506
400.0,438,9479.384222
850.0,617,9486.610023
2700.0,1493,9490.560774
800.0,496,9491.53068
1050.0,907,9494.180374
500.0,649,9495.807506
1550.0,1114,9499.311299
2600.0,2116,9504.961534
1100.0,837,9506.866171
2050.0,1569,9511.052418
450.0,488,9512.43134
1300.0,1533,9516.435768
1350.0,1271,9519.845661
1850.0,1239,9527.945639
1500.0,1328,9531.625235
1850.0,1850,9536.37225
950.0,678,9538.119152
1350.0,1463,9542.238017
650.0,501,9543.597314
1000.0,804,9546.021568
2800.0,2393,9552.436733
1150.0,763,9554.853088
1600.0,1279,9558.162147
800.0,683,9565.467045
1600.0,1454,9568.887618
650.0,635,9570.914543
850.0,863,9572.992724
1350.0,1076,9575.749226
1050.0,1113,9578.581539
900.0,1150,9582.022242
1100.0,1019,9584.424382
1200.0,969,9587.062468
1300.0,1172,9590.554123
1000.0,977,9592.868938
2050.0,1649,9597.926356
1050.0,992,9603.298357
550.0,539,9604.661295
900.0,926,9607.050429
1950.0,1804,9611.69639
1250.0,1036,9614.411092
1050.0,1223,9617.554683
1700.0,1455,9621.589502
750.0,540,9623.056448
1050.0,788,9625.008671
2000.0,1372,9629.012167
1250.0,1053,9631.813696
450.0,574,9633.323299
550.0,599,9634.913985
1950.0,1627,9644.135868
1250.0,1067,9647.0224
900.0,810,9649.370733
1100.0,963,9651.682462
1300.0,921,9653.58986
600.0,667,9655.482633
1250.0,1051,9658.218483
550.0,413,9659.382488
800.0,932,9661.472539
2100.0,1880,9666.682282
1650.0,1215,9669.778642
750.0,624,9671.356933
1050.0,780,9673.536439
800.0,990,9680.216807
600.0,482,9681.539412
1400.0,1063,9684.480617
900.0,840,9686.546926
1350.0,1118,9689.561475
1400.0,1250,9692.868096
1450.0,1334,9696.04948
750.0,630,9697.631297
950.0,1114,9700.916668
550.0,542,9702.244262
650.0,555,9703.615953
1450.0,1179,9706.477448
1500.0,1476,9710.212716
650.0,597,9715.543297
2500.0,1838,9720.155841
800.0,712,9722.375725
1000.0,754,9724.289292
2450.0,2088,9729.999488
500.0,542,9731.430084
1350.0,1286,9734.706522
350.0,455,9735.765195
750.0,582,9737.067033
1500.0,1227,9739.781771
800.0,903,9742.244954
1100.0,854,9744.156618
950.0,1077,9746.909494
1050.0,1008,9754.261367
550.0,583,9755.635772
600.0,532,9756.983119
1350.0,1155,9760.385512
800.0,791,9762.248484
1250.0,1279,9765.802547
1450.0,868,9767.865498
750.0,845,9770.384652
1300.0,1140,9773.52649
550.0,491,9774.810497
800.0,713,9776.471103
1450.0,978,9779.025268
1700.0,1400,9782.609891
1150.0,885,9784.954664
1250.0,923,9792.812741
650.0,512,9794.116066
2450.0,1826,9798.854278
1950.0,1289,9802.066308
1450.0,1362,9805.778607
550.0,579,9807.123611
400.0,360,9808.192796
1750.0,1204,9811.252108
500.0,472,9812.510923
1450.0,1124,9815.5929
550.0,572,9817.022953
550.0,571,9818.451514
1950.0,1777,9823.400626
850.0,617,9825.073947
750.0,616,9830.233751
2450.0,1689,9834.646085
1200.0,1160,9837.725186
1150.0,947,9840.260796
200.0,365,9841.296459
1050.0,968,9843.988344
1850.0,1464,9847.579111
1850.0,1260,9851.205036
1400.0,949,9853.892871
1800.0,1359,9857.296399
1900.0,1577,9861.269994
2450.0,2031,9870.078917
1000.0,630,9872.065922
2900.0,1942,9877.16998
1550.0,1349,9881.063799
1100.0,797,9883.000252
850.0,569,9884.490481
400.0,463,9885.741304
2100.0,1451,9889.786757
650.0,487,9891.154032
2150.0,1652,9895.569804
1550.0,936,9898.173368
950.0,1137,9903.974378
800.0,932,9906.637239
750.0,755,9908.552114
950.0,755,9910.963612
1000.0,726,9912.869119
800.0,673,9914.614105
1500.0,1472,9918.699664
850.0,595,9920.192244
1000.0,816,9922.567888
1600.0,915,9925.134494
1900.0,1157,9928.079163
600.0,801,9929.910498
2050.0,2045,9935.434702
2150.0,1475,9945.292411
1050.0,959,9947.995357
650.0,543,9949.449453
400.0,530,9950.975344
1450.0,1238,9954.286433
1850.0,1245,9957.947694
1350.0,1052,9960.861974
900.0,883,9963.678629
1400.0,1146,9966.80479
500.0,622,9968.368222
850.0,970,9970.99317
1150.0,1136,9973.930551
800.0,798,9975.889384
1400.0,1222,9979.330242
1650.0,1029,9985.421112
1750.0,1294,9988.487657
450.0,427,9989.598205
800.0,805,9991.354713
600.0,577,9993.211197
2150.0,1576,9997.614079
900.0,792,9999.519511
2600.0,1965,10005.042867
550.0,612,10006.56842
850.0,693,10008.402315
1050.0,907,10011.034926
1200.0,856,10013.437932
500.0,670,10015.034413
1000.0,784,10020.313997
1050.0,900,10022.468943
2450.0,1797,10027.672419
1250.0,932,10029.700921
1850.0,1465,10033.822958
2150.0,1993,10039.379033
1400.0,1109,10042.288949
2600.0,2562,10049.097636
2200.0,1747,10059.016896
700.0,801,10060.884188
1600.0,1378,10064.789045
500.0,524,10066.156986
1600.0,1268,10069.392006
650.0,642,10070.834074
950.0,839,10073.099637
1700.0,1491,10077.097455
2250.0,1769,10081.688548
850.0,707,10083.777122
700.0,732,10085.543283
1300.0,1170,10088.705418
800.0,639,10090.439834
950.0,560,10092.45303
1550.0,1219,10100.497146
950.0,951,10102.982282
1450.0,982,10105.612461
500.0,403,10106.307081
1550.0,1601,10110.499023
750.0,801,10112.610034
1650.0,1473,10116.585133
650.0,612,10118.213748
1250.0,1160,10121.34148
1050.0,930,10123.955682
1750.0,1437,10127.962147
2000.0,1436,10137.704943
1650.0,1291,10141.398436
1450.0,1146,10144.42218
550.0,487,10145.764611
950.0,873,10148.150342
1000.0,837,10150.107468
1800.0,1535,10154.244878
2600.0,1709,10158.839082
900.0,836,10160.659381
1400.0,1064,10163.509597
850.0,667,10165.547889
850.0,932,10167.722392
2800.0,2254,10178.499563
1000.0,679,10180.193917
1250.0,1105,10183.012929
700.0,588,10184.564087
2050.0,1473,10188.734229
2000.0,1935,10194.109316
1150.0,1173,10197.156932
1400.0,927,10199.766836
1100.0,844,10201.848591
1100.0,1005,10204.547381
1400.0,1198,10208.119164
1300.0,1383,10215.116183
1050.0,888,10217.630054
1150.0,984,10220.400037
1100.0,922,10222.933213
1500.0,1077,10225.8046
1600.0,1125,10228.770883
1000.0,687,10230.422445
1500.0,1132,10233.519725
700.0,827,10235.961191
1350.0,1193,10238.943423
1000.0,730,10241.039785
1450.0,973,10243.175564
1200.0,677,10245.244698
1250.0,1239,10253.44747
1950.0,1602,10257.884742
1100.0,837,10260.294832
1550.0,1438,10264.356474
2250.0,1911,10268.966492
850.0,666,10270.882104
1800.0,1106,10273.872384
1050.0,801,10275.758928
500.0,455,10277.017967
1950.0,1509,10280.949129
1450.0,841,10283.123075
1000.0,1110,10285.755308
1600.0,1270,10294.617386
2600.0,2348,10301.401347
1400.0,1006,10304.147682
1100.0,1017,10306.889734
1300.0,1058,10309.659041
800.0,744,10311.555983
550.0,399,10312.740245
2050.0,1592,10317.02566
1700.0,1250,10320.192616
750.0,814,10322.434598
1400.0,903,10324.383989
1100.0,560,10329.237218
1550.0,1492,10333.231534
1900.0,1421,10336.970037
1500.0,1305,10340.618092
300.0,371,10341.257204
900.0,801,10343.582172
900.0,904,10345.642789
1650.0,1243,10349.19277
850.0,764,10351.069275
1100.0,954,10353.740681
900.0,699,10355.511375
1550.0,1417,10359.546591
2150.0,1404,10363.54011
1600.0,1303,10374.1116
1200.0,867,10376.57208
2600.0,2180,10382.608904
1650.0,1429,10386.721622
1500.0,1220,10389.930619
1450.0,1030,10392.682508
1450.0,1140,10395.566271
1150.0,803,10397.78546
1450.0,1151,10400.696481
1750.0,1027,10403.454536
2250.0,1757,10412.954503
900.0,895,10415.061797
1300.0,792,10417.431197
1150.0,1106,10420.442697
1350.0,1161,10423.286499
2150.0,1652,10427.618347
1050.0,1123,10430.679618
950.0,1053,10433.358997
1100.0,1137,10436.678976
1000.0,736,10438.379506
1500.0,1478,10442.552699
2450.0,2180,10453.045318
650.0,758,10455.067344
2200.0,1862,10459.258134
1500.0,1123,10461.947479
1250.0,1049,10464.651177
1900.0,1400,10468.415973
2250.0,1856,10473.706621
700.0,656,10475.308928
1750.0,1286,10478.457953
1400.0,1347,10488.643242
650.0,500,10490.068034
1750.0,1365,10493.566603
1750.0,1603,10498.132542
1650.0,1416,10501.372186
2700.0,2854,10508.979471
1800.0,1433,10512.725773
1550.0,1133,10515.692545
850.0,883,10517.7152
650.0,491,10519.021469
800.0,532,10520.371949
1300.0,1198,10529.096606
800.0,875,10531.235694
1150.0,1554,10535.647878
600.0,505,10537.079466
1600.0,1450,10540.972049
950.0,730,10542.542581
1350.0,1079,10545.312701
800.0,689,10547.408427
700.0,714,10549.195714
1200.0,1060,10551.873978
950.0,784,10554.214435
850.0,966,10556.56724
1450.0,1502,10566.192633
1500.0,1453,10570.014496
1200.0,1478,10574.007668
1650.0,1352,10577.759846
350.0,353,10578.417272
1350.0,1194,10581.822792
1950.0,1466,10584.983998
1100.0,1228,10588.316312
550.0,661,10589.884455
650.0,636,10591.548699
750.0,736,10593.816544
1250.0,1206,10596.883271
800.0,661,10598.466491
1350.0,1154,10605.909738
800.0,1168,10609.405392
2800.0,2252,10615.466177
1250.0,809,10617.476712
1100.0,729,10619.711821
2000.0,2026,10625.235166
650.0,798,10627.10046
600.0,475,10628.267667
900.0,914,10630.624914
900.0,1106,10633.299004
700.0,845,10635.761172
1100.0,957,10642.271811
1450.0,1672,10647.225664
1700.0,1411,10650.770932
850.0,604,10652.405458
500.0,575,10654.49042
2250.0,1997,10659.834093
1450.0,1069,10662.837469
1000.0,1003,10665.763286
650.0,577,10667.254475
1950.0,1766,10672.223476
800.0,604,10673.800053
850.0,894,10676.376945
1950.0,1984,10686.139431
1750.0,1619,10690.121102
1400.0,1050,10692.790762
1700.0,1422,10696.323795
850.0,1026,10699.062706
1300.0,1087,10702.073723
550.0,612,10704.124255
1150.0,903,10706.348557
1100.0,948,10709.137075
2000.0,1494,10713.26338
800.0,857,10715.505265
1150.0,917,10722.226432
2400.0,1247,10725.943989
950.0,890,10728.088692
300.0,460,10729.293633
900.0,870,10731.658932
1300.0,1129,10734.465429
1250.0,1122,10737.434767
500.0,529,10738.747054
600.0,549,10740.252098
1000.0,1140,10743.245417
2000.0,1326,10747.015305
1300.0,1102,10749.982854
1700.0,1102,10752.940887
1400.0,1196,10760.143399
650.0,748,10762.025825
1100.0,964,10764.802279
1500.0,1311,10768.425346
1800.0,1335,10772.167361
1850.0,1553,10776.447774
1300.0,970,10779.217425
650.0,514,10780.581507
950.0,813,10782.471192
1700.0,1535,10786.466358
1250.0,836,10788.779671
1050.0,737,10790.676065
2100.0,2101,10800.141789
1350.0,1169,10803.430467
800.0,614,10804.976776
2050.0,1610,10809.161583
750.0,690,10810.825844
2600.0,1921,10815.975766
650.0,527,10817.508645
2050.0,1563,10822.02764
600.0,377,10822.739412
1100.0,899,10825.305965
1350.0,1189,10828.601506
2000.0,1773,10840.106991
1300.0,1444,10844.296043
1200.0,1175,10847.843272
650.0,502,10849.362274
2500.0,1937,10855.186067
2500.0,2024,10860.532196
850.0,698,10862.76159
2900.0,2314,10868.970685
550.0,527,10870.40503
800.0,657,10872.04548
2050.0,2033,10881.853049
700.0,732,10883.988136
800.0,952,10886.740758
1200.0,804,10888.753778
750.0,587,10890.517125
3000.0,1851,10896.049531
1200.0,793,10897.892009
650.0,638,10899.518026
900.0,612,10901.499689
1600.0,1026,10904.467947
750.0,753,10906.300629
1000.0,947,10908.972571
1350.0,970,10911.659782
1000.0,995,10918.293919
1300.0,1442,10921.848732
1900.0,1386,10925.216487
450.0,633,10926.527241
950.0,813,10928.771777
600.0,525,10930.154477
1000.0,903,10932.757126
1350.0,1006,10935.159272
1350.0,1263,10938.994951
750.0,731,10940.89001
1900.0,1490,10945.222932
250.0,370,10946.348241
1450.0,1053,10949.322182
1250.0,1184,10957.64959
850.0,796,10960.192117
2150.0,2441,10966.765204
600.0,826,10968.959766
350.0,466,10970.110714
950.0,700,10971.735427
1500.0,1214,10974.937117
2700.0,2244,10981.306859
550.0,498,10982.670391
1950.0,2084,10988.135669
650.0,569,10989.53837
1750.0,1359,10997.529965
1000.0,744,10999.909319
1550.0,1227,11003.198555
1450.0,1443,11007.193427
950.0,920,11009.716556
450.0,514,11010.934635
1700.0,1277,11014.066452
1200.0,1339,11017.842929
1650.0,1520,11021.48259
400.0,468,11022.773298
750.0,584,11024.205956
700.0,611,11026.287481
1550.0,1185,11029.355533
1200.0,1114,11037.333141
1750.0,1494,11041.331502
400.0,538,11042.723944
1150.0,1094,11045.628126
1750.0,1581,11049.62087
2000.0,1275,11052.654063
1050.0,926,11055.056137
1450.0,1179,11058.086223
2100.0,1450,11062.269783
850.0,832,11064.6539
1500.0,1444,11074.625855
1100.0,857,11076.683332
750.0,843,11079.173242
550.0,506,11080.670831
500.0,408,11081.865289
1350.0,1312,11085.255118
750.0,494,11086.639856
950.0,747,11088.55426
2600.0,2388,11095.204443
700.0,549,11096.475878
1600.0,1521,11100.285446
1250.0,976,11102.829966
750.0,746,11104.632283
1000.0,973,11107.213
1700.0,1600,11117.24577
550.0,446,11118.544817
700.0,524,11119.964024
1450.0,1096,11122.92394
1450.0,1349,11126.804005
900.0,885,11128.757299
850.0,664,11130.883373
1350.0,1118,11133.801389
950.0,644,11135.398953
1200.0,1047,11138.130499
800.0,932,11140.821915
1050.0,925,11143.425031
1400.0,1171,11146.475133
650.0,699,11155.288206
750.0,930,11157.819785
1300.0,795,11159.705884
650.0,669,11161.786674
1250.0,1451,11165.716845
500.0,370,11166.364063
500.0,528,11167.780233
2250.0,1940,11173.030004
1550.0,1155,11176.01649
1200.0,1208,11179.109261
900.0,804,11181.483631
1300.0,900,11184.142874
1150.0,1019,11186.849549
1200.0,1080,11194.502429
1000.0,702,11196.299979
1350.0,1134,11199.377059
2200.0,1738,11204.359734
2450.0,3010,11212.358735
1350.0,1202,11216.0629
1550.0,1451,11219.795994
600.0,545,11221.126886
1550.0,1184,11224.046925
750.0,1004,11226.667887
1450.0,1191,11235.024203
2200.0,1820,11240.350667
1050.0,1475,11244.169195
1300.0,782,11246.568692
850.0,902,11249.281855
1550.0,1401,11252.874463
700.0,663,11254.981555
1750.0,1280,11258.257161
950.0,1096,11261.108676
750.0,740,11262.889947
1500.0,1159,11266.389086
1150.0,972,11276.90283
450.0,729,11278.584753
950.0,712,11280.230221
1450.0,1576,11284.39139
950.0,802,11286.705128
1750.0,1467,11290.716884
650.0,493,11292.137992
1050.0,921,11294.424077
200.0,441,11295.637099
550.0,557,11297.152449
850.0,792,11299.535429
1050.0,960,11302.188384
1450.0,1102,11304.995305
1150.0,1113,11307.988039
750.0,596,11309.510705
1450.0,1081,11318.585121
1900.0,1355,11322.452141
1750.0,2050,11328.095843
1500.0,1096,11331.00003
1500.0,1119,11333.855015
600.0,793,11335.684193
400.0,442,11336.931777
1900.0,1879,11342.054913
950.0,762,11343.738285
2700.0,2932,11356.468236
2250.0,1826,11361.266661
1750.0,1379,11365.0651
750.0,927,11367.694582
1650.0,1396,11371.782836
600.0,644,11373.397685
650.0,579,11374.9544
1300.0,889,11377.510132
2350.0,2148,11383.442991
1100.0,926,11385.95399
1750.0,2033,11394.178885
550.0,534,11395.488774
650.0,724,11397.609419
800.0,805,11399.344093
500.0,495,11400.654073
650.0,789,11402.937586
700.0,402,11403.595775
1300.0,1109,11406.656253
950.0,839,11408.486531
1550.0,1704,11413.061773
300.0,402,11414.238353
2000.0,1929,11419.617695
1300.0,790,11421.570456
1200.0,1236,11425.335477
1050.0,1280,11434.877988
350.0,520,11436.255375
2000.0,1758,11441.045234
800.0,1034,11443.61857
1250.0,1157,11446.456064
800.0,909,11448.621044
1500.0,1243,11452.122854
1300.0,1344,11455.30944
1050.0,1282,11458.891582
700.0,563,11460.363929
1050.0,889,11462.795766
2700.0,2536,11474.139961
1650.0,920,11476.367491
1100.0,1061,11479.261782
1100.0,1274,11483.001047
1300.0,933,11485.714731
1800.0,1383,11489.079001
2100.0,1669,11493.530314
1400.0,1071,11496.360228
1800.0,1519,11500.473732
1150.0,878,11503.115554
1900.0,2234,11514.286832
1050.0,896,11516.617861
750.0,602,11518.005031
500.0,603,11519.483303
350.0,538,11520.714713
1150.0,989,11523.273326
1650.0,1440,11527.176207
1750.0,1256,11530.284194
1650.0,1413,11534.015855
1300.0,1478,11538.059484
1750.0,1436,11541.938282
1350.0,1021,11550.085334
2000.0,1761,11554.792735
950.0,728,11556.575941
1200.0,1264,11560.236896
450.0,299,11560.820769
1800.0,1522,11565.251424
2600.0,2130,11571.143737
1100.0,919,11573.475782
1050.0,1033,11576.061718
1200.0,797,11578.177751
1600.0,1225,11580.999153
1400.0,1203,11589.660071
1250.0,1044,11592.399779
400.0,530,11593.749368
2000.0,1631,11597.832948
500.0,418,11599.029764
650.0,530,11600.383997
850.0,692,11602.556895
650.0,672,11604.182001
1900.0,1547,11608.46187
1500.0,1330,11611.673563
650.0,773,11614.007633
1050.0,994,11616.884612
1150.0,888,11619.421337
1200.0,1285,11622.656882
950.0,597,11628.156662
400.0,626,11629.542739
1350.0,1061,11632.130848
1100.0,812,11634.300278
350.0,402,11635.383973
950.0,1030,11637.735015
1100.0,779,11639.302469
1300.0,1153,11641.799902
1650.0,1830,11646.576521
1850.0,1430,11650.597307
2050.0,2090,11656.286326
2150.0,2015,11668.67415
600.0,427,11669.425999
900.0,779,11671.7101
900.0,768,11673.525634
1700.0,1187,11676.849989
2500.0,2125,11682.126899
850.0,672,11683.763165
1600.0,1121,11686.637925
2250.0,2558,11693.476611
1300.0,1317,11697.215131
2100.0,2035,11708.56906
2500.0,2208,11715.130682
1250.0,1075,11717.983006
1300.0,1162,11720.753051
2250.0,2418,11726.76511
1400.0,1037,11729.56299
800.0,1029,11732.331706
1650.0,1326,11735.859876
1700.0,1431,11745.22678
2800.0,2392,11751.820846
1200.0,985,11754.127153
1450.0,1303,11757.889806
1850.0,1662,11762.200101
1350.0,1014,11764.658421
2250.0,2151,11769.96166
1300.0,1693,11775.135726
500.0,644,11776.826952
1450.0,1078,11784.748178
450.0,716,11786.602229
1050.0,761,11788.8865
650.0,717,11790.720565
900.0,765,11792.592237
1400.0,1418,11796.612524
1350.0,1519,11800.925755
1450.0,1372,11804.72618
1450.0,1333,11807.593478
1900.0,1539,11811.092313
1050.0,1058,11813.701431
1350.0,1019,11816.325482
750.0,845,11823.44059
2000.0,1980,11829.031491
1400.0,1465,11832.715831
700.0,507,11834.093338
1150.0,1030,11836.902153
600.0,578,11838.292322
750.0,989,11840.903477
1150.0,821,11843.387192
1550.0,1542,11847.422978
1950.0,2094,11852.783855
2500.0,2258,11863.321463
1200.0,1215,11866.72172
1150.0,956,11868.80261
900.0,659,11870.841737
1200.0,1192,11873.792956
600.0,601,11875.303068
850.0,803,11877.17287
1250.0,1155,11880.629342
600.0,545,11882.150621
1800.0,1348,11885.702205
2100.0,1877,11890.604016
1700.0,1421,11898.836377
900.0,720,11900.56774
2400.0,2273,11906.557986
2450.0,2046,11911.759384
1900.0,1939,11916.763244
2200.0,2228,11922.702198
700.0,485,11924.019116
600.0,489,11925.312402
1600.0,1377,11929.109903
950.0,897,11935.294156
1200.0,1119,11938.038313
950.0,977,11940.594263
1400.0,1333,11943.913162
1000.0,938,11946.615019
900.0,950,11949.311832
700.0,719,11951.098513
850.0,881,11953.620806
1400.0,1036,11956.507053
750.0,967,11959.083462
800.0,634,11960.658901
800.0,819,11962.506704
1050.0,1074,11965.247046
800.0,845,11967.794256
250.0,501,11975.910252
1300.0,1098,11978.788681
1250.0,1076,11981.577853
700.0,449,11982.786559
1350.0,1194,11985.709832
2350.0,1855,11990.708475
700.0,612,11992.25164
3100.0,2225,11998.141737
1850.0,1361,12002.119139
2000.0,1424,12006.051422
900.0,939,12008.254916
800.0,611,12015.077456
1700.0,1503,12019.094197
1900.0,1531,12022.692869
1500.0,1368,12026.455733
1250.0,889,12028.69167
900.0,840,12030.525629
800.0,768,12032.620448
750.0,888,12035.193348
1200.0,958,12037.422718
1450.0,1284,12041.148439
1100.0,971,12043.833902
1400.0,925,12045.776062
1650.0,1282,12053.084557
750.0,675,12054.643277
700.0,618,12056.145983
1700.0,1336,12059.880085
1150.0,755,12061.628791
1400.0,1111,12064.249586
500.0,619,12066.235548
800.0,689,12067.978992
1250.0,1029,12070.901508
