#{"t_start": 1680704426.443182, "env_id": "Asterix-v4"}
r,l,t
350.0,326,8593.869475
950.0,483,8595.233977
1000.0,920,8597.913843
1650.0,1150,8600.910079
1300.0,1020,8603.556194
1500.0,1118,8606.51059
350.0,365,8607.604803
1050.0,1039,8615.616581
1650.0,1539,8619.609008
900.0,572,8621.077325
950.0,770,8623.266015
850.0,710,8624.816638
2350.0,1859,8629.247735
650.0,856,8631.716844
950.0,796,8633.93589
1350.0,1102,8636.813776
1200.0,722,8638.500243
850.0,645,8640.099777
2100.0,1882,8645.334412
1650.0,1043,8652.962242
350.0,357,8654.015884
1050.0,636,8655.591276
1400.0,935,8657.972719
700.0,565,8659.351441
900.0,841,8661.126922
400.0,490,8662.276389
1700.0,1127,8665.044838
700.0,970,8667.439407
450.0,446,8668.553099
950.0,652,8670.063466
500.0,416,8671.144798
1000.0,914,8673.474246
1300.0,916,8675.562722
950.0,763,8677.682173
900.0,681,8679.254628
2200.0,1439,8683.071594
1550.0,1106,8689.984986
1950.0,1353,8693.70214
1500.0,1175,8696.684595
500.0,573,8698.09482
1500.0,1262,8701.223272
700.0,703,8703.211583
1200.0,862,8705.008866
1500.0,933,8707.464336
1450.0,983,8710.040634
750.0,592,8711.34145
1100.0,1056,8713.822246
1400.0,1066,8716.461342
650.0,408,8717.651046
1600.0,1366,8725.889662
1050.0,721,8727.684414
600.0,593,8729.148882
1000.0,985,8731.723071
1450.0,1187,8734.804346
850.0,904,8737.2046
600.0,542,8738.574524
650.0,461,8739.747577
1650.0,998,8742.337452
900.0,829,8744.129236
2000.0,1315,8747.501317
1250.0,964,8749.932299
1350.0,760,8751.700506
550.0,554,8752.993871
1550.0,1226,8756.239398
1100.0,975,8763.94857
800.0,617,8765.454152
900.0,729,8767.276569
1400.0,1236,8770.326748
750.0,551,8772.110013
800.0,834,8773.956997
950.0,983,8776.521527
600.0,514,8777.878887
1000.0,633,8779.439943
1750.0,1599,8783.434752
1300.0,848,8785.753997
1750.0,1070,8788.442598
550.0,501,8789.665452
1150.0,754,8791.263157
1250.0,1300,8794.573689
800.0,627,8798.959008
600.0,507,8800.214636
950.0,862,8802.511839
1450.0,1130,8805.36286
900.0,780,8807.208897
750.0,1080,8809.896581
1150.0,1247,8813.331542
1500.0,1427,8817.06766
2700.0,1788,8821.634993
850.0,438,8822.812472
1450.0,1389,8826.075091
1100.0,1054,8828.838357
1950.0,1285,8836.835396
2150.0,2087,8842.073623
550.0,638,8843.732379
800.0,710,8845.462796
750.0,705,8847.657558
1550.0,1146,8850.679022
2500.0,1941,8855.998437
800.0,808,8857.795644
800.0,797,8860.014786
1000.0,857,8861.995064
1500.0,1102,8864.894177
500.0,640,8866.942235
2500.0,1723,8876.542651
1400.0,1087,8878.975524
950.0,1039,8881.363118
2150.0,1724,8885.945507
1000.0,950,8888.499697
2350.0,1681,8892.840008
300.0,332,8893.862047
1600.0,1044,8896.697298
1200.0,858,8899.101202
500.0,683,8900.726115
1150.0,1018,8903.459749
400.0,366,8904.490941
1300.0,862,8911.636128
700.0,454,8912.893653
1550.0,1413,8916.796098
600.0,575,8918.182885
650.0,507,8919.429563
700.0,616,8920.744445
900.0,796,8922.726492
650.0,713,8924.191065
1950.0,971,8926.753557
850.0,571,8928.250465
750.0,669,8929.905568
1250.0,1093,8932.702817
1250.0,1241,8936.175651
1950.0,1537,8940.090872
800.0,646,8941.586233
1600.0,1316,8949.590485
1100.0,805,8951.881517
450.0,499,8953.226906
1300.0,882,8955.230463
850.0,924,8957.713553
1150.0,793,8959.996649
850.0,877,8961.99876
1400.0,1155,8964.963392
900.0,795,8966.65767
800.0,763,8968.697716
400.0,410,8969.351786
850.0,666,8971.380718
2350.0,1962,8976.076539
450.0,512,8977.434858
750.0,887,8979.746521
1050.0,898,8986.83015
900.0,510,8988.179296
1150.0,765,8989.961898
1350.0,1070,8992.72513
2600.0,1931,8998.105233
750.0,558,8999.62006
750.0,785,9001.945358
1250.0,980,9004.21677
550.0,538,9005.645654
850.0,739,9007.832638
1450.0,983,9010.502359
1500.0,1187,9013.630955
500.0,378,9014.80583
700.0,535,9016.250689
700.0,562,9017.767632
1900.0,1821,9027.041894
1250.0,825,9029.374887
450.0,651,9030.968293
1000.0,796,9032.794022
1250.0,845,9035.081226
2450.0,2077,9040.594472
1750.0,1335,9044.603014
700.0,575,9046.178664
850.0,693,9047.897802
500.0,541,9049.25795
1050.0,1059,9052.010629
1000.0,1048,9054.642828
1850.0,1688,9063.301487
1250.0,971,9066.172649
2050.0,1854,9071.589201
900.0,998,9074.291289
1950.0,1748,9078.841391
1250.0,832,9081.187431
500.0,573,9082.607763
1200.0,913,9085.085423
2300.0,1954,9089.783485
650.0,558,9091.171285
1300.0,1002,9093.875095
1650.0,1834,9103.220186
550.0,377,9104.322406
1300.0,1150,9107.080045
2100.0,1651,9111.471397
200.0,343,9112.471472
700.0,553,9113.93736
1100.0,1117,9116.839182
700.0,944,9119.395449
850.0,711,9121.10895
1800.0,1336,9124.552696
1400.0,1013,9127.448961
1700.0,1356,9131.297533
1500.0,1478,9139.235506
2000.0,1413,9143.083473
1550.0,1153,9146.052165
1350.0,862,9147.852593
1000.0,931,9150.27382
850.0,716,9152.377191
950.0,798,9154.259753
1400.0,1171,9157.442119
1400.0,1241,9160.952628
2600.0,1875,9165.692994
950.0,1003,9168.345956
2150.0,1417,9172.258764
700.0,684,9178.164937
1100.0,861,9180.703498
2400.0,2164,9186.420302
1550.0,995,9189.106147
800.0,670,9190.803455
1850.0,1483,9194.694847
1100.0,948,9197.090153
1400.0,790,9198.98092
1800.0,1350,9202.902719
1200.0,983,9205.630684
950.0,726,9207.383066
1250.0,837,9209.780291
450.0,487,9215.80328
1200.0,1106,9218.675659
750.0,911,9221.105916
1300.0,1174,9224.122053
350.0,445,9225.399465
950.0,725,9227.154198
950.0,751,9228.950825
1000.0,944,9231.665655
450.0,424,9232.906897
750.0,666,9234.611856
900.0,887,9237.178142
500.0,559,9238.572308
1450.0,1432,9242.186633
900.0,796,9243.8966
1550.0,1010,9246.598305
2100.0,1507,9254.254532
1600.0,1451,9258.169226
1550.0,1297,9261.417482
600.0,590,9262.857727
1550.0,1385,9266.511113
1050.0,873,9268.810716
650.0,518,9270.208672
1800.0,1720,9274.852457
1050.0,1118,9277.726982
1550.0,1216,9281.166977
2500.0,1441,9284.369409
150.0,271,9285.176455
950.0,987,9292.977355
850.0,684,9294.657067
1800.0,1386,9298.772881
900.0,661,9300.384308
1200.0,961,9302.935248
950.0,827,9304.816882
250.0,362,9305.917365
800.0,697,9307.541308
2500.0,1800,9312.107311
1050.0,831,9313.844424
450.0,472,9314.992034
2500.0,1821,9320.055476
800.0,737,9321.880054
1100.0,913,9329.978249
1250.0,1018,9332.730451
650.0,603,9334.24164
1050.0,860,9336.724426
1100.0,767,9338.688131
350.0,454,9339.971629
1550.0,1554,9344.303288
1600.0,1193,9347.485067
1000.0,848,9349.947792
800.0,809,9351.855238
2000.0,1326,9355.508163
700.0,833,9357.27535
1100.0,1081,9360.544043
350.0,478,9361.418921
1400.0,1051,9369.418054
1100.0,714,9371.650383
300.0,484,9372.883024
450.0,597,9374.349477
950.0,705,9375.962013
500.0,471,9377.143932
850.0,658,9378.63499
1150.0,905,9380.951827
1150.0,700,9382.667711
2450.0,1460,9386.896652
1000.0,678,9388.701351
850.0,734,9391.012152
1200.0,1167,9394.004785
1050.0,713,9395.794563
2000.0,1845,9400.798201
450.0,509,9402.075705
800.0,577,9407.903885
1400.0,1126,9410.968029
1050.0,1039,9413.93359
2250.0,2010,9419.581814
300.0,420,9420.771274
1750.0,1321,9424.112757
450.0,525,9425.416639
650.0,596,9426.806396
1350.0,760,9428.87873
1250.0,1111,9431.807781
1000.0,900,9434.575974
1200.0,847,9436.646619
1450.0,1060,9439.365517
1800.0,1686,9449.117599
1450.0,1626,9453.486112
1400.0,1007,9456.285665
1000.0,962,9458.61344
2150.0,1806,9463.779651
1450.0,1064,9466.671798
1350.0,1046,9469.43355
800.0,779,9471.102982
550.0,604,9472.999172
500.0,423,9473.759781
800.0,718,9475.927397
1300.0,1327,9479.142961
800.0,1031,9487.029526
800.0,800,9489.254096
1250.0,1020,9492.130989
950.0,708,9493.937147
2500.0,1662,9498.427787
2050.0,1659,9502.955865
2500.0,2072,9508.405337
1150.0,1099,9511.749035
1050.0,897,9513.819225
550.0,412,9514.963747
150.0,363,9515.933678
900.0,1004,9518.416737
1350.0,1294,9526.567736
2800.0,2573,9533.427279
1300.0,826,9535.853289
1700.0,1300,9539.313198
1750.0,1278,9542.995071
850.0,995,9545.361484
850.0,827,9547.798496
450.0,619,9549.489164
1350.0,1007,9552.212604
1050.0,1205,9555.575149
900.0,960,9558.158256
1500.0,1171,9566.20702
950.0,877,9568.673268
700.0,594,9570.146719
1250.0,1361,9574.085154
550.0,536,9575.387356
1200.0,1021,9578.009623
800.0,760,9579.917571
950.0,946,9582.545775
1350.0,1306,9586.28216
650.0,558,9587.71452
1350.0,1148,9590.767407
950.0,682,9592.483005
700.0,612,9594.114062
800.0,611,9595.753544
2050.0,1615,9603.279617
1250.0,1023,9605.954247
1150.0,1051,9608.433802
1100.0,996,9610.927034
1200.0,896,9613.265974
450.0,620,9614.870755
900.0,893,9617.355582
1800.0,1136,9620.315904
1550.0,1070,9623.259119
1500.0,1291,9627.140532
750.0,719,9628.923927
1950.0,1978,9634.489347
1000.0,763,9641.292868
1350.0,821,9643.646796
1750.0,1198,9646.742032
800.0,693,9648.489093
750.0,670,9650.397694
1400.0,1075,9652.963087
1800.0,1333,9656.014757
2050.0,1869,9661.162533
1200.0,928,9663.729191
1100.0,844,9665.745196
1050.0,1074,9668.432714
1050.0,945,9671.087613
1450.0,933,9673.588453
1250.0,922,9680.15099
1000.0,714,9681.942989
850.0,768,9683.852
1700.0,1571,9688.230605
1900.0,1570,9692.665612
450.0,367,9693.301162
850.0,671,9694.913858
1500.0,1015,9697.584649
1100.0,791,9699.86402
700.0,767,9701.641735
1400.0,1301,9705.146063
1000.0,711,9706.706707
550.0,493,9707.924164
850.0,632,9709.419223
550.0,550,9710.750706
450.0,538,9715.958815
800.0,592,9717.383436
300.0,309,9718.32771
1100.0,839,9720.766447
800.0,815,9722.707319
1000.0,851,9725.200096
700.0,815,9727.193752
1150.0,831,9729.584413
600.0,542,9731.00968
2000.0,1515,9734.744986
1400.0,1059,9737.181379
1650.0,1359,9740.111619
1100.0,1162,9743.425241
1600.0,1290,9746.551225
650.0,538,9747.867272
400.0,453,9753.795269
1600.0,1279,9756.900488
950.0,873,9759.326476
500.0,494,9760.687592
1550.0,1172,9763.63852
500.0,578,9765.070753
850.0,572,9766.489502
850.0,559,9768.033893
1650.0,1218,9771.758727
550.0,471,9773.075845
900.0,868,9775.121079
950.0,740,9777.252697
1800.0,1949,9781.833921
1200.0,1078,9784.905189
450.0,459,9785.712268
850.0,647,9793.507725
1500.0,1189,9796.324433
1350.0,1276,9799.301743
650.0,640,9801.340494
1300.0,793,9803.178379
2250.0,1976,9808.397082
500.0,529,9809.816633
850.0,636,9811.39637
600.0,666,9813.02523
850.0,554,9814.532059
650.0,631,9816.601309
2350.0,2075,9822.056449
900.0,944,9824.310675
950.0,818,9830.294569
2350.0,1710,9834.750453
1150.0,811,9837.180094
500.0,531,9838.561378
300.0,403,9839.623013
1000.0,558,9841.109596
1650.0,1473,9844.717333
2000.0,1299,9848.411444
950.0,704,9850.170339
850.0,829,9852.580663
1650.0,1780,9857.199843
400.0,250,9858.051679
1000.0,630,9859.608688
1500.0,1270,9862.47627
1600.0,1547,9870.042495
1450.0,1041,9872.846228
700.0,599,9874.391276
1350.0,1072,9877.383326
1400.0,1154,9880.851896
1900.0,1361,9884.290614
1300.0,1122,9887.238519
2150.0,1471,9891.283637
1300.0,1130,9894.276197
2150.0,1813,9899.422496
1100.0,758,9904.083046
2150.0,2042,9909.869162
1550.0,1202,9913.663989
2200.0,1547,9917.946287
1400.0,1015,9920.278667
550.0,490,9921.604282
800.0,623,9923.602582
1700.0,1156,9926.564591
1550.0,1101,9929.334408
1250.0,1151,9932.245748
1400.0,1143,9935.291312
1850.0,1361,9944.952646
1500.0,1019,9947.791331
1450.0,1245,9951.145921
750.0,379,9952.312354
1000.0,752,9954.18387
1050.0,854,9956.686374
1550.0,918,9959.308474
1450.0,1292,9962.903186
1950.0,1732,9968.06205
700.0,806,9969.977148
2300.0,1731,9974.491493
950.0,663,9976.605711
1450.0,1262,9983.070084
1000.0,851,9985.459868
1100.0,1013,9987.979432
1250.0,1203,9990.868392
750.0,493,9992.133945
700.0,705,9993.882061
2000.0,1323,9997.779869
1000.0,812,9999.710962
1300.0,1152,10003.25107
1200.0,985,10005.470815
500.0,556,10006.97049
2350.0,2026,10012.614668
700.0,650,10014.575056
2400.0,1989,10022.6295
1550.0,1298,10026.448651
1950.0,1366,10029.729375
1200.0,856,10032.199133
500.0,636,10033.869534
1650.0,1291,10037.569115
500.0,378,10038.694661
1150.0,1047,10041.551481
1350.0,1110,10044.480701
900.0,661,10046.090977
1050.0,1027,10048.771436
1300.0,1010,10051.414922
1400.0,1296,10059.681645
1500.0,1126,10062.635583
1050.0,869,10065.08066
2600.0,2360,10071.419042
750.0,772,10073.201855
1450.0,1201,10076.185961
650.0,833,10078.554037
550.0,479,10079.887765
2400.0,1879,10085.015298
900.0,772,10086.954015
1150.0,1016,10089.815524
900.0,1029,10092.758084
1000.0,927,10100.269354
2100.0,1469,10103.690552
1450.0,1222,10107.115824
1650.0,1210,10110.219872
800.0,629,10111.632059
950.0,734,10113.783595
1000.0,640,10115.36284
750.0,664,10117.009764
450.0,489,10118.435718
1000.0,695,10120.184289
300.0,291,10121.12805
1450.0,1390,10125.105975
1000.0,734,10126.82474
1050.0,1115,10129.855186
1750.0,1394,10139.885355
1300.0,1059,10142.717939
950.0,791,10144.702498
950.0,731,10146.915965
950.0,681,10148.503543
1200.0,1037,10151.289608
950.0,929,10153.897455
950.0,763,10155.63484
1350.0,1034,10158.17346
2600.0,1624,10162.353181
750.0,850,10164.697127
700.0,501,10166.026377
1550.0,1394,10169.968561
1400.0,1151,10177.380569
1300.0,1138,10180.352781
1650.0,1665,10184.707092
1350.0,1106,10187.692368
950.0,757,10190.033659
900.0,842,10192.026488
2500.0,1617,10196.72821
1200.0,1247,10199.936977
1350.0,932,10202.598337
1750.0,1402,10206.018147
550.0,601,10208.024854
1000.0,590,10209.638278
2300.0,1795,10217.836593
750.0,538,10219.279236
850.0,798,10221.609375
450.0,429,10222.35283
1200.0,777,10224.669468
1150.0,983,10227.364692
1300.0,853,10229.322254
1200.0,987,10231.981137
1000.0,1046,10234.873837
2100.0,1494,10238.887856
950.0,705,10240.535945
1350.0,1119,10243.741768
900.0,922,10245.835159
950.0,893,10253.352311
1550.0,1139,10256.424203
600.0,540,10257.897007
1150.0,791,10260.156421
550.0,419,10260.860289
900.0,737,10263.093436
1950.0,1864,10267.778064
1250.0,877,10270.087792
1500.0,954,10272.72113
1050.0,920,10275.250827
1100.0,739,10277.10075
1150.0,878,10279.481275
800.0,634,10280.977741
650.0,499,10282.170335
1600.0,1468,10285.840959
1100.0,926,10294.028794
2500.0,2021,10299.210514
1150.0,886,10301.803014
1300.0,1051,10304.631859
1150.0,804,10306.955337
1900.0,1469,10310.540869
1900.0,1399,10314.50619
1500.0,1061,10317.385327
1300.0,960,10319.972439
900.0,916,10322.399529
1300.0,893,10324.365889
1250.0,886,10330.27488
350.0,277,10331.204578
750.0,600,10332.649027
1200.0,898,10334.685343
2500.0,2331,10340.988374
1750.0,1337,10344.780696
1050.0,894,10346.792648
1450.0,1161,10349.797352
800.0,699,10352.023865
1250.0,994,10354.858587
900.0,761,10356.739972
1000.0,737,10359.007355
2600.0,2456,10372.707297
750.0,633,10374.673329
1350.0,782,10376.615118
800.0,811,10379.00947
2350.0,1973,10384.208882
1100.0,1046,10387.096413
700.0,540,10388.521134
1050.0,624,10390.609274
1450.0,1285,10393.817334
1200.0,851,10396.173431
850.0,682,10397.715649
750.0,661,10399.321581
700.0,418,10400.491437
1600.0,1396,10404.35838
1200.0,797,10410.882728
600.0,501,10412.127857
1050.0,976,10414.816823
1650.0,1056,10417.764592
2800.0,1826,10422.828347
1500.0,1161,10425.754503
2050.0,2063,10431.50938
1300.0,1215,10434.491105
1150.0,942,10436.984775
850.0,824,10439.311389
1200.0,1151,10442.371172
1000.0,923,10449.961194
950.0,528,10451.239138
400.0,414,10451.891653
1750.0,1469,10455.524807
450.0,691,10457.055192
900.0,956,10459.32652
1450.0,879,10461.552506
750.0,900,10464.035288
800.0,847,10465.850505
1000.0,891,10468.301776
1350.0,1328,10471.746004
200.0,331,10472.774924
1600.0,1293,10476.408791
350.0,446,10477.126503
900.0,838,10479.465903
950.0,756,10487.664856
1000.0,651,10489.824244
800.0,960,10492.120203
900.0,755,10494.352031
2700.0,1608,10498.449023
550.0,496,10499.681618
1450.0,1016,10502.306898
1800.0,1602,10506.385562
1400.0,1310,10509.574152
1350.0,1164,10512.854006
250.0,420,10513.552667
450.0,627,10515.542782
600.0,529,10516.915435
1100.0,904,10519.032446
850.0,561,10520.430389
900.0,720,10527.774414
1800.0,1402,10531.343182
750.0,878,10533.96268
750.0,755,10536.29911
650.0,708,10538.105136
2500.0,2219,10543.592447
1950.0,1343,10547.305192
1500.0,918,10549.519297
1800.0,1588,10554.098546
700.0,508,10555.538814
450.0,381,10556.287123
150.0,323,10557.319192
700.0,701,10558.997827
1250.0,1677,10568.778256
1150.0,1186,10572.248418
1350.0,1274,10575.41397
1050.0,871,10577.840738
1500.0,1380,10581.222688
1200.0,985,10583.676293
1300.0,1261,10586.90621
1400.0,953,10588.969907
2250.0,2172,10595.383528
1650.0,1540,10603.820648
1650.0,1623,10608.279567
1200.0,969,10610.93846
850.0,665,10612.612716
1050.0,902,10615.202064
500.0,577,10616.752934
1150.0,1070,10619.624529
1250.0,1049,10622.430992
700.0,868,10624.381649
1150.0,889,10626.951931
800.0,803,10629.104906
2350.0,2193,10634.616927
2050.0,1422,10642.901956
1000.0,666,10644.548649
850.0,657,10646.208611
650.0,759,10648.60129
1150.0,1175,10651.711523
1850.0,1255,10655.143852
1750.0,1924,10660.742469
1450.0,1386,10664.90079
1850.0,1282,10668.326856
1000.0,959,10670.833581
800.0,683,10672.524879
1250.0,874,10675.047754
900.0,893,10681.95245
650.0,568,10683.455235
1750.0,1812,10687.947155
1350.0,1187,10690.771372
1000.0,1046,10693.5011
750.0,1009,10696.249508
1400.0,1448,10700.307182
1200.0,1250,10704.127888
1400.0,1503,10708.040036
1100.0,1316,10711.94375
800.0,648,10713.461531
850.0,984,10720.487517
1300.0,780,10722.898872
400.0,401,10723.676831
1300.0,1197,10727.255966
1000.0,802,10729.153318
1650.0,1229,10732.12834
1100.0,1068,10735.305619
2350.0,1507,10738.962122
850.0,792,10741.323456
1600.0,1392,10745.242297
950.0,923,10747.337775
1000.0,1052,10750.179391
800.0,635,10752.251574
1250.0,942,10758.172339
700.0,679,10760.212859
1050.0,790,10762.180239
1550.0,1252,10765.941155
1200.0,1256,10769.431713
2000.0,1178,10772.384203
1550.0,944,10775.124631
800.0,646,10776.745723
1600.0,1149,10779.819342
1350.0,1064,10782.674714
950.0,621,10784.680739
1300.0,1160,10787.461516
1800.0,1345,10790.903473
1050.0,721,10797.137917
650.0,918,10799.48
1000.0,1039,10801.630596
1000.0,1041,10804.319161
2150.0,1699,10809.080855
1100.0,1168,10812.028989
400.0,271,10812.502337
850.0,835,10814.83331
1050.0,874,10817.359774
300.0,414,10818.12121
1100.0,871,10820.783967
2250.0,1566,10825.163089
1050.0,858,10827.782898
850.0,965,10830.692101
1150.0,1162,10839.926573
650.0,837,10841.894216
1550.0,1344,10846.191449
1450.0,1441,10850.691022
750.0,689,10852.535872
1450.0,1126,10855.74898
850.0,933,10858.500206
2400.0,1813,10863.302684
1550.0,911,10865.911402
1000.0,883,10868.438785
1450.0,1444,10872.594688
1500.0,1111,10879.839743
1150.0,798,10881.590786
700.0,845,10883.929708
1650.0,1067,10886.912818
1950.0,1474,10891.391932
1650.0,1555,10895.866201
850.0,684,10897.496591
400.0,458,10898.77101
1050.0,1115,10901.679568
150.0,278,10902.182005
950.0,866,10904.782237
850.0,1045,10907.644502
850.0,846,10910.116555
500.0,610,10911.685357
1000.0,1043,10918.426662
1700.0,1365,10921.75019
1350.0,987,10924.123077
1650.0,1205,10927.175496
1250.0,1381,10930.607578
1300.0,861,10933.087057
700.0,602,10934.638271
1300.0,1243,10938.053279
600.0,426,10939.359472
850.0,700,10941.635674
2100.0,1700,10946.473171
450.0,463,10947.808708
1650.0,1389,10956.490111
850.0,539,10958.000658
1300.0,916,10960.767641
1400.0,1275,10964.622384
2400.0,2214,10970.21772
2800.0,2322,10976.277406
2500.0,1857,10981.484879
600.0,671,10983.150308
2150.0,1529,10987.17674
1400.0,1163,10990.137488
850.0,706,10996.913031
850.0,668,10998.691629
1650.0,1106,11001.758015
750.0,763,11004.120328
1600.0,1001,11006.387198
1200.0,1113,11009.659777
1600.0,1100,11012.367758
550.0,664,11013.976883
750.0,788,11015.834566
2100.0,2415,11022.527542
1750.0,1562,11026.74286
1350.0,984,11034.429202
2050.0,1750,11038.961377
1600.0,1234,11042.519701
750.0,666,11044.197933
650.0,610,11045.817111
1700.0,1581,11049.827888
1450.0,1213,11053.112069
2050.0,1498,11056.640783
2500.0,2279,11063.235326
1100.0,1018,11065.968714
1700.0,1314,11075.300155
1300.0,1009,11078.156215
1250.0,1198,11081.922693
1400.0,1292,11085.214723
1300.0,1181,11088.393966
1100.0,1014,11091.194264
1550.0,880,11093.706547
1450.0,976,11096.196443
600.0,640,11097.665885
1200.0,1313,11101.063017
800.0,676,11102.66081
1200.0,1095,11105.533945
1050.0,1230,11114.296094
500.0,760,11116.592598
1150.0,1057,11119.513279
650.0,632,11121.18576
1500.0,1370,11125.083072
1100.0,860,11127.11435
1000.0,1034,11129.841546
1000.0,1108,11132.821251
900.0,626,11134.817507
1150.0,1010,11137.040881
750.0,884,11139.659474
700.0,779,11142.008097
150.0,366,11142.654762
850.0,839,11145.065942
1050.0,933,11147.764374
750.0,810,11156.660356
750.0,853,11159.06907
1150.0,979,11161.716127
650.0,570,11163.13748
1250.0,1384,11166.526021
1150.0,984,11169.188541
2250.0,1635,11173.474705
700.0,533,11174.818419
1400.0,1025,11177.573802
1150.0,920,11180.143512
1200.0,920,11182.801139
1150.0,1118,11185.733896
1250.0,1057,11188.548562
850.0,844,11195.821714
650.0,611,11197.434951
750.0,928,11200.124253
1450.0,1678,11204.512943
1150.0,1060,11207.38108
1400.0,1207,11210.597471
1100.0,832,11213.09246
600.0,711,11214.929848
1000.0,938,11217.533415
1100.0,621,11218.968127
1050.0,827,11221.174221
1650.0,1317,11224.360846
1750.0,1463,11233.542217
1350.0,1327,11237.412853
1300.0,1425,11241.037316
600.0,391,11242.233641
600.0,713,11244.103137
1050.0,887,11246.736648
2500.0,2237,11252.974
1700.0,1521,11257.192402
650.0,550,11258.568903
750.0,808,11260.911564
750.0,650,11262.538488
1000.0,833,11264.932015
850.0,657,11266.574173
1000.0,625,11268.223169
1150.0,846,11278.344003
1450.0,1280,11281.445162
1050.0,1380,11285.211511
1700.0,1471,11289.168728
1550.0,1248,11292.560123
1250.0,1239,11295.863507
750.0,657,11297.97599
600.0,493,11299.346157
800.0,875,11301.38581
850.0,784,11303.636785
650.0,576,11305.056203
1700.0,1180,11308.201491
1650.0,1423,11318.358006
1200.0,969,11321.019498
1350.0,1452,11325.111041
1000.0,1099,11328.077928
1650.0,1221,11331.230177
1150.0,1019,11333.868772
1350.0,1349,11337.197846
1950.0,1632,11341.828226
650.0,622,11343.259759
1350.0,1046,11345.795421
1700.0,1474,11349.535183
1450.0,1101,11357.609641
950.0,950,11360.298378
950.0,946,11362.490647
1750.0,1905,11367.764104
2700.0,2697,11375.285675
1800.0,1458,11379.368114
1000.0,980,11382.148345
1400.0,1456,11386.128021
700.0,614,11387.643386
2500.0,3210,11399.09178
550.0,564,11400.521901
550.0,495,11401.81952
1850.0,1582,11405.83091
700.0,812,11407.923015
1100.0,888,11409.962685
900.0,1192,11413.626801
3200.0,3192,11422.431232
350.0,634,11423.996352
1250.0,1447,11434.40743
2400.0,2220,11440.210272
1450.0,1502,11444.022704
1650.0,1185,11447.021626
800.0,802,11449.388923
1500.0,1269,11452.483405
1800.0,1419,11456.240571
2600.0,2087,11461.813386
700.0,620,11463.396766
1000.0,1029,11466.072563
1300.0,1042,11473.332286
850.0,1171,11476.429644
1100.0,1190,11480.047244
1350.0,1477,11483.713292
1300.0,1158,11487.246276
1500.0,998,11489.87867
1550.0,1180,11492.976663
1200.0,1027,11495.69787
900.0,543,11497.155269
1150.0,948,11499.760298
1350.0,1223,11503.04082
1100.0,876,11505.659139
1600.0,1444,11514.306797
1900.0,2072,11519.519785
1950.0,1261,11522.883735
1150.0,1093,11525.717736
800.0,817,11528.073145
850.0,622,11529.567514
650.0,842,11531.524304
2050.0,1685,11536.241629
1100.0,833,11538.187893
1200.0,1309,11541.847785
1600.0,1447,11551.356913
1300.0,1002,11553.675116
1150.0,1226,11557.282516
600.0,455,11558.53786
900.0,725,11560.379365
1900.0,1354,11564.462058
600.0,598,11566.183359
1300.0,1213,11569.428031
2900.0,1718,11573.629072
1800.0,2190,11579.383487
900.0,671,11580.892599
1250.0,1099,11589.341125
1550.0,1270,11592.9988
2200.0,2172,11598.491049
1150.0,1014,11601.230761
1000.0,1156,11604.145357
650.0,584,11605.646809
850.0,642,11607.280279
1100.0,928,11609.876685
2150.0,2380,11616.092615
550.0,375,11617.238204
1100.0,1172,11620.247795
1200.0,1051,11627.131774
250.0,454,11628.29305
1050.0,991,11630.749295
1050.0,1109,11633.391112
1300.0,1333,11636.757909
1600.0,1017,11639.063919
800.0,902,11641.177598
750.0,565,11642.417129
850.0,992,11644.427471
1600.0,1277,11648.103426
1900.0,1375,11651.988179
600.0,402,11652.69065
1050.0,855,11655.142655
500.0,588,11656.703067
1750.0,1947,11668.895844
750.0,694,11670.565619
700.0,672,11672.180443
2350.0,1840,11677.135328
750.0,849,11679.32794
650.0,546,11680.656237
2800.0,2542,11687.428715
350.0,276,11687.90242
950.0,527,11689.317669
1200.0,987,11691.912017
1550.0,1107,11694.87646
2600.0,2326,11707.599658
1350.0,1326,11711.071472
850.0,916,11713.708711
750.0,1015,11716.497043
800.0,665,11718.152133
1850.0,1486,11721.744377
1400.0,912,11723.961867
1150.0,1225,11727.020667
1450.0,1360,11730.896209
1900.0,2178,11736.897321
650.0,690,11738.720552
1500.0,1541,11748.059436
750.0,714,11749.840124
1000.0,1137,11753.272857
800.0,957,11755.469171
1350.0,1388,11759.38596
1250.0,1000,11762.007714
1800.0,1232,11764.84852
450.0,529,11766.059042
850.0,819,11768.196271
700.0,552,11769.605182
1450.0,1195,11772.873093
2050.0,1809,11778.241783
1400.0,1545,11787.558593
1850.0,1708,11792.184667
1750.0,1607,11796.595055
600.0,779,11799.009236
650.0,875,11801.120716
1850.0,1452,11805.080755
1000.0,558,11806.358825
1300.0,1080,11808.750762
1300.0,945,11810.897886
1700.0,1970,11815.996988
1300.0,1148,11823.688576
750.0,611,11825.302828
550.0,400,11826.487928
550.0,512,11827.854436
200.0,416,11829.070528
1450.0,1675,11833.583975
400.0,540,11834.95562
1350.0,906,11837.534595
1950.0,1634,11841.796004
3000.0,2773,11849.054013
1750.0,2088,11854.383701
350.0,485,11860.319961
1000.0,887,11862.8253
750.0,586,11864.286641
1100.0,950,11866.831965
1250.0,1064,11869.576525
1500.0,1430,11872.978686
850.0,716,11875.181188
700.0,489,11876.46747
1700.0,1110,11879.46646
750.0,689,11881.15225
1100.0,1148,11884.322886
