#{"t_start": 1679343362.2331371, "env_id": "DemonAttack-v4"}
r,l,t
7070.0,6831,80892.378855
7190.0,7035,80943.096114
7625.0,7306,80959.175548
8375.0,8391,81013.201758
4470.0,5113,81024.411304
7750.0,8515,81070.469839
8620.0,8174,81121.503835
8800.0,8784,81141.256038
8235.0,6515,81186.747528
7095.0,7144,81202.727939
8580.0,7155,81250.034161
7690.0,7777,81268.927157
8795.0,7275,81322.120109
6460.0,4980,81333.705758
6820.0,6454,81378.797611
6260.0,6048,81391.872241
8120.0,6817,81440.018496
8945.0,14721,81506.625477
8940.0,8590,81559.485119
8525.0,7641,81576.787511
9400.0,8068,81623.729421
7890.0,8079,81672.514447
7495.0,7028,81689.854534
5000.0,5429,81733.3699
5970.0,5971,81746.108232
8260.0,7263,81796.088831
8280.0,7727,81814.738836
4740.0,4937,81869.290045
1880.0,2787,81876.520241
6540.0,6083,81892.863399
7400.0,5688,81937.225299
370.0,1816,81940.827247
5650.0,5870,81954.525064
9605.0,7855,82003.625886
7490.0,5926,82016.08331
8225.0,8004,82073.653613
7940.0,7538,82123.621371
6730.0,6344,82138.364386
7810.0,7107,82188.583767
7520.0,7281,82203.919951
9935.0,7864,82253.672081
8175.0,7008,82294.531791
6410.0,6344,82308.842467
6300.0,5790,82322.343494
370.0,1853,82359.38119
8375.0,7869,82377.650403
9540.0,8479,82432.402451
6220.0,5332,82444.837016
7675.0,7260,82494.423448
7735.0,7001,82508.869314
4590.0,5245,82558.927849
6840.0,6906,82573.729284
8070.0,6221,82623.785979
8045.0,7620,82641.872805
18590.0,11942,82696.789705
8425.0,7780,82742.414106
7940.0,7744,82791.542138
9170.0,8469,82811.026273
9370.0,8656,82866.393034
7835.0,7779,82917.22629
7150.0,7559,82932.871205
7565.0,6997,82981.254637
9505.0,7546,82997.532399
7745.0,6931,83048.07802
8040.0,7200,83063.020507
12660.0,10850,83117.579988
8710.0,7069,83161.313189
7185.0,7547,83177.497299
7890.0,6526,83223.04456
355.0,1854,83226.690846
5170.0,5159,83267.316385
6995.0,6610,83283.795476
9015.0,7702,83327.822032
6730.0,6920,83342.413689
340.0,1708,83345.925447
7265.0,6573,83396.183493
8355.0,8761,83449.67968
7445.0,6628,83464.333596
8780.0,7400,83511.616709
8030.0,7870,83529.209429
9865.0,8933,83589.307377
7860.0,7404,83637.238774
6550.0,6838,83651.607243
8915.0,7454,83701.447896
9285.0,8936,83720.628758
6890.0,6528,83774.031562
10180.0,8982,83817.868101
7840.0,6439,83831.489151
8485.0,8012,83878.881733
18815.0,12893,83944.931846
7230.0,7658,83961.07669
8380.0,8094,84011.354303
12265.0,9717,84068.78504
8200.0,7277,84083.879682
10185.0,8783,84136.62286
6310.0,5462,84148.355918
8045.0,8048,84200.731431
8855.0,7931,84254.443145
6815.0,6208,84267.44124
6410.0,6425,84318.239275
7965.0,8003,84335.701607
8115.0,6887,84387.619679
7170.0,5863,84401.668406
8945.0,8419,84451.604612
8250.0,8215,84512.884062
8440.0,7838,84529.929795
8090.0,6889,84586.127011
8330.0,7847,84602.758139
9630.0,9375,84657.228167
7170.0,6006,84703.995442
6170.0,5428,84717.010901
8225.0,8069,84768.036765
7810.0,6241,84781.302494
8360.0,7886,84830.470039
7285.0,6277,84843.383901
8170.0,6724,84887.217566
9640.0,7851,84904.014929
11130.0,9867,84954.428194
9980.0,8207,85003.09893
10220.0,8127,85053.970188
6740.0,6160,85067.206756
7690.0,7418,85118.353961
11200.0,9639,85139.987234
8125.0,8109,85192.212855
7100.0,7091,85244.731112
6930.0,6490,85258.53585
8440.0,6883,85305.725036
8750.0,7785,85324.365395
4730.0,5929,85371.21685
8825.0,7962,85390.038756
8215.0,7377,85437.339445
8095.0,8128,85486.08854
5160.0,5567,85498.172203
9920.0,8235,85540.602818
7500.0,6863,85556.927739
7905.0,7314,85604.584304
11660.0,9363,85626.174507
7785.0,7823,85675.585504
7120.0,7191,85712.738328
6180.0,5119,85723.989962
8505.0,7493,85777.191499
6770.0,6144,85790.324516
8455.0,7818,85840.860269
370.0,1437,85843.83186
5790.0,5279,85856.299051
7600.0,6558,85903.560294
10040.0,8257,85921.634777
8400.0,7680,85972.998736
9375.0,7990,86027.239268
7535.0,7439,86043.785378
6460.0,6604,86088.281163
8275.0,7936,86105.221218
6120.0,5747,86148.511182
13230.0,10344,86209.109174
5720.0,6163,86224.041984
8605.0,7207,86277.222926
7725.0,7743,86295.644763
10080.0,8969,86348.659948
8065.0,7401,86390.256338
9385.0,7685,86407.255122
8625.0,8014,86465.259163
7010.0,5730,86477.157521
8875.0,9171,86529.595748
4800.0,5496,86542.441777
8695.0,7035,86589.849528
7925.0,6993,86644.409913
8110.0,8161,86661.844448
14900.0,11448,86722.428802
15480.0,12570,86784.605591
8130.0,8266,86838.120366
8495.0,8026,86856.215318
9685.0,7936,86904.948758
12050.0,10696,86958.009959
9075.0,8014,86974.97407
8255.0,7062,87027.983946
14215.0,11100,87087.184935
7715.0,6483,87103.733434
22530.0,15980,87206.578784
7980.0,9062,87225.923925
6940.0,6675,87278.100812
7570.0,6579,87291.978463
7300.0,5380,87337.12429
11950.0,9781,87391.770448
8150.0,7889,87410.320209
8630.0,8313,87462.343409
7195.0,6597,87477.984488
370.0,1795,87514.363683
370.0,1705,87517.86528
8435.0,7930,87535.284829
9525.0,9101,87584.849898
8045.0,6643,87634.223151
5150.0,5831,87647.659238
6440.0,6615,87701.169454
9450.0,8200,87718.126196
7785.0,8241,87765.199568
9325.0,7918,87782.022346
11400.0,9108,87835.907342
8520.0,7088,87883.161991
5930.0,4943,87893.71234
8000.0,7931,87946.593424
7625.0,7241,87961.860258
6965.0,6343,88007.403139
21650.0,14875,88073.384435
12740.0,9712,88128.121667
8425.0,8586,88146.112641
8945.0,8388,88196.865607
8265.0,7567,88250.439144
9005.0,8381,88269.601395
7125.0,6371,88315.81853
6350.0,5922,88329.592005
7440.0,6162,88376.713855
13960.0,9836,88432.619992
8150.0,6090,88446.609219
9035.0,7398,88492.808515
7730.0,6626,88507.766377
14525.0,11859,88564.594425
24770.0,16080,88632.428634
5100.0,6037,88680.172444
10420.0,8827,88734.081505
7020.0,6413,88749.309335
5390.0,5254,88761.874662
8815.0,7113,88810.740616
385.0,1912,88814.772824
7230.0,7365,88866.216635
8675.0,7732,88883.298528
7885.0,8454,88930.366262
8335.0,8354,88985.755604
7500.0,6834,89001.814484
8260.0,7515,89040.126462
8010.0,6579,89054.630806
8880.0,8082,89105.556254
7445.0,7923,89158.539655
10420.0,7979,89178.689956
7695.0,6912,89228.352339
7110.0,6485,89243.650421
8035.0,7540,89299.42126
10970.0,9900,89355.617603
16540.0,12309,89412.04415
8390.0,8344,89431.06099
6060.0,5516,89473.811204
7995.0,7701,89489.558581
8855.0,8933,89538.748953
5740.0,5599,89550.775221
8840.0,8109,89600.963068
8675.0,7132,89654.103857
8450.0,7152,89669.058891
11750.0,9206,89721.647836
8040.0,7736,89764.087459
8775.0,8631,89782.298475
8275.0,8183,89836.316359
1020.0,2165,89841.216281
7025.0,6652,89890.8793
10020.0,7688,89908.532847
12970.0,10095,89964.697773
8875.0,8003,90017.601041
9280.0,7638,90034.720787
325.0,1499,90038.136805
6610.0,5788,90087.46428
11620.0,8902,90107.348958
10750.0,9477,90163.731797
7495.0,7733,90213.762702
8375.0,7207,90230.791029
8180.0,7109,90281.224429
7060.0,5681,90294.246437
5370.0,5509,90341.243298
15810.0,11373,90403.941203
7335.0,7345,90419.290468
8440.0,8417,90471.826108
12020.0,11009,90529.768851
9110.0,7186,90545.630354
7320.0,6783,90595.231098
8270.0,7269,90639.842351
10000.0,8663,90659.296155
8130.0,7196,90713.772768
7300.0,6025,90727.031155
8130.0,7389,90783.368032
9215.0,7733,90801.441284
6735.0,6804,90851.28032
8010.0,8011,90904.81237
7615.0,7038,90921.748499
8340.0,7709,90973.289847
6695.0,5949,90985.755511
8040.0,8191,91037.779447
7755.0,7002,91052.515995
7765.0,6459,91097.380748
9705.0,7419,91146.333598
7505.0,7098,91161.583365
8060.0,7627,91214.500202
11660.0,9777,91237.095046
8920.0,7722,91289.468252
8235.0,7242,91336.344579
8465.0,7311,91352.822177
7835.0,7818,91405.980903
8025.0,8425,91425.486221
11650.0,9658,91477.846906
9060.0,7124,91534.371867
6690.0,6606,91549.28834
8185.0,7775,91602.195995
7915.0,7656,91651.554479
8560.0,8355,91672.22069
9040.0,8126,91713.311039
13250.0,10853,91772.649605
8530.0,7348,91789.503585
6660.0,6941,91840.482666
17485.0,13184,91904.269351
8505.0,8454,91949.066156
9350.0,7855,91967.017304
5580.0,5780,92015.158143
7930.0,7280,92032.445564
18535.0,13148,92108.537893
5610.0,5787,92160.203029
7455.0,7489,92177.285692
8495.0,7605,92227.451967
8100.0,8493,92275.411769
355.0,1695,92279.239935
8520.0,8650,92301.516653
8820.0,7949,92352.185136
4785.0,4922,92363.682592
7130.0,6565,92412.272858
8130.0,6372,92425.7638
7670.0,6827,92472.958961
12995.0,9726,92531.329905
11030.0,8822,92551.145
9215.0,8660,92608.780761
7440.0,6126,92660.853625
4860.0,4917,92671.713171
7810.0,7421,92687.741398
9245.0,7986,92740.670654
8845.0,8761,92804.401724
8920.0,7947,92821.284792
11060.0,9059,92883.139729
8740.0,8834,92943.52545
8930.0,8598,92996.064078
7365.0,6727,93011.100343
7620.0,6905,93060.946969
8400.0,8540,93081.563636
7775.0,7968,93132.87405
6870.0,6476,93148.116482
370.0,1880,93202.007783
5160.0,4913,93213.302085
8860.0,7777,93269.920506
16160.0,12568,93343.981334
8555.0,8785,93362.462571
14500.0,10416,93417.198799
6220.0,6702,93464.969947
7045.0,5851,93478.301832
9685.0,7895,93529.968415
8810.0,7559,93545.584376
6900.0,7580,93593.759396
9440.0,8109,93612.255332
8275.0,7514,93663.839288
8820.0,8958,93719.871554
9160.0,9049,93765.868909
9590.0,7684,93783.350763
7445.0,6001,93826.133714
9245.0,7261,93842.286371
8315.0,7775,93898.236722
7835.0,7337,93913.946101
7445.0,7068,93960.46595
8590.0,8447,94011.967852
9630.0,8386,94029.523596
8140.0,6961,94077.302568
16870.0,13003,94135.29004
12705.0,9943,94189.635721
8295.0,7854,94207.251429
8675.0,7693,94254.228655
9055.0,9335,94311.088775
5240.0,5787,94324.581457
7890.0,8074,94371.865924
8440.0,7778,94388.328799
7670.0,7774,94439.097205
7190.0,6897,94454.589096
8890.0,8640,94513.448641
8775.0,7857,94572.168334
8745.0,8728,94591.965123
9860.0,8675,94645.250206
5610.0,5514,94693.58031
6415.0,6839,94707.90814
7855.0,7235,94765.002578
6890.0,5972,94779.105973
8635.0,7436,94834.068601
12080.0,9901,94858.833953
9270.0,8824,94910.80122
10350.0,8524,94965.358099
19080.0,14126,95038.26216
12860.0,10618,95098.202828
7315.0,8061,95115.402199
8610.0,8106,95164.048396
7645.0,6570,95206.472543
310.0,1547,95209.665479
9100.0,8482,95228.544269
10370.0,9635,95286.968415
7210.0,5740,95342.752674
6865.0,5847,95357.261798
8275.0,8127,95413.282325
4640.0,4864,95423.921786
8275.0,6724,95472.854753
7950.0,8615,95492.849069
2000.0,3011,95499.748345
