#{"t_start": 1679343362.3596945, "env_id": "DemonAttack-v4"}
r,l,t
7475.0,7333,80406.553787
385.0,1572,80409.814244
6480.0,5544,80449.193046
8225.0,6492,80465.415337
8205.0,8533,80515.132832
20820.0,13200,80578.896506
7960.0,8053,80632.101388
8525.0,7593,80649.44004
15710.0,12146,80712.197054
8500.0,8838,80767.964876
7435.0,6494,80782.144613
6965.0,6020,80826.027297
6840.0,6092,80840.073371
8070.0,7158,80886.000104
6740.0,6235,80900.257902
7670.0,8519,80953.185338
5390.0,6076,80967.39974
8740.0,8808,81022.249008
7560.0,6494,81064.359548
8880.0,8043,81080.910356
2620.0,3462,81122.16624
1660.0,2709,81128.605432
6730.0,6346,81142.121119
7455.0,6368,81187.00601
8270.0,7228,81203.499918
8730.0,8681,81254.674633
13600.0,11273,81317.60784
7905.0,7484,81334.989197
7045.0,6671,81380.734199
8055.0,6196,81393.982251
6990.0,5864,81440.047437
6630.0,6946,81455.625579
9445.0,8412,81507.855398
385.0,1643,81511.507632
370.0,1618,81515.299299
8730.0,7267,81564.772379
8475.0,7445,81610.736537
7180.0,6788,81625.713534
10230.0,9128,81677.184682
5940.0,6044,81692.109547
7695.0,7495,81739.698534
8950.0,9016,81793.482362
11930.0,9858,81817.163423
5695.0,5123,81872.165023
7875.0,7578,81892.670791
5210.0,5968,81937.483919
9235.0,7308,81954.374422
8750.0,7237,82001.837661
9345.0,8851,82059.494222
7115.0,6393,82075.463065
5760.0,5420,82119.920732
11290.0,8735,82140.583526
7280.0,6821,82189.713758
5460.0,4967,82200.218379
7775.0,7528,82248.958644
5610.0,5223,82260.781096
15450.0,10786,82309.958815
8340.0,8204,82362.585535
9125.0,7484,82379.69276
7655.0,7150,82431.120603
5130.0,5128,82442.639148
9725.0,8768,82495.771152
7955.0,7268,82549.743544
6750.0,6468,82563.838475
8390.0,7940,82616.584381
7215.0,6785,82633.322269
11885.0,9583,82682.676233
4610.0,4463,82692.911536
11870.0,11470,82747.24751
8070.0,6924,82794.247086
8345.0,7168,82810.932962
8150.0,7762,82864.079586
6730.0,6209,82878.581785
8105.0,7164,82926.974912
8820.0,7186,82975.384757
8355.0,6930,82990.359502
8265.0,6460,83038.96366
8760.0,7822,83056.333546
8515.0,7523,83101.797138
9105.0,7650,83120.154334
8050.0,6616,83162.429367
6090.0,5804,83174.929701
8900.0,8537,83224.833069
8410.0,14711,83288.980973
5680.0,6506,83329.861776
8175.0,7486,83345.626566
8260.0,6837,83396.309771
5800.0,5122,83407.252202
7655.0,6174,83455.773687
8635.0,6910,83470.704287
6635.0,6463,83515.85325
8150.0,7110,83531.737183
7395.0,6563,83586.635521
5200.0,5351,83598.319797
8070.0,7593,83646.581074
7225.0,7603,83662.595224
7470.0,6261,83709.742007
7185.0,7714,83764.664326
8350.0,8166,83783.645741
8935.0,7803,83824.486702
7200.0,6224,83837.862776
9475.0,8459,83886.53129
11190.0,8684,83942.976871
7035.0,7237,83958.242336
9785.0,7470,84006.207835
8035.0,6067,84021.441151
7850.0,7264,84071.949829
4050.0,5000,84082.370529
7540.0,6634,84130.486423
9785.0,8127,84147.558365
7915.0,7423,84198.976888
14580.0,11113,84259.008719
6360.0,6565,84272.902662
5990.0,5786,84322.819654
9030.0,7743,84339.780927
7835.0,6565,84390.990371
6690.0,5766,84404.550286
7380.0,7223,84451.693751
10765.0,8783,84514.276338
8635.0,7715,84531.032382
9625.0,9333,84592.581369
7350.0,7484,84641.556346
8635.0,8138,84660.602861
7865.0,7085,84710.555804
8430.0,6932,84726.993938
8010.0,7160,84775.291979
8515.0,8115,84824.194187
9365.0,8276,84841.574295
7785.0,6203,84884.224769
8535.0,8582,84902.780196
8345.0,7844,84948.546117
9110.0,8334,84998.11722
6200.0,6352,85012.150522
6575.0,6197,85058.316546
7215.0,6273,85071.553269
8050.0,7516,85123.151051
8400.0,7152,85139.05627
8065.0,7521,85190.268658
8820.0,7809,85244.408991
7475.0,6337,85258.029894
8630.0,8367,85308.521452
14950.0,11576,85368.983252
4040.0,4935,85380.504727
7545.0,7473,85428.501396
6570.0,6297,85442.977381
10850.0,9189,85493.453903
7930.0,7896,85511.673285
7980.0,6998,85550.926231
9205.0,8355,85602.029477
8685.0,7391,85618.689953
8030.0,7605,85668.025447
6610.0,6298,85681.39503
8750.0,6906,85718.591203
8405.0,8196,85735.89522
13745.0,10649,85795.914955
8255.0,7659,85846.691387
9240.0,7461,85896.183585
8800.0,8516,85915.243965
385.0,1687,85918.609748
8660.0,7803,85970.474264
7410.0,6479,85984.970628
7030.0,6762,86036.67715
5780.0,5799,86048.81702
8515.0,8583,86098.09923
20245.0,14629,86161.714413
8710.0,9528,86220.179156
8570.0,8034,86275.787138
8650.0,8190,86294.710731
11980.0,10167,86350.68422
9035.0,7829,86393.251424
8935.0,7423,86409.754226
6925.0,6976,86465.365146
9000.0,7793,86482.171934
1360.0,2735,86519.810736
7180.0,6446,86534.472039
8825.0,7978,86584.200798
8855.0,8322,86604.753133
9275.0,8351,86660.253032
6720.0,6416,86707.976167
6700.0,6041,86722.867492
3805.0,4118,86731.090296
8565.0,7845,86783.295639
8750.0,8387,86836.930983
9400.0,9147,86857.611786
10430.0,8689,86908.170117
3380.0,4634,86917.93195
8275.0,7345,86963.535329
6715.0,5994,87013.244225
7105.0,7151,87029.359541
16180.0,12314,87091.952739
7405.0,6525,87140.362424
8965.0,7965,87158.783626
7050.0,7118,87208.307308
9485.0,8010,87225.559311
9390.0,9359,87283.346835
7365.0,6042,87329.255977
7360.0,7214,87345.629131
8155.0,7299,87394.653688
8190.0,7333,87411.811723
6560.0,6363,87459.487111
6835.0,6618,87474.855788
10080.0,8370,87526.347607
9390.0,8715,87574.111308
6845.0,6475,87589.517491
10560.0,9076,87644.240945
8605.0,8165,87701.36998
7575.0,8276,87718.798841
8795.0,7386,87763.893113
19175.0,14573,87829.230256
18115.0,13099,87890.097257
8205.0,6730,87940.546893
8335.0,7439,87956.127953
8305.0,7427,88003.946477
12075.0,10807,88061.115768
8765.0,6875,88075.665621
7880.0,6992,88124.425226
11170.0,8829,88143.432852
8705.0,8216,88193.57074
6800.0,6169,88207.550209
8875.0,7674,88260.973726
7285.0,7181,88309.825366
10360.0,9647,88331.885691
26395.0,16211,88435.573593
6355.0,5846,88449.03619
7650.0,6308,88492.48841
7840.0,6775,88507.741778
7695.0,6742,88553.08875
8565.0,7850,88570.02124
6530.0,6066,88615.187207
370.0,1913,88619.142483
7875.0,7564,88670.573801
5340.0,5238,88683.225391
7580.0,7067,88732.824768
5240.0,5768,88746.014939
8325.0,7632,88797.363348
6990.0,6544,88811.881953
8005.0,7974,88864.747793
8220.0,8005,88882.203508
8840.0,7676,88927.59794
8955.0,8274,88982.384173
8365.0,7569,89000.358563
11260.0,10581,89045.726724
6340.0,5512,89057.664475
15640.0,11922,89116.977984
6020.0,6438,89167.946206
9840.0,8527,89222.599194
15060.0,11432,89249.271949
7120.0,6225,89301.692078
8375.0,8457,89355.06884
7975.0,7826,89373.586907
8585.0,7276,89417.405053
7345.0,6440,89432.265969
8580.0,8057,89480.276947
6215.0,6292,89493.329549
23420.0,15613,89588.772829
9135.0,7772,89606.829168
6715.0,6420,89657.691979
7820.0,6660,89671.952453
8895.0,7821,89721.413432
8360.0,7791,89763.914151
18640.0,13729,89829.484468
8725.0,7218,89845.878266
7415.0,6378,89894.41965
13405.0,10019,89951.453077
9005.0,7500,89967.787536
8350.0,7249,90018.962737
8125.0,8139,90037.701376
11850.0,9380,90095.229692
7800.0,7050,90146.591921
22470.0,16486,90215.894034
7190.0,8028,90268.6789
820.0,1877,90272.733657
9035.0,7996,90291.39665
7360.0,6647,90341.117841
8480.0,6743,90355.420184
8620.0,7467,90409.90136
10240.0,9203,90461.990371
7880.0,7259,90479.395452
4980.0,5555,90525.439816
8000.0,7770,90542.234308
8025.0,7257,90593.060351
6425.0,6218,90606.079583
8930.0,8734,90654.404459
13460.0,9568,90714.660485
6370.0,6011,90727.411994
7005.0,5947,90780.939267
8290.0,8134,90799.384481
10250.0,9049,90854.596318
6585.0,6983,90905.93825
6950.0,6609,90921.73402
8760.0,7871,90973.478588
23645.0,16461,91043.3
8980.0,7674,91090.211707
9180.0,7769,91107.246495
8910.0,7828,91156.947737
6430.0,6568,91171.621768
7510.0,7158,91223.045207
8215.0,7308,91276.549115
8930.0,8396,91294.074079
7940.0,7284,91341.310853
8640.0,7648,91358.891964
19650.0,13636,91425.568808
6800.0,7242,91472.592386
10000.0,9051,91533.717391
8425.0,8642,91552.745387
7265.0,6505,91603.240829
7885.0,8368,91654.377091
6340.0,5662,91668.653532
8315.0,8459,91710.378228
8985.0,7398,91727.881642
11520.0,9014,91782.606368
8890.0,7901,91835.979345
8505.0,7054,91851.086959
16780.0,11775,91913.364531
8230.0,7748,91956.381919
8690.0,8438,91974.721631
6860.0,6867,92026.981214
2270.0,3335,92034.412707
3805.0,3868,92086.601362
8115.0,7040,92104.669238
10490.0,9629,92165.09633
8570.0,7357,92182.93681
9570.0,8738,92236.119402
8750.0,7393,92280.9971
7970.0,7134,92299.012855
8400.0,8164,92350.676904
10275.0,7984,92403.413927
8390.0,7864,92420.566807
8455.0,7482,92468.681448
7555.0,7106,92484.900303
6845.0,6831,92536.421885
6545.0,6258,92550.506879
7445.0,6784,92603.473702
7175.0,6457,92618.29928
9020.0,6940,92671.729006
13210.0,10272,92729.973533
7490.0,7178,92745.011902
8155.0,6887,92804.679885
310.0,1222,92807.299466
14300.0,12184,92875.125989
8175.0,7500,92892.090311
8785.0,8128,92950.350979
9670.0,9052,93004.519277
10475.0,7766,93022.181425
9280.0,9030,93077.61442
8840.0,8634,93131.145383
8880.0,8686,93200.940873
8950.0,7135,93217.416855
7280.0,6366,93270.84987
7580.0,6433,93284.10958
7235.0,6939,93346.645071
24200.0,15425,93410.898441
325.0,1697,93414.740409
16490.0,12254,93475.677862
15730.0,12845,93537.893856
5340.0,5695,93549.911627
7805.0,7284,93597.210103
8685.0,8164,93651.162377
8695.0,8394,93669.885549
5240.0,4862,93716.408294
7945.0,6586,93730.602216
7325.0,6399,93770.954244
8555.0,7605,93788.935963
250.0,1356,93791.609295
385.0,1421,93823.689786
7775.0,7370,93840.104034
8090.0,6551,93893.495986
9730.0,9331,93913.685337
8090.0,7359,93961.054805
9840.0,7461,94009.965453
9110.0,8699,94028.345685
5270.0,5482,94072.909758
8770.0,7348,94089.807351
9275.0,7842,94135.844594
7335.0,6185,94149.228536
8455.0,7286,94197.027674
8480.0,7387,94214.535783
2985.0,3603,94252.33502
8370.0,7922,94270.045289
7415.0,6973,94321.410601
7865.0,7362,94337.26084
7345.0,6615,94381.436138
8055.0,8209,94433.246719
8805.0,7879,94450.454211
9815.0,8532,94509.139724
340.0,1431,94512.250248
8045.0,7457,94569.701328
22710.0,13614,94634.079381
18465.0,13634,94700.946653
5500.0,5498,94712.3482
11540.0,8615,94773.259356
8220.0,8047,94829.80565
7035.0,5618,94843.561598
8555.0,7059,94893.52801
9065.0,8744,94912.841316
8210.0,8351,94967.247351
265.0,1023,94969.723994
9230.0,7389,95026.864975
2040.0,3639,95034.810114
8860.0,7540,95052.208068
10070.0,9021,95107.817518
7180.0,5743,95151.602338
7405.0,6655,95165.67223
8270.0,7285,95209.490878
8820.0,8134,95227.347118
9250.0,8081,95282.560195
9325.0,8661,95344.697129
12020.0,9804,95368.948362
8330.0,7123,95421.706498
4680.0,4899,95432.197721
8230.0,7146,95482.560567
355.0,1616,95486.400645
