#{"t_start": 1679343362.307628, "env_id": "DemonAttack-v4"}
r,l,t
6880.0,6356,79294.565929
10080.0,8517,79344.365374
8170.0,7459,79359.842581
5580.0,5434,79409.637621
11830.0,10827,79461.794183
960.0,2515,79467.352632
7615.0,6022,79479.974289
8330.0,7482,79527.995893
7750.0,6832,79576.752545
6680.0,6094,79589.534847
9200.0,9017,79643.370603
7745.0,6676,79657.654005
9585.0,7251,79707.515972
7235.0,6353,79720.611742
8970.0,8896,79780.335886
6615.0,7221,79829.270499
10470.0,9613,79853.231865
8320.0,6504,79900.725832
8185.0,8621,79954.918973
9330.0,7580,79970.76048
7030.0,7260,80026.103175
7535.0,6548,80040.411674
8990.0,8387,80094.688802
8665.0,9451,80148.918396
7285.0,6984,80164.691952
7845.0,7964,80215.888919
8590.0,8687,80267.238507
8940.0,8237,80285.232553
9590.0,8157,80338.815113
7265.0,6567,80353.525325
7775.0,7597,80402.07191
6935.0,7856,80446.807101
9365.0,8120,80466.764763
7395.0,7073,80513.135576
8600.0,8576,80531.149882
7575.0,7482,80582.941693
8025.0,6541,80632.697284
7880.0,7231,80649.425346
7570.0,8175,80702.660813
6960.0,5873,80716.338028
8780.0,7734,80769.377655
7455.0,7245,80785.635945
8040.0,6893,80831.534909
7815.0,7696,80879.28705
7835.0,7136,80895.311656
8585.0,7516,80946.474106
7585.0,7457,80963.471919
7050.0,6532,81013.011844
7695.0,6214,81026.45708
7460.0,6513,81068.267826
7935.0,7836,81085.036339
1700.0,3391,81126.458525
8980.0,8051,81143.672817
8545.0,8195,81193.113422
6100.0,5973,81206.990747
9380.0,8454,81257.601763
8810.0,8068,81313.219324
7880.0,6915,81328.87366
6400.0,5945,81373.12052
6760.0,5862,81385.648748
6730.0,6540,81432.802892
7485.0,8424,81452.176891
8440.0,7172,81501.287959
10450.0,8428,81553.762959
9680.0,9175,81574.86909
8790.0,8146,81621.759355
6955.0,6641,81636.784891
7680.0,7420,81685.067282
8510.0,6649,81732.068706
7070.0,6124,81745.011145
1400.0,2261,81749.660859
5950.0,5379,81795.810746
6485.0,6356,81810.640026
9255.0,8153,81873.631059
8115.0,8763,81896.981904
8050.0,7077,81943.815629
6600.0,6270,81990.583496
9685.0,7597,82006.781455
7880.0,7299,82061.278232
7320.0,6169,82076.057179
7480.0,6509,82123.432106
8380.0,7212,82140.454279
8345.0,6832,82189.622041
7680.0,7685,82206.121896
9760.0,7967,82255.988383
7210.0,6401,82295.500154
8995.0,7565,82312.496318
3220.0,3989,82321.603406
6785.0,6061,82369.088858
8085.0,7801,82422.166645
9920.0,7866,82440.077487
8220.0,7018,82489.952322
5510.0,4820,82499.773003
7340.0,5777,82550.655743
355.0,1741,82554.355151
10680.0,8822,82572.923082
4910.0,5179,82620.630433
9855.0,8430,82640.687971
11240.0,8548,82687.816205
295.0,1483,82690.844283
400.0,2173,82696.225678
7030.0,7176,82740.03878
8410.0,7788,82789.287364
7420.0,6776,82805.103822
4320.0,4629,82815.720859
6190.0,5575,82863.831115
9375.0,7589,82914.267583
8915.0,8172,82931.557088
8545.0,6803,82979.176799
8795.0,7182,82994.991749
7035.0,6586,83044.459656
3945.0,3955,83052.919568
5370.0,4928,83063.397176
8320.0,7307,83108.848473
310.0,1630,83112.94769
7425.0,6586,83155.941783
1660.0,2604,83161.376832
8185.0,7681,83178.142741
6330.0,6133,83222.702059
9340.0,7681,83268.659684
8055.0,7771,83287.970151
7870.0,6953,83329.990386
3640.0,4155,83338.780501
6865.0,7724,83391.475574
7760.0,6893,83406.045793
6625.0,6864,83455.929791
8345.0,7845,83472.931714
7535.0,6867,83518.820033
9550.0,10169,83582.055001
16790.0,12086,83640.453826
5710.0,5477,83652.19045
7945.0,8265,83703.742744
7715.0,6988,83718.399367
9690.0,8233,83775.441239
8645.0,7775,83816.696036
9305.0,8376,83834.597349
6785.0,5994,83877.048822
7770.0,6376,83892.621998
6100.0,5634,83941.646405
11220.0,9921,83963.047814
8190.0,7726,84012.415816
8165.0,8027,84065.582727
7695.0,6792,84080.146327
8230.0,7795,84130.643608
8925.0,7372,84146.157768
6560.0,5683,84193.658835
9090.0,8524,84248.326886
5780.0,5123,84259.119018
6380.0,6379,84272.372436
7985.0,8454,84328.778215
8790.0,8029,84382.109251
8975.0,7371,84399.740809
2895.0,3660,84439.897885
12400.0,10311,84462.766365
13630.0,10918,84529.129441
6885.0,6100,84583.836939
8055.0,7065,84598.563612
7205.0,6267,84645.834313
6950.0,7424,84662.812624
7945.0,7871,84714.518013
7455.0,6726,84762.997467
8460.0,7541,84779.072854
1020.0,2406,84784.441896
8710.0,6893,84830.848463
8855.0,8177,84847.872589
8750.0,7818,84893.994612
11260.0,10242,84944.925712
7430.0,6593,84959.261424
8090.0,7196,85006.077985
5430.0,6141,85020.458116
6680.0,5970,85065.210765
9395.0,7823,85117.24386
295.0,1422,85120.55907
8400.0,7021,85136.482257
4580.0,4852,85180.824718
6830.0,6646,85196.578884
17230.0,12426,85260.164966
9235.0,8273,85310.863139
7000.0,6180,85324.874537
8190.0,6728,85373.757436
8495.0,8060,85393.718317
6390.0,5879,85436.952805
8460.0,7644,85454.214437
6740.0,6230,85498.067267
7575.0,7151,85537.60331
7540.0,7138,85554.548152
9400.0,7477,85603.18935
1200.0,2684,85608.826048
8315.0,7274,85625.915188
8425.0,8232,85675.95308
8030.0,7675,85714.26317
8440.0,8086,85732.101604
8275.0,6819,85783.837707
5210.0,5380,85794.982203
8310.0,7608,85845.69774
8285.0,7294,85862.191911
7565.0,7425,85911.846503
8425.0,7414,85962.112501
9570.0,7684,85979.034219
10250.0,7704,86033.071697
8255.0,6376,86046.69931
8315.0,7295,86092.943781
8565.0,8224,86141.219411
10540.0,9062,86162.330737
7850.0,7410,86216.037815
6305.0,6562,86231.61308
9375.0,7964,86286.644208
7585.0,7582,86336.834696
9245.0,8791,86356.263677
4330.0,5449,86393.58683
7435.0,6103,86407.216053
7900.0,7474,86464.030466
17140.0,11743,86521.257937
9140.0,7911,86539.358518
5790.0,4714,86581.226842
10015.0,6687,86597.616878
9110.0,7877,86652.884504
7615.0,7308,86668.412847
7560.0,6720,86718.799107
7420.0,8074,86770.390004
8555.0,7545,86787.200206
8780.0,7205,86838.528689
9245.0,8384,86857.68961
6685.0,6853,86904.230253
8530.0,8677,86952.450752
9025.0,8935,86972.069391
9130.0,7967,87026.58607
8540.0,8426,87079.560615
6280.0,5879,87093.60006
8660.0,7178,87143.667355
14475.0,10924,87202.478563
6370.0,5707,87214.932259
8205.0,7475,87268.320178
6640.0,6626,87282.553724
8580.0,8265,87333.854154
10220.0,8130,87352.564326
5250.0,5082,87396.447714
310.0,1362,87399.28328
7950.0,7312,87416.139051
9835.0,8290,87468.601249
8280.0,8046,87519.135384
11220.0,9533,87568.981784
7425.0,6562,87583.845927
8475.0,7885,87636.43882
9805.0,8222,87655.639032
8845.0,7808,87710.353585
10245.0,7646,87755.967278
7020.0,6498,87769.847081
10860.0,9047,87822.904569
8580.0,7683,87840.201246
8420.0,7758,87888.977266
1020.0,2250,87893.509897
7790.0,6928,87944.26772
1860.0,2934,87950.520387
9150.0,7754,87999.216613
8420.0,8161,88016.567086
9605.0,8043,88067.677505
6175.0,5294,88078.643464
5720.0,5496,88123.715528
10310.0,9313,88143.899787
8115.0,7058,88191.370676
10200.0,9221,88248.97777
6515.0,6818,88264.380476
7625.0,6759,88311.908164
8355.0,7746,88329.462404
5570.0,5463,88375.018412
8035.0,6265,88389.495552
16190.0,12974,88452.763532
7945.0,7144,88498.492722
7985.0,7139,88513.602073
8055.0,7327,88560.657569
6635.0,6709,88574.731714
14730.0,10921,88631.490514
7305.0,7672,88683.5001
8120.0,6996,88733.333804
11720.0,9011,88754.381909
8415.0,6792,88802.737906
10750.0,9140,88822.907305
6720.0,6940,88873.937227
9370.0,8424,88920.282699
6410.0,6423,88934.685953
6130.0,6789,88986.332753
7705.0,5924,89000.486523
8750.0,8060,89040.095967
7630.0,7723,89056.910597
8435.0,7710,89107.355995
7605.0,7567,89159.261454
8995.0,7365,89178.267974
7940.0,6957,89228.014065
8210.0,8244,89247.496073
7675.0,7993,89303.775145
7675.0,7191,89354.205676
8645.0,9051,89375.355539
2270.0,3297,89410.661525
8875.0,8846,89430.751411
8835.0,7626,89477.565381
8195.0,7789,89493.836345
8265.0,7406,89539.867142
8220.0,8224,89589.246441
16960.0,15075,89660.687623
7775.0,7516,89709.177385
4070.0,5498,89720.73028
6080.0,5823,89733.496387
6945.0,6927,89773.834061
8490.0,7913,89827.169769
7515.0,7113,89843.089627
11400.0,9598,89899.019752
17550.0,12472,89961.245766
9240.0,8097,89978.66028
5090.0,5000,90025.222009
9275.0,8243,90080.425997
6870.0,6472,90095.201657
8560.0,7848,90148.473341
12050.0,8921,90167.223458
8380.0,7774,90218.327813
12580.0,9666,90274.834062
5400.0,4971,90286.078368
8020.0,7215,90337.704025
9985.0,7923,90354.318352
7960.0,6842,90407.257831
400.0,1659,90410.96888
8320.0,7714,90459.386139
7715.0,6830,90475.963712
5450.0,5222,90521.46993
6470.0,6345,90535.073415
8540.0,7897,90587.571683
10200.0,8815,90606.132195
7605.0,7500,90651.510263
9535.0,7918,90707.937406
8035.0,6999,90723.649586
8215.0,7361,90779.9943
9015.0,8511,90799.314967
8735.0,7254,90850.316948
11390.0,9946,90908.574235
18700.0,15819,90978.991133
8075.0,6731,91027.019865
8635.0,7666,91044.34576
6985.0,6385,91088.018821
7825.0,8091,91106.096025
9025.0,8565,91157.220498
7635.0,7329,91209.924438
7980.0,8122,91227.72089
7320.0,6738,91279.50657
7495.0,6996,91293.994233
8215.0,8223,91343.496273
5870.0,5473,91355.696814
280.0,1179,91358.711146
7165.0,6987,91409.640897
8270.0,7272,91457.737087
6220.0,5869,91470.537093
8245.0,7144,91526.512322
7605.0,7752,91544.460451
10970.0,8656,91598.93656
6795.0,6441,91614.178608
4930.0,4640,91657.022937
7035.0,7752,91675.447418
10060.0,8870,91718.923133
8580.0,7881,91771.217436
8655.0,7793,91789.147049
8360.0,8129,91842.579074
7470.0,6972,91857.600255
6410.0,7009,91908.435727
8550.0,8104,91952.584539
6560.0,7053,91968.587746
8905.0,9072,92024.913179
8760.0,6906,92040.826571
8060.0,7877,92103.994835
14695.0,10640,92167.298277
17625.0,12829,92230.124905
6020.0,6436,92246.567362
12765.0,9653,92297.138563
7605.0,7450,92347.03225
8345.0,7637,92364.878273
9135.0,7920,92416.46379
15310.0,11930,92474.403516
7245.0,6873,92490.428723
8695.0,8398,92545.536866
9245.0,8341,92601.779623
7435.0,6079,92615.949439
8950.0,7542,92671.180745
17240.0,12485,92733.978439
6130.0,5643,92745.393868
5640.0,5579,92802.333721
8340.0,8003,92819.812984
8395.0,7113,92876.548778
9410.0,8793,92937.391363
8320.0,8098,92954.574776
8840.0,7762,93005.876624
7235.0,6872,93021.709296
9325.0,8076,93074.15102
8555.0,6556,93123.181766
8330.0,7792,93141.213872
8925.0,7587,93208.528977
7965.0,7109,93225.084153
8835.0,8433,93281.958724
8765.0,7397,93345.491649
6705.0,6707,93359.453819
6360.0,5602,93401.550715
8690.0,7435,93419.15881
8445.0,7581,93469.412104
7525.0,6939,93484.714291
7420.0,6441,93533.193567
8700.0,7681,93549.49896
6765.0,6989,93596.085259
7535.0,6871,93612.004757
7295.0,6964,93662.374976
10680.0,9427,93719.532364
9960.0,8936,93738.502787
6610.0,6394,93779.441001
6875.0,6957,93824.666814
8690.0,8321,93842.72673
14475.0,10315,93904.212933
8350.0,7632,93952.408908
9475.0,7514,93968.046419
9235.0,8049,94018.519336
8400.0,7095,94033.410744
7300.0,6608,94080.854806
5240.0,5685,94093.747193
25570.0,17964,94194.122937
7850.0,6661,94209.633212
325.0,1356,94212.488703
8685.0,8194,94260.733984
10640.0,8827,94316.610516
8795.0,8073,94333.881391
8580.0,8237,94381.723662
9175.0,8011,94433.240758
7240.0,6092,94446.047329
11850.0,9697,94507.862348
11930.0,9484,94569.687051
17240.0,13060,94632.88397
7055.0,6742,94648.563644
7775.0,7203,94700.185446
8765.0,7730,94716.690394
16000.0,11808,94785.462363
7115.0,6268,94838.101765
7945.0,7021,94855.457431
7910.0,6237,94902.314665
8710.0,8614,94955.953429
8090.0,8058,94976.018643
8380.0,8023,95033.782219
9045.0,8305,95053.392374
8445.0,8075,95106.613067
9365.0,7739,95154.275764
8060.0,7669,95170.497747
7855.0,8426,95216.620737
8115.0,7232,95270.549366
8175.0,8884,95289.600382
8835.0,7553,95350.732124
6590.0,5672,95364.831895
9375.0,8221,95419.982334
8545.0,8770,95473.314648
4590.0,5126,95485.225924
