#{"t_start": 1679343362.229939, "env_id": "DemonAttack-v4"}
r,l,t
8625.0,8149,79591.773448
7330.0,6892,79641.115891
7405.0,8102,79658.494397
8055.0,7267,79708.441665
8170.0,8045,79764.74148
8165.0,7064,79781.121855
8830.0,9083,79834.270218
9110.0,8382,79855.138315
8910.0,8252,79906.748257
8370.0,8543,79960.452367
8055.0,6803,79974.751886
9430.0,8318,80032.557544
3820.0,4643,80042.086901
8265.0,7536,80094.821582
7520.0,7364,80110.278992
7735.0,7188,80160.564614
6150.0,6082,80207.348592
7800.0,7379,80223.266659
7720.0,8289,80274.309812
10910.0,8689,80293.461255
11050.0,9428,80350.190322
7780.0,7230,80398.04366
5960.0,5932,80410.933082
9590.0,7778,80455.500734
7790.0,7144,80474.257033
8320.0,7652,80520.209751
9800.0,9377,80576.049074
8615.0,7453,80591.690147
5960.0,6856,80643.368749
5970.0,6425,80657.877635
1740.0,2709,80698.732481
7025.0,6596,80713.91601
7190.0,6684,80764.863361
5560.0,7318,80780.990602
7670.0,6625,80826.206896
6975.0,6505,80841.31644
7605.0,6534,80885.820301
7810.0,7778,80903.736426
7735.0,7073,80953.233296
9415.0,7854,81006.455747
10030.0,10885,81030.738703
6770.0,6278,81072.075571
17910.0,12967,81134.38276
7050.0,7109,81149.033643
8025.0,7285,81196.993641
6975.0,7781,81245.188496
7295.0,6806,81261.879988
8455.0,6698,81314.199009
7775.0,6730,81329.277568
7925.0,8350,81378.946001
7965.0,7177,81394.425963
8695.0,7752,81445.187568
8830.0,7938,81495.290555
7730.0,7993,81514.715269
8500.0,8080,81565.867755
8285.0,7216,81611.037705
6320.0,5613,81623.505392
10145.0,8603,81673.508722
8100.0,6714,81689.900426
7520.0,6351,81735.441356
7685.0,7379,81750.970349
7570.0,7443,81801.965275
7595.0,7456,81820.279093
8735.0,10688,81891.172889
8690.0,7825,81940.411101
10320.0,9500,81993.998892
9270.0,7716,82010.453457
6040.0,5838,82061.794095
2920.0,4252,82072.051727
9280.0,8054,82123.389029
11640.0,9059,82144.470966
8160.0,7830,82195.391492
12235.0,10974,82251.580883
8175.0,7856,82294.474097
5240.0,4956,82305.698836
6850.0,6912,82321.451375
7680.0,6027,82368.822057
7215.0,5937,82382.232462
7690.0,7106,82433.60977
8565.0,7007,82483.600409
6480.0,6082,82496.561085
5830.0,5815,82508.518633
6755.0,6527,82561.18535
7570.0,6854,82575.875552
6695.0,6861,82628.332154
7155.0,6677,82670.903674
4070.0,4724,82681.575095
8430.0,7963,82727.734911
7270.0,6229,82742.223175
6710.0,6002,82787.132661
8540.0,7289,82803.988071
7795.0,7100,82855.540566
8755.0,8333,82875.077382
8090.0,6356,82921.897525
5010.0,5547,82933.626349
8845.0,8345,82984.832726
1780.0,2486,82990.151759
8250.0,7373,83040.969175
7935.0,7052,83056.377238
5850.0,5521,83097.093212
8805.0,7115,83113.795516
7495.0,6253,83156.149679
8785.0,16441,83223.289854
8200.0,8036,83270.767316
6280.0,5470,83284.03948
7220.0,6993,83326.642725
7200.0,7217,83342.008729
6550.0,5804,83390.513481
14550.0,9839,83411.453303
8675.0,8035,83463.996839
6390.0,5768,83476.325235
6420.0,6446,83521.312487
8640.0,8523,83580.913832
8820.0,7737,83598.201948
8495.0,7786,83646.760492
5690.0,5642,83658.758785
23255.0,16373,83766.126225
9225.0,8234,83785.187706
8305.0,7575,83825.590157
5980.0,5213,83836.671589
15825.0,11409,83892.563218
9005.0,7363,83945.573936
8010.0,8177,83962.490473
5940.0,5540,84006.424245
7390.0,7745,84025.562174
7975.0,7801,84076.85356
7075.0,7109,84125.952146
4180.0,4367,84135.194603
8055.0,6598,84183.190925
8950.0,7648,84200.754197
8640.0,8472,84255.619994
6665.0,6592,84269.14193
8010.0,8338,84324.805692
9210.0,8616,84379.61479
11040.0,10182,84404.218402
8735.0,7925,84452.858234
9220.0,8251,84514.314253
6835.0,6032,84527.090275
8755.0,7379,84584.861011
7755.0,7327,84600.373994
7970.0,6594,84647.791761
8680.0,7126,84664.29167
9235.0,7738,84715.92697
7350.0,6709,84764.288138
9610.0,8063,84781.385077
8515.0,7859,84830.473177
9230.0,7645,84846.056027
24210.0,16480,84939.379699
7665.0,7162,84955.69083
7400.0,6733,85001.555538
9470.0,9186,85054.712597
9305.0,8035,85071.699802
10150.0,7542,85123.350748
9330.0,9095,85143.595747
7240.0,7659,85195.427455
6880.0,6357,85245.797461
6020.0,6860,85260.548735
12995.0,10436,85316.698535
7420.0,6439,85330.860352
8360.0,7394,85381.852912
6550.0,5492,85395.534434
8595.0,7118,85441.86205
8640.0,7727,85489.241535
12575.0,8764,85509.144966
8965.0,8573,85552.105956
16320.0,11173,85609.035936
7095.0,5813,85622.654926
9195.0,7553,85671.543228
370.0,1908,85675.687362
6300.0,6081,85710.317825
6760.0,6963,85725.884976
9225.0,7096,85778.159947
7740.0,6302,85791.432997
8345.0,7015,85840.01724
7500.0,6838,85855.775968
8815.0,8335,85907.431259
6630.0,6758,85921.927503
9095.0,7247,85972.331859
340.0,1945,85976.717851
9395.0,8438,86032.184911
10205.0,7205,86047.851304
8195.0,8484,86096.631068
8140.0,8920,86146.775377
7420.0,6497,86162.170901
22520.0,16590,86273.99304
10100.0,9225,86295.613023
6920.0,6512,86343.098634
6340.0,5835,86355.528178
7535.0,6924,86396.4722
8355.0,7492,86413.318678
7235.0,6635,86467.745039
8605.0,7763,86515.905365
6460.0,6424,86530.799619
8050.0,7783,86579.85315
1240.0,2229,86584.885457
8450.0,8777,86643.713736
6410.0,6785,86658.503662
8565.0,7900,86709.851063
8505.0,7434,86727.49983
7975.0,6821,86776.73446
9155.0,8404,86794.698088
9965.0,7337,86846.796784
8280.0,8838,86897.604412
4980.0,5126,86909.342429
16320.0,13529,86968.163418
8805.0,7076,87020.528437
4920.0,5556,87033.348869
6825.0,5868,87080.46875
8785.0,7201,87097.757188
8420.0,7615,87148.26916
7885.0,7490,87166.467337
6610.0,5936,87212.660839
8540.0,8606,87267.918558
6890.0,6205,87281.623948
7725.0,7087,87330.234299
12430.0,11004,87386.923885
8200.0,7280,87404.439018
14225.0,9955,87460.200099
10650.0,9403,87515.181397
7725.0,7814,87532.162586
8485.0,7754,87578.414895
11140.0,9880,87635.367383
1680.0,3055,87642.120824
8280.0,8650,87700.462093
8760.0,7516,87716.036199
12500.0,9210,87765.260644
8715.0,8067,87782.708976
5480.0,4738,87826.533338
9385.0,8651,87877.675867
9075.0,7741,87894.118182
9650.0,9976,87951.649676
7175.0,6220,87964.453465
7710.0,6316,88010.186105
19330.0,14189,88074.522718
7375.0,6573,88121.981079
8470.0,7542,88138.401721
11330.0,7725,88186.716993
7260.0,6879,88202.667006
8290.0,7412,88255.215765
6030.0,6595,88270.803294
8630.0,9052,88323.112029
9210.0,8632,88376.406751
8230.0,7597,88393.841381
6840.0,5998,88440.562467
7695.0,6861,88456.535993
5740.0,5558,88498.75727
6650.0,6340,88512.349375
19770.0,13765,88573.121777
8255.0,6946,88620.238106
7605.0,6876,88669.758293
5810.0,5414,88682.610267
9110.0,7542,88733.702713
11650.0,9038,88754.846577
8045.0,7272,88804.208116
540.0,1917,88808.515799
8345.0,7216,88859.677179
8560.0,7399,88876.434271
9015.0,7992,88921.813473
6530.0,6038,88935.668182
5970.0,6108,88985.781205
8845.0,8532,89005.715625
8515.0,8845,89046.990462
7215.0,6594,89095.306287
12960.0,10526,89117.306479
7655.0,6780,89169.349959
8875.0,7490,89221.552691
9300.0,8620,89241.435961
9285.0,8469,89299.499882
7455.0,7763,89315.781844
8420.0,7983,89369.311639
5460.0,5797,89410.656385
7695.0,8081,89428.726896
8470.0,7941,89476.627542
8050.0,7846,89493.377938
8515.0,8007,89540.258042
9015.0,7610,89588.645798
7650.0,7270,89605.568391
4550.0,4801,89653.084788
18815.0,13571,89714.747976
8385.0,7225,89730.281676
7690.0,7332,89771.696088
7265.0,6075,89784.750145
8470.0,8456,89839.546194
10170.0,10517,89897.748199
8290.0,7995,89916.074038
7280.0,7978,89967.633993
8810.0,7810,90020.038062
8975.0,6767,90035.422496
8695.0,8725,90091.616195
7660.0,6625,90106.056505
8275.0,8831,90160.712654
5410.0,5090,90204.350792
8800.0,8116,90224.116927
8180.0,8014,90276.45037
150.0,947,90278.732123
8060.0,7593,90296.003198
5620.0,5502,90343.093481
11945.0,9782,90402.414857
7200.0,6747,90416.534806
8615.0,8102,90467.117697
7855.0,7119,90484.107951
7960.0,7480,90533.383195
7910.0,8344,90586.918597
7000.0,6668,90601.052933
6860.0,7373,90645.840134
11130.0,9005,90667.172903
7995.0,8362,90723.697428
8170.0,8340,90782.152187
8040.0,7293,90798.97474
8925.0,8654,90852.771852
13015.0,10346,90912.056374
8380.0,7302,90930.090612
9200.0,8718,90982.461244
8150.0,7245,91032.259195
8765.0,7452,91048.178619
6270.0,5435,91090.428746
8325.0,6977,91105.574464
310.0,1739,91109.49335
7060.0,7036,91157.286024
9355.0,8683,91213.015622
9020.0,7903,91230.359316
9005.0,8134,91284.916192
7955.0,8239,91333.319963
9970.0,8836,91353.309422
16675.0,14106,91421.335714
8535.0,7470,91469.32568
8690.0,8001,91526.992212
9445.0,7986,91545.682555
9685.0,8206,91599.531702
7210.0,6943,91615.547617
8850.0,8121,91667.430061
7975.0,7632,91706.889526
6850.0,6658,91722.936578
4040.0,6163,91771.276171
10280.0,9577,91793.573529
4775.0,4582,91838.573777
6470.0,6652,91853.090789
6620.0,5250,91898.926294
8820.0,6545,91915.475314
8600.0,7590,91957.664095
2515.0,4093,91966.66321
8970.0,8665,92022.106087
11530.0,10731,92090.876269
7985.0,9047,92113.584589
10630.0,9464,92173.420933
9040.0,8629,92225.89661
5985.0,5603,92240.128265
7830.0,7399,92284.892037
8685.0,7903,92305.387333
9175.0,8105,92355.998237
7100.0,7026,92406.480301
6620.0,6600,92420.729916
7220.0,6604,92466.734808
8240.0,6784,92481.978197
9340.0,8066,92536.61957
6450.0,5254,92548.509866
8590.0,6994,92601.605184
8545.0,8428,92621.040776
8170.0,7911,92676.699829
12760.0,9891,92734.086381
7985.0,7974,92750.561684
9565.0,7363,92811.817621
8985.0,7180,92867.963635
10420.0,7953,92886.157193
8130.0,7089,92942.734402
6525.0,6291,92955.980703
8545.0,8418,93008.836879
8720.0,8433,93062.159358
7075.0,6104,93076.627949
7415.0,6135,93124.443918
8760.0,8782,93145.064592
15830.0,12074,93222.569154
7490.0,7279,93277.511725
8425.0,8611,93343.469887
8920.0,6323,93356.51191
7300.0,7123,93402.274994
7505.0,6363,93417.374485
9180.0,8807,93470.337233
8140.0,7353,93486.571729
9010.0,7460,93536.918191
7900.0,7295,93584.290244
9235.0,7217,93599.504263
10160.0,9315,93655.791607
21090.0,14435,93724.156974
15740.0,11677,93776.128903
8785.0,7835,93794.060751
9300.0,8454,93842.289133
8075.0,7359,93897.233955
5530.0,5272,93908.573183
9070.0,7752,93956.871783
8870.0,7974,93973.589193
7000.0,6973,94021.78574
5700.0,6158,94034.769354
6730.0,5699,94079.925678
8995.0,7741,94097.378138
12925.0,9995,94148.730595
7770.0,6691,94194.647446
23600.0,14869,94258.485094
7170.0,5882,94271.752234
5660.0,5706,94320.416995
8585.0,7902,94337.492069
8160.0,7754,94384.056432
8810.0,8139,94435.739019
7670.0,6330,94449.58501
7625.0,6114,94503.45307
5750.0,5446,94514.766572
10035.0,7217,94572.199169
10890.0,9857,94594.287554
12575.0,10430,94652.002766
7330.0,7641,94704.36899
8145.0,8266,94763.477276
10305.0,8645,94783.47527
20920.0,14472,94856.659099
1980.0,2754,94895.696555
8115.0,7379,94911.836216
7915.0,6936,94962.458643
8275.0,6696,94978.900376
6720.0,5672,95031.339872
5850.0,5615,95043.594833
8225.0,6908,95095.83267
8355.0,7314,95111.239095
8645.0,7744,95159.308505
7545.0,6890,95173.695625
9625.0,8269,95219.68639
9095.0,7973,95275.161201
7085.0,7562,95291.319134
10500.0,8013,95353.497008
9130.0,7187,95371.063784
8540.0,8437,95426.303771
8865.0,7271,95476.675661
8870.0,8007,95495.379411
