#{"t_start": 1679343362.2086785, "env_id": "DemonAttack-v4"}
r,l,t
6425.0,6611,80226.951353
8550.0,8289,80278.288342
9035.0,8527,80332.666463
9300.0,8785,80352.404295
6880.0,6426,80398.396926
6970.0,7453,80414.736797
9730.0,8276,80461.315752
5340.0,4991,80474.421148
7710.0,8206,80521.904377
7565.0,7246,80573.213131
9425.0,7596,80588.701751
9050.0,8183,80643.224459
8450.0,7937,80695.637456
8690.0,6933,80711.663414
11140.0,8898,80767.51505
8045.0,7633,80784.607174
7805.0,7745,80832.629996
6010.0,6158,80847.283307
8605.0,7944,80894.448117
7990.0,7419,80945.543846
7865.0,6933,80961.308851
6790.0,6519,81010.675797
6735.0,7245,81026.608549
6630.0,5569,81066.742734
7555.0,6954,81081.104918
10320.0,8778,81134.615847
8650.0,7647,81182.379645
10200.0,7905,81200.149539
8625.0,8154,81249.635411
7435.0,6143,81264.443498
7080.0,7660,81318.66152
7375.0,6639,81333.90692
7065.0,6186,81378.565054
7345.0,7112,81393.570584
9240.0,7044,81442.826537
8080.0,7338,81491.605082
6040.0,5620,81504.928723
12755.0,9983,81560.824287
7275.0,6836,81576.410386
7835.0,6631,81620.124401
7120.0,6764,81635.19811
8170.0,6782,81681.827727
18850.0,12403,81741.581006
7885.0,7628,81791.740235
620.0,1892,81796.086308
7810.0,6379,81811.001311
8610.0,7737,81873.211808
6920.0,5471,81887.615381
7350.0,6477,81934.916763
8410.0,7481,81951.325846
8595.0,7211,81999.478351
9295.0,7602,82015.800058
5815.0,5667,82067.176697
8650.0,8310,82119.556077
8660.0,8102,82138.3705
7420.0,6468,82187.268468
3885.0,4478,82196.446837
8185.0,7655,82245.468358
9290.0,7917,82263.278904
9710.0,7843,82305.99318
8890.0,7404,82356.093748
6190.0,6614,82371.65924
7320.0,6838,82422.460706
9110.0,7354,82439.094543
7585.0,7276,82489.462676
9300.0,8453,82507.301789
7200.0,6043,82558.865042
9140.0,8447,82611.695633
8855.0,7887,82632.010432
8735.0,6813,82674.73421
8815.0,8212,82693.374281
385.0,2018,82698.150047
8460.0,7108,82742.285212
8620.0,7477,82790.597469
10440.0,9376,82812.346308
7930.0,7946,82866.195119
5910.0,5235,82878.371455
8065.0,7765,82928.042484
9355.0,9473,82981.342029
4620.0,4280,82990.536478
9395.0,8389,83043.767736
8460.0,8867,83062.892799
8055.0,7219,83108.087988
5740.0,4930,83120.84389
7685.0,6305,83162.223227
8160.0,8098,83211.072862
8055.0,7336,83226.564431
8690.0,7838,83273.882147
7605.0,6754,83290.36887
7960.0,7982,83334.533003
10680.0,9721,83391.104655
7385.0,6374,83404.90617
7590.0,6991,83454.825322
4270.0,4646,83465.100031
6940.0,5848,83508.613963
7210.0,6963,83524.185305
7480.0,6856,83579.63599
8090.0,7815,83596.989786
6310.0,5760,83641.287662
8700.0,6924,83655.738179
9210.0,7566,83706.133147
7930.0,7678,83722.03963
7815.0,7311,83777.094047
7715.0,8270,83819.377946
10110.0,9618,83840.666633
9150.0,7611,83887.509664
7240.0,7134,83939.847345
8225.0,7243,83955.573192
8090.0,7600,84003.873101
7890.0,7021,84020.85482
8360.0,7911,84072.764067
7865.0,6574,84086.811625
7485.0,6245,84134.094405
6290.0,6323,84147.366598
9465.0,9092,84202.442298
8740.0,7250,84254.403781
7805.0,7655,84270.174006
9795.0,7751,84324.604641
6690.0,6283,84338.097726
6785.0,5936,84388.261344
8085.0,7357,84405.576282
355.0,1898,84441.11908
7230.0,7115,84456.368231
8565.0,9015,84519.208816
7960.0,6303,84533.127093
6885.0,6331,84588.195646
9325.0,7351,84603.742125
9825.0,7424,84653.683262
9110.0,7553,84704.535933
6680.0,6335,84719.311613
7695.0,5899,84765.476194
8610.0,7871,84782.322722
7005.0,6769,84828.686661
6960.0,7142,84843.619006
6080.0,5591,84885.095364
8100.0,6881,84899.618139
12290.0,10055,84950.173003
6755.0,6495,84995.923711
6755.0,6542,85009.875071
3040.0,3607,85018.282789
15520.0,10725,85073.811153
9615.0,8292,85127.576506
10890.0,8367,85179.757084
9060.0,8284,85199.26439
8265.0,7375,85251.597986
8210.0,8275,85269.364303
8395.0,8427,85321.544772
12020.0,10269,85378.508199
9570.0,8193,85428.468711
8450.0,7670,85446.189993
8150.0,7257,85492.328839
7965.0,6811,85507.968363
7970.0,7191,85547.345961
5870.0,5535,85560.954469
10215.0,8041,85610.049244
9240.0,8920,85663.490749
5450.0,4773,85673.382843
9670.0,8186,85712.706585
10680.0,9795,85734.224288
8605.0,8090,85788.462326
13550.0,10851,85846.027596
9290.0,8698,85898.604471
7595.0,6943,85914.17123
7585.0,7086,85964.010399
8250.0,8131,85981.723756
8480.0,7194,86034.667793
7730.0,7030,86049.78483
8120.0,7396,86096.297922
8045.0,8109,86144.450046
23605.0,16555,86219.803385
7765.0,6551,86271.766077
8670.0,7598,86289.432433
5810.0,6266,86336.610795
10380.0,8768,86356.073714
8280.0,7550,86397.880172
8415.0,7358,86414.701731
7800.0,8037,86472.262223
17690.0,12447,86531.901473
5640.0,6479,86577.597095
9175.0,8398,86598.391771
5820.0,5926,86649.184898
8925.0,7886,86666.03731
7095.0,6532,86715.779119
2355.0,3191,86722.99209
8710.0,7217,86772.170442
16250.0,11022,86832.497925
1020.0,2401,86837.375641
10225.0,8097,86855.953612
7685.0,6609,86901.317712
8155.0,8014,86948.670556
7260.0,7028,86963.890265
9680.0,8267,87018.609996
5110.0,6322,87033.370656
10640.0,9829,87089.825478
5705.0,5060,87102.623467
6190.0,5859,87148.442573
5800.0,6260,87163.219573
7065.0,6677,87211.745881
7920.0,6031,87224.49697
1500.0,2721,87267.436991
8250.0,7756,87284.432627
7530.0,6648,87331.788973
8845.0,7935,87350.121731
6480.0,5785,87395.538201
8200.0,6619,87411.175066
6240.0,6300,87458.33666
5310.0,6026,87472.322201
8515.0,7436,87521.388958
7310.0,6771,87536.405236
9970.0,8988,87585.772425
7635.0,7720,87637.276209
8280.0,7040,87654.142943
9065.0,8533,87710.544865
6735.0,6770,87725.333153
7370.0,6431,87768.342867
8165.0,7241,87816.968007
24105.0,17525,87887.986714
6040.0,5846,87901.368733
6510.0,6268,87949.663609
8600.0,8177,87999.34874
6935.0,6848,88013.842618
19255.0,13483,88076.520465
8315.0,8387,88128.281466
9970.0,9570,88179.592202
8415.0,6955,88196.311396
8935.0,8392,88251.522468
7150.0,6949,88267.332723
7525.0,6539,88314.264245
8410.0,7475,88331.256054
8710.0,8207,88383.524887
8380.0,7304,88433.413034
8340.0,7055,88449.528527
9420.0,8015,88497.419527
9380.0,8669,88516.453791
5160.0,5534,88559.463855
8405.0,8022,88608.470113
8085.0,7033,88623.977347
7830.0,7294,88674.78401
7365.0,6633,88690.649596
8100.0,6945,88739.563299
385.0,1848,88744.050814
6900.0,6123,88758.600871
8795.0,8039,88809.64223
6995.0,6554,88858.91124
7880.0,7630,88876.478784
7730.0,7199,88920.182917
325.0,1694,88923.953592
8395.0,6989,88939.533052
9130.0,7968,88994.558389
7015.0,6294,89009.196567
8615.0,8632,89049.573453
6665.0,6500,89097.695068
8130.0,8150,89114.883783
8810.0,6968,89166.69732
7640.0,5880,89181.568155
8365.0,8176,89234.240925
8220.0,7578,89290.628775
7805.0,7720,89307.175285
6755.0,6247,89355.617095
10610.0,8951,89376.666912
7005.0,7456,89421.093673
8555.0,7174,89468.129007
370.0,1849,89471.957386
9420.0,8627,89490.131541
8375.0,8440,89537.804426
7610.0,6755,89584.185523
9225.0,8412,89603.548865
8140.0,7728,89657.728338
6810.0,5925,89670.225908
8530.0,7549,89719.227551
8295.0,6473,89732.966364
9255.0,7862,89775.396101
9160.0,9367,89831.952916
9110.0,7910,89850.359311
16560.0,11358,89910.632022
8765.0,7492,89961.070093
11290.0,9475,90016.891263
9740.0,8942,90037.687657
7390.0,6810,90089.431453
7070.0,6328,90103.43928
6180.0,6428,90153.115463
6840.0,6139,90166.124289
7160.0,5981,90212.479593
6615.0,6963,90229.22746
5940.0,5830,90276.414076
2400.0,3995,90285.690816
8300.0,7256,90336.996176
8350.0,6948,90351.865324
16070.0,11572,90414.763281
8075.0,7610,90464.177432
9870.0,8328,90483.996214
11270.0,11018,90541.270856
9910.0,8480,90594.667384
10610.0,8522,90642.088696
6565.0,6962,90657.917413
8425.0,7956,90713.906819
9210.0,7367,90729.741603
9385.0,7622,90786.801761
7930.0,8326,90841.44955
7480.0,6188,90854.726513
7755.0,7498,90907.333105
8330.0,7472,90925.60462
16850.0,13470,90988.785352
5770.0,5295,91034.447894
8225.0,8617,91052.557954
9840.0,8524,91101.967966
9015.0,8769,91153.775106
7900.0,6437,91167.995636
8545.0,8868,91223.139488
10710.0,8277,91278.692023
8450.0,8090,91296.138525
6245.0,6488,91341.275768
17350.0,13064,91406.347683
8545.0,7433,91423.861829
8720.0,9094,91474.845669
19865.0,13086,91544.894369
8975.0,8543,91599.684195
7470.0,7379,91616.788055
19630.0,12441,91678.039062
16280.0,11974,91729.091058
12805.0,10568,91787.054161
8315.0,7621,91839.750348
8795.0,7055,91855.233328
9430.0,8949,91910.714141
8085.0,7867,91954.009601
9040.0,8788,91973.398907
6970.0,6062,92023.471694
8795.0,8691,92086.775573
9740.0,8572,92108.637112
8940.0,7121,92162.998754
12945.0,10740,92220.115602
9605.0,8419,92241.613218
8850.0,7370,92286.279917
7115.0,6503,92303.130148
8865.0,8377,92354.721686
10480.0,8668,92408.837979
7955.0,7652,92425.270039
9185.0,8286,92475.462933
6500.0,5904,92489.10291
10460.0,8088,92543.720044
8330.0,7238,92596.926542
5450.0,6995,92613.497706
8295.0,8380,92670.48851
12310.0,9947,92727.912957
10150.0,8872,92746.475091
9050.0,8875,92810.885031
8375.0,6707,92865.879493
8335.0,7533,92883.451754
8135.0,8117,92942.444208
8675.0,7856,92959.022615
8595.0,7943,93011.033859
9005.0,7829,93063.072892
6655.0,6702,93079.034943
3435.0,4372,93122.372676
13510.0,10996,93148.16555
8265.0,7792,93215.656342
10550.0,9232,93275.407804
8675.0,7548,93291.730656
8860.0,9158,93358.028767
8045.0,7020,93403.78697
9330.0,7414,93421.533579
7620.0,7342,93470.854249
16360.0,10819,93529.262182
9205.0,8784,93547.777353
6670.0,6987,93594.732974
8355.0,8818,93649.995426
7680.0,7013,93665.173574
7950.0,6808,93716.419553
6740.0,5723,93728.651989
8600.0,8454,93773.695844
7895.0,7205,93790.488347
8080.0,7174,93835.464228
10260.0,9164,93894.764525
7825.0,7843,93911.635552
7920.0,7183,93958.331822
9275.0,8819,94010.253086
8755.0,7641,94026.429644
7630.0,7267,94074.998887
9520.0,8393,94094.004226
9225.0,8781,94142.61515
9270.0,7966,94191.43322
8275.0,7575,94208.884297
10170.0,8800,94258.482634
9000.0,10884,94319.117489
8750.0,9362,94369.71886
8370.0,7514,94385.756615
8465.0,8336,94437.687061
9230.0,9001,94497.742137
8930.0,8299,94515.684206
19040.0,13409,94587.610611
7995.0,7512,94637.209902
6985.0,6688,94653.206096
7225.0,6323,94702.439676
6940.0,7444,94718.532148
25650.0,17819,94839.55348
8025.0,7061,94857.330842
8910.0,7558,94906.673993
9065.0,8626,94960.977274
8230.0,7333,94978.990667
8725.0,8153,95037.121004
20890.0,14246,95104.903331
14225.0,11107,95160.365063
5550.0,5975,95172.739582
6830.0,7078,95216.254889
8655.0,8358,95272.643861
6970.0,6233,95285.890731
7105.0,6877,95344.344478
8630.0,8496,95365.372856
9035.0,7405,95418.945493
8880.0,8676,95472.105064
6390.0,5579,95485.094773
6540.0,5798,95498.58031
