#{"t_start": 1679343362.3576024, "env_id": "DemonAttack-v4"}
r,l,t
6480.0,5540,80040.586916
8425.0,6958,80091.709812
385.0,2010,80096.005975
8475.0,8384,80147.818563
7045.0,7658,80165.04403
8240.0,7966,80216.207917
8135.0,8736,80267.651753
8545.0,7267,80283.783539
11880.0,9390,80339.957165
8280.0,6697,80354.76613
12805.0,10933,80410.93307
7680.0,7003,80453.808486
8965.0,8265,80474.920973
7545.0,7171,80519.969641
8050.0,6603,80569.964262
7700.0,7585,80585.568255
6700.0,5697,80633.919384
7605.0,7157,80650.60013
7305.0,7271,80701.532382
7230.0,7280,80718.692137
11970.0,9969,80776.411522
7670.0,6924,80822.574137
8150.0,8142,80841.268091
8525.0,8654,80890.648372
7520.0,6635,80906.16325
7350.0,7177,80955.613831
8150.0,7578,81008.044189
7655.0,7309,81024.355462
8125.0,9436,81072.378785
6765.0,6195,81085.379535
8760.0,7770,81136.710646
7480.0,6904,81182.699755
8150.0,6879,81198.111708
8215.0,7529,81246.030945
6230.0,5170,81258.769768
19885.0,14326,81328.221874
6990.0,6563,81374.2288
7270.0,6884,81388.9523
7575.0,7098,81437.69358
7850.0,8167,81488.758151
7710.0,5885,81502.516435
9230.0,7801,81553.527928
8240.0,7502,81570.407779
5120.0,4321,81609.537868
8510.0,7308,81625.636121
6010.0,5899,81669.565396
7550.0,7262,81687.106144
3860.0,4461,81697.750148
8800.0,7017,81743.83932
8320.0,7279,81793.70338
8885.0,8642,81814.467316
8200.0,7457,81875.863806
8330.0,8235,81929.070652
10020.0,8252,81947.117273
8990.0,7675,81996.24783
7190.0,6706,82010.517359
1700.0,2295,82015.578889
6935.0,6583,82069.319014
6940.0,5873,82083.114925
12180.0,9854,82138.465777
8660.0,7194,82188.737897
8360.0,7466,82204.758786
8270.0,8200,82254.993142
8225.0,7479,82297.438669
7445.0,6302,82311.216919
16460.0,10515,82369.020189
7870.0,6713,82384.624928
7820.0,7270,82436.174862
6080.0,5853,82449.504438
8660.0,8106,82500.645597
7130.0,6050,82552.050387
9175.0,9624,82572.57616
5930.0,5614,82620.986353
1280.0,2435,82627.05254
7235.0,5807,82640.526255
6200.0,6577,82682.82919
9530.0,7855,82728.705181
9140.0,9031,82749.5587
8650.0,7552,82798.468883
8885.0,8048,82852.21965
8985.0,9127,82873.536133
8650.0,7643,82923.051206
8115.0,7950,82940.538922
7605.0,6695,82987.831195
8195.0,6950,83037.554441
8170.0,7820,83054.984591
9805.0,8354,83102.065036
8585.0,7877,83121.282146
7165.0,6271,83162.570286
8655.0,8651,83213.101565
5830.0,6043,83225.882621
8095.0,7997,83273.381274
5860.0,5768,83287.611736
8125.0,8201,83332.200626
8430.0,7822,83348.855491
8790.0,7958,83401.806356
9645.0,8592,83455.67257
7140.0,6016,83468.590648
7125.0,6822,83514.172384
7920.0,6147,83528.126233
9325.0,8149,83586.564915
4700.0,5029,83597.443979
7070.0,6354,83643.308826
8175.0,7441,83659.010549
8540.0,8302,83710.698881
13850.0,10111,83771.130152
8985.0,7434,83788.338423
6965.0,6224,83825.586482
7340.0,7059,83840.966554
12700.0,10335,83894.233415
9420.0,8846,83950.25785
8845.0,7826,83998.393432
9240.0,7754,84016.977343
6320.0,5769,84064.557018
8325.0,7047,84080.014217
8740.0,8102,84130.971157
7765.0,7501,84147.053974
8130.0,6894,84197.012418
8790.0,6833,84248.16273
9040.0,8713,84266.570079
7765.0,7856,84320.825995
7875.0,7870,84338.005594
6300.0,6047,84388.348082
7970.0,7352,84405.649253
9105.0,8516,84455.208011
11650.0,9128,84518.743405
8405.0,7903,84535.590522
8390.0,7553,84593.507246
6615.0,7025,84641.414627
4730.0,5037,84653.306314
9050.0,7983,84704.799977
8800.0,8209,84724.403861
6880.0,6861,84772.168323
10930.0,9072,84823.105992
8500.0,7861,84840.049508
8335.0,8624,84887.599937
7140.0,7064,84902.915306
8735.0,7036,84946.596353
7685.0,6489,84961.064225
10540.0,7813,85009.371689
7095.0,6380,85056.142802
7705.0,6421,85069.711191
9335.0,7687,85121.843249
6885.0,6594,85136.678711
7855.0,7371,85186.947924
9140.0,7753,85205.060104
9125.0,6696,85255.777594
8150.0,7484,85303.641745
6670.0,6451,85319.711504
7930.0,6903,85368.62691
8535.0,7616,85386.715618
8895.0,9208,85438.368446
16100.0,12489,85496.141266
14835.0,10340,85543.429234
7935.0,6897,85560.350009
7390.0,6788,85606.530217
6370.0,5567,85619.156262
8585.0,7891,85669.2611
9350.0,10207,85713.037716
7875.0,7135,85728.902717
9885.0,8182,85783.666863
8265.0,8156,85834.073334
9020.0,7667,85851.857014
7765.0,7502,85901.770113
7025.0,6478,85916.029912
13885.0,11825,85976.406625
9045.0,7937,86030.600799
8935.0,7615,86047.369566
7020.0,5956,86090.359118
8365.0,7864,86107.095436
8950.0,8004,86155.590069
8295.0,7704,86210.251782
18090.0,13280,86278.254833
9315.0,7612,86296.477613
7705.0,6078,86342.877986
8925.0,8937,86387.886094
7860.0,7124,86403.469106
6425.0,5995,86457.40691
17955.0,12980,86516.894205
5370.0,6333,86531.548287
8270.0,7575,86579.816451
1400.0,3013,86586.976524
7275.0,5819,86601.345105
10490.0,8618,86657.97426
10790.0,9803,86714.425671
7715.0,7719,86731.110949
8410.0,7362,86782.260633
7070.0,7909,86834.83948
8430.0,8778,86854.718545
6985.0,6380,86899.611598
5730.0,5557,86912.323181
7210.0,6739,86956.447064
7095.0,6805,86971.073616
23410.0,15768,87077.198745
8520.0,8090,87096.980328
6520.0,6821,87145.735575
8755.0,9010,87167.050908
10160.0,8513,87218.891497
8125.0,8362,87274.437321
8445.0,7416,87289.884072
7915.0,7140,87339.241992
8175.0,8122,87389.495375
9255.0,8073,87408.927789
8225.0,9103,87462.601547
8750.0,7885,87513.912692
8730.0,7426,87530.037551
5650.0,5498,87570.653867
9000.0,7831,87588.760852
9060.0,9322,87644.324672
8200.0,7396,87699.980761
8855.0,7901,87716.556744
8810.0,7050,87760.793845
5820.0,6341,87774.662835
17370.0,12096,87834.64065
7185.0,7113,87881.962866
7010.0,6962,87897.344139
9675.0,8133,87950.409876
8790.0,8133,87999.630675
7525.0,6021,88012.541991
7905.0,7336,88062.137102
8220.0,7041,88076.847762
8650.0,7717,88127.208608
400.0,1823,88131.409321
9010.0,7937,88179.115931
7595.0,7055,88196.039053
8245.0,7117,88248.238247
8100.0,7903,88266.150763
8485.0,7037,88314.315054
8605.0,7311,88331.060758
7895.0,7192,88380.914305
7840.0,7373,88431.056242
8840.0,7547,88448.663157
8465.0,7514,88494.899098
7020.0,6688,88509.815279
8190.0,7400,88556.875514
9240.0,9483,88608.854057
7350.0,6591,88623.753053
14525.0,9854,88680.749179
8440.0,7820,88699.165132
4930.0,5514,88744.737218
1040.0,1933,88749.378007
6650.0,6243,88797.279599
13070.0,9653,88818.949096
14450.0,11345,88879.317583
11280.0,9313,88928.299716
13090.0,11529,88990.669189
8215.0,8490,89031.841493
7235.0,6489,89046.553054
9270.0,8620,89098.855026
8795.0,7630,89115.024219
5910.0,5556,89163.668277
8660.0,7152,89181.60482
340.0,1670,89185.352641
8185.0,7655,89236.729828
7310.0,6186,89290.183939
6590.0,5940,89302.841079
7535.0,6977,89352.981084
8160.0,8252,89372.354041
7930.0,6749,89415.138097
7655.0,7233,89431.928542
8930.0,7598,89478.549344
7810.0,7184,89493.604773
7780.0,7235,89538.960882
8565.0,9337,89591.363017
8250.0,9240,89649.681228
7705.0,6925,89664.363507
9025.0,8124,89714.515631
7155.0,5924,89727.144135
9650.0,9882,89773.914851
6450.0,6701,89789.15664
7175.0,6594,89839.318721
8860.0,7900,89891.667902
7580.0,6629,89906.837875
8895.0,7928,89958.49849
9400.0,7931,89975.46861
8295.0,8324,90029.673637
6715.0,6244,90080.215484
22430.0,15654,90150.910833
9385.0,8376,90168.515917
2000.0,3301,90209.236032
7900.0,7278,90226.469596
6020.0,5754,90273.511897
7815.0,7781,90291.367866
8370.0,7879,90343.94177
6495.0,6415,90357.3951
7565.0,6574,90409.852945
5790.0,5246,90420.827739
8490.0,6434,90468.161901
6740.0,6272,90482.881593
8810.0,7978,90533.311471
5810.0,5479,90545.719415
8730.0,8466,90598.75257
7155.0,7803,90644.464315
7930.0,7555,90662.138401
6900.0,7410,90717.016072
8360.0,6905,90731.541677
8995.0,8284,90790.427702
7290.0,6110,90839.921282
6225.0,6554,90853.875053
6655.0,6084,90903.261897
8200.0,7505,90921.298423
14960.0,11522,90980.945137
10860.0,9265,91035.281863
14125.0,10828,91088.788508
8425.0,7155,91104.350094
19440.0,13668,91167.580685
6520.0,6498,91217.539012
6150.0,6397,91231.935275
7935.0,7137,91283.975107
7870.0,7691,91301.021454
9045.0,8339,91350.389892
7660.0,7409,91402.383388
8235.0,7588,91419.927308
14430.0,12150,91478.070532
7175.0,7268,91535.273772
8350.0,8588,91589.719363
9315.0,8233,91608.635572
7020.0,6647,91656.096287
8285.0,7502,91674.340049
6480.0,6696,91712.594242
8405.0,8605,91733.158443
16910.0,12569,91796.160091
14740.0,11296,91855.389844
8930.0,7990,91908.404033
7585.0,7560,91951.164161
9380.0,8180,91969.717921
1580.0,2794,91975.486332
7340.0,6691,92027.048157
8785.0,8883,92091.67304
15600.0,11455,92157.922212
6870.0,6386,92172.250949
5400.0,5220,92184.650946
13470.0,11114,92244.721284
7240.0,5722,92284.764938
8995.0,8685,92338.584991
9130.0,8361,92358.237467
7780.0,7557,92409.711145
8710.0,7792,92426.302368
7600.0,6822,92473.138479
9200.0,8972,92529.987429
11110.0,9549,92551.650694
8160.0,6873,92604.917329
6770.0,5863,92618.359757
8365.0,7536,92673.362433
12585.0,9541,92729.823121
7255.0,6939,92744.19871
9380.0,7489,92805.55543
7780.0,6935,92820.142786
9480.0,8345,92879.954908
18250.0,12237,92947.901359
20560.0,14974,93015.538692
4980.0,4506,93059.700527
8820.0,8076,93078.826775
8500.0,8045,93130.551394
23640.0,16360,93218.532223
5870.0,6324,93271.833434
9870.0,9256,93291.607195
8335.0,6204,93351.953211
19735.0,13430,93412.283159
8365.0,7406,93429.495516
9040.0,8232,93480.951885
8535.0,8264,93533.1205
6370.0,6123,93545.669992
7645.0,6801,93592.355545
6655.0,6189,93605.613413
9490.0,8899,93661.004407
7595.0,6406,93676.184274
8780.0,8069,93728.771455
8635.0,7660,93772.189265
8585.0,7638,93790.053886
6590.0,6500,93833.268857
9530.0,8818,93891.690368
7835.0,7465,93908.151993
9080.0,8032,93956.799339
6700.0,6549,93970.744763
8015.0,7525,94019.733798
6685.0,5779,94031.918523
7740.0,6575,94079.264694
9835.0,7597,94096.185458
9050.0,7469,94142.18527
11740.0,9737,94195.094865
8285.0,9125,94246.121659
8525.0,7697,94263.040997
9680.0,9555,94320.463441
7410.0,7178,94335.981141
8565.0,8789,94384.914846
8730.0,8579,94437.571187
5600.0,5163,94448.959518
8060.0,7636,94505.765834
8330.0,6931,94520.66606
8785.0,8620,94582.20068
9940.0,8896,94634.63807
9395.0,8251,94654.346196
8490.0,8040,94707.360116
8145.0,7758,94765.191499
9065.0,8337,94785.042224
7075.0,6714,94838.419067
8510.0,7980,94858.561361
7785.0,6848,94906.371651
8195.0,7354,94957.174845
13855.0,9710,94981.148433
4400.0,4818,95031.360007
9050.0,8373,95050.515714
9210.0,7805,95103.620645
9055.0,7934,95152.027309
5980.0,6348,95165.639278
5910.0,5742,95206.130585
12400.0,8592,95224.555355
9100.0,7439,95278.584314
7900.0,8088,95295.818275
6210.0,5767,95353.334058
7980.0,7002,95370.203712
7135.0,7288,95423.170489
7485.0,6739,95472.143071
6925.0,6395,95487.352691
