#{"t_start": 1679343362.337437, "env_id": "DemonAttack-v4"}
r,l,t
5140.0,5376,46560.388401
7975.0,8271,46613.527293
4170.0,5007,46625.081985
8440.0,8540,46676.40657
5620.0,5939,46691.569805
6310.0,6502,46737.177199
7505.0,7231,46755.167739
7865.0,7782,46801.445758
8640.0,8520,46856.864552
4370.0,5089,46868.976904
5900.0,6731,46918.107632
6480.0,6740,46933.171803
7200.0,7760,46983.823185
8455.0,7522,47002.090152
7645.0,7923,47070.622248
8620.0,8459,47116.315989
4880.0,5842,47130.281594
7235.0,7606,47174.729557
7010.0,7301,47192.03529
8145.0,6951,47246.083653
8910.0,9031,47299.529389
7265.0,8349,47318.586735
5340.0,5756,47364.215138
6915.0,7648,47383.028324
5260.0,7324,47433.669664
4960.0,5790,47448.092985
5470.0,6018,47499.740065
5260.0,5681,47512.350736
5910.0,6050,47562.898622
6000.0,6077,47578.564758
6175.0,7047,47629.019666
6420.0,6229,47643.914768
8020.0,9278,47700.624305
6190.0,6503,47714.882042
7185.0,7862,47761.582571
7505.0,7075,47803.821122
6775.0,6589,47820.51513
295.0,1897,47824.688392
4940.0,5805,47872.592298
7840.0,8372,47893.26781
5650.0,5678,47941.275321
6765.0,7095,47957.850177
5490.0,6725,48005.467123
7250.0,6842,48021.554132
355.0,1589,48056.908878
7295.0,8076,48076.484918
5240.0,7491,48110.418366
6360.0,7001,48127.76006
7155.0,18267,48227.850583
5650.0,6168,48242.002504
6865.0,6818,48286.923452
7425.0,7405,48304.347223
5680.0,6543,48348.261784
8135.0,6435,48363.565866
5810.0,6715,48403.377965
70.0,584,48404.550438
3965.0,4482,48414.15822
1880.0,3954,48442.346409
310.0,1542,48446.034507
1080.0,2219,48451.045196
1540.0,2711,48457.379195
6420.0,7469,48508.48385
5760.0,6557,48523.853578
4540.0,4832,48552.110986
7275.0,7243,48570.058996
6140.0,5971,48615.423617
6060.0,6334,48631.250131
6630.0,6444,48679.248519
7010.0,6653,48694.873027
5900.0,5564,48736.935081
4150.0,5792,48750.590133
5640.0,6263,48798.688647
7820.0,7099,48814.809788
5140.0,7206,48860.388397
7690.0,9243,48881.694428
340.0,1364,48919.164535
8120.0,8243,48937.766812
6180.0,6766,48986.012951
5670.0,6215,49001.287344
6955.0,7095,49054.056425
16350.0,13246,49110.890721
5240.0,6342,49126.193008
6100.0,7529,49168.677984
7700.0,7440,49221.230799
7475.0,7363,49238.554317
325.0,1916,49243.248054
6885.0,6614,49283.024951
6810.0,7458,49301.505952
7260.0,8023,49347.424214
7340.0,7253,49396.586638
6290.0,6091,49410.120058
6675.0,7545,49455.720551
6430.0,7656,49472.311978
5770.0,6690,49520.315773
5490.0,7143,49537.738616
6715.0,6786,49585.539588
5650.0,6395,49600.193019
6755.0,6776,49647.082964
5480.0,5899,49660.624374
6885.0,7376,49714.716925
7355.0,6764,49730.94084
6970.0,7155,49783.728286
6940.0,7015,49831.711423
5850.0,5792,49845.982788
6290.0,7496,49894.315355
7075.0,6520,49911.084728
7215.0,7507,49958.953369
5940.0,7202,49976.317314
8865.0,7842,50029.924081
6460.0,6459,50045.454925
6480.0,6643,50096.817737
7575.0,7654,50148.818306
7930.0,7358,50167.474818
7995.0,8001,50222.241492
8440.0,7785,50240.702209
7130.0,6677,50287.911329
7440.0,7842,50339.076632
6610.0,6200,50354.074656
6630.0,6988,50405.770037
7490.0,7002,50420.543312
6910.0,7257,50466.219678
7060.0,6823,50482.813767
7395.0,7650,50532.816345
1640.0,2911,50539.601966
7145.0,8234,50590.320378
6030.0,4996,50603.44846
6530.0,6932,50661.971491
6970.0,8218,50682.0011
7990.0,7533,50731.089039
7065.0,7746,50781.30018
6220.0,5808,50794.535162
6570.0,6073,50807.897475
5850.0,7523,50859.023746
6180.0,6184,50905.740886
5550.0,6148,50921.397584
6820.0,6750,50961.965559
6995.0,6309,50977.125614
4210.0,4687,50988.45688
5250.0,6922,51036.315169
4770.0,6139,51051.256125
5300.0,5856,51093.13343
6590.0,7329,51112.43255
5530.0,5976,51149.710476
6980.0,6401,51165.061418
6410.0,7399,51214.088376
5630.0,6053,51229.280751
5460.0,7066,51271.864659
6880.0,6938,51313.908264
6795.0,6187,51326.993466
4670.0,6033,51372.727554
5350.0,6535,51386.85909
4680.0,6028,51432.002095
5600.0,5818,51444.547921
5400.0,6456,51492.432146
6840.0,7308,51508.572992
5060.0,6154,51563.799858
5360.0,6072,51578.821841
5130.0,6905,51631.178397
5770.0,6384,51647.900447
5610.0,6908,51688.749141
6320.0,6522,51705.212219
6225.0,6771,51749.925173
6550.0,6759,51765.116321
5560.0,7055,51812.683503
5915.0,5859,51825.807492
4660.0,5919,51883.601651
4330.0,5908,51897.329878
5600.0,6574,51934.14351
5280.0,6439,51948.273153
5790.0,6434,51987.574609
5760.0,5680,52000.402342
5650.0,5765,52044.971874
5660.0,5962,52060.643976
5820.0,6585,52101.892436
5700.0,6952,52118.993886
5960.0,6917,52164.617933
6420.0,6505,52179.528756
385.0,2008,52184.441883
370.0,1707,52188.548327
4810.0,5495,52233.943646
6430.0,5929,52247.751609
310.0,1695,52251.650585
5820.0,6010,52300.46161
6535.0,6381,52315.339422
4090.0,4833,52356.362055
7185.0,6953,52373.034066
5500.0,5412,52409.746966
6150.0,6103,52423.885137
5810.0,6318,52468.730577
340.0,2028,52473.171777
5830.0,6435,52487.412255
6695.0,7914,52535.060646
5160.0,5775,52547.911192
6320.0,6931,52593.72625
5670.0,6299,52636.039701
5260.0,6368,52651.943062
5090.0,5713,52666.901184
6070.0,6325,52712.794475
5560.0,5798,52726.640399
4570.0,5686,52761.884293
4980.0,6442,52776.528996
5850.0,6274,52816.462763
4500.0,5327,52829.960617
5160.0,6128,52865.217363
310.0,1804,52870.009983
6150.0,6856,52888.279693
5020.0,5553,52925.627317
6815.0,7888,52969.660616
4900.0,6129,52982.58559
1880.0,3507,52990.268982
2395.0,3852,53032.254651
5570.0,6004,53046.307652
280.0,1214,53048.893621
5900.0,5645,53091.790565
5340.0,6220,53106.731884
5640.0,6114,53151.210577
5460.0,6381,53165.659678
6540.0,7171,53211.205202
6340.0,6567,53226.109926
5810.0,7103,53274.557323
6670.0,6630,53290.958803
5950.0,7209,53345.764068
6570.0,6845,53361.750777
6570.0,6409,53401.267631
5290.0,5623,53415.863254
5590.0,6522,53460.418894
5740.0,6688,53478.200943
6600.0,6883,53522.999428
4840.0,5299,53536.738879
6320.0,6315,53581.128754
5410.0,6681,53597.792001
6100.0,5992,53642.602602
5280.0,5627,53656.135049
6350.0,7623,53703.778797
5890.0,5955,53718.390969
6020.0,6335,53755.577523
6270.0,7555,53775.165811
5060.0,5370,53815.519114
5230.0,6223,53830.28579
5620.0,7210,53888.135361
4770.0,5842,53903.694458
7210.0,7290,53952.399995
5780.0,5731,53966.925201
6170.0,6077,54012.011342
6730.0,6893,54027.813978
5540.0,6186,54073.82738
6320.0,6020,54088.335613
5950.0,7535,54132.966348
6330.0,6499,54149.437529
5370.0,6082,54185.064523
5690.0,6074,54200.276449
5120.0,6389,54243.30213
370.0,2141,54248.256231
5750.0,6439,54293.030614
4430.0,4866,54304.711672
280.0,1429,54308.173733
4830.0,5102,54320.33779
7770.0,8049,54369.10036
295.0,1592,54372.872761
5960.0,6195,54412.280058
5800.0,5273,54425.926147
5650.0,5865,54460.789269
5610.0,5841,54476.65055
6300.0,6680,54524.277968
6060.0,6761,54542.049944
4910.0,5463,54555.952725
4910.0,5486,54598.658558
6800.0,6645,54616.206193
6780.0,7198,54662.427395
6320.0,6133,54678.416847
4570.0,4669,54719.808915
6755.0,7032,54736.913697
6080.0,5632,54778.183006
4470.0,5177,54790.295051
4420.0,5233,54829.103562
5980.0,5930,54844.671241
6030.0,5532,54883.796771
5430.0,5695,54898.814264
7340.0,6988,54944.169284
4100.0,5152,54957.351266
7195.0,7719,55004.439255
5500.0,6093,55017.82046
7535.0,7936,55066.527012
6080.0,5934,55080.264887
1440.0,2767,55086.034317
5390.0,6437,55122.779335
6100.0,6966,55140.800016
5580.0,5334,55176.512906
6490.0,7375,55195.287223
5900.0,6726,55237.467841
5270.0,5284,55250.343777
4900.0,5554,55287.88118
6580.0,6154,55301.906968
7110.0,6869,55348.99436
4760.0,5548,55361.006926
1460.0,2719,55366.628587
4400.0,4811,55408.047275
5700.0,5812,55422.665437
6270.0,7467,55465.295935
6535.0,7177,55482.658499
3725.0,4362,55520.045635
3270.0,4583,55530.964423
3440.0,4925,55566.602405
7110.0,6935,55583.12279
5450.0,5771,55629.084651
355.0,1445,55632.105067
5670.0,6038,55645.910986
5110.0,6180,55691.723797
6760.0,6714,55706.612866
7225.0,7112,55744.735102
6490.0,6615,55760.288755
4570.0,4728,55798.301619
7020.0,5787,55812.533789
1040.0,2988,55820.310996
6010.0,6770,55866.275845
5430.0,6375,55882.136293
6280.0,6358,55921.555409
5880.0,5987,55937.051414
7365.0,7251,55983.588674
5040.0,5102,55996.522413
6915.0,6270,56041.878145
6640.0,7678,56061.809669
6615.0,7198,56104.28542
6555.0,7219,56122.792927
7210.0,6548,56167.847968
5660.0,6190,56183.200384
6050.0,6803,56229.941466
5350.0,5856,56244.756332
6475.0,6735,56287.830299
5820.0,6103,56302.388001
6220.0,7042,56343.346809
6170.0,6005,56384.838269
5270.0,6242,56398.888902
5330.0,5644,56412.106345
3855.0,4372,56452.646502
6645.0,6499,56466.332057
5660.0,5532,56507.344144
6935.0,6630,56521.641361
6030.0,7122,56570.035726
6600.0,6278,56585.181554
5680.0,6156,56631.411708
4250.0,6072,56646.084625
385.0,1703,56649.864542
5150.0,6226,56692.823116
3650.0,3817,56701.209458
5340.0,6412,56744.478606
7080.0,6108,56761.033736
370.0,1371,56764.590462
5700.0,5720,56808.506851
5400.0,6002,56823.125768
6770.0,6690,56866.884824
6550.0,6126,56882.915504
5920.0,6057,56926.131537
6640.0,6664,56943.600948
6450.0,6633,56985.231003
6130.0,5992,57000.693775
7150.0,6537,57044.471574
6380.0,5652,57058.303343
4340.0,4370,57069.821249
6330.0,5807,57113.036247
6670.0,6278,57127.802419
4130.0,5426,57166.667979
7570.0,7310,57184.212153
4520.0,5490,57228.500519
5830.0,5581,57243.697367
5360.0,4900,57279.872192
6420.0,8090,57297.531994
4430.0,5011,57338.294666
5850.0,5639,57350.586925
6725.0,8410,57401.548367
4300.0,5415,57413.066825
5730.0,6302,57459.249719
6940.0,6276,57473.483918
7120.0,7818,57515.182891
5250.0,6556,57531.168078
4270.0,5382,57570.930332
7725.0,6185,57586.383525
3320.0,4549,57628.561874
6650.0,6795,57643.886899
6655.0,8354,57697.372317
2280.0,3231,57704.885487
4740.0,5059,57716.499615
5880.0,5681,57761.562028
5870.0,5741,57774.31289
6815.0,6795,57823.588023
7590.0,6218,57838.900547
5200.0,5542,57880.156181
4660.0,5348,57892.142133
460.0,1799,57896.288775
6040.0,5562,57940.658821
7665.0,7285,57957.910487
6950.0,7345,58002.992443
6000.0,6139,58018.317072
4850.0,5296,58060.05951
4870.0,6141,58074.263817
7415.0,7410,58119.965454
7290.0,7379,58167.015573
4520.0,4792,58178.435539
480.0,1833,58182.745261
5260.0,4898,58193.704111
7650.0,7265,58240.476156
5030.0,5671,58252.928871
6780.0,6226,58301.399889
6865.0,6750,58316.226653
6965.0,7466,58360.866056
6040.0,5686,58375.303741
7350.0,6154,58424.31172
5720.0,5842,58438.848193
7315.0,8541,58486.996746
1660.0,3051,58494.195069
4970.0,4690,58539.672254
4920.0,5406,58552.534107
7270.0,6821,58597.664392
4980.0,5902,58612.383147
7130.0,6277,58654.576339
4940.0,5283,58665.924813
6520.0,6566,58712.558282
5360.0,5905,58725.179628
7325.0,6986,58772.537064
7285.0,6610,58787.475149
8375.0,8791,58841.018975
7195.0,7622,58858.331442
5680.0,5782,58904.597
7140.0,5461,58916.478015
6845.0,7530,58962.919309
6290.0,5931,58976.849171
6460.0,6471,59021.039595
5000.0,5939,59033.850117
1000.0,2195,59038.716046
6810.0,6618,59081.76953
7560.0,9147,59135.543658
6550.0,6688,59152.31138
6970.0,7252,59200.384947
5450.0,5760,59213.497805
6605.0,5684,59253.806429
6700.0,7792,59272.963998
6960.0,6426,59320.083057
5940.0,5712,59333.401476
400.0,1781,59337.55851
6270.0,6832,59384.663937
6740.0,5629,59398.217332
6875.0,7696,59441.815319
6820.0,6861,59489.268267
6770.0,6004,59503.636096
5580.0,6326,59548.623686
6570.0,6233,59563.424797
7485.0,6788,59611.011771
6780.0,6166,59626.41758
7125.0,7176,59672.758187
7305.0,7388,59689.782162
5890.0,6098,59734.562641
6510.0,6565,59750.025285
6900.0,6164,59795.993969
6885.0,6222,59810.319383
6875.0,7520,59856.371383
6720.0,7053,59872.739352
3355.0,4938,59915.97581
7740.0,7484,59933.293912
5490.0,5906,59978.308994
4220.0,4899,59990.105796
4950.0,5212,60031.901068
6330.0,5943,60044.472905
660.0,1710,60048.379652
6430.0,6252,60089.019881
6650.0,7198,60105.066399
6475.0,6723,60150.713949
5890.0,5961,60165.271248
325.0,1697,60169.270953
6480.0,6482,60218.980357
6700.0,6480,60235.646782
6490.0,5875,60277.565581
5710.0,6235,60293.477217
385.0,1589,60297.463379
7535.0,7795,60346.992094
6160.0,8213,60394.169568
6995.0,6708,60409.957634
5450.0,5753,60447.698983
6910.0,6530,60464.474613
6495.0,6805,60507.71341
5780.0,5415,60519.488216
5935.0,5413,60558.556203
6380.0,6603,60574.399753
6520.0,5798,60588.80208
5850.0,6028,60635.375233
6680.0,6674,60652.211287
5090.0,5700,60694.087451
6430.0,6197,60709.34323
5470.0,5192,60744.311167
5500.0,5137,60755.398027
5880.0,5529,60797.957591
8045.0,7544,60816.332477
6630.0,6223,60856.600709
6390.0,6722,60874.074104
5540.0,6072,60919.100521
6500.0,6546,60935.999268
5960.0,6435,60983.626999
5890.0,6247,60999.444772
5590.0,5789,61042.776878
6240.0,6168,61056.818642
5820.0,5964,61098.342301
6610.0,5550,61110.513352
4880.0,5073,61121.30247
7155.0,6874,61165.85587
7490.0,6706,61210.778912
5950.0,6632,61226.460205
6570.0,5908,61272.368003
6300.0,6140,61286.434673
6060.0,6205,61328.386182
6240.0,5004,61340.550768
6640.0,7119,61356.238154
6040.0,5966,61398.983063
6135.0,7329,61444.991627
5290.0,5290,61458.851248
6500.0,6680,61475.321229
5290.0,5776,61515.95596
6400.0,6143,61531.666672
6440.0,6026,61574.934709
5630.0,5074,61587.646927
5800.0,6331,61632.924227
6250.0,7435,61651.829452
5850.0,5601,61693.679265
6630.0,6219,61708.883387
4450.0,5780,61748.687399
6910.0,6705,61763.20297
6610.0,5932,61808.772026
6835.0,6089,61822.948767
5900.0,5656,61865.441992
6960.0,6222,61880.573383
6300.0,6388,61925.013852
7445.0,6469,61939.103276
6450.0,5773,61984.423692
5610.0,6936,62000.057459
3095.0,3918,62008.317714
6520.0,6834,62054.758177
5870.0,5789,62068.704426
6790.0,7086,62118.746898
5940.0,6691,62166.364209
7845.0,7045,62182.789396
6945.0,6218,62227.439022
7375.0,8311,62248.521174
6635.0,6779,62295.194854
7155.0,7446,62313.66135
4940.0,5663,62362.678066
7995.0,7503,62381.877651
6590.0,7780,62426.09795
5740.0,5848,62441.083122
5760.0,6410,62509.263651
5390.0,6552,62526.65078
5620.0,5642,62574.318896
7855.0,8391,62629.896609
7355.0,7205,62648.834359
7035.0,6145,62695.404245
7370.0,6994,62712.384819
6860.0,6549,62759.014466
7810.0,8366,62779.754743
7155.0,6526,62824.746286
8265.0,6924,62842.119444
6385.0,6585,62895.311544
8660.0,7419,62912.72552
6430.0,5630,62960.649254
6870.0,7311,63010.332176
7005.0,6836,63028.958364
6800.0,6765,63075.332673
5720.0,6443,63092.335924
6350.0,6034,63138.105825
6490.0,6563,63155.162019
6990.0,6646,63203.930268
6000.0,7076,63221.375224
6605.0,6517,63263.778815
7480.0,7381,63282.092906
7635.0,6687,63326.586963
5600.0,5467,63339.736143
5700.0,5624,63376.994232
4210.0,5398,63390.821237
6650.0,5923,63438.172388
6640.0,7209,63457.846425
6340.0,6194,63504.212921
7635.0,6430,63518.408588
5690.0,5878,63565.277282
7240.0,6924,63583.505433
9240.0,8890,63627.214078
7455.0,7498,63646.677712
7470.0,9556,63701.70458
7360.0,6889,63751.545638
7805.0,8164,63772.041948
5690.0,5751,63817.689699
5540.0,5827,63832.060575
5650.0,6011,63878.630713
6460.0,6338,63893.863438
8480.0,9165,63951.046499
7140.0,7526,63998.333762
5280.0,5517,64013.203333
5810.0,6397,64029.006798
5730.0,5252,64070.798192
6570.0,6429,64086.775822
8405.0,7085,64129.331339
6080.0,6137,64144.277785
5550.0,5888,64192.846066
7030.0,7309,64211.338455
7475.0,7653,64257.390518
7375.0,6607,64304.160436
7435.0,7319,64322.288731
8090.0,8212,64373.704492
8265.0,8160,64393.06001
7405.0,7450,64437.197088
7115.0,6393,64485.538816
4380.0,4502,64496.366936
7365.0,6938,64514.183252
6715.0,6443,64553.569962
7810.0,7654,64603.288153
6755.0,6019,64616.589375
310.0,1200,64618.972893
6600.0,7064,64664.382649
5890.0,6260,64680.10014
5600.0,6481,64721.788768
5570.0,6013,64734.960564
6570.0,5999,64777.672748
5940.0,5093,64789.007238
5450.0,5085,64800.016964
8120.0,7800,64849.769294
4840.0,5214,64861.688031
6310.0,5646,64904.627593
7760.0,7873,64924.271168
7895.0,8206,64974.614851
7815.0,8378,65028.906358
7635.0,7487,65044.925513
6680.0,6683,65091.313477
6865.0,7484,65143.621476
8840.0,7729,65159.945648
6020.0,6660,65209.027707
7640.0,7265,65226.478943
6960.0,6625,65277.755653
6100.0,6032,65291.128691
6170.0,5604,65336.055577
8905.0,7510,65353.520183
7795.0,7353,65409.677138
6385.0,6969,65426.444196
8165.0,7510,65475.498567
6345.0,6492,65490.805782
7355.0,8085,65544.860478
5920.0,5733,65588.996472
7285.0,7913,65608.84011
6975.0,6834,65652.634633
5410.0,5740,65665.622939
6610.0,7322,65716.888301
6350.0,6221,65730.376222
6435.0,6704,65779.026072
7665.0,7588,65796.059987
8080.0,15123,65901.107977
8135.0,9210,65920.962792
6390.0,6272,65967.538002
7105.0,7175,65983.884955
9980.0,10284,66038.213083
5120.0,4832,66089.814144
7515.0,7484,66105.699276
6420.0,7094,66155.87741
7660.0,7758,66172.943032
7715.0,10010,66223.882462
7150.0,5833,66275.869382
8640.0,8260,66294.726541
6630.0,5680,66337.921867
6620.0,7175,66355.16468
6685.0,7060,66397.581779
8495.0,16023,66465.099062
8685.0,9209,66516.860914
9085.0,8371,66535.87333
8500.0,7815,66589.132402
4680.0,5630,66601.803916
6200.0,7132,66651.833437
5100.0,6194,66693.585909
6960.0,5908,66708.453162
1960.0,2657,66714.873526
5610.0,5318,66762.547652
385.0,2106,66767.394932
12240.0,9118,66820.886502
9195.0,8231,66840.21949
5470.0,5623,66896.511213
10525.0,10905,66923.521256
9570.0,8812,66978.4812
355.0,1559,66982.406941
6605.0,6840,67030.568713
7320.0,6374,67047.619689
5830.0,6100,67093.39212
8010.0,8531,67114.735658
6765.0,7037,67165.624428
5910.0,6178,67180.765496
7675.0,7234,67233.518997
8465.0,8740,67287.600454
8495.0,7547,67305.848104
8575.0,7704,67353.093913
6990.0,7374,67405.469512
7435.0,7244,67421.145127
7975.0,8314,67476.938692
8425.0,7517,67493.8001
12225.0,10268,67553.86919
8625.0,7829,67605.071265
4670.0,4935,67615.973352
7825.0,7582,67664.159711
18200.0,11819,67727.069355
3930.0,5013,67740.151607
6905.0,6573,67785.768561
8600.0,7601,67802.359016
8625.0,8760,67860.333409
7540.0,6108,67873.966288
5730.0,5071,67920.143575
9260.0,8874,67941.147057
8205.0,7669,67999.718538
7470.0,6951,68057.038416
8435.0,7943,68077.971522
6000.0,5896,68133.31305
6820.0,6682,68151.283956
6630.0,7524,68209.479625
8050.0,7202,68226.772019
5430.0,6028,68274.533731
5310.0,5361,68286.902938
7760.0,7994,68339.770623
8405.0,7057,68355.061375
7905.0,7027,68402.606267
5480.0,4934,68414.538357
7970.0,8634,68467.681963
385.0,1490,68470.783125
7500.0,8456,68524.216146
7715.0,8060,68576.636398
8755.0,6732,68591.988339
385.0,1748,68595.529697
6655.0,7361,68649.497707
7195.0,6980,68665.656187
7920.0,7478,68712.067765
6480.0,5865,68726.757255
8535.0,8857,68771.079691
7955.0,7381,68820.118885
8005.0,7522,68835.94512
7915.0,7475,68881.69164
5120.0,5522,68893.936735
5890.0,6828,68935.044791
4940.0,5348,68947.881422
5850.0,5396,68986.560538
5290.0,5321,68997.737176
7460.0,7242,69043.900095
7880.0,7962,69061.888902
7610.0,5989,69098.813324
130.0,780,69100.575759
7220.0,6577,69116.377299
7690.0,7327,69160.381447
4340.0,4839,69172.016429
6675.0,6226,69219.00655
1300.0,2218,69223.556877
7105.0,5509,69235.97717
8970.0,8491,69280.713531
8470.0,7847,69333.078539
140.0,743,69334.906199
6535.0,6597,69350.96507
6275.0,7025,69397.040639
8335.0,7865,69415.214437
8590.0,7584,69463.530295
7025.0,6535,69477.988564
8905.0,7842,69524.210049
7180.0,7365,69566.459133
5830.0,6867,69584.184847
10740.0,9298,69632.60932
7795.0,7823,69678.528466
6420.0,6039,69691.470146
7145.0,6938,69738.847553
8365.0,10552,69764.020931
9360.0,8551,69811.246713
2485.0,3460,69819.122251
7785.0,6655,69863.460934
7210.0,6115,69877.399023
7355.0,6652,69925.126409
7555.0,8263,69977.176307
8005.0,7988,69996.243462
5470.0,6034,70042.18573
7655.0,8465,70064.472347
7075.0,7020,70120.259451
7545.0,6615,70137.35538
5965.0,6132,70192.172628
6945.0,6475,70210.26548
8800.0,7382,70265.292284
6415.0,6263,70281.861414
10030.0,9427,70337.648333
7880.0,7630,70390.494653
4650.0,4840,70400.677686
8830.0,8168,70454.441594
2000.0,3186,70461.459935
6670.0,6143,70509.4958
8790.0,7720,70527.479338
6410.0,6478,70578.312809
4900.0,5230,70591.09961
310.0,1848,70595.064218
7060.0,8215,70646.197765
6750.0,7103,70663.03781
7915.0,7975,70716.644925
8520.0,8686,70772.4161
8300.0,7239,70787.791229
7530.0,6430,70832.545985
2270.0,3541,70841.046337
8770.0,7459,70888.612883
6200.0,6856,70905.342345
6270.0,5813,70951.213065
7015.0,6697,70965.694649
7355.0,6175,71012.154904
8470.0,8205,71030.168023
7005.0,6925,71077.904506
7075.0,7326,71094.745822
8265.0,8198,71149.935632
8085.0,8535,71207.905989
7475.0,7259,71225.170366
8290.0,8321,71273.738827
7625.0,7885,71323.518371
6910.0,6682,71339.163246
7365.0,6816,71394.633339
7125.0,6180,71408.89977
4410.0,5265,71455.547297
6610.0,6004,71470.168452
7980.0,7358,71525.489101
7005.0,7350,71543.093942
8050.0,8439,71591.030224
8465.0,7636,71608.717145
7310.0,7177,71654.34927
7335.0,7731,71713.449344
7095.0,6494,71730.599978
6550.0,6551,71784.174894
8315.0,8077,71804.563943
15070.0,11369,71871.785036
7685.0,7162,71931.14669
23080.0,15176,72007.402871
6310.0,7186,72064.711836
9820.0,7976,72085.404511
8200.0,7833,72146.387249
8435.0,9392,72210.689647
7620.0,7851,72230.438862
4630.0,5522,72285.734165
7040.0,6923,72302.429954
8295.0,8535,72368.818981
7675.0,6796,72387.38707
6570.0,7079,72442.149607
9270.0,7725,72498.063683
7490.0,7246,72515.450362
7455.0,8590,72571.24281
8570.0,7749,72592.912167
8050.0,7918,72664.093206
8440.0,8114,72722.011352
9195.0,7649,72738.188826
8925.0,8033,72786.656866
9455.0,8178,72840.195214
6340.0,6010,72853.833259
6880.0,6595,72905.427633
6485.0,6530,72920.102177
19475.0,14318,72986.433647
8005.0,8330,73043.261793
9120.0,9019,73095.762867
3745.0,4248,73105.803897
14740.0,10458,73162.328692
8910.0,8791,73181.834736
4170.0,4925,73224.686616
7815.0,8347,73243.159306
7390.0,7690,73293.29335
8650.0,8933,73347.605015
7265.0,5818,73362.28508
7925.0,8179,73411.677875
7645.0,7258,73428.4921
5540.0,5160,73474.872688
8895.0,9273,73532.081009
7215.0,7217,73550.759483
6845.0,6358,73604.691463
14380.0,11120,73631.909499
4550.0,5260,73677.198766
6630.0,5665,73690.114182
8390.0,8042,73740.19867
15560.0,12591,73796.172969
7460.0,7144,73845.569617
7790.0,8465,73865.541803
7160.0,7120,73914.242555
7380.0,7359,73929.613076
7180.0,6222,73975.873324
7795.0,7747,73992.740022
7950.0,7699,74044.346943
7945.0,8103,74091.489393
12205.0,10371,74150.391268
6750.0,8092,74168.968967
7965.0,7333,74222.107094
5975.0,5245,74234.71939
12940.0,10680,74287.921704
9110.0,6819,74335.106117
7620.0,7923,74351.677138
6910.0,7186,74396.045517
7895.0,7907,74413.864032
5730.0,6026,74465.312958
7860.0,7909,74483.533975
8715.0,8152,74533.999795
8220.0,8500,74586.63302
8070.0,7223,74603.463184
8070.0,6772,74646.733027
8270.0,7747,74666.141105
9270.0,8539,74723.894924
8805.0,7945,74774.632448
6645.0,6682,74788.568679
8240.0,8146,74836.7424
8230.0,6845,74853.076934
9005.0,8853,74909.783394
6640.0,6477,74957.333124
7785.0,7266,74973.013546
8860.0,8710,75025.84445
1460.0,2601,75031.178495
6330.0,5952,75077.538176
14515.0,10960,75102.476688
8435.0,6878,75142.733579
7305.0,7221,75195.700827
8085.0,7424,75212.193434
325.0,1470,75215.287594
8550.0,7899,75266.758622
8340.0,7643,75285.763019
8420.0,7492,75337.042767
840.0,2046,75341.605671
8225.0,7831,75392.502367
8585.0,7937,75410.046077
8830.0,7667,75458.671769
1140.0,3045,75465.331582
7900.0,8597,75518.618769
8825.0,9073,75570.62388
5770.0,5504,75583.069946
7575.0,7010,75631.715481
7490.0,7892,75649.832233
6910.0,5483,75695.400476
8645.0,7587,75712.063946
8320.0,8165,75764.207423
7665.0,7610,75809.312852
8550.0,8869,75829.043858
8230.0,7926,75877.855281
8850.0,8015,75927.643677
8715.0,7709,75945.016177
9435.0,8645,75999.142361
6985.0,6058,76012.463756
5900.0,5524,76056.582822
6665.0,6255,76069.665427
6815.0,6406,76117.930673
1840.0,2765,76123.986584
7640.0,7705,76173.548576
385.0,1718,76176.951421
8685.0,7670,76194.111886
8965.0,7682,76244.781984
8570.0,7121,76261.000306
5380.0,5466,76315.075732
12380.0,11087,76370.664698
9215.0,7969,76388.431283
18290.0,13592,76455.817274
7815.0,6693,76508.870796
8790.0,8847,76563.781708
8220.0,7762,76581.955072
9470.0,8847,76636.542244
6495.0,6499,76688.717376
7885.0,7113,76705.472795
9070.0,8429,76762.107878
8265.0,8030,76779.371199
6580.0,5655,76835.754889
12220.0,9051,76882.15646
7875.0,7416,76899.81282
8200.0,7882,76954.282809
580.0,2439,76960.15584
8305.0,8198,77010.919102
7720.0,7789,77027.410958
5730.0,5823,77071.539187
7470.0,8168,77088.916545
9350.0,7802,77132.25738
7935.0,7190,77148.887478
8135.0,7802,77200.130198
6160.0,6629,77249.288323
9665.0,7530,77265.278778
8685.0,7176,77314.729956
8665.0,7183,77329.363626
8710.0,8953,77384.415844
7600.0,6947,77435.339963
9050.0,8188,77454.110574
8805.0,8687,77506.358953
9000.0,8380,77562.367168
6750.0,6639,77576.967982
8460.0,8537,77629.465028
4240.0,5134,77640.510744
12855.0,9818,77693.527025
9900.0,9942,77748.59402
7115.0,6620,77763.412204
8425.0,7846,77812.283672
14665.0,11562,77874.072928
7195.0,8073,77891.345544
7725.0,7245,77940.466995
6730.0,6151,77953.838121
8430.0,8857,78007.196355
7835.0,7531,78062.802502
7155.0,6349,78078.027467
8260.0,7967,78123.601131
9950.0,8184,78168.714406
16430.0,12217,78196.878965
9720.0,7813,78244.084023
8835.0,7649,78296.273918
8970.0,7654,78314.511055
6595.0,6519,78362.855982
9980.0,8231,78381.290349
8895.0,8925,78435.373233
8745.0,7875,78486.460441
7960.0,8225,78503.760174
