#{"t_start": 1679343362.3421247, "env_id": "DemonAttack-v4"}
r,l,t
325.0,1745,78993.434987
5810.0,5957,79039.700062
1700.0,2552,79045.62847
8485.0,7840,79098.481166
7990.0,7640,79116.164716
9885.0,8455,79167.00029
3335.0,4396,79176.506522
5550.0,5090,79215.379115
8525.0,7489,79231.369586
7135.0,6831,79282.270655
9215.0,9639,79334.426438
11780.0,9750,79354.565168
9615.0,7984,79409.788867
9145.0,8829,79457.654976
8910.0,8029,79474.910189
9065.0,8263,79524.647078
9100.0,8385,79576.656911
6740.0,7030,79591.566815
13890.0,10856,79649.53349
20510.0,15331,79716.318584
7265.0,7228,79771.671092
8240.0,8022,79790.16961
8345.0,8601,79843.082029
10920.0,8924,79897.605895
11480.0,8810,79917.598691
9215.0,8453,79970.314783
4770.0,5098,80020.131242
8395.0,8144,80038.505479
6465.0,6583,80089.088441
8635.0,7134,80104.362489
8095.0,7290,80154.307851
10970.0,9890,80209.831645
8200.0,7544,80225.556025
9095.0,8447,80277.004236
7350.0,7062,80292.900271
8140.0,7827,80345.582333
8785.0,8178,80395.708292
7640.0,7280,80411.778829
11905.0,9719,80461.310898
8600.0,8664,80512.236498
6995.0,6870,80526.687798
8670.0,8178,80579.865541
8280.0,7783,80632.319093
5320.0,5205,80644.301361
8070.0,7814,80696.525127
6790.0,5687,80709.875551
8615.0,7671,80763.254735
7775.0,7317,80779.43674
8030.0,7707,80826.663673
8140.0,6845,80843.153013
4870.0,5075,80883.711135
8160.0,6676,80899.083815
8915.0,8684,80952.741753
8745.0,7150,80969.388554
6950.0,6795,81019.621271
8560.0,8110,81064.856319
7675.0,6971,81079.602514
7120.0,6929,81128.874049
6860.0,6270,81142.249172
8270.0,7134,81189.184579
8815.0,7795,81207.0378
6650.0,6927,81253.709382
7970.0,7104,81308.337734
8745.0,8668,81326.992719
7795.0,8408,81377.291104
8020.0,7249,81392.907481
9205.0,8546,81445.18337
8515.0,7632,81494.798941
7315.0,7311,81512.15981
9070.0,7377,81561.944584
6800.0,6372,81576.384587
9195.0,8419,81623.876513
8310.0,6247,81668.630213
8590.0,8496,81689.42206
8035.0,6852,81736.104119
14245.0,11233,81794.076074
7510.0,7749,81812.488323
6680.0,6829,81872.080476
9455.0,8139,81894.066777
7795.0,6712,81940.457995
8165.0,7943,81990.748359
7360.0,6061,82003.637082
9160.0,8213,82060.096858
6330.0,5849,82074.331763
8875.0,8077,82125.030194
8985.0,8752,82145.813258
8455.0,6553,82194.051472
8670.0,10644,82249.31896
1400.0,2658,82255.173074
800.0,1948,82259.681832
8420.0,7001,82300.938949
5520.0,4997,82311.572001
7770.0,7581,82362.729099
7905.0,6769,82378.349785
7370.0,6608,82428.225171
7335.0,6585,82443.626657
8330.0,7437,82493.654465
8110.0,7264,82508.871279
5960.0,5512,82559.651447
7990.0,5982,82571.935332
1640.0,3446,82615.142918
6470.0,5775,82629.779023
20080.0,14157,82689.423801
8290.0,8192,82736.064398
3860.0,4610,82746.955053
8485.0,6814,82793.754086
8500.0,6976,82809.773264
8420.0,6833,82860.62745
7145.0,6429,82875.950036
8210.0,7166,82924.572507
5900.0,5748,82936.387722
9885.0,8518,82988.045288
80.0,426,82988.956795
8525.0,8804,83043.154132
6990.0,6466,83057.182396
6865.0,6628,83100.571447
7460.0,6232,83115.563243
11570.0,8186,83161.511744
7210.0,6261,83175.044783
7375.0,6700,83220.873038
7570.0,7546,83266.572841
8840.0,7443,83285.062858
8770.0,7307,83327.875289
8405.0,7230,83343.265518
8070.0,7308,83395.009583
6870.0,5876,83407.380121
8015.0,7079,83458.087897
7885.0,7449,83474.009053
9540.0,7052,83520.608433
8180.0,7270,83577.157332
10720.0,10076,83599.479621
12930.0,9880,83652.428876
7445.0,6706,83700.386383
8980.0,7590,83716.916914
8560.0,7800,83772.782893
6290.0,6067,83786.449532
9015.0,7860,83827.114954
8090.0,7034,83871.579266
9285.0,8565,83891.764508
5970.0,5677,83940.79999
8435.0,8207,83958.474917
7575.0,8034,84007.651704
8785.0,7477,84026.372123
7930.0,7812,84077.644474
8780.0,8996,84130.640661
10440.0,8352,84148.415303
8280.0,7728,84200.276681
9180.0,7759,84253.396562
6825.0,6208,84266.393479
7700.0,7509,84319.635606
8805.0,8054,84337.503831
8480.0,7551,84391.007612
2435.0,3435,84399.164295
7975.0,7699,84447.977452
7870.0,7144,84464.011732
9100.0,8571,84525.321191
8295.0,7346,84582.651459
8470.0,7950,84599.459805
7940.0,7048,84648.390815
3765.0,3958,84657.377661
7390.0,7132,84707.268451
11330.0,8282,84727.037766
8415.0,7045,84775.165749
8160.0,7247,84822.335817
7970.0,7839,84838.927329
7690.0,7361,84883.931234
8950.0,6439,84897.445658
7775.0,6077,84938.970876
8510.0,8867,84958.859209
6585.0,6126,85003.483409
8295.0,6413,85017.996133
17710.0,13397,85079.128447
14570.0,11857,85140.975093
7765.0,7131,85190.915847
340.0,1412,85194.285854
11770.0,9314,85251.401411
11810.0,9477,85303.613394
9840.0,7496,85322.079834
9880.0,9006,85375.857712
5610.0,5143,85388.19803
11570.0,9707,85440.914961
6940.0,7167,85487.177456
5300.0,5443,85499.155727
8440.0,8366,85541.724245
11290.0,9270,85564.258201
8240.0,7111,85610.470054
8330.0,8197,85662.402756
8845.0,7762,85678.840047
6825.0,6940,85715.467245
7210.0,6401,85729.760669
8315.0,7305,85782.489563
7990.0,8079,85799.788608
6360.0,7046,85849.19361
4055.0,5015,85860.08649
8040.0,7441,85910.303713
7570.0,7407,85960.729305
9130.0,7860,85977.895216
7920.0,7409,86030.985354
8785.0,8527,86049.714082
9515.0,7520,86096.408974
9150.0,7703,86143.517748
7695.0,6231,86157.777992
8940.0,8500,86214.064615
9600.0,8621,86271.510634
7805.0,7546,86289.089301
7325.0,7315,86338.767422
9095.0,7346,86354.819611
8945.0,8631,86398.952033
9715.0,7859,86456.908537
8080.0,6767,86471.38578
13140.0,10011,86525.609388
8805.0,8325,86575.785208
8540.0,7828,86594.530066
8325.0,7482,86649.28604
10860.0,8964,86668.424957
7450.0,7193,86719.969692
8625.0,9650,86775.358486
9660.0,9185,86831.205244
9760.0,9100,86851.400841
9440.0,7846,86899.810568
8755.0,7505,86916.723348
12275.0,9632,86967.055296
7475.0,7473,87020.345485
5110.0,4413,87030.474724
7845.0,6776,87079.500444
7845.0,7786,87098.495684
7755.0,7206,87147.954793
8325.0,8213,87167.941534
7065.0,6382,87214.726368
7045.0,6842,87266.35923
16825.0,12616,87326.783556
8000.0,7403,87343.91464
8225.0,7630,87393.392164
9310.0,8071,87412.472296
7450.0,6818,87460.865903
8990.0,7965,87512.111385
15620.0,12631,87568.361097
8895.0,8528,87588.323762
8620.0,8374,87641.710068
8325.0,7860,87660.39345
11060.0,8558,87716.442569
8315.0,7011,87760.588973
10360.0,8574,87779.193708
8765.0,8130,87830.456487
7930.0,7062,87878.313446
13060.0,9945,87900.200377
8775.0,7859,87952.043493
8480.0,7256,87999.665216
10480.0,8023,88017.269454
8655.0,7691,88067.099414
8390.0,7149,88082.102578
11790.0,10534,88139.009268
1760.0,2979,88144.86293
9070.0,8711,88196.41889
8720.0,7990,88250.568079
7855.0,7322,88267.335572
8215.0,7407,88316.38598
7885.0,7248,88333.142104
8900.0,7528,88383.584874
8855.0,7975,88434.863536
8105.0,7438,88452.493788
8360.0,6523,88496.306555
7600.0,7041,88512.020301
8350.0,7380,88559.185974
9255.0,8575,88609.016632
5340.0,5245,88621.053433
8015.0,7374,88671.850218
8495.0,7898,88690.680382
7485.0,7191,88740.37891
8755.0,8009,88759.653371
8300.0,7817,88809.876804
8275.0,6787,88860.02179
8505.0,7521,88877.275794
8925.0,7247,88921.167911
370.0,1858,88925.28256
15530.0,11428,88987.366636
7055.0,6644,89003.182413
8640.0,7856,89042.327864
8275.0,7281,89058.081614
310.0,1604,89095.564049
8255.0,6534,89109.409954
8860.0,7497,89161.535179
8810.0,8395,89182.952332
9040.0,7564,89234.028341
8850.0,7699,89291.01878
7745.0,7148,89306.064105
7920.0,7150,89356.689633
12765.0,11140,89410.656228
11430.0,9447,89432.136887
8920.0,8232,89480.405504
8000.0,7552,89524.569759
9660.0,7794,89542.708644
8145.0,8604,89593.569754
8130.0,7590,89610.875913
9675.0,7685,89664.464822
8090.0,8154,89714.662295
16990.0,11721,89765.451789
11020.0,9994,89787.755338
8170.0,7125,89838.796973
14720.0,11101,89898.619737
7360.0,6586,89913.6024
4560.0,4955,89958.550636
10560.0,8487,89976.639749
8275.0,7317,90028.599416
9140.0,8014,90083.537058
7895.0,6956,90098.914248
9115.0,6932,90149.932945
5930.0,5818,90162.579543
8975.0,6817,90210.602209
7070.0,6685,90226.403481
8080.0,7401,90277.429038
6380.0,5896,90290.605063
8320.0,8387,90344.385651
6815.0,8231,90400.514008
8950.0,8450,90418.164642
8565.0,7596,90468.301408
7235.0,7933,90520.294119
8665.0,7469,90536.334971
8000.0,8110,90589.066361
7850.0,7474,90605.02237
7370.0,6557,90647.911883
3510.0,4184,90657.970081
8870.0,8801,90716.108204
11330.0,9065,90776.543179
8065.0,7681,90793.646168
9570.0,8077,90846.807752
8895.0,8665,90865.339571
8965.0,8537,90921.911737
9315.0,7157,90972.24789
8980.0,9120,90992.129774
7250.0,7460,91042.14749
5470.0,5235,91053.261608
8375.0,6210,91097.397458
6965.0,6282,91111.057095
10490.0,8525,91162.124699
9345.0,8050,91216.347715
7215.0,6390,91230.455351
20405.0,14045,91297.853709
9665.0,8053,91347.04972
6250.0,5667,91359.926182
10980.0,9946,91417.864908
6720.0,6362,91463.692647
7030.0,7123,91478.951361
8460.0,9137,91540.218156
6760.0,6324,91589.670538
9020.0,7606,91607.209622
9900.0,8808,91660.073651
7630.0,7038,91676.514
8390.0,7876,91717.802081
7600.0,6836,91767.794912
10740.0,9175,91788.839804
7435.0,6003,91837.322323
6975.0,6184,91850.737173
14420.0,11602,91912.204814
7375.0,7067,91953.713964
4640.0,5257,91965.477391
8810.0,7202,92017.027039
8445.0,7492,92034.608392
370.0,2329,92040.183093
13575.0,10767,92110.129729
11160.0,9189,92169.706709
7940.0,6723,92217.417716
14740.0,12290,92248.66768
8060.0,8388,92295.889453
7815.0,6816,92344.462533
9165.0,8561,92364.237041
6340.0,6603,92413.200833
8490.0,7661,92429.89538
12060.0,9911,92483.942924
8955.0,8180,92538.818725
8195.0,8137,92594.436363
5730.0,5941,92608.413219
7985.0,7598,92663.531056
8400.0,7789,92680.231557
16400.0,12304,92742.819535
8130.0,6777,92802.198483
9285.0,7940,92819.214922
14245.0,10926,92884.857605
9445.0,8089,92943.641515
10480.0,9285,92997.912581
9315.0,8654,93017.380991
7085.0,7048,93067.866269
6750.0,7602,93086.647751
15720.0,12340,93147.986095
7575.0,7314,93214.836803
7215.0,5782,93228.260897
7770.0,6989,93281.677246
1760.0,3223,93288.344579
7550.0,6184,93349.009028
8075.0,7997,93365.777015
6290.0,5248,93407.995784
8710.0,7240,93425.312204
15420.0,11442,93484.063432
11240.0,8341,93536.353539
7745.0,7777,93584.799262
7895.0,8282,93601.882599
10630.0,9235,93658.039241
8425.0,8628,93713.426507
7005.0,6563,93727.712575
8510.0,6810,93769.357011
7325.0,6714,93784.537912
8090.0,7097,93829.710699
9085.0,7439,93846.044519
8355.0,8208,93902.946544
5240.0,4753,93912.986724
5460.0,4942,93955.423746
6960.0,5730,93967.483122
7135.0,6609,94014.437046
12135.0,11574,94072.349176
11660.0,10167,94094.979157
9160.0,8187,94142.350712
3480.0,4678,94152.134021
9275.0,7582,94200.621774
21065.0,14386,94263.279322
9635.0,8733,94319.021265
8460.0,7192,94334.581422
8650.0,8226,94382.387355
8535.0,7816,94433.240395
4860.0,4863,94443.395049
9475.0,7783,94501.189909
7910.0,7405,94516.810765
1700.0,2562,94522.125397
9850.0,8287,94583.266974
9015.0,8425,94634.715075
8045.0,7160,94651.824235
8245.0,7212,94703.227135
7850.0,7038,94717.936048
10970.0,8834,94779.710655
8165.0,7899,94836.340291
7710.0,7603,94855.191445
8150.0,7701,94905.286059
6405.0,6223,94918.559174
6470.0,5834,94967.513647
16930.0,11509,95033.963555
7540.0,6640,95049.211216
9555.0,9227,95105.690356
9525.0,8729,95155.934823
8075.0,7903,95172.469491
9070.0,7843,95217.442875
2040.0,2890,95223.681261
7670.0,6942,95277.029492
8050.0,8458,95294.810035
6940.0,6911,95355.028927
14940.0,12127,95420.53219
12200.0,10770,95478.165951
10050.0,9187,95528.284814
