#{"t_start": 1678738124.3759017, "env_id": "Breakout-v4"}
r,l,t
28.0,1049,11797.007756
52.0,1809,11801.918931
16.0,852,11803.724893
49.0,1694,11808.168056
29.0,1124,11817.318569
21.0,1016,11819.864409
27.0,1549,11823.953371
37.0,1335,11827.269737
17.0,888,11829.701136
33.0,1486,11833.811383
38.0,1415,11837.432317
13.0,772,11839.549443
16.0,1006,11842.163032
16.0,956,11844.370555
40.0,1315,11847.946715
53.0,1709,11858.977049
34.0,1392,11862.447514
20.0,933,11864.510235
20.0,874,11866.948457
31.0,1404,11870.464089
30.0,1043,11873.360091
51.0,1660,11877.736455
32.0,1529,11881.862922
25.0,1078,11884.753517
15.0,901,11887.171548
37.0,1681,11896.772744
39.0,1511,11900.770207
20.0,1089,11903.460368
17.0,892,11905.299287
27.0,1476,11908.961401
43.0,1558,11913.131838
13.0,869,11915.676697
38.0,1629,11920.207182
29.0,1196,11923.542824
31.0,1495,11927.75323
27.0,1078,11930.653029
22.0,1157,11939.397003
22.0,1175,11942.430912
31.0,1315,11945.619253
20.0,1080,11948.162577
43.0,1672,11952.462861
34.0,1469,11956.230554
9.0,660,11957.921843
42.0,1458,11962.032782
37.0,1439,11966.291278
15.0,913,11968.515445
21.0,1043,11976.906587
46.0,1580,11981.253043
34.0,1192,11984.468834
25.0,910,11987.099982
45.0,1630,11991.281559
18.0,938,11993.497601
33.0,1156,11996.156518
50.0,1604,11999.957103
50.0,1733,12004.385098
13.0,805,12006.76367
21.0,1132,12009.766131
42.0,1619,12020.307551
29.0,1164,12023.336281
36.0,1339,12026.710922
22.0,1239,12030.355991
24.0,1183,12033.438365
26.0,1271,12036.408291
39.0,1293,12039.670374
39.0,1423,12042.496215
53.0,1776,12047.178656
26.0,997,12049.351479
41.0,1659,12060.3872
35.0,1241,12063.93328
27.0,1344,12067.540259
27.0,1153,12070.551008
34.0,1362,12074.519893
17.0,1091,12077.432892
27.0,935,12079.959385
15.0,791,12081.551966
19.0,904,12083.749005
17.0,894,12085.624763
20.0,1116,12088.041389
33.0,1425,12098.024514
30.0,1158,12101.142218
13.0,812,12103.159302
46.0,1439,12107.179362
32.0,1368,12111.036413
41.0,1376,12114.653265
14.0,860,12117.125591
32.0,1186,12120.242171
56.0,1731,12124.730944
28.0,1224,12128.147813
37.0,1423,12131.182874
47.0,1749,12140.726606
16.0,832,12142.927457
23.0,1030,12145.687875
29.0,1231,12148.968396
30.0,1509,12153.241645
43.0,1623,12157.62478
11.0,755,12159.52836
22.0,1193,12162.627084
28.0,1232,12166.159397
20.0,803,12167.97948
19.0,1027,12170.551626
16.0,824,12178.563372
42.0,1407,12181.912271
27.0,1094,12184.49477
48.0,1814,12189.224853
35.0,1336,12192.562666
27.0,1266,12195.972289
15.0,890,12198.471479
16.0,853,12200.652371
11.0,751,12202.897884
42.0,1737,12207.670506
46.0,1479,12211.578559
25.0,1187,12219.615569
35.0,1306,12223.175836
28.0,1283,12226.705719
36.0,1468,12230.492422
35.0,1430,12233.705627
30.0,1035,12236.385728
23.0,939,12238.975717
35.0,1196,12241.956668
36.0,1335,12245.397999
18.0,1023,12248.121479
33.0,928,12250.713151
19.0,877,12258.170644
28.0,1139,12261.110784
18.0,884,12263.25024
31.0,1136,12266.289847
35.0,1136,12269.286319
28.0,1147,12272.151557
31.0,1469,12275.919785
19.0,916,12278.302002
40.0,1406,12281.516179
28.0,1116,12284.349596
37.0,1558,12288.419663
19.0,943,12291.044233
42.0,1175,12298.519765
54.0,1727,12303.331534
29.0,1253,12306.444837
27.0,1130,12309.510187
30.0,1527,12313.662592
38.0,1446,12317.239549
22.0,1037,12319.851385
32.0,1269,12323.394078
31.0,1459,12326.771846
30.0,1268,12330.225735
28.0,1300,12339.402681
30.0,1045,12342.051487
42.0,1717,12346.575837
27.0,1170,12349.502017
18.0,881,12352.071612
32.0,1345,12355.987894
40.0,1453,12359.719559
35.0,1350,12363.580346
29.0,1158,12366.533869
40.0,1584,12370.503301
49.0,1356,12378.946839
14.0,763,12381.03634
24.0,1139,12383.787331
24.0,985,12386.30861
34.0,1246,12389.485457
31.0,1180,12392.429498
34.0,1262,12395.511527
50.0,1444,12399.523436
38.0,1564,12403.876372
40.0,1725,12408.505465
24.0,1167,12416.712899
34.0,1511,12420.646164
21.0,881,12423.007366
39.0,1484,12426.589984
35.0,1295,12429.596288
30.0,956,12432.081727
45.0,1310,12435.264508
30.0,1264,12438.508714
24.0,1096,12441.457806
19.0,1076,12444.366149
35.0,1299,12448.096114
42.0,1859,12460.136763
34.0,1432,12464.191616
33.0,1330,12467.411585
19.0,1127,12470.011029
35.0,1212,12472.975122
38.0,1106,12475.688097
33.0,1257,12478.688039
24.0,1227,12482.000289
33.0,1199,12485.159173
13.0,798,12487.563864
35.0,1483,12496.799387
27.0,1186,12499.963217
54.0,1907,12504.938101
40.0,1623,12509.313892
31.0,1384,12513.088785
38.0,1807,12517.084745
43.0,1598,12520.496506
42.0,1401,12523.88909
27.0,1201,12526.825259
32.0,1244,12536.900354
31.0,1528,12541.122314
35.0,1380,12545.075661
23.0,1265,12548.411225
23.0,1187,12551.619718
44.0,1699,12556.574167
48.0,1889,12561.154933
20.0,1181,12563.740626
10.0,616,12565.037643
23.0,1005,12567.213733
35.0,1625,12576.944058
38.0,1415,12580.976189
27.0,1038,12583.848168
25.0,1169,12587.041851
26.0,1098,12589.926594
23.0,1089,12592.889018
26.0,1219,12596.131291
17.0,867,12598.595236
32.0,1395,12602.13934
18.0,1019,12604.858954
30.0,1566,12608.939247
18.0,908,12611.083867
28.0,1248,12618.970881
21.0,1096,12621.893597
48.0,1472,12626.047407
28.0,1141,12629.23105
20.0,1023,12632.033255
18.0,1060,12634.852223
28.0,1115,12637.72515
21.0,1213,12640.977545
17.0,976,12643.575073
34.0,1244,12646.677305
31.0,1377,12650.472728
27.0,1182,12660.000949
65.0,2082,12665.223615
41.0,1612,12669.306038
41.0,1788,12674.285606
13.0,833,12676.488176
33.0,1235,12680.131999
52.0,1870,12685.195873
9.0,650,12686.775314
13.0,867,12689.130354
30.0,1323,12692.202361
24.0,1012,12699.122082
39.0,1494,12703.127546
36.0,1421,12706.899737
70.0,1908,12711.289367
13.0,660,12712.719931
41.0,1668,12717.177292
15.0,836,12719.08955
28.0,1310,12722.41784
26.0,1023,12725.230624
23.0,995,12727.980116
20.0,963,12730.727809
35.0,1424,12739.677096
21.0,1098,12742.481997
39.0,1361,12746.020823
15.0,989,12748.781652
46.0,1580,12753.018706
31.0,1033,12755.780587
34.0,1201,12758.794152
29.0,1153,12761.873579
38.0,1483,12765.997102
27.0,1149,12769.174785
62.0,1570,12778.72132
14.0,908,12781.022254
31.0,1488,12784.655561
16.0,949,12787.280728
19.0,1029,12790.10764
38.0,1590,12794.448612
24.0,1115,12797.490942
36.0,1406,12801.488486
41.0,1483,12804.831534
29.0,1178,12807.499943
30.0,1204,12810.503597
19.0,996,12819.408084
55.0,1768,12824.041404
16.0,955,12826.032007
34.0,1247,12829.526973
9.0,632,12831.166676
20.0,1198,12834.283681
32.0,1372,12838.235672
18.0,1157,12841.327485
37.0,1413,12844.7233
36.0,1456,12848.609804
37.0,1178,12857.842232
19.0,1132,12860.711185
36.0,1149,12863.543404
26.0,1294,12867.237242
32.0,1362,12870.759194
34.0,1116,12873.785969
24.0,1037,12876.782107
28.0,1210,12880.214876
16.0,903,12882.808453
33.0,1493,12886.987837
13.0,784,12888.761025
26.0,1171,12891.814134
22.0,951,12900.562063
47.0,1477,12904.225996
39.0,1387,12907.268209
20.0,1044,12909.767046
26.0,1194,12912.631124
23.0,984,12915.21346
32.0,1402,12918.975158
57.0,1741,12923.805077
30.0,1393,12927.704379
20.0,1212,12930.903797
24.0,1224,12940.300723
33.0,1249,12943.808355
61.0,1808,12948.481476
27.0,1326,12951.417734
20.0,1082,12953.950305
30.0,1346,12957.369615
23.0,1143,12960.32907
24.0,1140,12963.257975
35.0,1339,12967.098971
52.0,1457,12970.66923
12.0,781,12972.980608
26.0,1216,12981.353628
17.0,876,12983.322352
20.0,1021,12986.065366
24.0,1038,12988.897212
35.0,1283,12992.441699
15.0,983,12994.64572
19.0,998,12996.836207
18.0,863,12998.938344
14.0,689,13000.337909
32.0,1449,13003.714131
41.0,1568,13007.663005
14.0,706,13009.48595
53.0,1913,13020.937981
13.0,888,13023.480108
17.0,879,13026.084497
25.0,1137,13029.085622
22.0,1043,13031.867355
11.0,730,13033.639453
64.0,2014,13039.293472
9.0,594,13040.670329
32.0,1294,13043.518652
55.0,1652,13047.174335
52.0,1507,13050.786822
15.0,927,13060.049624
44.0,1579,13064.369431
24.0,1146,13067.436233
53.0,1862,13072.359678
19.0,921,13074.914278
22.0,907,13077.026867
24.0,1111,13079.93007
17.0,977,13082.532484
23.0,1029,13085.250304
25.0,1172,13088.371882
28.0,1285,13091.824791
14.0,893,13093.778202
57.0,1981,13104.849667
44.0,1477,13109.002427
16.0,745,13110.769283
51.0,1933,13116.278128
38.0,1606,13120.744274
18.0,921,13122.944144
35.0,1114,13125.909781
44.0,1576,13130.022433
28.0,1225,13133.54716
20.0,1036,13141.124901
42.0,1587,13144.606248
15.0,800,13146.813928
42.0,1508,13150.819587
15.0,875,13152.970061
36.0,1543,13157.327987
50.0,1727,13162.006972
16.0,1005,13164.732917
30.0,1188,13167.791498
34.0,1377,13171.65894
28.0,1200,13174.561075
63.0,1822,13184.985489
25.0,1193,13187.797912
31.0,1604,13191.689703
20.0,926,13193.812454
45.0,1705,13198.827887
26.0,1014,13201.360199
21.0,865,13203.859143
20.0,1083,13206.927847
49.0,1502,13211.170918
28.0,968,13213.742657
20.0,948,13221.204125
26.0,1151,13224.114519
24.0,1080,13227.035235
14.0,887,13229.389619
12.0,823,13231.266293
18.0,1064,13233.985579
32.0,1188,13237.158402
34.0,1612,13241.231576
26.0,1064,13243.905549
25.0,1127,13246.846459
28.0,1042,13249.382379
51.0,1802,13254.606271
24.0,1002,13263.130688
43.0,1690,13267.036727
16.0,972,13269.619301
16.0,865,13271.76139
25.0,1389,13275.700449
29.0,1536,13279.87023
30.0,1217,13283.033353
24.0,1112,13285.84841
20.0,1004,13288.581189
23.0,1096,13291.540906
27.0,1423,13294.940622
62.0,1976,13306.623863
32.0,1301,13309.802972
45.0,1617,13313.930162
26.0,1237,13317.326198
18.0,1012,13319.93773
23.0,1032,13322.195256
14.0,880,13324.476523
26.0,1004,13327.034858
56.0,1593,13331.097123
31.0,1413,13334.235423
40.0,1597,13345.826026
37.0,1607,13350.029854
15.0,948,13352.504766
14.0,707,13354.242103
24.0,1015,13356.891575
24.0,1219,13359.94363
17.0,1004,13362.654572
23.0,910,13365.238865
36.0,1169,13368.409541
14.0,848,13370.753911
16.0,905,13372.811593
44.0,1616,13377.101758
22.0,1169,13386.049473
38.0,1241,13389.276529
22.0,1088,13392.095898
13.0,845,13394.115462
32.0,1398,13397.805378
19.0,1098,13400.818935
33.0,1099,13403.860267
28.0,1086,13406.75886
30.0,1036,13409.513246
37.0,1446,13413.182947
29.0,1404,13417.077485
53.0,1611,13425.940056
22.0,1072,13428.450649
30.0,1330,13431.368132
32.0,1247,13434.499007
21.0,1006,13436.83843
21.0,991,13439.078084
47.0,1767,13444.027569
18.0,1056,13446.805128
34.0,1415,13450.530101
14.0,917,13453.0818
36.0,1498,13464.628001
48.0,1665,13469.02557
20.0,1114,13471.830009
16.0,859,13473.631148
17.0,857,13475.790201
13.0,796,13477.432122
39.0,1310,13480.535135
46.0,1657,13484.657521
57.0,1971,13489.997923
44.0,1724,13494.389593
27.0,1281,13504.365616
42.0,1469,13508.423512
11.0,798,13510.293216
21.0,971,13513.072073
33.0,1380,13516.706206
33.0,1390,13519.948542
35.0,1371,13523.198731
22.0,1207,13525.793899
20.0,1024,13528.305717
33.0,1342,13531.794634
48.0,1648,13536.64196
19.0,1006,13546.321817
33.0,1020,13549.13658
25.0,1061,13551.863239
26.0,1302,13555.23004
56.0,1903,13560.439241
26.0,1240,13563.60983
39.0,1392,13567.069369
16.0,964,13569.235499
36.0,1318,13572.211701
22.0,888,13574.546739
54.0,1452,13578.183813
36.0,1447,13587.25502
17.0,955,13589.939611
31.0,1199,13593.160035
28.0,1328,13596.529817
20.0,1149,13599.531093
50.0,1762,13604.557683
43.0,1604,13608.812285
36.0,1328,13612.098109
50.0,1454,13615.623966
32.0,1305,13624.593586
21.0,1169,13627.699178
40.0,1349,13631.440508
18.0,940,13634.047841
41.0,1514,13637.940924
17.0,810,13640.256608
19.0,1071,13643.090839
30.0,1419,13646.65346
13.0,736,13648.820861
56.0,1852,13653.495067
14.0,826,13655.857707
20.0,943,13658.037214
30.0,1333,13668.215924
36.0,1470,13672.02296
22.0,1020,13674.722562
25.0,1114,13677.64589
43.0,1471,13681.379239
17.0,1041,13684.267376
34.0,1569,13688.614184
44.0,1699,13693.122139
29.0,1130,13695.987158
14.0,924,13698.442031
25.0,1126,13706.513981
4.0,396,13707.626398
28.0,1394,13710.942771
21.0,1136,13713.748406
25.0,873,13716.061517
40.0,1478,13719.777764
15.0,896,13721.78132
31.0,1115,13724.913281
19.0,979,13727.677273
26.0,957,13730.376492
18.0,1003,13733.123789
17.0,835,13735.184951
38.0,1246,13738.760874
15.0,911,13740.780932
44.0,1594,13750.447235
36.0,1359,13754.355372
32.0,1411,13757.773098
25.0,1182,13760.857236
22.0,1078,13763.01622
40.0,1634,13767.482336
24.0,1181,13770.661494
50.0,1820,13775.51302
44.0,1333,13779.297944
34.0,1631,13789.836763
32.0,1512,13793.635036
40.0,1192,13797.159085
36.0,1409,13800.747012
36.0,1279,13804.429935
26.0,1287,13807.411133
24.0,1178,13810.237836
17.0,905,13812.613588
20.0,1007,13815.141262
40.0,1483,13818.857845
13.0,816,13821.288704
24.0,1086,13829.957656
31.0,1397,13833.377956
42.0,1490,13837.392881
16.0,968,13840.025066
18.0,1044,13842.9547
43.0,1554,13847.315139
8.0,510,13848.625186
14.0,920,13850.809495
6.0,461,13851.960201
24.0,1405,13855.542298
17.0,852,13857.313364
30.0,1091,13859.874571
15.0,907,13868.363018
57.0,1817,13872.931404
13.0,830,13875.222572
37.0,1427,13878.696947
26.0,1133,13882.113322
44.0,1564,13886.070113
62.0,2003,13891.661628
53.0,1825,13896.887421
24.0,1206,13899.889374
39.0,1336,13908.524308
27.0,1187,13911.405343
53.0,1809,13916.298169
53.0,1717,13920.718925
44.0,1266,13924.262635
29.0,1268,13927.95114
13.0,697,13929.843826
31.0,1385,13933.899165
57.0,1707,13938.573886
13.0,709,13940.257887
35.0,1456,13949.991088
21.0,1225,13952.715248
31.0,1045,13955.13444
19.0,976,13957.626704
26.0,1149,13960.548263
21.0,1161,13963.547286
20.0,1043,13966.308838
41.0,1701,13970.845582
37.0,1628,13975.346732
15.0,787,13977.256031
25.0,1332,13981.046908
42.0,1536,13990.898345
24.0,1282,13994.120759
9.0,618,13995.493514
13.0,847,13997.478878
34.0,1569,14000.957722
32.0,1404,14004.282567
34.0,1286,14008.043532
16.0,999,14010.497422
51.0,1835,14015.866086
16.0,900,14017.999581
19.0,1138,14021.377994
27.0,1149,14029.870484
22.0,1064,14032.767192
28.0,1228,14035.88754
39.0,1509,14039.803663
35.0,1353,14042.649379
13.0,871,14044.689658
45.0,1350,14047.834408
36.0,1354,14051.583968
29.0,1214,14054.600114
33.0,1157,14057.710718
45.0,1770,14062.522491
15.0,863,14071.383045
49.0,1666,14075.744527
72.0,2265,14081.659914
18.0,911,14084.025983
38.0,1618,14087.872149
27.0,1327,14090.898575
20.0,1020,14092.869531
42.0,1657,14096.752499
48.0,1434,14100.578789
20.0,1092,14108.866995
31.0,1182,14112.125657
33.0,1217,14115.619503
25.0,1174,14118.432262
15.0,893,14120.50887
23.0,1057,14123.41057
36.0,1601,14127.810933
23.0,1000,14130.47555
28.0,1389,14133.985636
13.0,832,14135.786237
28.0,1217,14138.591891
25.0,1104,14141.224597
38.0,1312,14151.94267
22.0,1048,14154.835947
18.0,903,14157.001004
31.0,1416,14161.04167
37.0,1735,14165.541535
28.0,1453,14169.695614
29.0,1311,14172.97643
29.0,1237,14176.425463
11.0,742,14178.007277
26.0,1145,14180.676194
22.0,1103,14188.211099
47.0,1705,14192.60417
26.0,1341,14196.412939
24.0,879,14198.522826
17.0,870,14200.958235
46.0,1561,14205.302487
36.0,1609,14209.678904
37.0,1353,14213.096437
33.0,1406,14216.952991
62.0,1964,14222.077496
32.0,1503,14231.37113
19.0,1030,14233.78609
25.0,1292,14237.225182
43.0,1541,14241.597255
12.0,760,14243.495495
25.0,1323,14246.826004
17.0,1066,14249.628908
30.0,1336,14253.521976
36.0,1223,14256.731232
29.0,1195,14259.855024
28.0,952,14262.388355
34.0,1424,14271.845932
31.0,1365,14274.920112
10.0,691,14276.401976
40.0,1465,14280.201066
38.0,1629,14284.391042
26.0,900,14286.804617
47.0,1319,14290.234786
17.0,824,14292.530096
21.0,1265,14295.823178
41.0,1595,14300.089649
26.0,1384,14309.323938
9.0,608,14311.071762
32.0,1198,14314.002319
50.0,1498,14317.888793
28.0,1034,14320.135571
56.0,1973,14325.534097
21.0,1069,14328.24881
15.0,956,14330.776538
32.0,1553,14335.037619
14.0,904,14337.326104
32.0,1210,14340.958797
20.0,982,14343.345793
42.0,1531,14352.935501
20.0,894,14355.236219
22.0,1085,14357.835208
25.0,1097,14360.820633
42.0,1481,14364.869061
50.0,1341,14368.396445
12.0,823,14370.69837
31.0,1119,14373.540426
28.0,1216,14376.504854
46.0,1788,14381.041986
18.0,941,14388.569098
47.0,1779,14393.407176
18.0,1006,14396.060273
17.0,1006,14398.580542
22.0,1113,14401.059419
32.0,1039,14403.400538
27.0,1330,14406.57468
39.0,1446,14410.518697
32.0,1279,14413.798385
44.0,1677,14418.789403
35.0,1435,14422.48532
27.0,1060,14430.377938
31.0,1368,14434.219125
21.0,1190,14437.370128
8.0,591,14438.918481
31.0,1271,14442.179982
24.0,1021,14444.594838
23.0,948,14446.911213
15.0,946,14449.289989
11.0,665,14450.794145
33.0,1418,14454.161314
25.0,1185,14457.277857
28.0,1272,14461.029917
30.0,1322,14469.955578
39.0,1471,14473.919953
42.0,1309,14477.114952
17.0,858,14479.450251
17.0,997,14482.157395
38.0,1402,14485.668089
21.0,1088,14488.20352
21.0,1110,14490.782758
20.0,810,14492.809067
21.0,879,14494.645092
14.0,986,14497.288549
39.0,1255,14500.932693
40.0,1330,14509.857148
19.0,1012,14512.620634
39.0,1475,14516.817712
32.0,1306,14519.916549
34.0,1338,14523.299759
20.0,1110,14526.202096
38.0,1558,14530.659312
5.0,436,14531.779275
39.0,1461,14535.395969
22.0,962,14537.734469
55.0,1872,14548.091891
11.0,767,14549.95569
56.0,1810,14555.307041
27.0,970,14557.945518
10.0,692,14559.69927
53.0,1784,14564.27174
32.0,1347,14567.874818
22.0,1143,14570.733871
22.0,1103,14573.709582
36.0,1110,14576.554563
28.0,1031,14579.161918
18.0,1052,14581.789028
11.0,696,14589.388722
64.0,1890,14594.647025
28.0,1205,14598.27398
11.0,778,14600.087327
43.0,1434,14604.020244
34.0,1632,14608.497569
16.0,912,14610.724244
21.0,1093,14613.688203
23.0,1090,14616.477411
34.0,1553,14620.465661
15.0,935,14622.634841
19.0,1046,14630.142648
16.0,953,14632.684811
22.0,921,14634.918255
18.0,1109,14637.815031
52.0,1596,14642.304615
39.0,1346,14646.152036
19.0,1019,14648.902161
32.0,1459,14652.740726
23.0,1123,14655.816586
44.0,1669,14660.864738
47.0,1688,14670.680191
22.0,1104,14673.245971
36.0,1306,14676.453435
30.0,1096,14679.518975
22.0,816,14682.050972
23.0,1052,14684.971061
49.0,1815,14689.83146
24.0,1071,14693.012717
44.0,1620,14697.704089
35.0,1268,14701.149709
22.0,1087,14704.172379
8.0,673,14711.958005
26.0,954,14714.312121
24.0,1041,14716.549129
46.0,1607,14720.165154
28.0,980,14722.537569
20.0,1073,14725.49351
21.0,1143,14728.65908
35.0,1460,14732.764654
21.0,1058,14735.675771
26.0,1103,14738.701114
43.0,1417,14742.436918
27.0,1315,14746.450686
40.0,1543,14757.506256
22.0,1312,14761.064016
29.0,1048,14763.457324
51.0,1622,14767.027643
25.0,1092,14769.673504
25.0,1099,14772.47778
26.0,1058,14775.470126
13.0,818,14777.552166
47.0,1452,14781.669633
28.0,1247,14785.064282
22.0,1123,14794.934176
63.0,1963,14800.751775
36.0,1461,14804.799128
26.0,1147,14807.594253
15.0,992,14809.838764
30.0,1375,14813.341627
18.0,1008,14816.046452
29.0,1221,14819.112183
54.0,1941,14824.821856
17.0,955,14827.734961
18.0,1037,14830.311153
43.0,1610,14841.918468
20.0,846,14844.387395
11.0,756,14846.311768
28.0,1316,14850.009643
20.0,1172,14852.847677
16.0,900,14855.181222
34.0,1260,14858.509287
49.0,1570,14862.54357
42.0,1597,14866.595197
38.0,1278,14869.771647
57.0,1627,14879.21782
39.0,1550,14883.603316
42.0,1566,14888.066244
22.0,1097,14890.98313
38.0,1372,14894.706327
17.0,847,14896.70207
60.0,1554,14900.599495
17.0,1000,14902.991721
29.0,1105,14905.779859
27.0,1331,14909.244454
36.0,1319,14918.989574
38.0,1290,14921.977917
49.0,1928,14927.187675
40.0,1570,14931.465469
28.0,1438,14934.918679
27.0,1096,14937.652498
42.0,1475,14941.529331
9.0,566,14942.86388
11.0,739,14944.472807
33.0,1501,14948.337058
29.0,1324,14952.047708
40.0,1567,14963.080717
35.0,1012,14965.370874
50.0,1582,14969.51976
29.0,1303,14972.97207
33.0,1374,14976.283541
32.0,1228,14979.402206
16.0,948,14981.861842
23.0,1177,14984.733006
24.0,1174,14987.968167
36.0,1452,14991.622491
8.0,599,14997.525074
18.0,1077,15000.36783
32.0,1094,15003.197012
19.0,1094,15006.142144
21.0,1087,15009.098684
20.0,1043,15011.884094
14.0,895,15014.248299
32.0,1435,15017.6895
32.0,1167,15020.763326
28.0,1181,15023.643278
50.0,1757,15028.351484
29.0,1226,15031.582428
53.0,1999,15044.746842
20.0,1038,15047.643808
49.0,1683,15052.305163
22.0,943,15054.931256
39.0,1472,15059.035796
20.0,927,15061.208352
11.0,785,15063.24826
15.0,919,15065.170136
28.0,1403,15068.704477
45.0,1430,15072.481456
32.0,1300,15081.4954
24.0,1053,15084.355209
45.0,1625,15088.556102
13.0,864,15090.572537
22.0,1096,15093.513727
18.0,1100,15096.436981
29.0,1055,15099.309497
18.0,987,15101.952131
34.0,1306,15105.577064
32.0,1487,15108.860583
21.0,929,15111.17676
24.0,1190,15113.864464
17.0,883,15121.886679
32.0,1308,15125.440669
45.0,1613,15129.795471
52.0,1524,15133.965054
16.0,918,15136.388028
45.0,1720,15140.87023
27.0,1185,15143.960018
26.0,1204,15147.280662
15.0,893,15149.831692
28.0,1065,15152.62013
20.0,845,15154.932994
17.0,972,15163.486774
18.0,925,15166.06128
22.0,1068,15168.929004
48.0,1754,15173.714605
27.0,1194,15176.950106
37.0,1268,15180.647531
44.0,1581,15184.960399
45.0,1184,15188.037837
52.0,1753,15192.707963
31.0,1173,15195.717336
15.0,899,15203.793668
44.0,1346,15206.816231
46.0,1853,15211.841724
14.0,900,15213.943954
22.0,1051,15216.930004
28.0,1214,15220.531652
28.0,1239,15223.833399
35.0,1617,15227.895847
43.0,1429,15231.802135
27.0,1217,15234.965561
43.0,1495,15244.191477
44.0,1575,15248.297487
13.0,824,15250.218235
16.0,958,15252.84442
25.0,1325,15256.264842
17.0,958,15259.015552
19.0,1001,15261.617837
27.0,1173,15264.66361
17.0,872,15266.852959
23.0,1144,15270.242829
40.0,1733,15274.570022
17.0,1060,15277.185348
36.0,1434,15286.469548
22.0,1272,15289.953057
19.0,833,15291.743603
45.0,1552,15295.852725
10.0,641,15297.498268
41.0,1435,15301.357738
31.0,1308,15304.584173
23.0,1053,15307.25161
34.0,1344,15310.888176
31.0,1386,15314.36862
20.0,982,15316.871562
28.0,1115,15325.786369
40.0,1401,15329.699428
46.0,1587,15333.606143
15.0,911,15335.587979
39.0,1495,15339.625914
17.0,835,15341.704999
17.0,849,15344.16551
48.0,1635,15348.400644
27.0,1354,15352.094958
17.0,873,15354.119151
15.0,954,15356.686272
36.0,1260,15366.129653
19.0,966,15368.653625
35.0,1627,15372.52963
30.0,1494,15376.447253
26.0,1284,15379.555546
39.0,1477,15383.53626
42.0,1117,15386.597013
19.0,912,15389.054544
29.0,1183,15392.140054
55.0,1970,15396.956195
47.0,1694,15407.181894
30.0,1257,15410.279322
32.0,1248,15413.343684
29.0,1241,15416.650491
30.0,1176,15419.578432
31.0,1435,15423.00991
19.0,786,15425.266729
20.0,995,15428.102766
33.0,1255,15431.414193
49.0,1639,15435.945781
17.0,953,15438.62113
26.0,1127,15447.509356
27.0,1214,15450.667169
10.0,716,15452.411989
46.0,1679,15457.015525
21.0,1113,15459.824537
16.0,864,15462.11447
22.0,959,15464.492112
28.0,1453,15468.034928
21.0,1154,15471.170914
23.0,1223,15474.871547
33.0,1161,15477.968394
28.0,1267,15487.879894
36.0,1159,15490.967527
28.0,1143,15494.000647
45.0,1525,15498.016399
40.0,1537,15502.214716
34.0,1454,15505.840578
21.0,1011,15508.18038
16.0,927,15510.013282
20.0,952,15512.240158
56.0,1776,15516.737139
26.0,1118,15519.65807
41.0,1635,15529.226215
58.0,2035,15534.509426
22.0,951,15537.045176
44.0,1648,15541.071884
49.0,1658,15545.132935
36.0,1533,15548.486725
23.0,1174,15550.882572
14.0,818,15552.906887
18.0,1047,15555.323863
31.0,1072,15564.81157
21.0,1147,15567.791398
39.0,1450,15571.308325
22.0,1026,15573.851258
46.0,1646,15578.126133
36.0,1066,15580.931451
15.0,938,15583.551614
16.0,959,15586.267851
49.0,1248,15589.399552
10.0,746,15591.011712
19.0,1054,15593.33041
35.0,1382,15596.391666
14.0,868,15603.044798
36.0,1513,15607.182328
23.0,1306,15610.997595
29.0,998,15613.355158
41.0,1401,15617.317951
22.0,1005,15620.106098
36.0,1275,15623.454741
26.0,1259,15627.164945
38.0,1602,15631.571233
12.0,805,15633.522615
45.0,1802,15643.182623
10.0,653,15644.960377
42.0,1377,15648.431738
35.0,1399,15652.159532
26.0,1059,15654.79884
49.0,1665,15659.110837
52.0,1797,15663.958326
27.0,1156,15667.040382
31.0,1141,15670.00998
38.0,1397,15674.060173
34.0,1465,15684.770385
19.0,1121,15687.427021
40.0,1570,15691.243106
20.0,1018,15693.942666
19.0,1121,15696.838055
41.0,1345,15700.234426
45.0,1716,15704.635988
62.0,1853,15709.801392
35.0,1205,15712.810393
28.0,1094,15715.680866
9.0,625,15717.208866
46.0,1641,15726.453112
17.0,977,15728.682953
53.0,1738,15732.422677
26.0,1103,15734.865186
44.0,1585,15739.063371
22.0,1123,15742.009166
46.0,1523,15746.013432
26.0,1257,15749.223704
55.0,1751,15754.334786
13.0,708,15756.133739
19.0,1000,15763.962734
41.0,1717,15768.334463
19.0,913,15770.85131
39.0,1164,15773.493325
23.0,1111,15776.023538
33.0,1320,15778.943448
40.0,1343,15782.475089
24.0,1009,15784.864394
39.0,1337,15788.139782
18.0,888,15790.500114
41.0,1672,15800.631485
26.0,1068,15803.575014
51.0,1838,15808.310313
25.0,1275,15811.864789
18.0,847,15813.786037
32.0,1639,15817.594537
41.0,1809,15822.281862
45.0,1606,15826.110103
17.0,861,15827.778291
16.0,1000,15830.063358
23.0,1197,15839.246231
16.0,821,15841.588583
46.0,1683,15846.054838
29.0,1331,15849.403075
27.0,1172,15852.265387
31.0,1303,15855.833277
42.0,1469,15859.767105
42.0,1685,15864.173584
30.0,1214,15866.989065
43.0,1505,15870.61829
14.0,843,15878.829188
291.0,1686,15883.064444
42.0,1559,15887.314941
36.0,1541,15891.566909
49.0,1777,15896.055078
23.0,1021,15898.744205
13.0,838,15901.118977
19.0,940,15903.643529
