#{"t_start": 1678738124.2769346, "env_id": "Breakout-v4"}
r,l,t
40.0,1511,11785.954879
19.0,920,11788.489323
30.0,1163,11791.335343
28.0,1200,11794.37761
28.0,1234,11797.825001
37.0,1437,11801.317343
16.0,913,11803.62775
23.0,1069,11806.34506
21.0,1057,11815.556791
43.0,1628,11819.549551
34.0,1762,11824.013287
28.0,1228,11827.121126
32.0,1230,11830.72053
33.0,1267,11833.967666
39.0,1535,11838.19089
47.0,1586,11842.3174
36.0,1283,11845.510133
26.0,1157,11848.40944
18.0,974,11857.660781
24.0,957,11860.05567
18.0,769,11861.673949
36.0,1531,11865.688176
31.0,1214,11868.875462
31.0,1455,11872.910127
38.0,1379,11876.481806
12.0,736,11878.560055
25.0,1118,11881.461871
28.0,1194,11884.590439
44.0,1473,11888.579805
32.0,1331,11897.094838
36.0,1474,11901.069128
23.0,1066,11903.696436
19.0,917,11905.892411
22.0,1097,11908.41608
23.0,951,11910.643868
22.0,1024,11913.355144
35.0,1668,11917.9931
28.0,1083,11921.11102
29.0,1228,11924.864855
38.0,1424,11928.520322
45.0,1734,11938.835403
23.0,983,11941.482264
27.0,1363,11945.215687
39.0,1333,11948.216287
48.0,1417,11951.972178
9.0,624,11953.46802
23.0,1316,11956.644437
17.0,798,11958.943407
19.0,956,11961.658706
25.0,1046,11964.643796
27.0,1489,11968.516014
16.0,935,11971.113997
15.0,876,11979.060978
16.0,1005,11981.476358
24.0,1243,11985.164894
22.0,1058,11988.079799
34.0,1210,11991.024831
22.0,1112,11993.558297
26.0,1149,11996.188826
53.0,1470,11999.730165
10.0,655,12001.190158
22.0,966,12003.787024
17.0,825,12005.808398
23.0,1144,12008.777893
38.0,1574,12019.240357
22.0,1028,12022.012484
34.0,1598,12026.223286
17.0,883,12028.313334
26.0,1022,12031.158232
20.0,1139,12034.094093
47.0,1628,12037.999701
13.0,883,12040.191257
30.0,1335,12043.30102
24.0,1055,12045.439193
18.0,870,12047.796429
50.0,1703,12058.693172
28.0,1237,12062.386486
25.0,1094,12065.315915
31.0,1243,12068.604238
37.0,1473,12072.786365
17.0,852,12074.846429
21.0,885,12077.299164
9.0,642,12078.94273
35.0,1332,12081.896673
30.0,1028,12084.362797
27.0,990,12086.677626
14.0,793,12088.204843
36.0,1316,12097.943997
35.0,1443,12101.730181
37.0,1429,12105.745757
36.0,1213,12108.954607
30.0,1498,12113.056569
22.0,1122,12116.148853
11.0,816,12118.492478
30.0,1410,12122.066125
25.0,1231,12125.52079
33.0,1356,12128.752399
32.0,1493,12137.416382
29.0,1080,12140.141041
38.0,1631,12144.432482
20.0,1052,12147.248338
56.0,1893,12152.365893
35.0,1606,12156.712058
22.0,1222,12160.351147
30.0,1136,12163.35298
41.0,1521,12167.448065
35.0,1262,12170.465883
51.0,1564,12180.333262
26.0,1140,12182.99899
21.0,1087,12185.558908
17.0,875,12187.501119
43.0,1381,12191.19232
24.0,1083,12194.028805
31.0,1115,12197.11349
34.0,1288,12200.577944
14.0,880,12203.111785
20.0,858,12205.193057
31.0,1552,12209.450222
41.0,1722,12219.273629
32.0,1426,12223.021973
15.0,867,12225.411783
26.0,951,12227.558353
15.0,769,12229.61509
31.0,1431,12233.159332
30.0,1231,12236.235217
29.0,1141,12239.231528
20.0,972,12241.713682
34.0,1353,12245.114237
23.0,1043,12247.928895
20.0,1022,12250.757926
40.0,1358,12259.181237
36.0,1545,12263.433106
53.0,1866,12268.758851
51.0,1725,12273.103732
40.0,1385,12276.80783
15.0,724,12278.438416
32.0,1149,12281.127687
26.0,1147,12283.957205
19.0,921,12286.413046
12.0,782,12288.154628
27.0,1156,12291.227925
35.0,1481,12299.658101
22.0,1167,12302.61487
11.0,651,12304.123951
29.0,1277,12307.67617
37.0,1190,12310.852125
32.0,1353,12314.311767
33.0,1596,12318.517666
38.0,1636,12322.766534
41.0,1381,12326.409239
18.0,1093,12328.983922
32.0,1508,12338.983429
27.0,1420,12342.460254
28.0,1373,12346.290067
26.0,1274,12349.438289
50.0,1780,12354.586369
46.0,1460,12358.386533
18.0,886,12360.913963
13.0,809,12362.891977
36.0,1179,12366.2589
15.0,967,12368.365239
28.0,1103,12376.210009
20.0,996,12378.76545
27.0,1189,12381.644366
12.0,815,12383.816559
31.0,1278,12386.928582
22.0,1083,12389.720326
18.0,929,12392.144747
16.0,879,12394.044665
30.0,1133,12396.920206
21.0,1097,12399.902012
27.0,1414,12403.942934
17.0,939,12406.519754
17.0,1100,12409.532341
21.0,931,12416.778934
67.0,2082,12422.176449
49.0,1340,12425.593356
21.0,997,12427.993257
36.0,1320,12431.091882
218.0,1392,12434.830324
38.0,1551,12438.663539
40.0,1726,12443.673865
21.0,823,12445.65696
20.0,1053,12448.516216
39.0,1116,12458.48801
28.0,1215,12461.84238
52.0,1769,12466.792993
23.0,970,12468.822513
55.0,1811,12473.235424
14.0,830,12475.043277
35.0,1309,12478.476009
11.0,655,12480.14458
7.0,567,12481.627573
64.0,1948,12487.259606
29.0,1154,12490.294808
38.0,1319,12498.879605
29.0,1144,12501.906801
43.0,1720,12506.414312
38.0,1471,12510.523888
38.0,1163,12513.431654
14.0,836,12515.564786
32.0,1316,12518.205842
39.0,1467,12521.468461
23.0,944,12523.720835
18.0,906,12525.669943
32.0,1284,12529.246558
19.0,986,12538.574354
38.0,1353,12542.338401
26.0,1275,12545.661192
24.0,1010,12548.434455
9.0,660,12550.133042
27.0,1149,12553.198194
39.0,1649,12557.624817
6.0,497,12558.890686
38.0,1536,12562.570772
13.0,808,12564.498451
32.0,1220,12567.045774
47.0,1681,12576.692985
44.0,1505,12580.955476
45.0,1759,12585.856636
23.0,1013,12588.630651
29.0,1173,12591.723167
23.0,1060,12594.583489
10.0,619,12596.189966
55.0,1777,12600.997239
44.0,1491,12605.092783
37.0,1122,12607.92538
18.0,928,12610.214557
16.0,1012,12617.560631
28.0,1491,12621.528713
36.0,1577,12625.90536
17.0,967,12628.276505
19.0,1066,12631.190964
16.0,812,12633.495879
29.0,1130,12636.449932
23.0,1100,12639.42869
49.0,1565,12643.709495
57.0,2069,12649.174847
19.0,1021,12658.081058
13.0,827,12660.39308
21.0,1025,12662.872206
14.0,910,12664.79998
24.0,1186,12667.993991
25.0,1289,12671.274508
17.0,878,12673.87682
29.0,1185,12677.281985
29.0,1217,12680.56589
31.0,1416,12684.58953
34.0,1552,12688.827063
50.0,1799,12697.426146
13.0,866,12699.472318
37.0,1413,12703.301083
11.0,780,12705.022202
50.0,1687,12709.44576
32.0,1245,12712.353595
35.0,1259,12715.272905
39.0,1497,12719.162003
16.0,1005,12721.857808
58.0,1923,12726.956668
40.0,1671,12737.005893
16.0,981,12739.180229
31.0,1231,12742.603416
16.0,847,12744.588246
17.0,963,12747.301655
47.0,1610,12751.599163
50.0,1682,12756.053813
35.0,1264,12759.218502
37.0,1461,12763.225354
53.0,1773,12768.017908
16.0,843,12770.567953
57.0,2177,12781.507977
47.0,1734,12786.041264
29.0,1093,12789.020541
11.0,686,12790.695217
34.0,1409,12794.607967
32.0,1305,12798.089289
17.0,835,12800.45389
36.0,1279,12803.583384
27.0,1034,12806.020591
36.0,1514,12809.574767
32.0,1337,12819.451303
26.0,943,12821.912765
24.0,984,12824.314093
22.0,1125,12826.993325
35.0,1442,12830.967067
12.0,801,12832.940398
24.0,1063,12835.802366
13.0,796,12837.737782
24.0,1071,12840.658913
15.0,874,12843.051622
50.0,1772,12847.544069
59.0,1776,12858.662285
16.0,965,12860.88734
53.0,1879,12866.048383
36.0,1086,12868.977148
27.0,1199,12872.097513
13.0,796,12874.455713
52.0,1553,12878.734243
43.0,1735,12883.938608
11.0,705,12885.709801
30.0,1325,12889.04379
30.0,1183,12892.558072
28.0,1112,12901.533324
33.0,1626,12905.425066
19.0,1049,12907.846176
30.0,1361,12910.930637
17.0,1016,12913.579284
52.0,1885,12918.661689
15.0,916,12920.875935
39.0,1509,12925.138544
23.0,758,12926.926362
38.0,1433,12931.003325
23.0,1075,12933.853048
39.0,1592,12944.288971
17.0,1065,12947.006011
26.0,1086,12949.692627
54.0,1710,12953.606368
29.0,1146,12956.308048
31.0,1246,12959.351152
17.0,1001,12961.992686
29.0,1237,12965.234438
33.0,1315,12968.946646
66.0,1915,12979.228194
30.0,1371,12982.91715
37.0,1511,12987.004038
14.0,859,12989.101323
14.0,967,12991.649568
18.0,1001,12994.264508
32.0,1367,12997.167287
19.0,1001,12999.498554
27.0,1033,13001.750845
41.0,1545,13005.413388
31.0,1159,13008.476828
27.0,1444,13012.508083
7.0,519,13020.335108
24.0,960,13022.620513
19.0,965,13025.399441
38.0,1258,13029.056123
14.0,914,13031.200962
29.0,1095,13034.074425
18.0,885,13036.561055
22.0,1117,13039.494512
30.0,1135,13042.2406
20.0,1022,13044.471409
50.0,1874,13048.507385
22.0,910,13050.791353
31.0,1305,13060.953128
42.0,1588,13065.345604
52.0,1314,13069.04309
8.0,630,13070.626521
34.0,1394,13074.197945
31.0,1358,13078.037298
32.0,1294,13081.35815
40.0,1788,13086.271201
20.0,814,13088.273372
20.0,945,13090.783071
13.0,859,13092.592754
36.0,1556,13102.244788
42.0,1532,13106.50948
42.0,1846,13111.832759
36.0,1438,13115.454768
41.0,1589,13119.937529
24.0,1089,13122.867288
25.0,1118,13125.80383
35.0,1720,13130.204061
38.0,1470,13134.204361
28.0,1033,13141.780409
12.0,788,13143.406193
37.0,1462,13147.285343
30.0,1293,13150.775334
28.0,1226,13154.138452
24.0,952,13156.770154
25.0,1163,13159.884357
63.0,1868,13164.899809
37.0,1522,13169.099498
31.0,1217,13172.185573
22.0,1101,13174.896303
20.0,1078,13183.072149
23.0,1292,13186.535535
43.0,1746,13190.680331
36.0,1159,13193.615071
12.0,789,13195.545057
40.0,1423,13199.521271
35.0,1218,13202.858517
21.0,865,13205.366122
25.0,1242,13208.719892
20.0,1002,13211.460566
32.0,1454,13215.29983
31.0,1291,13223.82712
19.0,1037,13226.616162
24.0,1152,13229.550032
41.0,1552,13233.686849
11.0,804,13235.424819
35.0,1231,13238.724144
35.0,1472,13242.167275
22.0,1080,13244.854458
16.0,808,13247.162059
28.0,1180,13250.394546
27.0,1166,13253.491308
42.0,1266,13262.649331
11.0,801,13264.659915
36.0,1290,13267.502572
18.0,995,13270.206131
22.0,1117,13273.226781
30.0,1269,13276.401811
13.0,907,13278.901431
67.0,1813,13283.670068
39.0,1534,13287.829486
51.0,1414,13291.829244
32.0,1313,13295.039297
21.0,1130,13304.321346
28.0,1226,13307.727895
25.0,1058,13310.41235
32.0,1052,13313.109542
35.0,1245,13316.087206
15.0,937,13318.522544
14.0,832,13320.483732
28.0,952,13322.972346
17.0,1032,13325.587552
38.0,1571,13329.608397
30.0,1264,13332.606872
30.0,1097,13335.196531
14.0,886,13344.998674
30.0,1420,13348.455922
19.0,1117,13351.309138
12.0,838,13353.636641
24.0,1019,13356.421565
37.0,1360,13359.713635
42.0,1476,13363.750673
34.0,1271,13367.187473
62.0,1967,13372.55696
25.0,1219,13375.688507
37.0,1289,13385.233193
36.0,1340,13388.455674
31.0,1609,13392.588657
28.0,1298,13395.777895
32.0,1367,13399.485821
26.0,974,13402.242544
27.0,1166,13405.399802
18.0,886,13407.532122
31.0,1459,13411.522375
29.0,1295,13415.211403
33.0,1367,13423.364117
31.0,1121,13426.166921
25.0,1251,13428.99224
29.0,1315,13432.215995
20.0,973,13434.500423
47.0,1280,13437.366594
11.0,762,13439.211743
22.0,1050,13441.949419
17.0,985,13444.555568
40.0,1618,13449.048323
37.0,1610,13453.449029
37.0,1339,13464.574402
29.0,1307,13467.92774
28.0,1204,13470.921998
28.0,1283,13474.238607
41.0,1518,13477.591077
23.0,1173,13480.466991
37.0,1073,13482.911222
73.0,2074,13488.313583
29.0,1259,13491.731704
9.0,594,13493.18295
42.0,1433,13496.766702
11.0,665,13505.400703
50.0,1349,13508.798534
20.0,1135,13511.806226
26.0,1328,13515.587799
36.0,1593,13519.573599
29.0,1290,13522.337739
30.0,1168,13524.994864
21.0,1059,13527.380088
26.0,1105,13530.215034
27.0,1397,13534.429997
13.0,844,13536.618783
28.0,1044,13546.362295
37.0,1318,13550.200846
24.0,1048,13552.947337
63.0,1782,13557.622612
24.0,1083,13560.538579
61.0,1756,13565.012552
36.0,1472,13568.461523
41.0,1653,13572.349891
16.0,852,13574.600728
24.0,1057,13577.051848
23.0,1161,13585.565268
42.0,1534,13589.388778
30.0,1221,13593.052029
30.0,1170,13596.0478
20.0,832,13598.047803
15.0,939,13600.641826
35.0,1565,13604.844133
27.0,1104,13607.68151
12.0,817,13609.578657
12.0,751,13611.65347
39.0,1578,13615.522052
30.0,1325,13624.510195
32.0,1217,13627.713618
26.0,1163,13631.155539
23.0,1062,13633.55852
20.0,1199,13637.204825
46.0,1771,13641.968469
15.0,918,13644.549282
23.0,1109,13647.412303
21.0,994,13650.095274
30.0,1315,13653.351304
28.0,1098,13656.295712
23.0,1098,13659.079693
40.0,1472,13669.483947
21.0,890,13671.440455
20.0,965,13673.938337
36.0,1512,13678.113217
45.0,1475,13682.232906
13.0,797,13684.220513
22.0,1068,13687.079286
54.0,1809,13691.933117
26.0,858,13694.222819
48.0,1787,13698.814233
42.0,1657,13708.482273
45.0,1844,13713.326051
54.0,1746,13717.643757
34.0,1210,13720.58537
15.0,915,13723.126098
39.0,1363,13727.120285
26.0,1115,13730.202843
35.0,1255,13733.559963
27.0,1218,13736.773152
49.0,1667,13746.513714
37.0,1355,13750.253375
44.0,1776,13755.071819
39.0,1545,13758.989525
20.0,1015,13761.425936
24.0,1087,13763.937929
10.0,688,13765.417876
69.0,1954,13770.947155
15.0,914,13773.095935
32.0,1206,13776.648891
22.0,1098,13779.561223
12.0,810,13787.750153
27.0,1140,13790.607189
29.0,1274,13794.343395
29.0,1252,13797.617523
13.0,683,13799.290062
30.0,1318,13803.094562
44.0,1590,13807.089487
6.0,532,13808.367499
20.0,919,13810.307409
20.0,952,13812.841091
31.0,1267,13815.833319
13.0,775,13818.103368
34.0,1562,13828.343345
37.0,1370,13831.66067
16.0,935,13834.149616
26.0,1170,13837.09744
28.0,1314,13840.49479
16.0,984,13843.250587
17.0,1020,13846.062939
35.0,1560,13850.331846
61.0,1848,13854.984823
25.0,1252,13858.17416
26.0,906,13860.054398
42.0,1426,13870.037163
39.0,1217,13872.994585
20.0,1112,13875.841562
38.0,1296,13879.487983
33.0,1191,13882.587281
12.0,820,13884.584056
41.0,1607,13889.043622
24.0,1119,13891.962156
22.0,1164,13895.39295
34.0,1339,13898.769702
36.0,1632,13908.320735
26.0,1064,13910.989959
27.0,1149,13913.887901
21.0,1062,13916.515513
41.0,1545,13920.580755
17.0,1026,13923.550863
24.0,1175,13926.764372
10.0,638,13928.418287
18.0,999,13931.366252
33.0,1171,13934.453296
27.0,1179,13937.621015
47.0,1634,13942.02585
45.0,1579,13951.764265
21.0,1174,13954.359251
18.0,1043,13956.979479
44.0,1683,13961.326986
50.0,1678,13966.102063
16.0,954,13968.32696
24.0,1334,13972.091445
31.0,1131,13975.183489
21.0,1050,13978.103355
18.0,1062,13980.910842
16.0,962,13983.127971
22.0,1095,13991.795379
31.0,1404,13995.465034
26.0,1153,13997.965621
31.0,1388,14001.168581
34.0,1443,14004.629223
37.0,1477,14008.785774
11.0,734,14010.645791
26.0,1178,14014.149474
27.0,1276,14017.500777
14.0,923,14020.124625
23.0,987,14022.3651
17.0,1017,14030.569403
37.0,1512,14034.693021
32.0,1290,14037.901556
29.0,1422,14041.470013
28.0,1447,14044.715924
31.0,1286,14047.736009
18.0,1165,14050.656484
16.0,945,14053.197277
14.0,723,14054.91627
23.0,1073,14057.833121
20.0,1081,14060.700745
20.0,1107,14070.065546
35.0,1159,14073.117762
22.0,1213,14076.16734
25.0,1115,14079.000994
37.0,1356,14082.731587
31.0,1260,14085.721665
32.0,1372,14089.001092
28.0,1360,14091.771845
34.0,1203,14094.77901
48.0,1660,14098.758655
28.0,1403,14107.67341
10.0,740,14109.929555
18.0,939,14112.261269
43.0,1590,14116.416822
36.0,1227,14119.744291
34.0,1309,14123.225878
17.0,1006,14126.027126
12.0,777,14127.943975
25.0,1217,14131.020286
12.0,775,14133.033046
31.0,1312,14136.071818
29.0,1367,14139.557256
13.0,862,14141.323692
16.0,986,14150.918501
10.0,572,14152.464498
28.0,1348,14156.377275
13.0,779,14158.225571
39.0,1361,14162.144374
26.0,1324,14165.450493
24.0,1076,14168.356449
16.0,1032,14171.100664
54.0,1977,14176.413761
18.0,920,14178.348334
21.0,1203,14181.110735
35.0,1584,14190.026732
30.0,1326,14193.7189
14.0,875,14195.801852
24.0,1200,14199.326303
18.0,1141,14202.363514
29.0,1206,14205.611793
32.0,1408,14209.552906
30.0,1167,14212.615011
64.0,2066,14218.288851
19.0,1167,14221.129209
32.0,1513,14230.761829
25.0,1305,14233.666788
31.0,1341,14237.114686
33.0,1396,14240.771356
9.0,656,14242.499246
26.0,1458,14246.516026
46.0,1785,14251.227545
27.0,1131,14254.359637
9.0,639,14256.360322
14.0,945,14258.531767
40.0,1370,14262.344248
31.0,866,14270.167175
31.0,1304,14273.385518
35.0,1556,14277.157623
27.0,1282,14280.170285
15.0,811,14282.04502
33.0,1186,14285.337078
25.0,1157,14288.227045
47.0,1765,14293.054675
32.0,1501,14297.329666
13.0,883,14299.300114
25.0,1258,14302.958027
13.0,813,14310.477042
30.0,1257,14313.858346
27.0,1169,14316.741586
35.0,1428,14320.063957
52.0,1782,14325.126536
19.0,980,14327.281862
33.0,1376,14331.028898
53.0,1720,14335.693452
11.0,738,14337.598103
36.0,1317,14341.433595
17.0,772,14343.346021
33.0,1373,14352.676259
26.0,1205,14355.580875
37.0,1038,14358.149791
48.0,1774,14362.944322
23.0,927,14365.42171
31.0,1354,14368.904381
49.0,1601,14373.093251
44.0,1640,14377.666914
38.0,1171,14380.64022
33.0,1478,14389.693551
36.0,1444,14393.432628
35.0,1302,14397.006578
21.0,855,14398.833505
39.0,1442,14402.224304
28.0,1149,14404.809164
21.0,1137,14407.711736
43.0,1306,14410.99527
30.0,1536,14415.198018
53.0,1686,14419.856263
34.0,1213,14428.485985
36.0,1172,14431.534966
16.0,940,14433.73408
17.0,865,14436.091991
59.0,2016,14441.748533
23.0,977,14444.23847
14.0,906,14446.064915
55.0,1604,14450.072356
39.0,1605,14454.123002
20.0,1039,14456.895657
12.0,750,14458.837277
36.0,1324,14468.202282
37.0,1379,14471.581082
27.0,1189,14474.929519
22.0,1088,14477.282729
26.0,1146,14480.589528
37.0,1550,14484.53341
33.0,1377,14488.00122
23.0,1014,14490.461932
57.0,1711,14494.426003
28.0,1297,14497.70194
20.0,1024,14500.438418
55.0,1740,14511.064449
31.0,1076,14513.960463
14.0,846,14516.03562
53.0,1464,14519.869274
25.0,1121,14522.707579
50.0,1671,14527.244866
23.0,1121,14530.352314
43.0,1719,14534.619143
34.0,1331,14538.032593
8.0,572,14539.273229
30.0,1446,14548.562135
30.0,1248,14552.188446
28.0,1457,14555.945591
35.0,1334,14559.795037
19.0,1039,14562.55186
40.0,1498,14565.96574
68.0,1877,14571.106452
38.0,1432,14575.129158
22.0,996,14577.300262
36.0,1459,14581.113985
27.0,1189,14590.148438
23.0,947,14592.943099
39.0,1453,14597.065138
17.0,1021,14599.826167
27.0,1243,14603.033628
20.0,1076,14605.829793
33.0,1252,14609.191672
10.0,724,14611.372137
40.0,1519,14615.143857
23.0,1182,14618.564543
33.0,1346,14621.593545
45.0,1839,14631.20946
31.0,1276,14634.633177
33.0,1359,14638.052985
42.0,1191,14641.588392
24.0,1280,14645.014915
27.0,1153,14648.079544
18.0,1056,14650.984142
32.0,1408,14655.097019
13.0,839,14657.152212
42.0,1498,14661.415306
40.0,1433,14670.622081
36.0,1548,14673.998523
33.0,1436,14678.054552
15.0,957,14680.801782
23.0,1057,14683.803829
55.0,1908,14688.883097
50.0,1922,14694.750731
73.0,1985,14700.625886
23.0,981,14703.421356
11.0,722,14705.326954
19.0,1070,14714.026626
13.0,836,14715.617987
28.0,1160,14718.062188
37.0,1488,14721.625179
13.0,748,14723.368284
51.0,1678,14728.457911
16.0,962,14730.771924
32.0,1194,14734.256329
34.0,1565,14738.257696
28.0,1190,14741.896791
14.0,969,14744.409573
32.0,1255,14755.203305
21.0,885,14757.405383
18.0,1035,14760.18464
35.0,1387,14763.597867
50.0,1849,14767.581852
19.0,1043,14770.173731
44.0,1425,14774.232308
35.0,1529,14778.624879
18.0,1059,14781.563696
14.0,721,14783.403072
37.0,1334,14786.97167
40.0,1401,14797.882951
16.0,889,14800.480333
25.0,1229,14803.780842
31.0,1217,14806.731568
24.0,1252,14809.811988
25.0,1014,14812.225428
36.0,1112,14815.03721
15.0,919,14817.620185
44.0,1653,14822.042975
30.0,1438,14826.370528
43.0,1501,14830.446252
41.0,1168,14841.018974
67.0,1655,14845.703789
52.0,1953,14850.762943
29.0,1234,14854.040072
19.0,1104,14856.901066
53.0,1745,14861.426827
41.0,1578,14865.438354
21.0,859,14867.379061
30.0,1564,14871.480961
28.0,1402,14880.530514
36.0,1466,14884.711185
22.0,1046,14887.635262
38.0,1508,14891.440267
37.0,1400,14895.210853
35.0,1444,14899.142259
23.0,1217,14901.791078
13.0,812,14903.580456
35.0,1343,14907.229208
33.0,1068,14910.242048
36.0,1524,14920.285149
41.0,1582,14924.192111
32.0,1444,14927.801428
23.0,1128,14930.724258
31.0,1279,14934.347457
24.0,1122,14937.069803
20.0,1122,14940.003183
24.0,1072,14942.579159
27.0,1219,14945.485497
43.0,1756,14949.875528
34.0,1369,14960.555942
32.0,1372,14963.905686
18.0,1100,14966.828877
24.0,1153,14969.71634
27.0,1449,14973.403278
19.0,1216,14976.457034
29.0,1181,14979.435994
32.0,1029,14982.086255
36.0,1473,14985.895161
37.0,1755,14990.386981
53.0,1669,14999.305595
27.0,1196,15002.650581
38.0,1428,15006.306909
34.0,1450,15010.365993
27.0,1126,15013.275972
30.0,1292,15016.370318
42.0,1687,15020.815153
30.0,1309,15023.987298
22.0,1150,15026.995371
25.0,1250,15030.299923
23.0,1168,15041.430366
42.0,1536,15045.256362
17.0,909,15047.840924
31.0,1438,15051.87415
19.0,963,15054.186943
37.0,1404,15058.220328
50.0,1591,15062.415049
50.0,1804,15066.725796
38.0,1525,15070.529087
39.0,1340,15074.221367
24.0,1041,15082.690892
40.0,1507,15086.328177
33.0,1438,15090.259028
36.0,1127,15093.221851
32.0,1462,15097.274531
56.0,1804,15101.969271
50.0,1641,15106.298029
41.0,1704,15110.354133
33.0,1260,15113.472689
44.0,1804,15123.829409
24.0,1239,15127.122932
38.0,1474,15131.157248
14.0,977,15133.819731
40.0,1310,15137.019788
36.0,1428,15140.863359
14.0,846,15142.877782
26.0,1155,15146.338072
42.0,1652,15150.970727
26.0,1224,15154.035395
31.0,1446,15164.295292
14.0,802,15166.237769
13.0,765,15168.029455
17.0,978,15170.719929
32.0,1402,15174.815975
30.0,1221,15178.091919
17.0,1016,15180.885563
55.0,1715,15185.424452
16.0,862,15187.825811
23.0,1197,15191.002512
29.0,1188,15194.15526
13.0,811,15196.012098
12.0,756,15203.760136
35.0,1232,15206.582233
30.0,1205,15209.540083
26.0,1263,15213.152403
41.0,1551,15217.154458
34.0,1234,15220.781954
51.0,1443,15224.445315
39.0,1636,15228.560936
20.0,1150,15231.803457
25.0,1058,15234.218747
28.0,1263,15243.055763
34.0,1487,15246.982241
29.0,1149,15249.862125
31.0,1029,15252.224234
23.0,1046,15255.068547
8.0,530,15256.485253
25.0,1146,15259.590949
19.0,1054,15262.305534
35.0,1232,15265.965585
32.0,1363,15269.49763
35.0,1490,15273.43237
35.0,1465,15277.234086
28.0,1183,15286.043405
36.0,1469,15289.961533
23.0,1152,15292.798866
37.0,1485,15296.894596
36.0,1368,15300.324024
26.0,1248,15303.441032
46.0,1694,15308.120394
24.0,1170,15311.104905
41.0,1343,15314.439577
24.0,1357,15324.11433
12.0,791,15326.011354
18.0,686,15327.63618
44.0,1739,15332.456133
36.0,1499,15335.85909
37.0,1470,15339.831342
35.0,1469,15344.017621
22.0,870,15346.117745
22.0,1009,15348.665464
20.0,1067,15351.393143
37.0,1522,15355.476623
55.0,1652,15366.088663
21.0,1044,15368.734081
32.0,1282,15371.640987
23.0,1023,15374.1004
13.0,803,15376.272365
17.0,887,15378.226351
30.0,1218,15381.203656
16.0,1087,15384.12234
47.0,1378,15388.027212
39.0,1412,15391.525578
17.0,851,15393.911301
35.0,1031,15396.535975
39.0,1318,15405.221553
36.0,1373,15409.041964
26.0,1118,15411.85169
14.0,912,15414.251992
15.0,935,15416.246499
20.0,1092,15419.017351
32.0,1392,15422.677235
36.0,1388,15426.668846
14.0,853,15428.768001
19.0,1138,15431.821286
27.0,1392,15435.825435
39.0,1539,15445.898773
37.0,1529,15449.804182
34.0,1409,15453.731693
18.0,1064,15456.690327
31.0,1478,15460.568242
27.0,1221,15463.473658
41.0,1615,15467.605695
42.0,1478,15471.899995
19.0,988,15474.672915
75.0,1888,15479.799469
18.0,889,15488.923051
45.0,1633,15493.296821
16.0,930,15495.437279
12.0,757,15497.595341
26.0,1179,15500.686281
48.0,1831,15505.141303
29.0,1076,15507.564485
52.0,1820,15512.033615
30.0,1356,15515.208401
19.0,1065,15517.889769
34.0,1439,15527.308959
10.0,721,15528.860661
42.0,1695,15533.155753
15.0,778,15535.264383
18.0,1043,15537.606185
39.0,1613,15541.503978
45.0,1346,15545.004941
20.0,1134,15547.428076
30.0,1017,15549.568062
24.0,1216,15552.134593
47.0,1620,15555.957038
66.0,2055,15568.287365
42.0,1192,15571.251043
14.0,776,15573.333985
40.0,1645,15577.567972
17.0,1051,15580.25598
23.0,1048,15583.088842
46.0,1326,15586.633039
22.0,1060,15589.378449
32.0,1342,15592.31013
51.0,1586,15595.741583
55.0,1330,15603.876684
33.0,1381,15607.430751
38.0,1387,15611.37336
23.0,822,15613.300061
23.0,988,15616.039378
28.0,1199,15619.243432
25.0,1191,15622.740689
48.0,1756,15627.631782
22.0,997,15630.355374
34.0,1282,15633.708755
12.0,774,15635.408794
14.0,841,15642.869612
61.0,1938,15648.014842
30.0,1381,15651.416797
12.0,784,15653.523972
27.0,1124,15656.340895
13.0,615,15657.880052
37.0,1371,15661.279197
34.0,1489,15665.432506
16.0,981,15668.048108
18.0,850,15670.033199
49.0,1708,15675.066411
64.0,1930,15686.610026
29.0,1313,15689.88419
30.0,1453,15693.367002
41.0,1777,15698.399757
40.0,1480,15701.976178
58.0,1778,15707.071686
21.0,1221,15710.125392
71.0,2053,15715.615262
33.0,1276,15723.931448
22.0,1162,15726.745579
43.0,1450,15729.997319
19.0,786,15731.542419
51.0,1596,15735.171982
27.0,1351,15738.920784
17.0,990,15741.560258
31.0,1289,15744.749005
11.0,697,15746.471407
40.0,1586,15750.678927
11.0,681,15752.404106
40.0,1512,15761.857724
25.0,1167,15764.761178
45.0,1521,15768.766013
29.0,1510,15772.60211
44.0,1656,15776.438371
25.0,1241,15779.194557
29.0,1145,15782.350233
50.0,1752,15786.523592
9.0,686,15788.161402
16.0,856,15790.456431
32.0,1371,15793.847911
25.0,1048,15802.473695
5.0,450,15803.700791
40.0,1354,15807.049736
24.0,1283,15810.59538
36.0,1509,15814.221862
31.0,1438,15817.608843
15.0,903,15819.950657
15.0,881,15821.804632
21.0,898,15824.014695
19.0,922,15826.256475
23.0,1220,15828.871451
45.0,1220,15831.609375
22.0,880,15840.281697
21.0,1028,15843.041113
23.0,1272,15846.297965
19.0,1052,15849.046196
35.0,1377,15852.315868
18.0,903,15854.76754
25.0,1155,15857.69886
29.0,1085,15860.450011
22.0,1086,15863.295361
43.0,1655,15867.342977
53.0,1686,15871.377685
26.0,1251,15881.059193
11.0,710,15882.67053
23.0,1094,15885.520666
