#{"t_start": 1678738124.2244403, "env_id": "Breakout-v4"}
r,l,t
51.0,1747,11755.061203
17.0,1051,11757.398982
9.0,600,11758.868794
30.0,1505,11762.813836
20.0,1123,11765.625517
23.0,1081,11774.567067
13.0,838,11776.881329
21.0,1104,11779.700824
38.0,1559,11783.868043
18.0,1024,11786.719764
49.0,1652,11790.944765
22.0,976,11793.168903
23.0,1212,11796.581989
32.0,1267,11799.772834
23.0,1279,11802.787068
27.0,1255,11806.161907
17.0,1008,11814.978359
25.0,1184,11818.146976
19.0,1001,11820.393575
27.0,1000,11822.903668
10.0,604,11824.447879
38.0,1464,11828.447315
16.0,932,11831.019481
43.0,1663,11835.50056
18.0,987,11838.195406
38.0,1300,11841.401645
29.0,1256,11844.54392
27.0,1131,11847.331023
34.0,1387,11857.773491
39.0,1429,11861.344296
47.0,1319,11864.48561
17.0,899,11866.91114
29.0,1351,11870.331238
28.0,1246,11874.054373
20.0,986,11876.299031
19.0,908,11878.777936
28.0,1143,11881.729318
42.0,1673,11886.202253
15.0,874,11888.553424
12.0,817,11890.479996
46.0,1263,11898.881335
41.0,1358,11902.4146
34.0,1600,11906.318124
30.0,1442,11910.050396
20.0,792,11911.899636
20.0,996,11914.687639
38.0,1246,11917.997201
47.0,1645,11922.738089
23.0,1106,11925.727102
17.0,890,11928.313507
28.0,1189,11937.12407
15.0,670,11938.729467
54.0,1685,11943.221665
23.0,997,11945.729347
40.0,1369,11949.2195
30.0,1195,11952.212395
15.0,897,11954.51986
22.0,1100,11957.370008
22.0,999,11960.134125
41.0,1533,11964.133111
55.0,1838,11969.609951
24.0,1226,11978.321162
22.0,974,11981.013034
15.0,953,11983.722253
26.0,1117,11986.77165
21.0,1297,11990.018856
18.0,943,11992.358505
26.0,1337,11995.316199
34.0,1560,11998.96356
35.0,1429,12002.604244
18.0,1062,12005.507266
34.0,1224,12008.698921
23.0,1044,12017.716764
18.0,1065,12020.533448
39.0,1297,12023.844618
27.0,1214,12026.908903
29.0,1104,12029.847043
38.0,1340,12033.732944
22.0,1048,12036.286683
20.0,903,12038.459319
33.0,1212,12041.106096
32.0,1363,12043.979361
38.0,1369,12047.580614
42.0,1343,12057.326778
16.0,1008,12060.118851
52.0,1778,12064.897871
21.0,875,12067.409252
31.0,1380,12071.288777
65.0,2001,12076.568604
39.0,1189,12079.657367
37.0,1417,12083.084786
25.0,1163,12085.801815
59.0,1953,12090.404193
49.0,1938,12102.360801
17.0,893,12104.421593
29.0,1109,12107.38827
20.0,1022,12110.193054
32.0,1310,12113.940593
48.0,1617,12118.387679
26.0,1027,12120.899321
47.0,1748,12125.762473
38.0,1516,12129.583129
62.0,1720,12138.752985
27.0,1166,12141.694942
22.0,1036,12144.377259
34.0,1106,12147.301465
17.0,966,12150.079567
16.0,958,12152.350009
31.0,1256,12155.978102
15.0,959,12158.246552
13.0,810,12160.675392
13.0,757,12162.484544
26.0,1382,12166.2642
23.0,1110,12169.036818
25.0,1309,12177.947174
29.0,1232,12180.997008
28.0,1237,12184.212471
18.0,1035,12186.729759
23.0,997,12188.857182
29.0,1348,12192.550926
28.0,1220,12195.892951
19.0,1099,12198.864631
32.0,1526,12203.271009
32.0,1405,12207.320097
20.0,846,12209.274544
35.0,1532,12218.324901
46.0,1278,12221.666459
44.0,1664,12226.121446
21.0,1018,12228.7615
21.0,1023,12231.184136
41.0,1654,12235.342546
20.0,946,12237.865938
13.0,806,12239.738463
35.0,1432,12243.565449
32.0,1384,12247.446086
27.0,1116,12250.48385
31.0,1476,12259.114395
16.0,920,12261.635541
23.0,1009,12264.415787
29.0,1186,12267.524436
52.0,1823,12272.159959
27.0,1168,12274.971479
24.0,1014,12277.684439
28.0,1302,12280.990757
25.0,1277,12284.126443
37.0,1430,12287.90578
27.0,1290,12291.248115
31.0,980,12298.288182
36.0,1536,12302.365662
36.0,1252,12305.454575
21.0,839,12307.814126
21.0,1109,12310.784956
36.0,1328,12314.157135
28.0,1212,12317.218473
46.0,1320,12320.743445
40.0,1320,12324.060493
27.0,1040,12326.57888
43.0,1234,12329.555962
41.0,1353,12339.204036
43.0,1798,12343.814701
13.0,770,12345.995567
26.0,1033,12348.30205
26.0,1208,12351.753757
35.0,1173,12354.891698
18.0,864,12356.995343
53.0,1903,12362.488928
35.0,1561,12366.624308
45.0,1471,12370.378419
38.0,1405,12378.879145
33.0,1369,12382.416008
36.0,1192,12385.320099
14.0,831,12387.293508
34.0,1243,12390.772325
51.0,1823,12395.281636
54.0,1711,12399.911596
17.0,1092,12402.909913
16.0,977,12405.56165
19.0,703,12407.288829
21.0,1018,12410.073153
22.0,1290,12418.75808
46.0,1506,12422.31706
43.0,1450,12425.908938
29.0,1266,12428.818048
15.0,969,12431.346582
26.0,1209,12434.307578
20.0,974,12436.892882
40.0,1688,12441.445224
15.0,741,12443.671827
17.0,864,12445.757838
20.0,1027,12448.508109
31.0,1143,12458.586849
36.0,1404,12462.713531
46.0,1412,12466.22212
58.0,1550,12470.026328
36.0,1472,12473.536201
34.0,1377,12477.017432
9.0,584,12478.404514
33.0,1348,12481.99722
10.0,708,12483.755867
23.0,1099,12486.799493
36.0,1333,12490.675242
27.0,1202,12499.0022
55.0,1897,12504.383628
41.0,1317,12507.712036
27.0,885,12510.155141
24.0,1170,12513.075606
13.0,792,12514.863304
53.0,1676,12518.388913
47.0,1683,12522.448099
15.0,986,12524.357297
23.0,1256,12527.816456
24.0,1179,12537.791623
16.0,952,12540.464524
20.0,1121,12543.541566
49.0,1323,12546.942355
15.0,878,12549.46439
30.0,1337,12552.945437
22.0,1014,12555.696937
38.0,1499,12559.652399
22.0,1051,12562.143755
31.0,1077,12564.498719
20.0,949,12566.320446
26.0,1251,12569.351631
21.0,1049,12577.827863
27.0,1233,12580.973028
38.0,1127,12584.091283
17.0,1039,12587.008438
26.0,1257,12590.288081
27.0,1087,12593.226859
17.0,825,12595.584571
18.0,1052,12598.128487
54.0,1744,12603.134866
24.0,1068,12605.933912
15.0,914,12607.944202
22.0,1029,12610.413739
46.0,1545,12619.152531
13.0,794,12620.99956
24.0,1219,12624.648372
9.0,737,12626.448862
38.0,1278,12629.934744
44.0,1692,12634.837158
40.0,1342,12638.248267
15.0,953,12640.880489
35.0,1416,12644.481514
13.0,779,12646.523876
37.0,1379,12649.970914
44.0,1673,12660.909601
34.0,1174,12663.983932
20.0,1106,12666.64557
35.0,1494,12670.22741
37.0,1363,12674.33499
17.0,1098,12677.483629
33.0,1342,12680.952776
40.0,1489,12685.181568
27.0,1190,12688.246069
46.0,1568,12692.178279
31.0,1444,12700.300077
19.0,1012,12703.00876
36.0,935,12705.10658
34.0,1306,12708.4946
29.0,1452,12712.094101
46.0,1695,12716.232368
23.0,1125,12719.018465
32.0,1447,12723.071723
20.0,1013,12725.490478
47.0,1654,12730.070253
26.0,1417,12739.005868
47.0,1719,12743.435366
21.0,1087,12746.441142
29.0,1092,12749.370884
71.0,1912,12754.68528
36.0,1533,12758.716246
28.0,1217,12761.88225
45.0,1670,12766.414869
39.0,1390,12770.486422
21.0,1106,12778.622454
37.0,1321,12781.819843
29.0,1496,12785.856992
25.0,1381,12789.454334
15.0,916,12792.046406
36.0,1240,12795.278252
11.0,704,12797.364328
33.0,962,12799.695231
20.0,892,12802.154729
35.0,1280,12805.08292
40.0,1705,12809.321808
29.0,1366,12819.19666
36.0,1424,12822.935687
42.0,1557,12826.794298
25.0,1177,12829.850607
23.0,1140,12832.891942
17.0,971,12835.551785
35.0,1263,12838.930346
23.0,1106,12841.942958
16.0,881,12844.213449
45.0,1544,12848.294174
22.0,1102,12850.967524
25.0,1097,12860.128892
54.0,1751,12864.615752
48.0,1765,12869.323124
39.0,1638,12873.771542
23.0,1234,12877.244673
25.0,1158,12880.926392
26.0,1235,12884.213533
66.0,1874,12889.096485
45.0,1636,12893.526741
21.0,858,12901.93891
18.0,945,12904.226696
32.0,1375,12907.241737
13.0,790,12909.236339
21.0,1236,12912.145384
23.0,1193,12915.163141
18.0,882,12917.435179
26.0,1190,12920.590939
31.0,1247,12923.903054
17.0,1090,12926.757349
21.0,1185,12929.911689
38.0,1443,12933.957466
24.0,1133,12943.101412
19.0,1070,12945.815699
34.0,1308,12949.012178
24.0,1074,12951.455425
25.0,1343,12954.81018
29.0,1150,12957.493317
19.0,1037,12960.266135
50.0,1772,12964.915427
23.0,1240,12968.130147
44.0,1643,12972.481967
32.0,1491,12981.816754
26.0,1076,12984.587759
28.0,1114,12987.605483
40.0,1489,12991.661006
34.0,1528,12995.555055
33.0,1025,12997.88474
28.0,1062,13000.281072
39.0,1211,13002.876348
22.0,967,13005.147517
20.0,1044,13007.85477
29.0,1139,13010.913697
38.0,1480,13021.171123
28.0,1178,13024.806208
53.0,1883,13029.720551
48.0,1792,13034.521267
15.0,970,13037.23035
40.0,1315,13040.822364
12.0,838,13042.578836
44.0,1511,13045.938722
19.0,1150,13048.429703
26.0,1135,13051.119308
41.0,1324,13061.660488
17.0,980,13063.926142
23.0,1252,13067.588254
20.0,1033,13070.368466
35.0,1583,13074.318588
16.0,973,13076.970687
33.0,1147,13079.941269
30.0,1318,13083.557992
16.0,908,13085.698689
39.0,956,13088.373649
30.0,1281,13091.885077
20.0,961,13093.961694
32.0,1098,13102.325792
35.0,1211,13105.51905
49.0,1793,13110.70595
30.0,1176,13113.822939
18.0,982,13116.583772
21.0,1037,13119.494382
11.0,739,13121.287233
32.0,1334,13125.094475
38.0,1576,13128.9258
39.0,1480,13132.849853
47.0,1420,13141.592345
20.0,1028,13144.069048
24.0,1106,13146.828186
26.0,1241,13149.918053
33.0,1097,13152.912913
32.0,1230,13156.173036
35.0,1411,13160.196268
23.0,1009,13162.92306
20.0,1088,13165.912445
16.0,1011,13168.639099
23.0,1109,13171.554097
11.0,710,13173.176436
28.0,1333,13181.835796
18.0,958,13184.245774
43.0,1513,13188.109007
37.0,1310,13191.082378
25.0,1269,13194.613912
18.0,959,13196.868499
16.0,920,13199.473899
13.0,772,13201.386374
42.0,1506,13205.741601
17.0,911,13208.346337
20.0,930,13210.65789
17.0,1027,13213.351778
26.0,1041,13221.327492
38.0,1282,13224.914867
26.0,1301,13228.282658
23.0,1070,13230.94693
37.0,1356,13234.673566
31.0,1431,13237.902023
27.0,1169,13240.751555
45.0,1663,13245.051039
35.0,1552,13249.358801
20.0,1046,13252.255335
30.0,1345,13262.052078
64.0,2033,13266.478739
16.0,649,13268.380675
28.0,1238,13271.635843
38.0,1437,13275.679583
47.0,1608,13279.970467
31.0,1284,13283.260844
16.0,802,13285.133754
26.0,1217,13288.566701
21.0,943,13290.866511
21.0,1038,13293.568194
25.0,1195,13303.026985
32.0,1186,13306.256648
40.0,1699,13310.644834
41.0,1158,13313.511046
29.0,1019,13316.06165
30.0,1282,13319.233093
27.0,1206,13322.268689
32.0,1353,13325.85085
16.0,907,13328.210375
25.0,1086,13330.570592
22.0,1179,13333.63625
35.0,1356,13344.253839
24.0,1250,13347.337138
43.0,1511,13351.385468
29.0,1433,13355.376682
39.0,1227,13358.412621
37.0,1408,13362.218457
32.0,1293,13365.598458
19.0,1010,13368.383029
25.0,1256,13371.521006
31.0,1207,13374.602509
19.0,1142,13384.010182
27.0,1241,13387.000763
35.0,1422,13390.270752
29.0,1195,13393.705165
37.0,1274,13396.737701
27.0,1197,13399.867084
31.0,1277,13403.655752
20.0,1002,13406.059319
67.0,2028,13411.682248
44.0,1695,13416.191239
26.0,1238,13424.451287
18.0,763,13426.122064
46.0,1908,13430.76277
23.0,1041,13432.841736
20.0,1168,13435.769613
14.0,772,13437.373867
54.0,2037,13442.944618
43.0,1539,13447.102818
17.0,1043,13449.988489
38.0,1521,13453.860979
15.0,945,13456.481128
18.0,928,13466.444067
46.0,1870,13471.137145
22.0,1124,13473.756844
26.0,1298,13477.116289
24.0,1158,13479.573738
20.0,907,13481.750023
23.0,997,13483.870861
40.0,1308,13487.681304
26.0,1102,13490.469296
44.0,1597,13494.604081
40.0,1453,13505.287753
30.0,917,13507.492128
34.0,1391,13511.36076
19.0,1029,13514.221884
43.0,1520,13518.119096
24.0,1187,13520.880048
45.0,1494,13524.059898
39.0,1140,13526.7905
29.0,1449,13530.294166
37.0,1472,13534.701797
20.0,1173,13538.013343
21.0,1049,13547.745809
23.0,1127,13550.749797
29.0,1187,13553.878124
50.0,1532,13557.94702
25.0,1111,13560.920692
11.0,724,13562.619504
34.0,1411,13566.269818
33.0,1352,13569.511283
21.0,1099,13572.002573
21.0,1050,13574.653443
24.0,863,13576.688301
50.0,1640,13586.202044
21.0,1050,13588.993465
38.0,1592,13593.51356
27.0,1132,13596.432079
34.0,1387,13600.326932
34.0,1275,13603.620705
24.0,1166,13606.593467
30.0,1347,13610.280597
28.0,1219,13613.306603
49.0,1687,13617.116771
32.0,1417,13626.979632
26.0,1122,13629.893978
35.0,1188,13633.032432
37.0,1423,13637.036411
29.0,1185,13640.162404
29.0,1351,13643.6693
60.0,1915,13648.923152
42.0,1533,13652.900791
13.0,784,13654.809509
39.0,1511,13658.850982
23.0,1060,13668.127909
18.0,1004,13670.645987
22.0,1198,13673.582987
30.0,1279,13676.882485
51.0,1478,13681.004101
23.0,1087,13683.987479
28.0,1432,13688.002176
34.0,1287,13691.382668
29.0,1410,13694.729366
54.0,1686,13699.502627
18.0,881,13706.798461
42.0,1675,13711.144402
23.0,1171,13714.418847
25.0,1212,13717.308122
22.0,1051,13719.871359
34.0,1358,13723.334369
12.0,608,13724.89638
42.0,1463,13729.138919
13.0,803,13731.128098
35.0,1486,13735.304056
37.0,1565,13739.488958
37.0,1386,13748.761114
18.0,1016,13751.368872
52.0,1649,13755.954729
51.0,1666,13759.975345
34.0,1220,13762.784293
28.0,1179,13765.551661
42.0,1349,13769.345802
57.0,2079,13775.06801
20.0,1150,13778.165773
15.0,894,13780.228027
27.0,1324,13790.171024
26.0,1005,13792.867254
30.0,1156,13795.956123
15.0,806,13797.899597
43.0,1341,13801.753303
17.0,853,13803.77086
4.0,343,13804.730198
24.0,1053,13807.255251
25.0,1136,13809.984704
18.0,1102,13812.717605
50.0,1745,13817.167865
8.0,564,13818.60041
26.0,1142,13821.684352
22.0,1124,13830.376651
33.0,1226,13833.436338
25.0,1221,13836.871097
27.0,1198,13839.985644
35.0,1301,13843.440609
14.0,819,13845.842581
55.0,1776,13850.596861
22.0,1105,13853.389905
30.0,1135,13856.05164
15.0,908,13858.298291
20.0,982,13860.690192
37.0,1463,13870.382951
45.0,1388,13874.119151
30.0,1565,13878.210906
22.0,1067,13881.084036
41.0,1235,13884.398811
36.0,1350,13888.250579
26.0,878,13890.327335
18.0,1097,13893.230542
12.0,719,13894.97707
34.0,1563,13899.198628
24.0,1305,13902.575705
20.0,1086,13910.815785
34.0,1364,13914.166066
50.0,1619,13918.258916
34.0,1426,13922.205962
28.0,1188,13925.506304
21.0,1197,13928.714561
18.0,873,13931.386122
41.0,1359,13934.943652
20.0,1026,13937.760883
20.0,1149,13940.787621
27.0,1183,13949.550034
37.0,1431,13953.054689
15.0,861,13955.063
46.0,1672,13959.306096
31.0,1097,13962.23954
27.0,1358,13965.547922
37.0,1427,13969.493534
16.0,754,13971.317504
27.0,1252,13974.976495
25.0,1063,13977.906255
29.0,1276,13981.269641
49.0,1390,13990.442762
25.0,1062,13993.286537
24.0,1016,13995.781774
36.0,1111,13998.186911
13.0,798,14000.066382
31.0,1113,14002.707344
29.0,1099,14005.627234
33.0,1376,14009.150434
15.0,730,14011.474797
28.0,1259,14014.69162
36.0,1323,14018.096638
18.0,1097,14021.017512
38.0,1356,14030.32087
17.0,1124,14033.306777
33.0,1371,14037.057692
58.0,1916,14041.611073
28.0,1202,14044.103187
38.0,1586,14048.04139
17.0,959,14050.557431
22.0,1056,14053.367854
20.0,1057,14056.180391
11.0,706,14058.010674
35.0,1435,14061.984
18.0,964,14071.06536
18.0,952,14073.28447
22.0,1139,14076.199696
43.0,1470,14080.17331
25.0,1227,14083.228717
32.0,1324,14086.641715
18.0,1110,14089.05477
18.0,901,14091.049511
40.0,1591,14094.316924
38.0,1229,14097.510988
23.0,868,14099.440532
9.0,649,14101.049196
35.0,1280,14110.145686
33.0,1286,14113.673425
12.0,813,14115.901579
16.0,914,14117.80849
40.0,1525,14121.918705
18.0,991,14124.706568
35.0,1084,14127.545823
9.0,628,14129.135964
20.0,1049,14131.811814
35.0,1336,14134.750929
20.0,879,14137.032052
40.0,1363,14140.113459
36.0,1498,14151.010798
18.0,932,14153.697776
19.0,918,14156.232733
34.0,1655,14160.758949
17.0,946,14162.963875
26.0,1184,14166.025103
17.0,804,14168.341136
39.0,1594,14172.683171
13.0,822,14174.593464
45.0,1779,14179.259473
47.0,1675,14188.1078
15.0,951,14190.615055
32.0,1462,14194.192458
16.0,991,14196.875372
24.0,1188,14200.01883
35.0,1437,14204.177471
20.0,1004,14206.901187
28.0,1323,14210.33374
72.0,1878,14215.575531
16.0,1019,14218.277314
18.0,1078,14220.983749
21.0,974,14229.051246
24.0,1024,14231.383774
9.0,672,14232.809841
58.0,1713,14237.299662
25.0,1177,14240.434855
51.0,1581,14244.850836
29.0,1281,14248.180128
43.0,1310,14251.479259
23.0,989,14254.237797
21.0,1094,14257.204642
15.0,907,14259.720423
23.0,1038,14262.397005
28.0,1115,14270.977994
22.0,1096,14273.492634
12.0,722,14275.028339
25.0,1155,14277.724221
19.0,991,14280.2441
21.0,898,14282.638853
13.0,846,14284.541475
42.0,1583,14288.636822
35.0,1250,14292.022138
36.0,1609,14296.43266
26.0,1272,14300.012064
39.0,1335,14309.136266
31.0,1368,14312.713042
34.0,1371,14315.963926
42.0,1647,14320.146321
36.0,1443,14324.142723
25.0,1229,14327.183773
17.0,960,14329.724922
37.0,1379,14333.514997
45.0,1522,14337.572181
41.0,1194,14341.170239
34.0,1276,14349.980078
30.0,1264,14353.216845
27.0,1247,14356.464523
21.0,982,14358.643674
38.0,1363,14362.529739
48.0,1370,14365.944339
10.0,492,14367.255823
19.0,993,14369.955533
9.0,688,14371.579879
15.0,946,14374.016007
43.0,1509,14377.995768
34.0,1407,14381.4246
24.0,1143,14389.825512
47.0,1557,14393.788452
25.0,1264,14397.282319
35.0,1365,14400.27751
27.0,1396,14403.525401
38.0,1459,14407.380558
25.0,1154,14410.275461
33.0,1272,14413.595566
16.0,962,14416.294641
41.0,1378,14419.882563
30.0,1120,14427.945862
27.0,1075,14430.76985
8.0,575,14432.208995
55.0,1773,14437.329547
46.0,1629,14441.775807
10.0,706,14443.393757
22.0,1143,14446.013751
25.0,1257,14448.967946
24.0,1181,14452.241745
34.0,1410,14455.627389
41.0,1145,14458.800637
37.0,1460,14468.495614
26.0,1186,14471.503067
40.0,1671,14475.793082
37.0,1465,14479.748318
33.0,1226,14483.026655
38.0,1470,14486.87139
22.0,1155,14489.578037
53.0,1640,14493.449562
24.0,1188,14496.643115
27.0,1318,14500.090924
13.0,874,14507.976793
22.0,1038,14510.524784
35.0,1489,14514.714319
23.0,1118,14517.615321
22.0,1047,14520.279476
26.0,1286,14523.897253
26.0,1125,14526.845696
47.0,1298,14530.310873
13.0,812,14532.316572
42.0,1591,14536.122835
38.0,1474,14539.697395
45.0,1789,14550.182741
17.0,859,14552.647354
35.0,1139,14555.745259
30.0,1252,14559.059159
44.0,1659,14563.812678
26.0,1281,14566.824096
14.0,878,14568.880808
47.0,1542,14573.047918
16.0,1040,14575.822007
31.0,1175,14578.704783
30.0,1416,14588.271475
20.0,920,14591.045404
44.0,1686,14595.71304
20.0,1131,14598.725284
44.0,1631,14603.127496
37.0,1217,14606.29524
14.0,796,14608.578783
29.0,1228,14611.871634
44.0,1800,14616.534589
16.0,883,14618.957843
14.0,705,14620.439645
47.0,1503,14629.034503
26.0,1145,14631.809515
35.0,1304,14635.237933
38.0,1443,14639.198865
10.0,708,14640.995322
13.0,815,14643.448072
19.0,969,14646.100595
21.0,1151,14649.174047
29.0,1311,14652.68879
25.0,1102,14655.695371
54.0,1741,14660.513735
19.0,921,14663.089601
22.0,1087,14671.157793
54.0,1888,14675.962925
49.0,1705,14680.805181
24.0,1294,14684.366865
38.0,1578,14688.678041
18.0,981,14691.587232
8.0,537,14693.064317
46.0,1422,14696.909251
31.0,1100,14700.460105
26.0,1203,14703.703962
38.0,1362,14713.27375
46.0,1690,14717.017365
49.0,1463,14720.441313
27.0,1268,14723.462991
13.0,712,14725.56498
43.0,1592,14730.096819
27.0,1201,14733.278665
56.0,1967,14738.90828
40.0,1414,14742.694449
36.0,1509,14754.091135
50.0,1584,14758.647541
40.0,1170,14761.537902
26.0,1133,14764.035733
26.0,1089,14766.395971
21.0,1016,14768.785285
25.0,1197,14771.760087
38.0,1500,14776.106404
47.0,1571,14780.562118
29.0,1362,14784.542955
27.0,1100,14787.578922
48.0,1347,14798.000807
38.0,1607,14802.477637
16.0,897,14805.045325
31.0,1397,14808.28336
17.0,1037,14810.927934
56.0,1968,14816.112777
42.0,1307,14819.398814
10.0,673,14821.089233
22.0,917,14823.724889
21.0,1053,14826.833659
27.0,1015,14829.78452
26.0,1248,14840.184328
29.0,1034,14843.248072
36.0,1517,14847.522862
37.0,1360,14850.887916
22.0,1015,14853.395174
49.0,1825,14858.488242
17.0,1033,14861.148838
33.0,1107,14863.861828
26.0,1105,14866.575272
26.0,1096,14869.424405
21.0,1131,14872.381884
19.0,979,14880.138388
23.0,1124,14883.219242
36.0,1302,14886.694125
28.0,1384,14890.631802
25.0,1111,14893.589606
12.0,771,14895.305049
23.0,1067,14898.046537
31.0,1131,14900.75097
29.0,1488,14904.474884
22.0,1077,14907.211352
30.0,1120,14910.333552
31.0,1381,14919.646491
37.0,1550,14923.518536
54.0,1221,14926.567485
33.0,1399,14930.453087
45.0,1723,14934.935363
22.0,1223,14937.991714
48.0,1764,14942.702936
40.0,1448,14946.03583
28.0,1373,14949.695868
28.0,1181,14959.546652
32.0,1119,14962.442635
40.0,1658,14966.902807
19.0,1018,14969.495512
38.0,1286,14972.935881
43.0,1616,14977.16139
28.0,1132,14980.048287
48.0,1777,14984.420656
58.0,1906,14989.565414
44.0,1574,14997.934119
27.0,1223,15001.335495
39.0,1396,15004.829449
14.0,873,15007.323785
19.0,882,15009.437348
50.0,1823,15014.486236
21.0,1120,15017.307663
24.0,1237,15020.17048
23.0,1105,15022.794038
34.0,1200,15025.922658
28.0,1233,15029.558035
24.0,1092,15040.078799
27.0,1066,15042.961124
53.0,1559,15046.864443
29.0,1469,15051.063691
26.0,1240,15054.703401
23.0,1273,15058.068063
21.0,1010,15060.818671
13.0,856,15062.688774
41.0,1393,15066.231801
12.0,779,15067.87418
26.0,903,15070.212971
25.0,1200,15073.252988
19.0,971,15081.465543
60.0,1697,15086.010792
34.0,1242,15089.085061
47.0,1442,15093.091895
42.0,1656,15097.616916
15.0,791,15099.929819
30.0,1198,15103.04496
44.0,1656,15107.190915
33.0,1248,15110.03952
41.0,1530,15113.695889
32.0,1287,15122.546061
13.0,848,15124.977206
43.0,1649,15129.471068
25.0,1138,15132.462516
27.0,1184,15135.437867
28.0,1250,15138.501806
22.0,1120,15141.430056
22.0,953,15144.032793
33.0,1220,15147.381442
29.0,1133,15150.436432
29.0,1129,15153.72399
24.0,1287,15163.205183
27.0,1231,15166.484739
41.0,1494,15170.657397
46.0,1657,15175.325548
41.0,1510,15179.578544
16.0,930,15182.131115
20.0,1046,15184.571914
26.0,1361,15188.405319
15.0,896,15190.854327
25.0,1090,15193.824801
29.0,1344,15197.216637
31.0,1445,15206.461016
56.0,1851,15211.067249
27.0,1193,15214.226371
44.0,1506,15218.562832
45.0,1688,15223.557364
16.0,841,15225.460197
20.0,1038,15228.047204
40.0,1539,15232.18233
26.0,1165,15235.23056
57.0,1827,15245.136585
30.0,1225,15248.519528
24.0,1221,15251.616708
62.0,1933,15257.221641
19.0,1057,15259.719665
9.0,656,15261.568822
26.0,939,15263.714806
20.0,1205,15266.955276
61.0,1963,15272.3898
30.0,758,15274.469243
36.0,1361,15283.412914
17.0,974,15286.023427
26.0,1213,15289.119118
53.0,1700,15293.345539
34.0,1339,15297.187844
28.0,1304,15300.429064
30.0,1248,15303.574647
45.0,1343,15307.165415
28.0,1115,15310.01794
43.0,1095,15312.935909
12.0,826,15314.808993
31.0,1331,15324.46215
52.0,1823,15329.23193
24.0,971,15331.717681
16.0,854,15333.881081
24.0,1244,15336.971807
20.0,1043,15339.651577
37.0,1579,15344.096577
25.0,1123,15347.092906
23.0,906,15349.082775
69.0,1977,15354.39314
26.0,1116,15357.344414
31.0,1123,15366.476727
34.0,1396,15370.127926
28.0,1380,15373.498237
45.0,1162,15376.458747
44.0,1392,15379.80327
14.0,872,15382.171244
62.0,1685,15386.721316
31.0,1289,15389.973063
35.0,1526,15394.074875
27.0,1240,15397.028564
37.0,1565,15406.640891
17.0,789,15408.932986
49.0,1865,15413.550687
34.0,1150,15416.2997
17.0,963,15418.778532
20.0,1025,15421.372648
16.0,965,15423.981218
14.0,847,15426.084367
54.0,1559,15430.510659
32.0,929,15433.157001
13.0,838,15435.195592
14.0,788,15437.488791
25.0,1351,15446.804466
19.0,957,15449.449105
25.0,1301,15452.782999
22.0,968,15455.515756
35.0,1348,15459.238642
15.0,919,15461.236894
54.0,1902,15466.273113
30.0,1176,15469.302295
28.0,1141,15472.423814
27.0,1075,15475.405127
37.0,1399,15479.415069
20.0,1063,15488.923507
14.0,858,15490.916793
25.0,1139,15493.95198
36.0,1342,15497.610734
20.0,996,15500.28664
19.0,1013,15502.582488
22.0,997,15504.987602
32.0,1470,15508.538141
10.0,647,15509.843938
31.0,1419,15513.349554
29.0,1118,15516.177207
32.0,1050,15518.933582
18.0,889,15526.349962
23.0,1198,15529.230174
31.0,1094,15531.910608
46.0,1531,15535.952241
45.0,1553,15539.84731
26.0,1122,15542.659164
44.0,1829,15547.145259
32.0,1258,15549.695815
44.0,1773,15553.600576
31.0,1189,15556.281813
33.0,1554,15567.289781
34.0,1807,15572.220142
53.0,1617,15576.252206
4.0,386,15576.912253
32.0,1555,15581.060655
24.0,1009,15583.867656
17.0,949,15586.551119
36.0,1450,15590.437557
25.0,1200,15593.017275
46.0,1338,15595.680884
35.0,1568,15604.301488
28.0,1163,15607.392826
38.0,1253,15611.001808
18.0,1032,15613.413366
19.0,883,15615.872434
26.0,1189,15619.055514
20.0,978,15621.726704
32.0,1268,15625.130571
16.0,1005,15627.94802
36.0,1416,15631.951816
16.0,883,15634.098129
33.0,1598,15643.253864
51.0,1516,15647.19709
31.0,1483,15651.197747
31.0,1257,15654.240732
24.0,1143,15657.122846
21.0,1186,15660.471056
20.0,1108,15663.409464
32.0,1438,15667.146354
44.0,1761,15672.291497
33.0,1246,15675.471188
28.0,1257,15685.421322
32.0,1398,15688.915855
15.0,817,15690.59522
37.0,1391,15694.451963
43.0,1591,15698.748607
14.0,899,15700.800207
21.0,1174,15704.075047
22.0,1017,15706.471524
12.0,800,15708.692553
31.0,1234,15711.7232
23.0,1004,15714.442486
39.0,1576,15723.711107
44.0,1391,15726.984412
17.0,1010,15729.172009
24.0,1044,15731.429412
31.0,1373,15734.661564
49.0,1484,15738.583786
23.0,1131,15741.490245
25.0,1035,15743.806609
48.0,1679,15748.533616
10.0,653,15750.128654
42.0,1580,15754.525236
43.0,1586,15764.001374
49.0,1704,15768.325491
38.0,1379,15771.619539
45.0,1628,15775.387856
13.0,613,15776.813634
38.0,1442,15780.268739
13.0,827,15782.506557
13.0,655,15783.931097
41.0,1538,15787.787401
45.0,1630,15792.072098
13.0,768,15793.866404
19.0,986,15802.361513
20.0,967,15805.057704
21.0,1126,15807.875373
18.0,987,15810.074346
52.0,1160,15813.359687
43.0,1606,15817.099925
42.0,1519,15820.651551
33.0,1459,15824.201659
35.0,1493,15827.713077
22.0,1131,15830.252911
