#{"t_start": 1679343595.629929, "env_id": "DemonAttack-v4"}
r,l,t
8075.0,7867,65057.613768
9520.0,8348,65125.031621
17690.0,12494,65186.980574
9045.0,7304,65204.650501
8405.0,6755,65264.158776
6640.0,7310,65281.509766
13770.0,9873,65340.754562
25575.0,15746,65420.874326
9445.0,7412,65483.252285
1340.0,2821,65489.435628
17700.0,11621,65574.236301
10990.0,8848,65658.24056
7750.0,5964,65672.296682
25975.0,15495,65802.987822
9720.0,8900,65822.961164
8070.0,6938,65886.159724
7975.0,7598,65904.232229
34125.0,20123,66043.683598
23160.0,13881,66129.961749
7830.0,6911,66195.133706
8245.0,6605,66211.018923
22280.0,14219,66297.307845
8725.0,7178,66366.653217
9855.0,8392,66455.994085
9105.0,8775,66476.515523
11760.0,10392,66555.514462
12200.0,9884,66625.405757
6550.0,6420,66638.976795
9075.0,7728,66692.551698
27360.0,16788,66774.840302
9815.0,8270,66838.278122
6505.0,6189,66852.447132
23600.0,14525,66998.533074
25055.0,17128,67078.068124
12515.0,9097,67148.920674
370.0,1309,67152.115319
11120.0,8214,67171.127298
4390.0,4879,67221.865385
11760.0,9912,67275.375266
9110.0,7672,67293.206295
8820.0,7488,67356.688404
5970.0,5073,67368.337245
8010.0,7813,67434.079549
29350.0,18089,67514.692619
8145.0,7672,67585.242957
13690.0,9858,67644.268372
19325.0,12872,67722.492927
20440.0,14335,67803.511887
7070.0,7114,67820.724168
8785.0,7735,67889.347131
7150.0,5797,67903.697274
7820.0,7626,67979.922775
8600.0,8461,68039.516371
11860.0,9193,68060.33933
15060.0,10958,68119.68459
14840.0,11653,68170.173984
7945.0,5939,68218.605288
8475.0,7306,68234.842895
2000.0,2719,68241.73713
100.0,767,68243.434095
7170.0,6442,68298.554908
11200.0,9092,68364.658148
8955.0,7460,68380.924274
8135.0,7085,68429.894951
14870.0,11156,68503.47999
24215.0,16904,68580.921985
10970.0,9483,68636.702202
25515.0,16142,68723.598014
6680.0,5454,68735.562703
11350.0,9348,68812.281835
11570.0,9003,68875.986411
24245.0,16116,68949.253201
8055.0,6811,69003.037958
23080.0,15816,69079.203159
7780.0,7419,69136.018505
8160.0,6429,69149.877626
7895.0,6852,69203.159818
23245.0,15675,69271.661822
5850.0,5417,69283.285128
8430.0,7367,69339.19405
7980.0,7174,69355.277327
25205.0,15863,69463.010205
5320.0,5209,69474.560205
11050.0,8192,69547.977026
7835.0,7009,69563.074136
107150.0,60096,69944.420485
2370.0,3524,69953.39851
9655.0,8761,70034.432343
11080.0,10113,70102.922775
10230.0,8956,70124.005771
57215.0,33988,70355.319476
6150.0,5885,70427.235033
9145.0,8186,70444.930016
13100.0,9769,70496.658472
12950.0,9450,70551.535164
24780.0,16508,70634.264189
8525.0,6982,70714.144937
8415.0,6771,70728.706739
10430.0,9027,70807.62749
9960.0,9144,70879.997782
20050.0,13583,70949.637552
14975.0,10286,70973.288486
40760.0,25305,71132.281576
9600.0,8645,71197.912128
13305.0,11446,71263.24475
7185.0,6579,71326.527555
22775.0,15310,71416.441761
2120.0,3350,71424.891311
11440.0,8902,71486.9544
7750.0,6269,71502.21638
325.0,1869,71505.935868
7805.0,6730,71567.835213
9450.0,7223,71583.818079
21475.0,14203,71697.721949
12915.0,9380,71717.936106
9255.0,8811,71808.297934
65600.0,38254,72064.737632
5230.0,4401,72074.192577
10460.0,9909,72147.494295
25070.0,17048,72322.231589
8500.0,8244,72341.234465
20190.0,15221,72448.659808
19005.0,12708,72524.466535
8205.0,6492,72592.107954
8440.0,7125,72608.080426
24945.0,16281,72747.744111
400.0,1618,72751.350845
22140.0,14129,72843.925547
8720.0,8869,72932.204494
7840.0,6336,72946.287813
8710.0,7038,72991.405957
9485.0,8583,73010.874243
7910.0,6215,73064.646436
24180.0,17124,73166.18909
8590.0,6896,73225.818127
13470.0,11221,73302.393624
24425.0,16914,73388.631525
7980.0,7028,73451.850904
22985.0,14327,73536.316969
9635.0,6946,73551.452971
6010.0,5249,73632.748797
9185.0,8278,73651.287423
10580.0,8819,73717.311096
16280.0,12500,73815.54486
6130.0,5331,73828.773595
8465.0,7347,73893.520947
24335.0,17995,73999.941818
9855.0,9267,74073.95655
10850.0,9202,74144.154089
13590.0,10317,74207.349982
5320.0,5851,74219.812354
7715.0,6389,74275.732747
24740.0,16599,74355.127848
9535.0,8435,74440.509901
8670.0,7389,74457.344578
24075.0,18067,74590.423661
27615.0,19989,74694.968655
17240.0,12655,74753.183885
8190.0,6609,74832.509006
12945.0,9690,74890.966889
8200.0,7161,74905.720359
10110.0,7836,74960.244271
12150.0,10315,75018.913258
9725.0,8948,75037.085329
14235.0,10210,75128.60961
9745.0,7697,75184.994454
20135.0,12497,75261.03012
11130.0,8649,75280.526399
8030.0,7171,75343.551672
13950.0,10112,75403.742512
10790.0,9303,75423.193537
10210.0,8815,75475.634406
9980.0,8098,75541.296871
21530.0,14389,75609.17368
24770.0,16089,75696.027912
4500.0,6392,75743.364841
21730.0,14408,75815.962126
24255.0,16381,75885.064013
19015.0,12730,75958.34512
9700.0,8629,76048.524491
10140.0,9179,76110.608925
15810.0,10923,76133.491204
21940.0,14200,76264.5358
20970.0,13150,76336.047042
40905.0,25245,76503.587512
6685.0,5846,76515.804773
8640.0,8224,76609.360983
17010.0,11400,76694.342655
13760.0,9731,76715.296278
6740.0,5761,76769.696792
7085.0,6456,76782.561333
18795.0,12369,76855.470511
17350.0,12410,76933.634448
25920.0,15884,77018.845599
25605.0,15625,77126.793018
10480.0,9109,77147.741766
8905.0,7373,77201.69959
7690.0,7061,77264.601781
820.0,2576,77270.453687
1200.0,2569,77275.859413
8575.0,7178,77347.521802
7705.0,7811,77364.337085
8835.0,7107,77419.089099
8060.0,7543,77436.186023
20740.0,13654,77504.55146
7385.0,7245,77571.015135
8680.0,7490,77636.714238
7940.0,6921,77653.427219
10380.0,7054,77706.001299
24140.0,15631,77809.849936
30335.0,20087,77928.220528
12200.0,9395,77986.050472
6650.0,7730,78040.447752
14660.0,10433,78108.465426
49210.0,29964,78258.042511
19390.0,11951,78322.289219
16930.0,11192,78390.243777
8320.0,8066,78407.903218
24500.0,16757,78570.512563
9800.0,8734,78589.903447
5310.0,5880,78652.635844
5480.0,5531,78664.034365
9895.0,8432,78736.922944
9075.0,7773,78788.902211
33430.0,20287,78870.928035
9190.0,7010,78932.620453
9915.0,8701,78981.758898
6950.0,6332,78994.731593
11400.0,8051,79059.090605
5190.0,4778,79069.40081
22520.0,14030,79147.960733
19575.0,12801,79218.198972
7875.0,7139,79281.105929
11870.0,9252,79300.987463
33330.0,22362,79491.882058
8755.0,8264,79548.847093
8705.0,7079,79563.299535
11640.0,9416,79616.164739
6835.0,6733,79690.34536
21190.0,13461,79756.471461
9445.0,7408,79773.11029
25980.0,16626,79888.928898
4920.0,4460,79898.833489
53855.0,31199,80088.359556
7845.0,7580,80152.625988
5680.0,5506,80164.963403
6935.0,6041,80237.932483
8525.0,8172,80299.159358
7315.0,7028,80315.794053
9865.0,7940,80389.243643
41180.0,25268,80571.849473
7280.0,6446,80585.641611
26375.0,15187,80663.723468
8065.0,7476,80738.476846
26745.0,15505,80817.052043
6265.0,6034,80888.938847
9120.0,7774,80906.44765
6680.0,7393,80958.90374
15590.0,11246,81038.989704
8270.0,7964,81055.072753
8985.0,7145,81133.741487
9360.0,8286,81208.444724
9155.0,6929,81224.657424
8175.0,6501,81271.517764
7440.0,6489,81286.568541
9115.0,7003,81354.27711
41310.0,23945,81504.047685
10580.0,7939,81523.6083
7525.0,6287,81575.101945
9870.0,8577,81637.75528
8680.0,7485,81656.084002
8860.0,7431,81710.983305
26695.0,16342,81787.616884
10230.0,7618,81855.871425
8270.0,10254,81877.691639
4830.0,5134,81930.668944
8125.0,7800,81947.199193
10450.0,9165,82004.621681
7385.0,7489,82084.711646
17955.0,12395,82154.369573
15550.0,10750,82210.739419
9785.0,9422,82231.888311
22110.0,13669,82295.338427
9270.0,7957,82364.232433
21380.0,14082,82453.496482
8875.0,8234,82522.760584
25740.0,17761,82620.898072
22050.0,14305,82688.806561
24550.0,15472,82818.729298
8540.0,6626,82832.812489
9605.0,7914,82893.027065
8715.0,8182,82910.54933
8005.0,7166,82964.679751
9185.0,8580,83022.454409
7010.0,5857,83036.460587
7120.0,6127,83050.543226
9310.0,8410,83124.247807
5570.0,5061,83180.841275
12435.0,10293,83202.528988
11900.0,9602,83273.333317
7585.0,6601,83326.725766
53080.0,31515,83510.248123
4210.0,4654,83519.843198
6725.0,6669,83573.270369
8080.0,6896,83635.989012
8730.0,7671,83652.688849
15550.0,10724,83711.261155
8145.0,7493,83779.436685
7270.0,6601,83795.046052
3050.0,4003,83804.057178
7485.0,7067,83879.31735
10560.0,8018,83937.428698
7185.0,5742,83949.328644
340.0,1252,83951.745482
8970.0,7361,84014.247808
14220.0,10240,84085.247217
24675.0,17493,84158.034185
6500.0,6196,84171.908219
21250.0,13045,84235.054675
64975.0,36884,84460.74915
8630.0,6723,84522.829303
8670.0,7377,84538.395781
7900.0,8072,84584.19535
540.0,1933,84587.810648
26545.0,16572,84718.499382
22560.0,15570,84817.940391
7245.0,6305,84832.263676
9305.0,6518,84884.904636
11050.0,8765,84943.290133
8490.0,7270,84959.055054
10440.0,8265,85012.965553
9745.0,8614,85030.813271
31505.0,19340,85155.083953
8425.0,6576,85169.856022
13570.0,9272,85244.752988
16560.0,12096,85303.739597
10910.0,9313,85367.749483
8470.0,8223,85431.333873
16460.0,11378,85455.241287
22645.0,14764,85555.39932
25215.0,14766,85635.850572
44260.0,25514,85783.287552
8450.0,7110,85799.483517
10980.0,8069,85856.178914
36885.0,22913,85992.865741
20455.0,13027,86062.806834
9245.0,6955,86077.743932
8725.0,7106,86139.960633
6010.0,6097,86153.000404
10760.0,8083,86214.009856
7890.0,6558,86267.503711
7280.0,6271,86281.244266
42620.0,25671,86418.722661
385.0,1704,86422.640479
23190.0,15742,86516.275567
8975.0,7507,86581.651524
3575.0,4516,86591.490669
9340.0,7263,86663.051277
9090.0,7282,86717.765402
10670.0,8478,86738.027492
7810.0,6437,86799.460621
19395.0,12802,86873.304152
12625.0,9752,86934.222931
15510.0,9892,86956.300933
38700.0,22707,87107.735463
14765.0,8388,87159.615431
7180.0,6889,87174.944794
20780.0,12667,87263.832641
12420.0,10138,87357.61016
42075.0,23401,87505.563994
10840.0,8309,87564.051846
10750.0,7877,87582.319227
22625.0,15056,87682.497104
8925.0,7433,87758.658723
9460.0,8007,87805.691957
8235.0,7319,87822.028145
23845.0,16208,87895.779048
9685.0,8077,87960.248875
57165.0,32414,88192.525876
7450.0,6565,88206.298886
24780.0,15280,88282.118416
32640.0,20829,88397.026879
5770.0,5707,88442.826235
9440.0,7921,88460.254619
11070.0,9290,88524.043314
25790.0,16234,88630.715995
13290.0,8803,88690.246469
9500.0,7838,88707.934576
8845.0,7062,88770.865624
8330.0,6692,88826.339299
4850.0,5233,88837.575582
7830.0,5978,88850.004216
5810.0,5296,88901.692655
1740.0,2920,88907.431622
18360.0,12544,88991.125077
8365.0,7634,89069.437258
25620.0,15909,89143.448831
8335.0,7612,89200.596561
9335.0,8063,89219.383121
7145.0,6455,89265.561756
14570.0,10357,89289.438947
9250.0,7249,89338.047729
20950.0,13246,89410.182116
10070.0,7414,89477.161043
10570.0,7998,89495.986295
9490.0,8857,89573.281141
8075.0,6837,89632.613021
24250.0,16917,89720.371972
24440.0,16053,89811.092712
12930.0,11132,89894.995502
61200.0,34890,90121.565902
11080.0,9040,90141.373646
7675.0,6758,90201.683348
25545.0,16458,90272.211742
18135.0,12607,90342.423454
9600.0,8108,90394.280427
10375.0,7517,90447.058486
12445.0,9320,90466.894107
8820.0,7788,90546.393931
9285.0,8318,90612.343988
16080.0,12003,90682.559902
26045.0,16978,90755.931726
7925.0,7302,90771.878896
17860.0,10596,90832.424445
6570.0,6310,90878.57663
38145.0,22779,91007.033564
68630.0,38589,91256.423115
24485.0,12619,91326.662302
6975.0,5666,91339.03589
9590.0,8482,91406.517557
8480.0,7480,91424.444622
8250.0,7967,91507.775124
8165.0,6711,91521.982322
8510.0,7285,91574.333778
9135.0,7337,91617.243474
8995.0,6992,91631.439917
8310.0,7121,91704.329291
8150.0,7059,91718.437745
24400.0,14443,91818.511462
6390.0,5520,91861.43358
19585.0,12358,91938.172123
16540.0,11886,92009.970846
33170.0,21792,92101.157031
9050.0,7541,92172.0294
9810.0,8537,92223.6798
9770.0,8712,92242.546899
13355.0,9557,92325.305793
84755.0,46097,92615.209163
4800.0,4238,92624.550252
7415.0,6699,92687.580489
8315.0,6623,92700.939621
17670.0,11117,92768.619157
13380.0,10011,92833.122888
1480.0,2865,92839.524304
8785.0,7176,92903.918509
7030.0,6964,92919.286032
8575.0,5981,92981.668022
13670.0,9981,93004.351934
23690.0,14006,93126.727832
53490.0,30419,93273.501324
6860.0,6109,93287.284528
6250.0,5780,93336.412615
24470.0,14280,93396.7257
8625.0,7616,93464.196474
25375.0,16385,93539.75037
12050.0,9167,93623.664382
16270.0,11416,93706.531225
9585.0,7300,93721.632644
16890.0,11879,93780.143317
10570.0,8020,93832.584953
20955.0,13426,93899.636758
21890.0,12747,93979.735479
7585.0,5285,93992.035985
6330.0,5291,94049.394114
7980.0,7189,94065.094208
1420.0,2746,94071.464475
9085.0,7988,94149.403602
36100.0,20605,94311.950732
9950.0,8730,94330.787041
13150.0,9123,94398.459166
22090.0,12590,94476.342467
6815.0,6188,94539.652364
9520.0,8053,94557.457828
15750.0,10599,94622.111804
10700.0,9325,94699.870527
26560.0,17153,94778.559521
9140.0,6569,94854.992478
73865.0,43495,95100.081016
28560.0,17575,95195.345366
8980.0,9000,95249.875311
8940.0,7365,95307.361529
7670.0,8452,95325.392634
24610.0,16458,95489.095749
10790.0,8638,95506.99243
8675.0,6658,95571.479687
9075.0,7390,95586.737673
6450.0,5757,95664.796229
24385.0,15119,95741.055422
9145.0,6564,95819.651478
8095.0,7287,95834.10838
8750.0,7530,95912.554892
10270.0,8019,95929.12994
9240.0,7741,95995.990865
20800.0,12789,96079.258486
10670.0,7969,96136.922184
900.0,1875,96140.882748
11670.0,9122,96227.684754
24445.0,15682,96307.741684
14710.0,9651,96394.979815
5550.0,5184,96405.284181
24740.0,17062,96475.692537
24970.0,17607,96586.818324
6970.0,6462,96600.355033
8410.0,7112,96667.413514
23840.0,13956,96719.848633
58645.0,33015,96915.631965
9355.0,7589,96956.958537
12125.0,10404,97032.651831
20475.0,13716,97096.888727
9580.0,7754,97143.268014
7710.0,6833,97157.674647
42185.0,23657,97274.759198
8160.0,6563,97330.962146
8125.0,7686,97346.287728
8310.0,7306,97398.359486
9310.0,8793,97415.794334
17645.0,12895,97494.995866
10275.0,8570,97553.084754
14745.0,9438,97639.496994
8090.0,6374,97652.527918
14600.0,11123,97714.084965
7575.0,6631,97808.694737
8550.0,8293,97825.350424
400.0,1631,97864.145384
16190.0,10189,97884.751538
6110.0,5487,97946.390997
8685.0,6708,97960.499873
14290.0,10939,98024.186713
9840.0,8209,98083.581078
130.0,744,98084.935658
43040.0,25148,98240.787831
9675.0,7397,98255.507579
8615.0,8081,98314.008107
7890.0,7609,98399.156363
5180.0,4813,98409.037791
7000.0,6579,98479.117261
8810.0,7057,98494.177427
6995.0,6589,98565.34045
10120.0,7279,98580.963003
16340.0,9302,98665.443157
7685.0,7559,98748.633811
9020.0,7796,98764.039089
24585.0,16001,98844.325021
265.0,1106,98846.575873
34225.0,20601,98956.118994
8860.0,7344,99011.544379
9030.0,6945,99025.670167
19360.0,13087,99122.228565
25265.0,16271,99245.093567
25685.0,16164,99319.53669
11930.0,9235,99381.356057
9570.0,7022,99395.475063
6400.0,5717,99450.524357
8345.0,6956,99464.243619
17750.0,11413,99525.123682
12370.0,8999,99580.847408
8950.0,7407,99596.53686
25730.0,16447,99711.174837
1020.0,2631,99716.695018
13145.0,10255,99782.175481
7500.0,6848,99796.343887
11620.0,9342,99849.949643
10880.0,8999,99931.925582
11020.0,8195,99948.602502
41690.0,23983,100106.7876
27720.0,16260,100191.499516
8710.0,7248,100257.819642
24780.0,17722,100343.898465
23560.0,15139,100467.1653
27410.0,17296,100546.180473
28390.0,18429,100622.637955
6410.0,5512,100701.689461
7680.0,6870,100715.876451
25585.0,17405,100828.897248
9580.0,8166,100845.006567
9790.0,7606,100920.910643
6750.0,5257,100931.669048
10390.0,8096,100983.313926
15495.0,10015,101057.253055
22370.0,14486,101140.016825
15080.0,10725,101205.146469
23580.0,13746,101298.593963
52390.0,29400,101473.093014
22150.0,13855,101543.069495
10630.0,8940,101600.031676
21730.0,15333,101682.988842
18300.0,11608,101763.484274
15590.0,11913,101826.660759
9970.0,7536,101880.413306
7355.0,6487,101893.383376
22230.0,13415,101979.479857
18670.0,12588,102053.028241
2360.0,3145,102101.450469
7145.0,5878,102113.583751
11910.0,8197,102178.852135
1600.0,2949,102185.038771
50850.0,28242,102323.919456
9210.0,7644,102380.051472
6100.0,5440,102390.61186
9950.0,8523,102480.805283
42250.0,23818,102619.539116
54235.0,31094,102808.853162
24525.0,13095,102871.325599
9505.0,8655,102947.357756
9150.0,8216,102999.685453
24065.0,15830,103060.989532
9345.0,7032,103074.873292
9515.0,7219,103145.878732
17370.0,11569,103215.421789
15520.0,10712,103279.297614
9565.0,7589,103294.514347
24310.0,16141,103410.972264
26760.0,17432,103499.40403
27040.0,17508,103578.453583
12740.0,10742,103650.249038
7505.0,7587,103714.215132
15160.0,11116,103799.426282
7055.0,6255,103811.867864
25935.0,15925,103906.670216
9450.0,7696,103971.594118
30510.0,18837,104066.811267
18450.0,12115,104164.983937
18080.0,11941,104228.944771
9345.0,7773,104282.768942
2000.0,3280,104289.667004
7935.0,7766,104345.967031
310.0,1416,104348.483265
12610.0,9462,104402.464919
17290.0,12886,104514.718272
26860.0,16112,104602.43142
2940.0,4128,104610.360323
35750.0,20224,104782.848281
8575.0,7526,104797.718847
16725.0,10940,104857.567978
10910.0,8609,104925.646492
7970.0,5860,104973.67638
16150.0,12286,104997.344902
51010.0,27540,105160.913673
18125.0,12547,105269.783956
20315.0,13121,105354.879611
7035.0,6895,105368.31019
3850.0,4482,105427.427762
9390.0,8280,105443.671828
8545.0,7143,105494.916016
11180.0,9472,105559.79926
12480.0,9726,105579.275555
24570.0,15876,105689.073229
75845.0,41108,105922.480288
7595.0,6201,105934.765306
7840.0,5845,105981.493093
21410.0,13395,106071.038896
10640.0,9205,106133.51212
7000.0,5951,106145.352458
22310.0,15189,106229.512248
40275.0,23292,106380.226311
58090.0,34560,106589.225041
10570.0,8222,106605.266921
9805.0,7204,106666.054929
25910.0,15510,106735.427418
25510.0,15391,106813.141406
7720.0,7630,106887.557778
5540.0,6136,106950.427152
25330.0,16851,107024.752894
24885.0,16328,107136.863592
19690.0,11364,107209.118247
23870.0,14392,107310.562583
2485.0,3479,107317.876555
12920.0,9926,107382.415464
24730.0,16329,107523.817539
14165.0,9105,107541.442432
8560.0,6493,107591.172825
22260.0,13850,107650.058386
14825.0,9797,107706.876164
3240.0,4513,107715.784796
9515.0,7099,107757.730304
19380.0,13856,107837.24319
9500.0,7830,107853.440678
26215.0,16075,107993.011025
23905.0,13836,108061.629848
25905.0,15453,108131.590172
8090.0,8037,108147.310143
15865.0,11764,108246.500989
42830.0,25087,108363.173743
7135.0,6107,108432.486585
19555.0,12663,108497.427203
8795.0,7834,108512.62332
21740.0,14042,108618.13403
31940.0,18507,108702.683271
17755.0,12482,108784.094794
12510.0,9365,108854.027905
