#{"t_start": 1678671855.7108717, "env_id": "Breakout-v4"}
r,l,t
30.0,1120,12194.728448
23.0,1028,12197.995205
22.0,1084,12201.084354
19.0,1061,12204.252379
37.0,1386,12208.172349
60.0,1874,12214.188068
33.0,1186,12217.731431
30.0,1181,12221.025598
32.0,1291,12225.190019
12.0,627,12226.87295
24.0,1160,12230.154467
11.0,682,12239.504228
12.0,759,12241.478215
21.0,1061,12244.365898
32.0,1520,12248.98686
57.0,2001,12255.373918
24.0,1225,12258.715698
10.0,711,12261.101744
27.0,1025,12263.608854
12.0,717,12266.029596
25.0,1118,12269.224682
27.0,1298,12272.883555
21.0,892,12275.519895
35.0,1219,12285.141778
26.0,1319,12289.207764
23.0,1138,12292.269709
24.0,1175,12295.522954
46.0,1568,12300.16971
30.0,1219,12303.81504
16.0,890,12306.579287
24.0,1269,12310.140806
12.0,734,12312.177438
18.0,1059,12315.355462
30.0,1331,12319.653212
37.0,1342,12329.300206
35.0,1446,12333.501751
17.0,880,12335.577522
17.0,932,12338.201708
27.0,1191,12341.542161
33.0,1117,12344.904927
35.0,1476,12349.601377
40.0,1524,12354.153369
39.0,1454,12358.614599
18.0,843,12360.83596
16.0,939,12363.604469
28.0,1226,12367.008023
48.0,1594,12377.274145
30.0,1294,12380.753337
21.0,1111,12383.797051
21.0,1036,12386.959896
15.0,799,12389.49198
10.0,658,12391.217295
23.0,932,12394.002976
34.0,1346,12397.574128
45.0,1376,12401.929438
27.0,1243,12405.57533
40.0,1152,12408.956913
31.0,1235,12419.165412
35.0,1305,12423.013723
33.0,1432,12426.475245
26.0,1097,12429.482444
18.0,1043,12432.433259
27.0,1239,12436.422251
13.0,812,12438.673491
21.0,1144,12442.128468
26.0,1355,12446.407493
41.0,1024,12449.08379
27.0,1154,12452.793514
19.0,944,12455.078852
26.0,1166,12463.442855
17.0,1012,12466.273749
14.0,927,12468.974483
20.0,825,12470.907105
39.0,1482,12475.283381
33.0,1287,12479.533506
28.0,1227,12483.05238
7.0,502,12484.711069
29.0,1162,12488.090113
29.0,1270,12491.865298
48.0,1740,12497.61305
14.0,744,12499.568493
28.0,1285,12508.99667
32.0,1433,12513.430758
27.0,1184,12516.602378
14.0,819,12518.744693
45.0,1509,12523.418011
15.0,979,12526.36819
23.0,1004,12529.324016
24.0,1035,12532.405136
26.0,1157,12535.563617
25.0,1108,12538.719362
13.0,831,12540.873236
24.0,1201,12544.717645
24.0,1370,12553.600092
11.0,740,12555.800605
28.0,1389,12559.192305
32.0,1249,12562.487536
50.0,1615,12567.234426
16.0,1064,12570.574902
17.0,920,12573.423513
28.0,1076,12576.4809
21.0,1036,12579.645297
25.0,1096,12582.62742
27.0,1201,12585.909782
40.0,1364,12595.444273
28.0,1121,12598.400137
20.0,1182,12601.641218
35.0,1505,12605.891762
50.0,1655,12610.577161
32.0,1257,12614.091231
25.0,1069,12617.195153
24.0,1003,12620.091547
14.0,851,12622.182156
23.0,1112,12625.309561
42.0,1339,12629.480594
31.0,1378,12639.360904
45.0,1088,12642.392062
28.0,1209,12646.340997
41.0,1403,12650.21541
22.0,1116,12653.363315
42.0,1431,12657.661824
28.0,1220,12660.959967
22.0,1058,12663.926239
32.0,1235,12667.289356
30.0,1270,12671.367011
35.0,1251,12674.800062
19.0,948,12683.801621
21.0,1173,12686.757161
49.0,1624,12691.470446
20.0,957,12694.214842
42.0,1364,12697.950727
11.0,626,12699.6436
16.0,977,12702.632824
29.0,1211,12706.000304
27.0,1219,12709.886948
22.0,1143,12713.134292
29.0,1345,12716.681142
13.0,799,12719.267502
26.0,1248,12729.303777
27.0,1135,12732.290489
17.0,1015,12734.98168
41.0,1465,12739.487962
31.0,1354,12743.110447
33.0,1412,12747.450772
25.0,946,12749.63042
36.0,1533,12754.104416
39.0,1238,12757.646295
39.0,1098,12761.427835
28.0,1323,12772.406023
27.0,1066,12775.293304
54.0,1773,12779.833186
47.0,1552,12784.174993
34.0,1420,12788.300887
15.0,769,12790.338647
16.0,799,12793.021337
45.0,1321,12796.681477
37.0,1350,12800.415432
35.0,1229,12804.396854
45.0,1453,12814.869904
33.0,1484,12819.361843
43.0,1457,12823.295359
37.0,1500,12827.453209
17.0,886,12829.611346
38.0,1271,12833.530904
35.0,1406,12837.148976
30.0,1210,12840.474465
15.0,915,12843.263883
19.0,963,12845.981432
15.0,971,12848.816844
9.0,663,12850.564675
21.0,923,12859.785534
28.0,1228,12864.037961
40.0,1412,12867.256518
11.0,712,12868.891827
17.0,877,12871.420878
14.0,932,12874.312015
49.0,1638,12879.170458
14.0,885,12881.467706
16.0,893,12884.261873
37.0,1482,12888.68517
14.0,912,12891.043581
23.0,1127,12894.373206
32.0,1400,12904.78834
10.0,698,12906.593137
34.0,1383,12910.803869
28.0,1219,12913.682312
22.0,1107,12916.709279
32.0,1306,12920.654029
21.0,1119,12923.830651
35.0,1565,12927.962242
19.0,910,12930.788093
26.0,1278,12934.42717
33.0,1341,12938.520915
25.0,1198,12947.515291
17.0,977,12950.556043
25.0,1226,12953.95542
35.0,1293,12957.168593
42.0,1562,12961.299376
31.0,1479,12965.60589
16.0,944,12968.690527
26.0,1362,12972.696781
22.0,906,12975.456102
27.0,1185,12978.719293
54.0,2010,12984.694518
21.0,1057,12993.700787
25.0,1133,12996.926459
25.0,1258,13000.252337
21.0,870,13002.763718
27.0,1157,13005.714567
32.0,1301,13009.29968
24.0,1121,13012.41106
26.0,1155,13015.528467
24.0,1228,13019.405789
54.0,1711,13024.366032
31.0,1209,13027.764479
19.0,840,13035.415496
38.0,1330,13038.917881
29.0,1124,13042.018853
51.0,1774,13046.49019
31.0,1370,13050.239144
30.0,1224,13053.549992
30.0,1284,13057.68182
22.0,989,13060.180754
34.0,1273,13064.166344
45.0,1659,13068.912169
15.0,720,13077.38221
18.0,1051,13080.451288
11.0,730,13082.40529
29.0,1103,13085.60434
29.0,1331,13089.476072
52.0,1559,13093.726298
41.0,1601,13098.186939
14.0,862,13100.318761
33.0,1132,13103.584052
31.0,1160,13107.454041
41.0,1415,13111.238374
46.0,1461,13122.130277
23.0,1021,13125.279685
21.0,1164,13128.673768
39.0,1420,13132.614221
33.0,1273,13135.732833
41.0,1795,13140.355973
23.0,993,13142.963383
19.0,1153,13146.121049
42.0,1438,13150.495739
28.0,1210,13153.897923
25.0,1171,13157.31453
18.0,1033,13167.137152
18.0,1070,13170.235658
26.0,1284,13174.291145
11.0,739,13176.03958
32.0,1322,13179.271752
19.0,857,13181.830189
24.0,1251,13185.207536
35.0,1352,13189.348191
46.0,1680,13194.269637
26.0,1048,13197.26061
18.0,960,13199.570705
32.0,1321,13208.091182
17.0,1088,13211.137413
17.0,841,13213.443244
42.0,1655,13218.215588
26.0,1136,13221.157492
35.0,1212,13224.697601
32.0,1338,13228.179602
36.0,1519,13232.38462
28.0,1308,13235.99138
23.0,1155,13239.924461
37.0,1380,13243.72779
12.0,748,13252.486072
36.0,1338,13256.132757
25.0,1087,13259.452141
17.0,922,13262.47592
29.0,1254,13265.700898
29.0,1398,13269.757687
8.0,695,13271.580671
28.0,1346,13275.214542
16.0,1003,13278.010736
20.0,1116,13281.255859
34.0,992,13284.324795
48.0,1681,13294.940323
12.0,779,13297.140542
23.0,936,13300.139768
37.0,1625,13304.872057
51.0,1771,13309.759017
14.0,959,13312.331623
31.0,1131,13315.397444
33.0,1284,13319.508162
27.0,1188,13322.664493
15.0,843,13324.688525
24.0,1279,13328.855042
13.0,812,13331.051964
22.0,992,13339.995459
23.0,1006,13343.232506
40.0,1550,13348.095283
14.0,891,13350.515882
26.0,1302,13354.676417
51.0,1591,13359.384843
34.0,1363,13363.011846
22.0,1082,13366.190154
16.0,971,13369.008209
23.0,1113,13372.128911
34.0,1361,13375.612022
28.0,1139,13385.304409
40.0,1439,13389.323365
21.0,1159,13392.577176
34.0,1487,13397.229131
11.0,752,13399.117959
23.0,845,13401.668661
17.0,1007,13404.375382
33.0,1316,13407.936808
21.0,1115,13411.105102
26.0,1095,13414.082663
11.0,738,13416.412797
32.0,1266,13419.761005
34.0,1575,13430.759638
21.0,1076,13433.931826
23.0,1035,13436.991384
35.0,1420,13440.871818
22.0,1074,13443.921525
18.0,893,13446.549315
15.0,946,13449.254243
47.0,1770,13454.114178
24.0,980,13456.903331
20.0,1125,13460.14763
24.0,1265,13463.355256
38.0,1458,13474.216103
30.0,1244,13477.766642
27.0,1170,13481.239197
21.0,926,13484.233644
51.0,1624,13489.206629
30.0,1201,13492.561355
26.0,1335,13496.654575
42.0,1511,13500.867645
23.0,1210,13504.757035
24.0,1065,13507.618557
10.0,700,13509.424425
18.0,932,13517.504406
17.0,960,13520.536069
41.0,1478,13525.068614
49.0,1536,13529.536506
34.0,1565,13533.792204
35.0,1104,13536.641326
39.0,1395,13540.282766
26.0,1156,13543.528294
17.0,975,13546.377886
17.0,933,13549.107702
25.0,1360,13552.577665
34.0,1272,13562.615845
26.0,1300,13566.613596
38.0,1558,13571.408995
16.0,980,13574.410177
36.0,1456,13578.746227
44.0,1394,13582.031286
50.0,1395,13586.115015
47.0,1630,13590.934125
38.0,1309,13594.665517
19.0,1133,13597.737576
19.0,1119,13605.810597
38.0,1395,13610.300043
36.0,1174,13613.621494
33.0,1253,13617.129165
36.0,1251,13621.271704
26.0,1175,13624.363192
12.0,810,13626.276795
17.0,1061,13629.245964
19.0,1067,13632.360604
14.0,855,13635.057746
43.0,1659,13640.027258
32.0,1520,13651.465583
38.0,1593,13656.22938
19.0,928,13658.523838
13.0,823,13661.008606
31.0,1143,13664.159443
43.0,1701,13668.897309
45.0,1607,13673.226003
15.0,716,13674.936018
21.0,1051,13678.003774
33.0,1370,13682.316807
36.0,1338,13685.876013
17.0,889,13694.194411
11.0,789,13696.285188
29.0,1225,13700.206223
40.0,1321,13703.946358
37.0,1492,13708.481284
26.0,1009,13711.375872
15.0,761,13713.194316
35.0,1462,13717.362412
25.0,1012,13720.255493
13.0,854,13722.461581
16.0,968,13725.349493
43.0,1045,13728.433456
26.0,1074,13736.582637
37.0,1362,13740.254342
29.0,1381,13744.762337
21.0,1115,13748.0741
17.0,1044,13751.175164
20.0,1249,13754.774037
24.0,1041,13757.926772
24.0,1068,13760.891521
9.0,660,13762.555739
47.0,1445,13766.799413
49.0,1455,13770.534301
29.0,1092,13773.574546
18.0,909,13781.601222
22.0,1083,13784.63933
12.0,605,13786.247782
41.0,1256,13789.744273
34.0,1297,13793.771755
11.0,743,13795.73301
29.0,1093,13798.863511
37.0,1478,13803.180893
29.0,1179,13806.328277
37.0,1695,13811.218176
17.0,882,13813.993844
36.0,1327,13823.077448
36.0,1253,13827.317863
32.0,1287,13830.875426
27.0,1094,13834.096431
34.0,1304,13837.77673
23.0,1172,13841.562434
17.0,1002,13844.090702
29.0,1146,13847.238936
21.0,896,13849.899466
25.0,924,13852.489462
12.0,784,13854.565404
23.0,997,13857.67292
13.0,793,13859.685425
33.0,1217,13868.509475
28.0,1240,13871.9618
33.0,1466,13876.513651
33.0,1146,13879.904206
29.0,1192,13883.294808
24.0,1074,13886.363447
50.0,1718,13891.197939
35.0,1245,13894.388033
15.0,902,13896.92432
47.0,1347,13901.218513
21.0,1117,13904.462128
21.0,911,13913.124121
30.0,1531,13917.687453
20.0,1144,13921.073726
20.0,1025,13924.139564
48.0,1662,13928.956662
23.0,998,13931.829313
21.0,1237,13935.240029
19.0,874,13937.649504
27.0,1159,13940.610553
17.0,1001,13943.58765
21.0,943,13946.413566
52.0,1874,13957.729977
21.0,1101,13960.630264
28.0,1328,13964.495465
31.0,1170,13967.763209
29.0,1503,13971.695794
31.0,1138,13975.445716
12.0,803,13977.457335
14.0,834,13979.926461
17.0,1033,13982.253286
31.0,1240,13985.966971
41.0,1419,13989.905177
35.0,1377,14000.381506
30.0,1222,14003.676025
38.0,1649,14008.337211
47.0,1556,14013.119809
44.0,1665,14017.865563
30.0,1354,14022.164605
32.0,1169,14025.41344
10.0,721,14027.318849
38.0,1373,14031.35037
23.0,990,14033.819394
35.0,1088,14044.588481
10.0,672,14046.790576
39.0,1476,14050.436658
50.0,1640,14055.218934
23.0,1198,14059.12922
18.0,1022,14062.18176
16.0,975,14064.620077
46.0,1670,14069.378151
17.0,969,14072.031887
29.0,1154,14075.047551
23.0,938,14078.019447
21.0,1073,14081.113353
15.0,1009,14090.058615
28.0,1226,14093.264843
38.0,1580,14097.64792
32.0,1313,14101.253976
19.0,845,14103.844076
22.0,1208,14107.316846
44.0,1514,14111.812126
27.0,1340,14115.227574
36.0,1504,14119.363111
9.0,668,14121.150464
21.0,1091,14124.246848
39.0,1490,14135.988084
34.0,1374,14140.099437
16.0,810,14142.354368
38.0,1345,14146.825283
43.0,1434,14150.827822
28.0,1287,14154.906945
26.0,1053,14157.970443
13.0,854,14159.991696
34.0,1327,14163.685279
52.0,1626,14168.307493
39.0,1108,14178.038144
17.0,880,14180.109263
15.0,888,14182.585673
46.0,1543,14186.973215
16.0,1029,14190.11611
19.0,1134,14193.482717
25.0,1446,14197.589957
28.0,1141,14200.897959
20.0,985,14203.684675
15.0,846,14206.147431
10.0,675,14207.87565
21.0,895,14210.524858
15.0,804,14212.693382
20.0,1041,14221.610999
22.0,1122,14224.873657
20.0,1048,14227.880145
33.0,1260,14231.553597
52.0,1493,14236.395648
21.0,1156,14239.805031
32.0,1499,14244.375259
34.0,1266,14247.81705
18.0,919,14250.336555
43.0,1655,14254.84746
18.0,975,14257.741863
42.0,1620,14268.004238
44.0,1634,14272.522
39.0,1562,14277.09937
11.0,696,14279.061742
42.0,1675,14283.941658
20.0,1047,14286.90005
19.0,945,14289.830837
15.0,775,14291.937925
22.0,1251,14295.281378
44.0,1418,14299.403051
26.0,1133,14302.468304
15.0,959,14311.184108
18.0,893,14313.368602
36.0,1483,14317.775652
40.0,1596,14322.356377
39.0,1342,14326.543948
30.0,1181,14329.745114
20.0,1068,14332.650387
24.0,1201,14335.928833
28.0,1225,14339.06688
56.0,1886,14344.491533
18.0,965,14352.88384
42.0,1526,14357.395639
20.0,1044,14360.244542
47.0,1872,14365.489008
28.0,1218,14368.933789
14.0,868,14371.15939
20.0,1111,14374.413243
21.0,888,14377.18495
32.0,1266,14380.427194
18.0,833,14382.798565
12.0,762,14384.644147
41.0,1404,14388.752302
51.0,1746,14400.10851
18.0,1019,14402.974556
52.0,1893,14408.455716
14.0,831,14410.406063
30.0,1142,14413.604274
24.0,1160,14416.946295
19.0,998,14419.933884
13.0,836,14422.475783
21.0,1217,14425.680863
27.0,1143,14428.680223
29.0,1131,14431.860053
21.0,843,14439.312953
19.0,1077,14442.299437
45.0,1559,14447.037175
27.0,1034,14450.073345
32.0,921,14452.678105
13.0,832,14454.6372
24.0,1028,14457.740302
36.0,1377,14462.064629
29.0,1254,14465.565048
17.0,951,14468.460367
12.0,724,14470.292829
22.0,1060,14473.151509
10.0,640,14474.766343
41.0,1542,14486.344896
31.0,1061,14489.364305
11.0,703,14491.20125
17.0,1033,14494.166878
16.0,920,14496.72558
44.0,1542,14500.97454
25.0,1137,14504.121796
26.0,1208,14507.692789
35.0,1460,14512.121879
12.0,726,14513.854529
22.0,1067,14516.794156
40.0,1432,14526.385838
28.0,1129,14529.491875
29.0,913,14531.786868
32.0,1286,14535.699078
22.0,1069,14538.828879
32.0,1271,14542.249261
33.0,1066,14545.159315
16.0,956,14547.801766
37.0,1403,14551.565912
52.0,1805,14557.173732
24.0,1211,14560.221088
17.0,975,14562.943402
21.0,834,14571.243438
16.0,942,14574.100728
35.0,1432,14578.339556
48.0,1634,14583.283574
24.0,1242,14586.754976
24.0,1101,14589.822541
20.0,985,14592.637755
31.0,1282,14596.156094
29.0,1287,14600.168995
24.0,1131,14603.229479
46.0,1352,14606.615914
21.0,1108,14615.030296
57.0,1489,14619.312191
18.0,972,14622.133139
40.0,1537,14626.691573
39.0,1640,14631.668327
31.0,1094,14634.699708
13.0,860,14636.908644
11.0,761,14639.327506
29.0,1227,14642.834913
32.0,1484,14647.201949
17.0,1061,14649.624582
33.0,1338,14659.317431
25.0,1111,14662.443881
15.0,1033,14665.427813
23.0,1125,14668.716891
31.0,1170,14671.96726
14.0,738,14673.900707
40.0,1605,14678.394865
25.0,1241,14682.109186
40.0,1552,14686.620855
30.0,1192,14689.945636
19.0,971,14692.631629
18.0,1112,14702.117648
13.0,829,14704.189028
13.0,826,14706.716676
32.0,1331,14710.388096
17.0,919,14713.116077
31.0,1227,14716.686054
19.0,1027,14719.776922
33.0,1024,14722.659054
15.0,833,14724.686219
19.0,1094,14727.669725
28.0,1094,14730.723912
23.0,1132,14734.008285
23.0,1015,14736.837181
20.0,909,14744.999225
24.0,1082,14748.07142
33.0,1385,14751.84163
45.0,1681,14756.71379
23.0,951,14759.564362
19.0,991,14762.448568
33.0,1253,14766.072604
33.0,1341,14770.19606
33.0,1221,14773.398021
29.0,1254,14776.834919
20.0,976,14779.61396
15.0,868,14787.448379
31.0,1442,14791.174293
38.0,1320,14795.285177
27.0,1216,14798.649813
31.0,1046,14801.701387
28.0,1078,14804.952109
29.0,1258,14808.242512
30.0,1492,14812.621584
28.0,1254,14815.85087
18.0,979,14818.543517
44.0,1812,14823.58267
30.0,1119,14831.801502
17.0,904,14834.542831
24.0,1020,14837.578254
29.0,1330,14841.745249
9.0,598,14843.445352
20.0,934,14846.038572
37.0,1612,14851.001496
22.0,1090,14854.061143
23.0,853,14856.798023
17.0,842,14858.950996
34.0,1222,14862.348132
38.0,1387,14866.311153
28.0,1086,14876.285553
40.0,1470,14880.749916
35.0,1362,14884.701402
34.0,1398,14889.044076
22.0,1066,14892.175258
32.0,1352,14895.876863
10.0,655,14898.136338
20.0,1014,14900.764606
31.0,1334,14904.903781
17.0,1018,14907.77202
31.0,1240,14910.907498
20.0,892,14920.153436
46.0,1624,14924.910588
34.0,1350,14928.549028
20.0,820,14931.054038
57.0,1928,14936.284202
22.0,1091,14939.421886
32.0,1237,14942.863243
25.0,1103,14946.023769
44.0,1433,14950.357248
37.0,1546,14954.575662
19.0,740,14956.291157
19.0,992,14965.589314
15.0,947,14968.475399
13.0,751,14970.362035
23.0,1181,14973.642599
12.0,758,14976.109729
15.0,915,14978.388
41.0,1288,14982.685819
38.0,1253,14986.400481
26.0,1360,14990.830623
15.0,988,14993.273854
21.0,1177,14996.489867
26.0,1365,15000.351687
44.0,1418,15009.857366
55.0,1579,15014.366806
37.0,1316,15018.061006
14.0,855,15020.655921
30.0,1330,15024.234511
20.0,1060,15027.178978
34.0,1273,15030.615035
62.0,2226,15037.290819
20.0,1051,15040.391009
25.0,932,15043.201089
38.0,1493,15054.24278
25.0,1032,15057.329885
18.0,735,15059.260912
26.0,1043,15062.390018
55.0,1782,15067.486333
47.0,1463,15071.818953
36.0,1579,15076.312725
18.0,911,15079.056763
34.0,1368,15082.855347
38.0,1646,15087.613749
26.0,1179,15095.668057
27.0,1192,15099.093536
30.0,1453,15103.713308
19.0,935,15106.481036
31.0,1372,15110.272465
29.0,1041,15113.430831
36.0,1480,15118.002199
32.0,1231,15121.484573
16.0,1031,15124.406329
20.0,838,15127.018848
18.0,1002,15129.434111
26.0,1057,15132.515743
53.0,1549,15143.42342
39.0,1373,15147.66209
16.0,990,15150.782684
10.0,736,15152.749905
28.0,1435,15157.195564
30.0,1266,15160.872453
20.0,1020,15164.071961
25.0,1137,15167.371857
29.0,972,15170.169269
37.0,1396,15173.989145
34.0,1437,15178.413541
39.0,1418,15187.911969
44.0,1487,15191.956815
32.0,1343,15196.121237
7.0,571,15197.682586
35.0,1680,15202.707688
30.0,1284,15206.487583
41.0,1382,15211.074575
54.0,1735,15216.215516
11.0,672,15218.040673
27.0,1277,15222.333976
41.0,1612,15233.38328
17.0,1028,15236.356685
24.0,1142,15239.486602
16.0,938,15241.868117
30.0,1275,15245.970496
19.0,949,15248.386669
21.0,895,15251.141167
19.0,875,15253.809214
30.0,1216,15257.309199
27.0,1194,15260.675779
42.0,1566,15265.456937
27.0,1301,15269.528888
17.0,913,15277.904696
22.0,1073,15281.015113
38.0,1401,15285.224961
34.0,1373,15288.997346
27.0,994,15292.034638
21.0,1199,15295.420799
20.0,867,15297.962371
12.0,779,15299.969361
23.0,1156,15303.172383
26.0,1119,15306.312084
19.0,989,15309.160592
28.0,1160,15312.424472
16.0,809,15321.196858
33.0,1297,15324.896121
32.0,1369,15329.12781
25.0,1205,15332.521581
23.0,1100,15335.605313
36.0,1487,15339.808997
34.0,1366,15343.48519
15.0,947,15346.361349
11.0,685,15348.216698
17.0,1036,15351.220735
17.0,1033,15354.189977
40.0,1674,15363.813329
48.0,1643,15368.567008
18.0,1062,15371.772291
17.0,885,15374.568215
21.0,892,15376.864712
28.0,1186,15380.354192
25.0,1121,15383.67736
42.0,1417,15388.066823
37.0,1458,15392.493899
25.0,1054,15395.679643
17.0,953,15398.06504
29.0,972,15400.985638
27.0,1382,15410.565821
19.0,946,15412.784874
29.0,1158,15416.221366
21.0,1120,15419.979502
41.0,1284,15423.417441
35.0,1254,15426.964874
21.0,1021,15430.089664
40.0,1336,15434.306665
38.0,1522,15438.218183
11.0,781,15440.657978
13.0,656,15442.318743
48.0,1672,15452.911845
24.0,871,15455.467074
34.0,1451,15459.23815
34.0,1428,15463.661615
22.0,1090,15466.846813
28.0,1260,15470.27137
15.0,844,15472.845502
30.0,1429,15476.587431
15.0,878,15479.222388
49.0,1511,15483.568839
27.0,1110,15486.672597
26.0,1004,15489.498069
13.0,757,15497.453397
27.0,1316,15500.873165
24.0,1011,15503.97103
13.0,782,15506.535445
27.0,1316,15510.415011
15.0,944,15513.44623
19.0,1048,15516.506764
16.0,965,15519.358574
27.0,1225,15522.630427
31.0,1287,15526.108953
22.0,995,15529.010201
14.0,811,15531.048135
52.0,1376,15541.062271
29.0,1108,15543.919097
22.0,1168,15547.167193
17.0,910,15549.941597
21.0,1015,15552.941317
36.0,1615,15557.56486
15.0,757,15559.529307
38.0,1594,15564.213308
22.0,1087,15567.357028
41.0,1485,15571.887717
27.0,1028,15574.825419
18.0,897,15577.049951
29.0,1030,15585.904455
14.0,943,15588.480949
49.0,1698,15593.329031
10.0,646,15595.13661
30.0,1045,15598.381593
24.0,1234,15601.963701
22.0,1194,15605.978945
39.0,1391,15609.730606
44.0,1532,15614.299117
34.0,1462,15618.608203
31.0,1061,15621.599853
44.0,1549,15630.207039
37.0,1508,15634.400063
16.0,822,15636.937236
45.0,1582,15641.478183
39.0,1653,15646.218452
17.0,996,15649.091811
61.0,1579,15653.573523
13.0,869,15655.710354
29.0,921,15658.377383
30.0,1398,15662.032398
45.0,1417,15671.919673
35.0,1386,15675.614909
38.0,1251,15678.796762
21.0,983,15681.507636
19.0,1015,15684.520379
47.0,1599,15689.225338
25.0,1247,15692.709517
17.0,880,15695.026647
18.0,1105,15698.232294
26.0,1309,15702.421929
45.0,1601,15713.385438
24.0,1152,15716.424052
19.0,1014,15719.108761
38.0,1574,15723.210466
20.0,901,15725.383384
18.0,916,15728.023188
29.0,1381,15732.241313
35.0,1210,15735.473299
35.0,1478,15739.765409
18.0,1042,15742.355022
38.0,1538,15746.851146
28.0,1093,15755.149523
17.0,853,15757.668778
31.0,1312,15760.940006
23.0,1133,15763.933436
10.0,621,15765.452851
32.0,1368,15769.409724
26.0,997,15772.271321
17.0,849,15774.31109
14.0,683,15776.087678
42.0,1406,15780.325023
24.0,980,15783.14927
18.0,953,15786.018874
35.0,1362,15789.606119
38.0,1647,15800.98515
25.0,1151,15804.009544
37.0,1382,15808.010307
24.0,1089,15810.880099
26.0,1119,15813.756839
35.0,1299,15817.419973
17.0,1027,15820.442314
30.0,1360,15824.541865
20.0,1158,15827.827751
32.0,1117,15831.011705
12.0,764,15832.940978
23.0,1123,15842.465898
25.0,1040,15845.358176
23.0,995,15848.109451
16.0,824,15850.021174
18.0,822,15852.420283
35.0,1559,15856.671286
34.0,1366,15860.068653
53.0,1727,15865.433167
16.0,917,15867.784241
37.0,1621,15872.405205
38.0,1541,15876.959101
40.0,1751,15888.136273
19.0,1164,15891.216455
43.0,1514,15895.409339
26.0,1021,15898.456343
33.0,1416,15902.410384
36.0,1540,15906.771096
55.0,1930,15912.279174
29.0,1321,15916.381716
31.0,1417,15920.227793
27.0,1222,15929.526578
35.0,1468,15933.420364
13.0,678,15935.52195
19.0,1168,15938.51579
18.0,1053,15941.571777
23.0,1105,15944.611936
39.0,1097,15947.744082
36.0,1338,15951.328881
53.0,1794,15956.419007
10.0,677,15958.692904
19.0,1140,15961.815341
14.0,873,15963.888224
29.0,1158,15974.776463
16.0,1023,15977.576073
40.0,1539,15981.708913
35.0,1256,15985.535364
32.0,1357,15988.993267
22.0,1169,15992.095091
22.0,1228,15995.299756
48.0,1652,16000.468929
20.0,971,16002.790992
44.0,1680,16007.542496
24.0,1235,16017.333484
17.0,1066,16020.28145
33.0,1364,16023.623412
36.0,1457,16027.857657
23.0,941,16030.670281
24.0,1082,16033.75235
32.0,1196,16036.864533
39.0,1368,16040.575234
13.0,835,16043.188367
23.0,1090,16046.305431
18.0,948,16049.120803
30.0,1245,16052.598907
36.0,1317,16062.135819
45.0,1666,16066.776328
15.0,923,16069.334864
30.0,1317,16072.92868
13.0,931,16075.788594
41.0,1492,16080.029027
24.0,1144,16082.919746
38.0,1324,16086.375871
23.0,945,16089.244919
22.0,1067,16092.316256
20.0,995,16095.235469
23.0,1097,16105.941172
34.0,1120,16108.867356
36.0,1288,16112.037281
21.0,1013,16114.852746
38.0,1449,16119.047409
19.0,1108,16122.207014
20.0,821,16124.200931
17.0,872,16126.736546
11.0,708,16128.4128
25.0,1036,16131.261302
19.0,1094,16134.424657
20.0,1096,16137.64695
27.0,942,16140.413071
15.0,761,16149.147523
25.0,1043,16152.132931
47.0,1641,16156.429655
4.0,372,16157.520927
28.0,1228,16160.889768
15.0,881,16163.594934
26.0,1193,16166.761737
24.0,997,16169.452008
21.0,895,16171.530933
47.0,1707,16176.144058
24.0,1127,16179.443121
24.0,1064,16182.254801
18.0,871,16190.818467
22.0,1128,16193.876348
31.0,1188,16197.100283
49.0,1681,16201.696136
28.0,1278,16205.71822
30.0,1368,16209.336672
42.0,1805,16214.614478
39.0,1638,16218.944783
26.0,1215,16222.313973
23.0,1128,16225.566553
36.0,1349,16235.297181
20.0,1146,16238.993936
13.0,800,16240.867826
27.0,1424,16244.872829
27.0,1288,16248.200919
37.0,1052,16251.238186
32.0,1459,16255.568117
27.0,1244,16258.813262
20.0,974,16261.733699
46.0,1644,16266.082563
12.0,799,16268.030604
22.0,957,16277.098567
31.0,1354,16280.848683
16.0,775,16283.344385
18.0,1099,16286.275801
24.0,1061,16289.157494
13.0,761,16290.999602
23.0,1063,16294.053608
28.0,1234,16297.405829
23.0,1035,16300.380492
18.0,912,16302.963402
38.0,1595,16307.285318
43.0,1579,16311.747956
24.0,1144,16322.091349
15.0,909,16324.771486
30.0,1363,16328.292178
13.0,870,16330.754221
25.0,1249,16333.999185
16.0,1001,16337.040462
16.0,1036,16339.944301
25.0,1339,16343.533311
26.0,1112,16346.574762
28.0,1291,16349.850407
27.0,1153,16353.185439
20.0,1153,16356.323933
20.0,999,16365.337023
35.0,1227,16368.678466
29.0,1280,16371.880837
23.0,1324,16375.695942
32.0,1483,16379.681396
32.0,1449,16383.974634
45.0,1435,16388.280618
42.0,1288,16391.682163
53.0,1852,16396.542217
40.0,1640,16407.309299
52.0,1938,16412.457481
21.0,1009,16415.187609
16.0,792,16417.071083
36.0,940,16419.848172
33.0,1296,16423.382237
44.0,1556,16427.812702
20.0,1026,16430.848345
30.0,1272,16434.814114
13.0,792,16436.795472
18.0,930,16439.567442
24.0,1151,16448.976237
15.0,725,16450.785139
39.0,1516,16455.238684
33.0,1186,16458.245832
17.0,956,16460.834947
11.0,726,16462.511133
