#{"t_start": 1678671855.7207386, "env_id": "Breakout-v4"}
r,l,t
30.0,1118,12196.135468
37.0,1318,12199.854653
22.0,1073,12203.009776
43.0,1738,12208.766739
36.0,1531,12213.008676
24.0,1279,12217.30709
36.0,1327,12220.886718
27.0,916,12223.784349
11.0,735,12225.732746
18.0,871,12228.441468
37.0,1330,12239.616709
27.0,1119,12242.723597
43.0,1451,12246.972065
40.0,1340,12250.865663
19.0,1060,12254.047692
10.0,710,12256.470863
17.0,941,12258.648099
10.0,649,12260.412166
40.0,1453,12264.776924
21.0,975,12267.749951
14.0,833,12269.922728
14.0,888,12272.554533
19.0,1075,12275.629467
17.0,895,12284.516482
18.0,1013,12287.049432
17.0,921,12289.729673
24.0,1041,12292.563237
15.0,786,12294.495492
37.0,1598,12299.212424
19.0,966,12302.282808
25.0,1220,12305.794479
18.0,948,12308.635952
28.0,1281,12312.294336
36.0,1340,12316.588954
24.0,1111,12319.979316
39.0,1537,12330.427517
35.0,1152,12333.557636
15.0,951,12336.278489
14.0,839,12338.272088
18.0,1010,12341.158046
33.0,1365,12345.625562
12.0,806,12347.821805
33.0,1288,12351.5476
27.0,1146,12354.81673
32.0,1381,12359.140812
32.0,1370,12363.358046
28.0,1306,12366.94238
31.0,1306,12376.143669
29.0,1368,12380.253472
22.0,1300,12383.684858
29.0,1384,12388.101562
14.0,910,12390.875993
24.0,1144,12394.134414
30.0,1271,12397.565523
27.0,1054,12400.68986
33.0,1318,12404.481532
20.0,1136,12407.902371
30.0,1301,12418.624172
20.0,907,12420.881456
34.0,1404,12424.766547
23.0,861,12427.134547
16.0,902,12429.323702
29.0,1230,12432.733582
18.0,1001,12435.673218
28.0,1292,12439.974706
33.0,1290,12443.677286
13.0,560,12445.24583
38.0,1704,12450.43075
22.0,1272,12454.364723
34.0,1454,12463.234006
38.0,1405,12467.413389
29.0,1524,12471.638042
26.0,1088,12474.67352
29.0,1350,12478.593616
19.0,907,12481.457421
19.0,1168,12485.061183
38.0,1333,12489.356221
10.0,624,12491.160624
30.0,1206,12494.796586
30.0,1305,12498.434039
20.0,1168,12507.580367
20.0,1092,12510.943481
17.0,1063,12514.029226
38.0,1166,12517.694498
27.0,1320,12521.518516
21.0,1024,12524.573804
23.0,1148,12527.859035
24.0,1275,12531.365024
17.0,1022,12534.30092
20.0,999,12537.182561
22.0,972,12540.120505
15.0,898,12542.377501
28.0,1213,12551.483893
44.0,1734,12556.192241
27.0,999,12558.810579
41.0,1475,12562.5403
16.0,925,12565.323056
26.0,1214,12568.812926
28.0,1384,12573.256633
32.0,1323,12576.928842
33.0,1575,12581.590136
19.0,930,12584.285472
32.0,1431,12593.967273
44.0,1731,12598.583431
15.0,694,12600.359188
23.0,950,12603.035243
37.0,1540,12607.402696
33.0,1263,12610.910174
24.0,1155,12614.217639
28.0,1426,12618.518633
13.0,806,12620.530187
40.0,1522,12624.933839
12.0,616,12626.629021
20.0,1062,12629.721356
18.0,948,12638.720035
14.0,772,12640.640299
17.0,899,12643.349265
33.0,1402,12647.099908
11.0,668,12649.397326
31.0,1316,12652.977233
18.0,899,12655.719159
28.0,1181,12658.975654
17.0,1021,12661.853976
26.0,1086,12664.817347
37.0,1548,12669.442694
35.0,1430,12673.264216
30.0,1224,12682.952756
52.0,1520,12687.020025
31.0,1256,12690.951322
17.0,960,12693.315493
19.0,912,12696.10573
14.0,807,12698.202812
26.0,1158,12702.059544
23.0,1063,12704.609651
26.0,1146,12708.365466
49.0,1644,12713.089664
26.0,1222,12716.428506
16.0,814,12718.507615
22.0,1009,12728.155254
28.0,907,12730.719001
24.0,1270,12733.816473
32.0,1277,12737.28095
29.0,1096,12740.527454
29.0,1511,12744.976711
26.0,1191,12748.209984
43.0,1608,12752.792538
30.0,1252,12756.809462
37.0,1565,12761.65793
22.0,1025,12771.962951
43.0,1287,12775.340409
16.0,846,12777.244203
14.0,859,12779.593387
17.0,962,12782.293561
33.0,1569,12786.71137
32.0,1493,12790.690366
25.0,1190,12794.740638
18.0,884,12796.93671
20.0,989,12799.824674
14.0,878,12802.638524
22.0,1131,12805.889569
17.0,906,12808.399266
27.0,1170,12818.128364
42.0,1436,12822.097586
34.0,1357,12825.945563
24.0,1120,12828.996238
46.0,1623,12833.689414
20.0,1147,12836.78543
30.0,1497,12841.228462
23.0,1139,12844.390818
28.0,1220,12847.693996
23.0,1149,12850.944141
14.0,915,12860.730368
22.0,1034,12863.970071
17.0,970,12866.011879
28.0,1198,12869.402045
43.0,1406,12873.170581
54.0,1736,12878.231902
18.0,1069,12881.421192
33.0,1407,12885.83458
29.0,1312,12889.390935
33.0,1356,12893.788187
28.0,1352,12903.611105
40.0,1370,12907.840595
12.0,680,12909.661504
12.0,810,12911.921753
20.0,1076,12914.632819
15.0,1039,12917.114724
26.0,1407,12921.290595
32.0,1475,12925.789053
26.0,1306,12929.403569
15.0,782,12931.927668
25.0,1066,12935.148348
28.0,1241,12938.576736
19.0,982,12947.053266
20.0,1175,12950.606326
42.0,1546,12955.126704
39.0,1697,12959.439094
19.0,932,12962.031086
15.0,948,12964.333731
13.0,771,12966.746619
17.0,996,12970.044437
22.0,1021,12972.761906
24.0,1034,12975.83667
14.0,748,12978.176876
39.0,1468,12982.043545
36.0,1307,12992.194689
25.0,1275,12995.618187
18.0,829,12998.202532
44.0,1713,13002.894413
12.0,748,13004.587296
35.0,1435,13008.835475
15.0,720,13010.624492
27.0,1105,13013.673566
27.0,1146,13016.884407
36.0,1486,13021.251295
21.0,1016,13024.248286
19.0,1141,13027.495086
23.0,1221,13035.906683
30.0,1184,13039.102984
20.0,1062,13042.104295
25.0,1150,13045.033889
28.0,1225,13048.377076
38.0,1476,13052.057887
20.0,1047,13054.9996
29.0,1280,13059.125781
14.0,872,13061.434689
32.0,1407,13065.590955
45.0,1712,13077.085617
41.0,1540,13081.703062
23.0,985,13084.627811
48.0,1552,13089.025642
14.0,845,13090.924205
28.0,1018,13093.782465
18.0,998,13096.542363
29.0,1266,13099.950272
10.0,616,13101.599258
32.0,973,13104.472307
30.0,1224,13107.99524
49.0,1730,13113.001154
22.0,1120,13122.615986
36.0,1307,13126.849751
23.0,1069,13129.90519
38.0,1293,13133.071105
17.0,741,13134.782426
14.0,884,13137.221037
28.0,1229,13140.298461
18.0,1031,13142.989149
20.0,1018,13145.769273
19.0,996,13148.784295
29.0,1036,13151.747414
37.0,1430,13155.685179
16.0,1041,13165.497265
10.0,704,13167.446173
21.0,1052,13170.496784
31.0,1190,13174.345993
27.0,1025,13176.590747
33.0,1206,13180.177871
30.0,1182,13183.371124
26.0,1152,13186.643575
24.0,1317,13190.309608
15.0,974,13193.164382
33.0,1296,13197.155042
29.0,1137,13200.340979
22.0,944,13207.088455
34.0,1433,13211.364095
43.0,1642,13216.365808
26.0,1056,13219.282969
40.0,1468,13223.307181
9.0,592,13224.7886
27.0,1260,13228.083201
9.0,568,13229.509583
22.0,820,13231.922227
15.0,877,13234.010312
32.0,1316,13238.221622
33.0,1501,13242.35691
35.0,1492,13253.159405
26.0,1130,13256.380371
14.0,759,13258.962183
41.0,1575,13263.350516
20.0,1095,13266.740152
39.0,1523,13270.658433
15.0,864,13273.36618
38.0,1578,13277.787273
11.0,763,13279.770027
45.0,1834,13285.568033
20.0,947,13287.891254
18.0,1078,13296.971414
27.0,1320,13301.384605
40.0,1576,13305.902923
32.0,1440,13309.614676
42.0,1635,13313.998124
38.0,1494,13318.526451
24.0,1401,13322.620732
26.0,1164,13325.920917
28.0,1046,13329.090497
23.0,1090,13332.333186
23.0,944,13341.310662
35.0,1192,13344.941547
33.0,1398,13348.931633
39.0,1562,13353.782298
20.0,949,13356.575732
32.0,1392,13360.834841
36.0,1304,13364.325063
42.0,1468,13368.758308
29.0,1049,13371.73103
27.0,1083,13374.664415
22.0,1081,13377.795558
12.0,717,13385.65924
30.0,1498,13390.21553
21.0,1116,13393.410559
17.0,1047,13396.634192
42.0,1801,13401.681957
22.0,1026,13404.432846
28.0,1411,13408.152904
13.0,936,13410.895594
25.0,1038,13413.741789
11.0,574,13415.256944
22.0,930,13417.86536
21.0,1020,13420.369452
34.0,1325,13430.839736
41.0,1613,13435.601747
24.0,1204,13439.104763
40.0,1616,13443.826333
37.0,1279,13447.690342
65.0,1722,13452.3895
27.0,1158,13455.577513
23.0,1112,13458.661548
37.0,1663,13463.221241
13.0,822,13465.437031
28.0,1289,13475.865392
25.0,1250,13479.531185
31.0,1239,13483.195585
24.0,1218,13487.256185
17.0,1048,13490.451857
15.0,1006,13492.814611
21.0,865,13495.495335
27.0,1147,13498.747819
31.0,1292,13502.554768
16.0,989,13505.36499
22.0,1053,13508.269045
42.0,1622,13518.899755
30.0,1321,13523.111879
34.0,1421,13526.955611
32.0,1389,13531.124031
38.0,1577,13535.327692
20.0,1012,13538.102875
23.0,955,13540.447467
14.0,718,13542.746378
40.0,1521,13547.312154
18.0,1042,13549.724178
16.0,811,13552.087095
25.0,1221,13561.409011
28.0,1209,13565.140837
20.0,795,13567.870965
19.0,1065,13571.100817
20.0,1041,13574.203485
20.0,1164,13577.485639
42.0,1661,13581.768294
22.0,1220,13584.95568
31.0,1318,13589.062714
11.0,725,13590.982706
37.0,1273,13594.628213
17.0,911,13597.261932
25.0,946,13604.887271
30.0,1236,13608.441995
12.0,694,13610.387029
9.0,571,13611.959822
18.0,1067,13615.08695
13.0,803,13617.681922
35.0,1172,13621.143863
15.0,890,13623.308908
30.0,1213,13626.901918
39.0,1239,13630.232607
21.0,1041,13633.405068
19.0,1006,13636.384843
23.0,1208,13639.843778
29.0,1367,13650.482206
10.0,681,13652.807438
29.0,1292,13656.408063
33.0,982,13659.297679
24.0,1231,13662.597772
18.0,922,13665.314495
32.0,1268,13668.652344
23.0,926,13671.204381
21.0,1024,13673.476187
30.0,1171,13677.192372
35.0,1371,13680.972702
31.0,1285,13685.049081
17.0,991,13692.916818
20.0,965,13695.969222
31.0,1523,13700.609225
16.0,894,13703.364173
45.0,1460,13707.351673
21.0,1012,13710.20405
19.0,991,13713.069722
38.0,1546,13717.435803
27.0,1321,13721.060857
22.0,994,13724.064608
20.0,999,13727.002506
28.0,1112,13730.027826
24.0,1034,13738.291785
19.0,1054,13741.306279
29.0,1345,13745.297884
25.0,1037,13748.440673
23.0,965,13751.378142
23.0,1064,13754.523284
16.0,960,13757.565732
33.0,1382,13761.173294
35.0,1496,13765.486827
24.0,1085,13768.472395
18.0,885,13771.13318
27.0,1420,13780.198096
27.0,1402,13784.292075
37.0,1318,13787.759405
33.0,1277,13791.389581
34.0,1543,13795.95364
20.0,1103,13799.137503
36.0,1435,13803.31858
32.0,1247,13806.619038
16.0,1003,13809.578161
16.0,1002,13812.519762
38.0,1410,13816.954998
29.0,1077,13824.933386
20.0,969,13827.998262
24.0,959,13830.902569
24.0,1202,13834.338865
17.0,965,13837.3305
50.0,1404,13841.609341
15.0,961,13843.990333
15.0,960,13846.795953
22.0,1027,13849.688611
15.0,897,13852.265017
17.0,1017,13854.814606
13.0,820,13857.478615
26.0,1183,13860.81026
18.0,1071,13868.889877
35.0,1185,13872.246282
48.0,1532,13876.955181
25.0,1015,13880.020622
22.0,1199,13883.375652
27.0,1196,13886.697145
22.0,1027,13889.713884
19.0,836,13892.210015
40.0,1706,13896.671129
45.0,1606,13901.588011
40.0,1674,13912.883365
21.0,1069,13915.923866
22.0,1007,13918.931673
15.0,907,13921.30334
22.0,898,13924.041238
31.0,1354,13928.178241
32.0,1359,13931.878139
27.0,918,13934.584788
39.0,1469,13938.243333
38.0,1362,13942.141835
13.0,817,13944.276076
27.0,1263,13948.242573
23.0,1018,13957.170557
43.0,1455,13960.897087
54.0,1711,13966.091031
35.0,1383,13969.787633
11.0,698,13971.573699
13.0,815,13974.125627
16.0,855,13976.362294
27.0,1471,13980.511992
21.0,1222,13983.66871
28.0,1429,13987.931341
28.0,1132,13991.170135
29.0,1304,14001.473672
40.0,1547,14005.47211
31.0,1348,14009.56026
26.0,1080,14012.80239
30.0,1209,14016.154905
11.0,758,14018.072372
22.0,1122,14021.88813
28.0,1395,14025.639423
40.0,1403,14029.71795
27.0,1093,14033.003926
33.0,1394,14044.350127
28.0,1147,14047.51404
23.0,1260,14051.193238
34.0,1584,14055.857703
36.0,1396,14059.721248
35.0,1555,14064.391045
15.0,898,14067.093925
15.0,886,14069.241908
32.0,1450,14073.298345
24.0,1190,14076.576728
11.0,748,14079.121439
39.0,1396,14088.964466
17.0,982,14091.605086
20.0,1022,14094.40691
22.0,1115,14097.448798
20.0,1020,14100.406328
36.0,1297,14103.949597
14.0,762,14106.036286
38.0,1398,14110.281676
34.0,1554,14114.704469
21.0,1028,14117.504495
31.0,1277,14120.847167
41.0,1428,14125.189252
23.0,1101,14135.652103
32.0,1535,14140.001958
19.0,1037,14142.78737
18.0,899,14145.685623
22.0,948,14148.660307
17.0,871,14150.917196
44.0,1676,14156.339203
34.0,1544,14160.311668
24.0,1125,14163.113123
20.0,1004,14165.747185
26.0,1370,14170.145558
29.0,1301,14179.985925
25.0,1145,14183.006021
42.0,1614,14187.572657
38.0,1328,14191.850157
28.0,1243,14195.522181
37.0,1349,14199.423013
38.0,1420,14203.576268
38.0,1570,14207.998438
34.0,1375,14212.199866
19.0,992,14214.658616
28.0,1162,14224.36113
35.0,1284,14227.929504
36.0,1432,14232.464565
22.0,1117,14235.865318
26.0,1145,14239.362704
22.0,1089,14242.550641
27.0,1138,14245.776825
25.0,1247,14249.045746
13.0,754,14250.778986
22.0,1045,14253.527729
24.0,935,14256.365707
28.0,1063,14259.369673
32.0,1051,14268.059479
28.0,1099,14271.001354
37.0,1590,14275.497231
48.0,1382,14279.504328
18.0,855,14282.130912
53.0,1757,14287.166484
33.0,1479,14291.820319
40.0,1565,14296.31396
33.0,1296,14299.745159
44.0,1448,14309.824527
31.0,1239,14313.183518
14.0,820,14315.755249
28.0,1304,14319.261751
29.0,1326,14323.257226
22.0,937,14325.609642
21.0,1015,14328.574796
25.0,1259,14331.890251
15.0,867,14334.46137
13.0,813,14336.432132
36.0,1408,14340.396234
16.0,813,14342.693057
22.0,1027,14345.223071
9.0,624,14352.874161
15.0,962,14355.636504
43.0,1536,14360.102874
21.0,1055,14362.926018
8.0,632,14364.446351
35.0,1489,14368.872043
38.0,1709,14373.939758
46.0,1373,14378.2577
15.0,861,14380.228098
25.0,1155,14383.201614
13.0,836,14385.665784
43.0,1613,14396.699792
18.0,992,14399.531722
40.0,1603,14404.112089
21.0,1091,14407.061997
24.0,1143,14409.950506
15.0,815,14411.970792
35.0,1258,14415.478979
23.0,946,14418.391017
16.0,1010,14421.394146
43.0,1569,14425.795177
21.0,1063,14428.648044
27.0,1127,14431.849967
18.0,1026,14440.218673
23.0,1121,14443.382306
18.0,978,14446.310763
17.0,993,14449.257639
37.0,998,14451.615514
22.0,1197,14455.171712
28.0,1032,14457.828379
38.0,1619,14462.663872
33.0,1187,14466.511873
22.0,1192,14469.883979
15.0,886,14471.944561
37.0,1213,14475.62439
16.0,926,14484.932833
12.0,765,14487.389007
22.0,977,14489.751518
31.0,1294,14493.764583
27.0,1329,14497.188725
12.0,858,14499.610067
24.0,1140,14502.571054
26.0,1130,14505.968249
29.0,1253,14509.527187
17.0,1036,14512.513723
29.0,1461,14516.621768
33.0,1360,14520.104075
44.0,1736,14530.867461
29.0,1309,14534.459615
29.0,1276,14538.04497
26.0,1036,14541.01892
21.0,872,14543.568754
16.0,916,14546.132795
52.0,1613,14550.7564
17.0,990,14553.161271
23.0,1189,14557.021665
46.0,1464,14560.613337
16.0,880,14563.151698
17.0,929,14572.090612
28.0,1207,14575.470258
45.0,1868,14580.728734
59.0,1811,14586.451572
22.0,1094,14589.537937
20.0,982,14592.336129
20.0,1240,14595.785063
19.0,977,14598.64611
44.0,1420,14602.349062
52.0,1878,14613.223182
19.0,1065,14616.01059
24.0,1330,14619.531198
30.0,942,14622.28502
28.0,1485,14626.708726
15.0,828,14628.931271
30.0,1343,14633.106656
35.0,1359,14636.789483
23.0,1129,14639.997084
20.0,1038,14643.099755
43.0,1513,14647.528011
23.0,1109,14656.018866
28.0,1037,14659.096296
24.0,1239,14662.526151
27.0,1151,14665.732651
19.0,991,14668.76781
42.0,1565,14673.37108
20.0,1109,14676.481099
26.0,1294,14679.813566
29.0,1140,14682.855636
30.0,1125,14686.563632
11.0,533,14687.628564
25.0,1255,14691.459457
25.0,1219,14701.033341
25.0,1259,14704.520012
31.0,1243,14708.402433
39.0,1536,14712.483579
31.0,1158,14716.282481
14.0,875,14718.64187
35.0,1502,14723.062765
32.0,955,14725.773721
58.0,1779,14730.674471
62.0,1825,14736.283496
21.0,1022,14744.150722
17.0,1010,14747.063596
20.0,1125,14750.231411
46.0,1667,14755.200146
19.0,1142,14758.949314
22.0,1015,14761.471953
16.0,964,14764.398226
19.0,1065,14767.530177
22.0,1138,14770.709592
26.0,1373,14774.679174
16.0,1028,14777.56434
24.0,1105,14780.630141
19.0,972,14788.188056
52.0,1913,14793.929947
26.0,1176,14797.216075
36.0,1477,14801.650941
32.0,1400,14805.584242
24.0,1286,14809.448067
15.0,924,14812.23101
15.0,751,14813.97372
24.0,1153,14817.075705
44.0,1518,14821.478125
45.0,1632,14831.214344
39.0,1533,14835.789627
18.0,859,14837.936692
18.0,943,14840.745438
12.0,876,14843.491305
17.0,1032,14846.366266
23.0,1087,14849.64125
27.0,1179,14853.406219
19.0,923,14855.802577
37.0,1332,14859.999054
10.0,711,14861.785535
41.0,1597,14866.136452
26.0,1121,14876.234217
12.0,823,14878.305238
30.0,1113,14882.167205
51.0,1852,14887.545011
30.0,1161,14890.877703
11.0,728,14892.819645
57.0,1634,14897.563181
13.0,774,14900.184147
37.0,1426,14904.078889
21.0,1023,14906.982514
14.0,777,14909.245711
15.0,964,14911.452096
45.0,1726,14923.487508
24.0,1076,14926.644329
20.0,867,14928.795481
64.0,1909,14934.458094
29.0,1337,14938.070276
19.0,961,14940.92529
18.0,899,14943.708341
34.0,1443,14947.600864
17.0,941,14950.405227
12.0,768,14952.711478
32.0,1501,14956.342723
27.0,1089,14965.861544
35.0,1288,14969.915688
13.0,898,14972.12751
24.0,1189,14975.353429
40.0,1558,14980.06357
19.0,966,14983.142318
29.0,1199,14986.71363
38.0,1484,14991.450722
18.0,970,14994.289569
40.0,1477,14998.422423
32.0,1500,15007.587846
31.0,1248,15011.360496
21.0,1033,15014.301821
25.0,1149,15017.614637
27.0,1144,15020.869209
18.0,931,15023.093171
21.0,1062,15026.110821
11.0,755,15028.466654
46.0,1727,15033.569669
15.0,907,15036.327003
30.0,1368,15040.021438
17.0,1043,15043.093291
24.0,1120,15052.955043
20.0,988,15055.828042
33.0,1344,15059.638263
24.0,1259,15063.644946
33.0,1389,15067.418056
55.0,1806,15072.989283
27.0,1242,15076.344545
25.0,1141,15079.567784
17.0,888,15082.309406
32.0,1320,15085.894966
31.0,1131,15089.026099
46.0,1387,15098.091933
37.0,1353,15102.094077
22.0,1226,15105.542804
36.0,1405,15109.866106
39.0,1182,15113.312218
22.0,1148,15116.643597
32.0,893,15119.499248
24.0,1260,15122.869421
21.0,1120,15126.010376
20.0,1023,15128.930015
23.0,997,15131.909046
39.0,1535,15142.762626
41.0,1433,15146.631809
15.0,834,15149.364926
40.0,1537,15154.114295
55.0,1593,15158.90716
21.0,889,15161.238271
44.0,1126,15164.77705
29.0,1268,15168.704048
18.0,1025,15171.670769
18.0,863,15173.859814
29.0,1476,15178.403874
16.0,799,15185.678403
27.0,1124,15189.301428
13.0,825,15191.429531
30.0,1369,15195.159653
42.0,1490,15199.731983
29.0,1106,15203.034917
19.0,997,15206.169903
28.0,1302,15210.51508
37.0,1451,15214.625249
17.0,874,15217.346755
26.0,1308,15221.188711
43.0,1449,15231.911539
29.0,1423,15236.247252
11.0,707,15238.081052
26.0,1249,15241.475484
29.0,1272,15245.12197
23.0,1055,15248.189157
25.0,1124,15251.391672
26.0,1166,15254.714719
68.0,1956,15260.635283
28.0,1147,15263.920276
19.0,1137,15267.296572
28.0,1183,15277.153893
23.0,1128,15280.36569
34.0,1286,15283.959586
58.0,2052,15290.15748
46.0,1508,15294.767039
54.0,1670,15299.495703
23.0,1042,15302.499068
22.0,1180,15305.71787
39.0,1366,15309.400677
27.0,1214,15313.303684
16.0,919,15321.824069
11.0,654,15323.65841
18.0,1000,15326.666504
19.0,1139,15329.827013
16.0,909,15332.702658
26.0,1199,15335.973326
44.0,1611,15340.518083
35.0,1272,15344.462456
38.0,1466,15348.506921
29.0,1032,15351.589328
26.0,1294,15355.525884
37.0,1532,15364.249502
40.0,1435,15368.715593
33.0,1458,15373.337331
30.0,1328,15377.041406
36.0,1342,15381.351449
45.0,1637,15386.238463
30.0,1144,15389.491423
22.0,1071,15392.613076
21.0,1238,15396.164613
19.0,1031,15399.180983
37.0,1409,15408.978947
33.0,1144,15412.07136
26.0,1116,15415.32028
29.0,1235,15418.869967
22.0,918,15421.601851
27.0,1127,15424.803369
20.0,1048,15427.887254
24.0,1183,15431.349532
16.0,910,15433.618234
13.0,623,15435.789774
21.0,1056,15438.325972
21.0,1086,15441.365279
31.0,1291,15445.326032
18.0,909,15453.796761
18.0,971,15456.151423
24.0,1218,15459.932169
18.0,932,15462.273951
15.0,1010,15465.335768
35.0,1307,15468.870207
23.0,1052,15471.913189
34.0,1308,15475.910414
17.0,881,15478.126184
43.0,1253,15481.913064
13.0,919,15484.12044
41.0,1615,15488.660803
21.0,1083,15497.718419
22.0,946,15500.412554
10.0,649,15502.099167
22.0,1153,15505.437952
44.0,1617,15510.491271
22.0,1048,15513.734579
15.0,816,15516.327538
37.0,1515,15520.28659
58.0,1888,15525.862971
33.0,1256,15529.326302
21.0,912,15532.049853
21.0,932,15540.611672
19.0,915,15542.718168
37.0,1289,15546.493674
23.0,975,15548.909388
17.0,871,15551.654327
18.0,1136,15554.802978
18.0,1003,15557.745679
26.0,1343,15561.391337
47.0,1763,15566.959153
28.0,1235,15570.512663
32.0,1295,15574.023798
38.0,1550,15584.61006
34.0,1493,15588.658725
22.0,960,15591.393553
28.0,1486,15596.107071
36.0,892,15598.522901
22.0,1038,15601.650501
50.0,1546,15606.476308
23.0,958,15609.339733
38.0,1457,15613.299803
19.0,937,15616.042887
27.0,1237,15619.33693
26.0,1312,15628.138476
18.0,900,15630.197385
37.0,1525,15634.474981
30.0,1320,15638.509291
16.0,953,15641.250295
38.0,1491,15645.196818
33.0,1383,15649.333132
13.0,790,15651.23494
29.0,1283,15655.125841
26.0,1015,15657.496808
36.0,1394,15661.598623
35.0,1535,15671.76611
23.0,1030,15674.465369
29.0,1107,15677.191127
27.0,1139,15680.225573
25.0,1241,15683.627634
34.0,1366,15687.825971
32.0,1140,15690.956147
25.0,1197,15694.478832
43.0,1569,15699.255706
11.0,742,15701.155694
28.0,1180,15704.535095
26.0,1156,15714.587657
23.0,980,15716.808973
40.0,1410,15720.628267
18.0,1103,15723.462735
16.0,936,15726.208296
23.0,988,15728.561079
23.0,1038,15731.550763
45.0,1509,15735.863444
15.0,895,15738.494706
39.0,1604,15743.136406
56.0,1675,15747.888516
25.0,1294,15756.571037
34.0,1404,15760.494071
24.0,1030,15763.235634
13.0,768,15765.053834
13.0,831,15767.455661
24.0,1094,15770.453339
19.0,1058,15772.993007
20.0,1083,15775.97058
38.0,1429,15780.287113
20.0,1177,15783.572665
11.0,752,15785.97362
45.0,1646,15790.644866
25.0,1024,15800.22546
14.0,845,15802.32273
23.0,1177,15805.301574
24.0,1056,15808.306096
25.0,1060,15811.111862
40.0,1308,15814.49834
14.0,866,15817.119704
28.0,1385,15821.354449
16.0,1004,15823.801388
26.0,1146,15827.544238
44.0,1472,15831.502198
40.0,1604,15842.549387
37.0,1299,15846.384803
33.0,1543,15850.647511
20.0,972,15852.875433
20.0,1136,15855.803447
31.0,1214,15859.361631
27.0,1195,15862.618197
32.0,1563,15867.323201
23.0,1111,15870.388371
23.0,1199,15873.748473
37.0,1361,15877.972349
21.0,946,15886.545563
27.0,1249,15890.299723
31.0,1189,15893.373036
29.0,1169,15896.591136
16.0,896,15899.289358
26.0,1113,15902.170082
23.0,1037,15904.595308
39.0,1495,15909.047174
29.0,1140,15912.313181
26.0,1092,15915.407671
29.0,1050,15918.444836
19.0,965,15921.340779
42.0,1632,15931.572192
58.0,1993,15937.273967
23.0,1146,15940.363391
20.0,1116,15943.528043
32.0,1377,15947.602208
31.0,1378,15951.237086
36.0,1280,15954.726882
43.0,1670,15960.053135
23.0,1051,15962.459694
28.0,1352,15974.265777
34.0,1254,15977.522146
26.0,1191,15980.542765
32.0,1346,15984.445101
27.0,1112,15987.485494
43.0,1703,15992.034327
36.0,1295,15995.865113
29.0,1052,15998.364758
45.0,1843,16003.960707
57.0,1577,16008.460902
22.0,1253,16017.820353
44.0,1636,16022.253013
30.0,1429,16026.357396
35.0,1322,16029.889386
41.0,1597,16034.492651
39.0,1333,16038.326605
52.0,1751,16043.445215
31.0,1322,16047.006572
15.0,811,16049.548927
24.0,701,16051.455801
23.0,1093,16060.621287
23.0,1062,16063.501306
18.0,866,16066.033337
33.0,1276,16069.352436
11.0,772,16071.295634
37.0,1462,16075.736416
23.0,977,16078.513401
28.0,1529,16082.598023
18.0,910,16084.70389
20.0,1208,16088.595284
22.0,1078,16091.644329
13.0,810,16093.707414
32.0,1423,16105.612857
30.0,1273,16108.827997
37.0,1102,16111.637024
30.0,1287,16114.960504
28.0,1037,16117.843533
25.0,1196,16121.173945
28.0,1021,16124.050725
15.0,891,16126.627635
32.0,1290,16129.919865
26.0,1114,16133.058429
27.0,1362,16137.33197
47.0,1823,16149.303394
7.0,580,16150.817876
34.0,1448,16154.81388
27.0,1387,16158.221013
13.0,780,16160.705978
27.0,1367,16164.385784
27.0,1212,16168.005838
20.0,1069,16170.882329
19.0,933,16173.035764
15.0,925,16175.656233
15.0,947,16178.495378
22.0,937,16180.751972
25.0,1171,16189.87857
21.0,966,16192.537452
15.0,957,16195.380961
19.0,916,16197.986229
25.0,1217,16201.261248
23.0,1134,16204.422985
19.0,810,16206.536514
26.0,1061,16209.481188
23.0,1139,16212.593976
27.0,1305,16216.225718
28.0,1445,16220.367096
25.0,1063,16222.978994
44.0,1224,16226.893615
41.0,1531,16237.449028
30.0,1200,16240.685708
29.0,1109,16243.589345
21.0,1073,16246.45739
30.0,1305,16249.981615
26.0,1267,16253.941761
38.0,1250,16257.226929
33.0,1319,16260.7638
47.0,1839,16266.011189
25.0,1211,16269.283816
28.0,1257,16279.101813
22.0,952,16281.947765
31.0,1225,16285.206154
23.0,1160,16288.26044
38.0,1503,16292.537126
60.0,1728,16297.442063
32.0,1255,16301.329801
31.0,1253,16304.527151
26.0,1136,16307.524408
25.0,1054,16310.509726
31.0,1468,16321.83556
34.0,1367,16325.468816
39.0,1579,16329.866983
29.0,1296,16333.609559
28.0,1109,16336.848491
43.0,1556,16340.864051
19.0,1034,16343.869519
48.0,1809,16349.09093
15.0,948,16351.253465
11.0,577,16352.593655
44.0,1550,16363.2162
28.0,1097,16366.163434
46.0,1885,16371.571438
29.0,1135,16374.511466
35.0,1330,16378.154325
33.0,1129,16381.353441
31.0,1458,16385.708944
20.0,1085,16388.811426
10.0,731,16390.61781
22.0,980,16393.447763
19.0,918,16396.002598
22.0,1157,16398.883337
12.0,847,16407.327977
14.0,927,16409.582238
25.0,1331,16413.437059
17.0,963,16415.62892
19.0,898,16418.187932
16.0,1022,16421.158643
31.0,1199,16424.509361
12.0,837,16426.990794
16.0,978,16429.369171
38.0,1695,16434.754096
34.0,1391,16438.552728
34.0,1425,16448.999766
37.0,1410,16452.717783
27.0,1229,16456.511007
41.0,1642,16460.860898
30.0,1493,16464.896922
24.0,1233,16468.224697
14.0,730,16470.051829
34.0,1561,16474.668031
