#{"t_start": 1679035631.6150024, "env_id": "MsPacman-v4"}
r,l,t
3790.0,2173,16802.677413
2190.0,1109,16814.828784
4300.0,2297,16820.303648
4420.0,2248,16826.035063
4520.0,2400,16831.587247
4190.0,2393,16837.605796
4770.0,2571,16852.792237
3910.0,2564,16859.138784
4540.0,2463,16865.294719
4280.0,2528,16871.10561
3740.0,2467,16877.169482
1810.0,1084,16879.745714
4380.0,2222,16894.928945
4480.0,2381,16900.481124
3710.0,2538,16906.685712
4000.0,2173,16911.933561
3520.0,2248,16917.716119
1950.0,1729,16921.8412
2000.0,1584,16935.384522
4120.0,2282,16941.244195
3870.0,2381,16946.883594
3710.0,2021,16951.886945
3850.0,2212,16957.195915
2180.0,1669,16961.603237
1610.0,1297,16974.453328
3520.0,2331,16980.358961
4250.0,2804,16987.089348
3830.0,2163,16992.362957
3720.0,1784,16996.944211
3280.0,2202,17002.294071
4040.0,2278,17016.70355
3870.0,2289,17022.580154
3940.0,2418,17028.265072
1990.0,1457,17031.904632
4690.0,2231,17037.664096
4060.0,2454,17043.404324
4450.0,2612,17059.878594
4510.0,2255,17065.767812
4600.0,2709,17072.434938
1990.0,1486,17076.186765
3780.0,2144,17081.371082
2090.0,1965,17086.320325
3960.0,2336,17101.066786
3930.0,2204,17106.84099
4050.0,2421,17112.534446
1840.0,1625,17116.468616
3860.0,2524,17122.728988
2460.0,1318,17126.135026
5100.0,2379,17140.547004
3940.0,2239,17146.413297
4400.0,2280,17151.945709
3430.0,2179,17157.264515
1660.0,1275,17160.586834
5290.0,2172,17165.815526
4080.0,2126,17179.735716
4500.0,2632,17186.199162
4330.0,2308,17192.101344
3980.0,2654,17198.547937
4420.0,2461,17204.687576
3330.0,1586,17219.6311
4230.0,2468,17225.495056
4820.0,2373,17231.440842
4220.0,2360,17237.412491
3870.0,2459,17243.117117
2070.0,1381,17246.594482
4890.0,2418,17263.353893
1700.0,1278,17266.312436
4520.0,2578,17272.701656
4680.0,2387,17278.769525
3650.0,2025,17283.726033
1750.0,1177,17286.465389
2000.0,1597,17300.102432
5040.0,2485,17306.337448
4290.0,2076,17311.427033
2200.0,1679,17315.491499
4750.0,2401,17321.55717
3980.0,2551,17327.84446
4480.0,2290,17340.385033
2170.0,1240,17343.242288
5440.0,2400,17349.294063
4570.0,2779,17355.92537
3890.0,2466,17362.060945
4580.0,2533,17368.322446
2290.0,1505,17381.015768
3450.0,2429,17387.227583
4030.0,2565,17393.605029
4220.0,2208,17398.921144
1830.0,1573,17402.7903
2090.0,1627,17406.842342
4340.0,2078,17421.606949
4260.0,2272,17427.538859
4060.0,2306,17433.118284
4500.0,2429,17439.240198
4410.0,2382,17444.869773
4770.0,2169,17459.192362
3480.0,2254,17464.597737
3850.0,2335,17470.62032
4290.0,2188,17475.927463
4990.0,2404,17481.633322
4030.0,2284,17487.513436
2290.0,1509,17500.819684
4030.0,2339,17506.399702
1980.0,1447,17510.04176
4030.0,2209,17515.362905
3870.0,1995,17520.311592
4140.0,2424,17526.383269
4430.0,2128,17540.988013
4670.0,2496,17547.258547
4460.0,2385,17553.327792
3850.0,2302,17558.781011
1810.0,1280,17561.693839
1700.0,1161,17564.793044
1860.0,1650,17568.751904
4140.0,2597,17585.146252
2280.0,1458,17588.859658
4320.0,2372,17594.464425
4600.0,2446,17600.629696
2060.0,1616,17604.572632
2170.0,1923,17609.423506
4040.0,2257,17624.57046
1630.0,1435,17628.227292
3700.0,2267,17633.712126
3740.0,2195,17639.486711
4350.0,2439,17645.202776
4020.0,2340,17651.261122
4160.0,2291,17667.219383
3690.0,2289,17673.12852
4670.0,2194,17678.508589
4470.0,2265,17683.979928
4390.0,2109,17689.241603
4580.0,2388,17695.377005
