#{"t_start": 1679035631.9794822, "env_id": "MsPacman-v4"}
r,l,t
4140.0,2377,16740.008636
4460.0,2857,16746.803366
3780.0,2177,16752.473089
2530.0,1424,16755.688067
5090.0,2407,16761.729829
4530.0,2049,16775.846557
1720.0,981,16778.295604
3950.0,2554,16784.59603
2690.0,1789,16788.820556
3680.0,2011,16793.815183
4770.0,2330,16799.687302
4490.0,2355,16814.766301
1670.0,1438,16818.361428
4280.0,2471,16824.474002
1990.0,1397,16827.587456
4050.0,2694,16834.464828
4310.0,2049,16839.52532
2080.0,1228,16842.384035
1600.0,1283,16854.15176
4360.0,2575,16860.49283
2290.0,1711,16864.989918
4750.0,2465,16870.688037
4660.0,2239,16876.340292
4250.0,2518,16882.544987
2080.0,1700,16896.044395
3550.0,2390,16901.550653
4900.0,2366,16907.478929
1990.0,1446,16911.063495
1860.0,1525,16914.795502
3980.0,2122,16919.950654
4400.0,2482,16935.844821
4400.0,2402,16941.504104
3980.0,2012,16946.48933
4820.0,2292,16952.34663
2200.0,1494,16955.606699
3850.0,2337,16961.558458
4270.0,2346,16977.377301
4350.0,2391,16983.050168
4570.0,2378,16989.047413
4130.0,2090,16994.141125
4190.0,2585,17000.491948
4360.0,2102,17014.658749
4800.0,2258,17020.079643
1600.0,1192,17023.305016
4940.0,2846,17030.091673
3850.0,2004,17035.071626
4140.0,2323,17040.573321
1530.0,1161,17043.709534
4420.0,2041,17058.81429
1580.0,1097,17061.518334
4310.0,2586,17067.944212
4450.0,2255,17073.418969
2090.0,1575,17077.303017
3610.0,2383,17083.345103
3920.0,2398,17098.193837
4570.0,2182,17103.92224
5000.0,2165,17109.208599
5200.0,2397,17114.804982
2600.0,1862,17119.529036
3970.0,2233,17124.89063
2090.0,1643,17137.647069
1830.0,1418,17141.240905
3820.0,2269,17147.12728
4510.0,2481,17152.980676
2000.0,1341,17156.436901
4790.0,2360,17161.977741
1550.0,1019,17164.465187
4340.0,2545,17179.517663
2090.0,1503,17183.238853
4350.0,2523,17189.535828
2040.0,1829,17194.215658
4090.0,2237,17199.547434
4340.0,2137,17204.746412
2690.0,1622,17219.743234
3480.0,1964,17224.769172
4070.0,2508,17230.900849
5410.0,2320,17236.334042
4000.0,2482,17242.486366
1850.0,1455,17246.059972
5130.0,2376,17262.769356
2490.0,1508,17266.154136
4010.0,2328,17272.092018
4790.0,2371,17278.118776
4510.0,2346,17283.680777
1960.0,1377,17287.135336
5560.0,2560,17303.25523
3810.0,2290,17308.727545
2540.0,1776,17313.30581
2600.0,1854,17317.617519
4670.0,2350,17323.563866
3860.0,2254,17328.958211
4040.0,2304,17341.494947
4000.0,2345,17347.47237
4440.0,2206,17352.722793
3880.0,2323,17358.663614
3740.0,2548,17364.911434
4340.0,2277,17379.287534
3990.0,2260,17384.748947
2280.0,1607,17388.705171
1530.0,1041,17391.241489
3810.0,2181,17396.922944
3760.0,2086,17402.069446
1880.0,1587,17406.04007
4060.0,2397,17421.350507
5250.0,2589,17427.80231
3890.0,2447,17434.052386
3890.0,2189,17439.32807
4230.0,2310,17445.254337
4140.0,2411,17459.53172
4360.0,2421,17465.66041
3750.0,2229,17471.032233
3980.0,2219,17476.778485
3660.0,2314,17482.349064
3580.0,2294,17488.22539
3880.0,2070,17502.929682
3310.0,2171,17508.196348
4000.0,2267,17513.587634
2090.0,1750,17518.127964
3920.0,2121,17523.298909
2690.0,1521,17527.077695
3990.0,2130,17541.638789
2290.0,1583,17545.526573
4390.0,2464,17551.725094
4840.0,2673,17558.199676
4480.0,2396,17563.795283
4150.0,2195,17569.49913
4900.0,2383,17585.140278
4540.0,2288,17591.068294
2290.0,1682,17595.09659
4040.0,2095,17600.252115
5210.0,2564,17606.625532
4330.0,2377,17621.94384
4390.0,2672,17628.950243
3490.0,1955,17633.527451
3670.0,2527,17639.863128
4380.0,2593,17646.275102
1570.0,1282,17649.660479
3450.0,2066,17665.237379
4810.0,2267,17670.726992
1600.0,1087,17673.3734
5430.0,2616,17679.845062
3910.0,2265,17685.677052
1760.0,1226,17688.601486
2280.0,1932,17693.514697
