#{"t_start": 1679035632.1462977, "env_id": "MsPacman-v4"}
r,l,t
4390.0,2124,16647.200571
3400.0,2258,16653.063768
4070.0,2290,16659.002829
4330.0,2417,16665.580702
1780.0,1141,16668.507694
4500.0,2359,16674.98851
3710.0,2111,16690.435325
4650.0,2264,16696.284892
1770.0,1287,16699.854337
4480.0,2343,16705.411431
4410.0,2088,16710.498322
3530.0,1964,16715.400411
1970.0,1162,16718.140093
2490.0,1772,16732.178971
5190.0,2224,16737.481973
4550.0,2482,16743.678706
3700.0,2360,16749.688496
3670.0,2283,16755.13783
3450.0,2331,16760.659353
4380.0,2198,16775.440307
1370.0,830,16777.226314
2010.0,1624,16781.148471
4070.0,2600,16787.574306
4520.0,2537,16793.912745
3590.0,2623,16800.258252
5200.0,2482,16815.992381
2280.0,1584,16819.873607
4140.0,2264,16825.629683
1580.0,1488,16829.258831
1940.0,1693,16833.2724
3430.0,2164,16838.493897
2090.0,1950,16852.243848
3440.0,1967,16857.176329
4340.0,2254,16862.594918
4050.0,2235,16867.918287
1680.0,1152,16870.634394
5130.0,2354,16876.502064
1850.0,1536,16880.240219
4320.0,2443,16895.797458
1510.0,1024,16898.267589
2090.0,1590,16902.10763
3840.0,1964,16906.952782
2090.0,1782,16911.129348
2180.0,1460,16914.802701
4450.0,2397,16920.830509
4490.0,2395,16936.150199
4410.0,2153,16941.392974
4440.0,2588,16947.735574
4650.0,2379,16953.769217
1490.0,951,16956.159883
4040.0,2297,16961.649612
4830.0,2565,16977.795933
4430.0,2161,16983.095003
5610.0,2446,16989.207466
3970.0,2680,16995.686119
3680.0,2121,17000.885613
2280.0,1526,17013.627075
3700.0,2475,17019.872667
4920.0,2467,17026.078197
4180.0,2561,17032.37867
4100.0,2191,17037.634221
1990.0,1754,17042.160412
4070.0,2129,17057.350345
4220.0,2216,17062.799409
2690.0,1884,17067.609132
3370.0,2190,17072.973481
4540.0,2174,17078.287474
4480.0,2307,17083.792939
2290.0,1942,17097.829799
4050.0,2524,17104.153126
1700.0,1149,17106.896128
4870.0,2216,17112.648318
4250.0,2223,17117.97544
4220.0,2305,17123.465152
4330.0,2224,17138.027669
4460.0,2434,17143.741535
3680.0,2116,17148.951738
1810.0,1397,17152.570758
4480.0,2198,17157.910968
6350.0,2220,17163.598714
4240.0,2314,17177.855497
5560.0,2482,17184.056997
3660.0,2313,17189.625145
5410.0,2274,17195.447909
1920.0,1579,17199.2688
3800.0,2200,17204.555459
1670.0,1011,17218.127386
4720.0,2098,17223.360066
5230.0,2270,17229.132519
1560.0,1042,17231.239488
4220.0,2424,17237.322008
3910.0,2254,17243.072563
5090.0,2335,17259.243363
4330.0,2375,17265.255059
3960.0,2229,17270.625955
4200.0,2206,17275.959076
2200.0,1624,17279.917773
1700.0,1565,17283.786736
4490.0,2533,17299.812972
3830.0,2592,17306.235291
2270.0,1838,17310.965882
2590.0,1771,17315.168936
2120.0,1576,17319.003615
3360.0,1860,17323.726359
4770.0,2338,17329.275078
4290.0,2389,17342.39751
4370.0,2294,17348.282566
5050.0,2312,17353.784013
4790.0,2416,17359.851928
3610.0,2209,17365.146758
4490.0,2889,17381.35394
3930.0,2405,17387.10716
4210.0,2093,17392.258181
4510.0,2342,17398.240225
4290.0,2157,17403.582298
3870.0,2292,17418.702716
4220.0,2141,17424.427618
2090.0,1637,17428.377546
3920.0,2500,17434.661936
3640.0,2150,17439.913844
4120.0,2168,17445.214888
1820.0,1500,17448.946866
4090.0,2296,17463.006895
4610.0,2441,17469.177589
5040.0,2172,17474.447569
1860.0,1517,17478.210226
1840.0,1445,17481.903825
2260.0,1608,17485.8145
3430.0,2054,17500.442614
3510.0,2199,17505.76151
4640.0,2409,17511.833575
1590.0,1013,17514.3368
4190.0,2674,17520.872171
4020.0,2147,17526.096174
4090.0,2317,17541.405961
4350.0,2538,17547.758587
1920.0,1404,17550.890743
4790.0,2701,17557.389613
3800.0,2346,17563.324622
2100.0,1529,17567.094494
4260.0,2253,17582.485982
2170.0,1474,17586.209962
4220.0,2491,17592.472439
4480.0,2323,17598.051893
4040.0,2353,17604.009264
4360.0,2557,17610.348197
3850.0,2269,17625.508465
2100.0,1628,17629.461839
3480.0,1886,17634.317426
2180.0,1654,17638.311696
4160.0,2076,17643.409178
4980.0,2562,17649.786111
3610.0,2255,17666.106125
4190.0,2143,17671.341484
2290.0,1588,17675.308374
4340.0,2082,17680.472141
4270.0,2260,17685.872772
2090.0,1635,17689.895922
4220.0,2090,17704.749597
