#{"t_start": 1679035631.1985266, "env_id": "MsPacman-v4"}
r,l,t
1990.0,1484,16755.125179
1640.0,1120,16757.819561
4270.0,2260,16772.669912
1970.0,1470,16776.361158
4250.0,2209,16781.738385
3700.0,2551,16788.050061
2860.0,1772,16792.260455
5250.0,2464,16798.379769
4020.0,2157,16813.09409
2520.0,1144,16815.805004
4810.0,2383,16821.831714
4170.0,2523,16828.012939
3920.0,2416,16834.026115
1640.0,1193,16836.824265
4140.0,2033,16841.835737
4000.0,2257,16856.139199
4670.0,2418,16862.223825
2290.0,1466,16865.903329
1620.0,1192,16868.678596
4050.0,2386,16874.625619
3970.0,2349,16880.084872
1360.0,826,16882.256519
2090.0,1545,16895.501527
1840.0,1218,16898.296679
1840.0,1412,16901.836264
4290.0,2156,16906.982891
4530.0,2432,16913.087335
1900.0,1252,16915.994828
4950.0,2705,16922.556005
5490.0,2266,16938.086275
4050.0,2267,16943.501581
2170.0,1479,16947.194976
4370.0,2444,16953.329381
4280.0,2435,16959.426798
5910.0,2728,16975.893643
3950.0,2581,16982.2142
4600.0,2536,16988.497714
3950.0,2496,16994.713604
4750.0,2180,16999.972085
4400.0,2245,17014.341454
3670.0,2243,17019.773254
1710.0,1114,17022.83451
3290.0,1515,17026.587046
5020.0,2502,17032.394182
2370.0,1759,17036.947991
1820.0,1473,17040.603483
4120.0,2221,17055.917721
4090.0,2379,17061.664024
3880.0,2530,17067.987163
4430.0,2394,17074.107651
4670.0,2317,17079.659265
2060.0,1596,17083.931868
4110.0,2460,17098.858926
3560.0,2212,17104.679361
4030.0,2206,17110.055116
4550.0,2646,17116.498925
4480.0,2266,17121.899004
4430.0,2228,17136.434813
1370.0,848,17138.268248
4030.0,2646,17144.789171
3620.0,2178,17150.516104
4760.0,2504,17156.370992
4370.0,2350,17162.311759
1970.0,1462,17165.9391
2690.0,1443,17178.311
4200.0,2257,17183.721401
3880.0,2154,17188.999128
3980.0,2308,17194.871933
2690.0,1435,17198.074879
2480.0,1533,17201.814623
4210.0,2292,17218.719178
4690.0,2419,17224.541006
4710.0,2395,17230.501944
4350.0,2234,17235.836751
5390.0,2371,17241.756382
4180.0,2097,17246.892067
3820.0,2232,17262.913985
2000.0,1551,17266.788061
4110.0,2514,17273.062977
4260.0,2350,17279.058489
4130.0,2133,17284.240828
3720.0,2052,17289.251347
3600.0,2240,17304.436268
4210.0,2244,17309.829417
2080.0,1590,17314.134234
1280.0,1063,17316.755989
3620.0,2104,17321.866418
4960.0,2315,17327.387064
4330.0,2430,17340.592481
3370.0,1726,17344.73785
1910.0,1319,17348.116338
4540.0,2242,17353.476418
4250.0,2213,17358.831347
2690.0,1637,17363.148954
4080.0,2036,17367.73912
3610.0,2458,17382.858024
4050.0,2376,17388.972696
2090.0,1465,17392.650258
4740.0,2323,17398.178582
4920.0,2371,17404.251737
1860.0,1406,17407.458292
4780.0,2519,17423.357713
4460.0,2199,17429.13222
2520.0,1453,17432.439587
3890.0,2701,17439.41098
4530.0,2609,17445.858341
3590.0,2108,17459.644713
1890.0,1398,17462.793527
4290.0,2516,17469.079136
4270.0,2381,17475.138032
4240.0,2389,17480.815259
4670.0,2321,17486.763483
4400.0,2392,17502.387326
4520.0,2438,17508.115103
4060.0,2551,17514.450156
4500.0,2174,17520.149984
3470.0,2121,17525.29841
4090.0,2466,17531.05851
1710.0,1130,17543.594215
4460.0,2162,17548.852001
2040.0,1294,17551.797734
4180.0,2169,17557.008028
3990.0,2514,17563.219451
1780.0,1424,17566.832628
4210.0,2459,17582.966738
4000.0,2215,17588.398128
2690.0,1730,17592.51358
2540.0,1578,17596.376277
4300.0,2408,17602.476356
4330.0,2328,17608.405375
5290.0,2481,17623.865999
3270.0,1919,17628.750064
2040.0,1395,17632.326086
6090.0,2346,17637.936298
4150.0,2352,17643.946785
3900.0,2079,17649.077188
5460.0,2149,17664.791631
4580.0,2437,17670.992208
2670.0,1632,17675.014216
2290.0,1821,17679.283765
4500.0,2403,17685.36365
1870.0,1541,17689.208058
3950.0,2523,17695.594008
