#{"t_start": 1679035631.8342466, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1321,16743.101787
4870.0,2354,16749.059616
5440.0,2486,16755.274209
2770.0,2122,16760.449155
4360.0,2155,16774.728799
2290.0,1602,16778.68758
4190.0,2242,16784.069856
4910.0,2369,16790.09105
4540.0,2263,16795.523272
3590.0,2166,16801.134767
3990.0,2245,16816.059432
1840.0,1465,16819.705756
3700.0,2190,16824.940771
4250.0,2465,16831.015806
3720.0,2175,16836.251359
5910.0,2323,16841.75272
2280.0,1920,16855.433724
1570.0,1668,16859.434381
3700.0,2171,16865.075416
4400.0,2225,16870.379848
4920.0,2569,16876.617621
3790.0,2202,16881.869416
1500.0,1460,16894.948728
1990.0,1639,16898.833701
3300.0,2127,16903.942465
3940.0,2514,16910.130656
4610.0,2273,16915.579129
1870.0,1366,16919.022127
3420.0,2309,16934.202575
4250.0,2415,16940.269088
2550.0,1758,16944.828529
1950.0,1636,16948.79581
1580.0,1057,16951.346607
4470.0,2344,16956.882416
4320.0,2487,16963.074701
4210.0,2364,16978.935575
4930.0,2239,16984.318774
4720.0,2496,16990.492847
5910.0,2574,16996.813581
1470.0,841,16998.59895
1950.0,1669,17003.060596
3600.0,2196,17017.307516
1780.0,1122,17020.008526
4710.0,2401,17026.09701
3670.0,2475,17031.864657
2200.0,1696,17036.271008
3970.0,2227,17041.601501
1660.0,1081,17044.223327
4290.0,2210,17059.569596
4270.0,2381,17065.68957
4320.0,2013,17070.770771
4780.0,2038,17075.878378
4490.0,2318,17081.397563
3930.0,2677,17097.124915
2000.0,1214,17100.438792
4780.0,2585,17106.831564
2490.0,1266,17109.78467
4590.0,2409,17115.812415
4740.0,2477,17121.99008
4360.0,2177,17135.99369
3990.0,2286,17141.518827
4190.0,2219,17147.362658
2240.0,1755,17151.538247
3770.0,2500,17157.80512
4400.0,2167,17163.003663
3890.0,2278,17177.181167
4180.0,2307,17183.111714
1770.0,1428,17186.744488
1830.0,1376,17189.804013
1940.0,1795,17194.417945
3720.0,2360,17199.93396
3900.0,2246,17205.716313
4840.0,2394,17222.48211
5080.0,2509,17228.664024
3040.0,2008,17233.602834
2480.0,1509,17237.320865
1920.0,1476,17240.941867
4320.0,2311,17246.454432
3530.0,2285,17262.984445
3540.0,2332,17268.504462
2290.0,1441,17272.137841
4680.0,2218,17277.455795
2030.0,1454,17281.094306
4660.0,2136,17286.282422
4250.0,2398,17302.085378
4030.0,2066,17307.195825
3660.0,2316,17312.694261
4990.0,2247,17318.112353
5430.0,2260,17323.920866
2090.0,1432,17327.519368
1970.0,1557,17338.460014
3760.0,2187,17343.725213
4120.0,2558,17350.021699
3780.0,2204,17355.329897
1370.0,847,17357.543094
5020.0,2346,17363.070338
3270.0,2210,17368.372467
5250.0,2248,17383.190427
4760.0,2393,17388.909259
3630.0,1976,17393.841192
4420.0,2462,17400.031476
4440.0,2152,17405.364033
4040.0,2490,17421.205346
1980.0,1400,17424.829733
4490.0,2649,17431.374449
4500.0,2377,17437.022081
2090.0,1478,17440.715329
4020.0,2396,17446.805176
4680.0,2802,17462.126952
4400.0,2262,17468.019054
4320.0,2316,17473.549611
3890.0,2184,17478.85045
4120.0,2415,17484.986794
2680.0,1331,17488.422797
4370.0,2366,17503.567781
4710.0,2288,17509.427551
2040.0,1216,17512.240054
2480.0,1259,17515.201723
4320.0,2228,17520.950316
4280.0,2180,17526.217535
5630.0,2381,17541.639129
4310.0,2235,17547.03739
5050.0,2202,17552.347644
1700.0,1328,17555.74107
2770.0,2000,17560.683611
4740.0,2349,17566.227311
4640.0,2107,17581.309105
4140.0,2907,17588.758102
1600.0,961,17591.143261
4630.0,2099,17596.340863
3680.0,2233,17601.730271
4540.0,2514,17608.013289
1770.0,1412,17611.585148
4650.0,2483,17627.142375
4170.0,2630,17634.111392
2030.0,1400,17637.240373
4260.0,2120,17642.480847
4060.0,2157,17647.755918
4430.0,2223,17664.042259
3980.0,2335,17669.654727
4060.0,2279,17675.604573
4400.0,2275,17681.107777
3950.0,2583,17687.513848
2290.0,1695,17691.60055
