#{"t_start": 1679035632.2782083, "env_id": "MsPacman-v4"}
r,l,t
3850.0,2446,16774.206194
2060.0,1663,16778.265559
4420.0,2425,16784.379067
1750.0,1068,16786.936145
2280.0,1592,16790.854579
5780.0,2486,16797.027046
3510.0,2161,16802.238467
4230.0,2546,16818.041806
4700.0,2388,16823.631325
4410.0,2371,16829.586534
4310.0,2279,16835.397005
3610.0,2262,16840.816081
1860.0,1381,16853.204752
1960.0,1510,16856.544795
4180.0,2544,16862.835828
3190.0,1678,16867.237949
4330.0,2388,16872.784286
4370.0,2372,16878.660227
4100.0,2361,16893.64388
4110.0,2588,16899.939543
2380.0,1815,16904.540809
1860.0,1206,16907.350889
4750.0,2532,16913.579362
4040.0,2373,16919.535208
3650.0,2413,16934.905363
3740.0,2076,16939.985261
4350.0,2403,16946.036836
1950.0,1586,16949.883956
5780.0,2339,16955.850681
3980.0,2336,16961.397577
1450.0,1079,16973.888307
2280.0,1586,16977.700023
3850.0,2644,16984.173385
5960.0,2493,16990.385935
4280.0,2299,16996.201066
2600.0,1574,17000.049916
4190.0,2065,17014.143452
2090.0,1590,17018.018148
2090.0,1886,17022.375953
4800.0,2249,17028.175937
4290.0,2503,17033.955387
4100.0,2097,17039.047495
2060.0,1409,17042.617086
4120.0,2252,17058.455427
4820.0,2668,17065.042071
2230.0,1279,17068.040059
2690.0,1641,17072.034835
1840.0,1507,17075.843575
4680.0,2475,17082.037182
3450.0,2282,17096.638866
4840.0,2605,17103.540641
2110.0,1719,17107.682484
4800.0,2570,17114.010778
3980.0,2213,17119.351461
4010.0,2121,17124.523194
2130.0,1502,17137.00854
3640.0,2565,17143.389991
4480.0,2283,17148.910584
5040.0,2306,17154.867428
4540.0,2575,17161.196392
2000.0,1701,17165.239793
2130.0,1769,17178.547241
3770.0,2320,17184.029628
4360.0,2363,17190.102724
1860.0,1585,17193.950513
2090.0,1811,17198.159563
1990.0,1528,17201.940842
4060.0,2356,17219.001895
3750.0,2006,17224.080568
3450.0,2697,17230.547043
4530.0,2342,17236.060589
4380.0,2434,17242.097717
3420.0,2094,17247.219302
1280.0,771,17259.955855
3650.0,2265,17265.400266
4860.0,2262,17270.801534
4820.0,2624,17277.26716
4030.0,2184,17282.934327
3520.0,2649,17289.368346
1810.0,1449,17302.795776
4250.0,2265,17308.222014
5220.0,2365,17313.843624
3960.0,2644,17320.728943
3220.0,1785,17324.942708
1860.0,1746,17329.054699
4470.0,2667,17343.079829
2690.0,1545,17346.838755
5060.0,2432,17352.51986
3440.0,2213,17358.243557
3910.0,2087,17363.349339
4060.0,2273,17377.696695
5660.0,2282,17383.185844
1840.0,1442,17386.859937
4380.0,2247,17392.706547
1700.0,1362,17395.783367
3850.0,2196,17401.148257
3950.0,2452,17407.44931
2050.0,1195,17419.83955
2250.0,1278,17423.282502
4090.0,2236,17428.700466
2290.0,1787,17433.343011
3760.0,2199,17438.681245
1670.0,1131,17441.381851
3860.0,2407,17447.485933
4140.0,2397,17461.683088
3850.0,2193,17467.417117
4770.0,2508,17473.292554
3780.0,2206,17479.068606
4220.0,2062,17484.13815
2090.0,1751,17488.297888
3220.0,1740,17501.981462
5640.0,2690,17508.95992
5010.0,2437,17514.670304
3920.0,2569,17521.032737
3950.0,2192,17526.741265
4150.0,2412,17541.798035
4530.0,2226,17547.134772
1970.0,2131,17552.758205
4770.0,2553,17559.034574
4310.0,2740,17565.64678
3460.0,2034,17570.642211
1630.0,1285,17583.611522
4420.0,2699,17590.231502
3910.0,2247,17596.060863
5520.0,2602,17602.471815
4200.0,2309,17607.964358
4100.0,2424,17623.787059
4370.0,2572,17630.189925
3090.0,1515,17634.023961
3040.0,1803,17638.301765
1560.0,1087,17640.906234
4040.0,2166,17646.611391
4340.0,2513,17652.867067
4210.0,2248,17668.777556
1820.0,1410,17672.374447
2600.0,1528,17675.788992
3850.0,2259,17681.657189
4190.0,2046,17686.739949
3860.0,2226,17692.166942
