#{"t_start": 1679035632.3281405, "env_id": "MsPacman-v4"}
r,l,t
4250.0,2442,16748.616537
4240.0,2336,16754.58355
1930.0,1805,16758.818851
3660.0,2013,16772.87347
2560.0,1727,16777.009799
2540.0,1845,16781.740857
1630.0,1045,16784.294652
4660.0,2426,16789.980713
4710.0,2516,16796.213896
5160.0,2522,16811.944036
3980.0,2098,16817.12341
2680.0,1464,16820.801659
2010.0,1707,16824.81313
2280.0,1500,16828.483096
3280.0,2571,16834.758931
4290.0,2207,16840.469195
2690.0,1546,16853.129646
4370.0,2181,16858.391687
1610.0,990,16860.831246
3850.0,2108,16865.984991
2160.0,1466,16869.60306
1710.0,1144,16872.267061
4520.0,2367,16877.748382
2090.0,1636,16881.689808
2090.0,1653,16895.496198
4350.0,2537,16901.702344
2910.0,1887,16906.011061
4130.0,2265,16911.826048
3790.0,2216,16917.159178
4700.0,2635,16933.302647
5330.0,2261,16938.71772
4250.0,2335,16944.650962
3870.0,2601,16951.06535
3550.0,2206,16956.388147
2690.0,1671,16960.357863
4130.0,2363,16976.193366
3890.0,2383,16982.206701
4440.0,2398,16987.813812
4630.0,2498,16994.038809
2290.0,1614,16997.931473
2080.0,1526,17001.757885
4410.0,2544,17017.028217
4250.0,2383,17023.067525
4310.0,2477,17028.848062
4080.0,2197,17034.554193
4750.0,2225,17039.893994
1600.0,1371,17043.414678
2170.0,1584,17057.266036
1520.0,1094,17059.960689
4000.0,2253,17065.415287
1940.0,1168,17068.210344
4210.0,2180,17073.985103
4050.0,2043,17079.04883
1660.0,1230,17081.883743
4550.0,2789,17097.827471
2090.0,1689,17102.320036
4260.0,2133,17107.537051
4660.0,2180,17112.81296
3920.0,2232,17118.139049
4060.0,2481,17124.351429
2690.0,1564,17136.943991
3720.0,2191,17142.312157
1720.0,1300,17145.736471
4340.0,2530,17152.111691
4110.0,2320,17157.644768
4040.0,2540,17163.870305
5650.0,2541,17178.914607
4350.0,2100,17184.032937
4080.0,2282,17189.934746
4160.0,2182,17195.200115
5620.0,2603,17201.547524
4670.0,2332,17218.116905
2570.0,1666,17222.207314
1800.0,1464,17225.854466
4520.0,2357,17231.762856
1740.0,1106,17234.367314
3970.0,2570,17240.646411
4380.0,2374,17246.651366
1880.0,1515,17260.638395
2080.0,1540,17264.448139
4590.0,2648,17271.378154
4600.0,2317,17276.876732
4710.0,2308,17282.379813
3650.0,2290,17288.217781
1780.0,1158,17300.719788
3820.0,2223,17306.114578
4700.0,2308,17311.998576
1520.0,1003,17314.48865
3750.0,2613,17320.897004
1990.0,1535,17324.673089
3800.0,2197,17329.969219
3890.0,2395,17343.103446
3880.0,2017,17348.099944
4440.0,2299,17353.541235
1470.0,953,17355.903815
4850.0,2505,17362.120167
3900.0,2447,17367.80147
3670.0,2250,17382.604401
4000.0,2224,17388.013765
1870.0,1060,17390.598017
4250.0,2251,17396.016432
4250.0,2728,17403.144778
1940.0,1746,17407.348374
5050.0,2393,17423.062868
3830.0,2049,17428.147066
1530.0,996,17430.669624
2180.0,1655,17434.683288
5960.0,2210,17439.996859
3740.0,2273,17445.471745
4540.0,3137,17462.193549
4120.0,2413,17467.896413
2010.0,1638,17471.854592
3700.0,2218,17477.621665
4540.0,2645,17484.134761
4090.0,2493,17499.892097
2070.0,1524,17503.291761
1950.0,1605,17507.577289
4140.0,2094,17512.665874
3470.0,2501,17518.488009
2410.0,1199,17521.721454
3940.0,2527,17528.01223
4460.0,2341,17542.983746
3710.0,2859,17550.210314
1940.0,1736,17554.334833
4500.0,2456,17560.476872
4220.0,2740,17567.088897
4200.0,2266,17582.90756
3840.0,2413,17588.651771
3720.0,2118,17593.852061
4340.0,2253,17599.653471
2690.0,1854,17603.981889
3920.0,2334,17609.91837
4070.0,2293,17625.1482
4120.0,2634,17631.668958
4110.0,2401,17637.770535
6080.0,2554,17644.104995
4770.0,2512,17650.450943
1740.0,1187,17663.693339
1590.0,1027,17666.213138
3300.0,2498,17672.4955
4160.0,2427,17678.23235
4810.0,3000,17685.745992
1480.0,987,17688.20853
4190.0,2524,17694.596024
