#{"t_start": 1679035631.973624, "env_id": "MsPacman-v4"}
r,l,t
1630.0,1198,16697.126176
2690.0,1703,16701.387347
1730.0,1575,16705.20895
4080.0,2329,16710.703328
3630.0,2324,16716.616654
3270.0,2075,16721.709824
4220.0,2226,16736.493927
1840.0,1251,16739.789549
4280.0,2176,16745.045843
3120.0,1820,16749.279531
5650.0,2349,16755.237058
4830.0,2405,16761.293838
4820.0,2202,16775.69764
1800.0,1145,16778.424844
5050.0,2505,16784.711592
3970.0,2406,16790.362435
2030.0,1453,16794.002109
2690.0,1656,16797.943635
3860.0,2218,16813.169723
3950.0,2211,16818.517571
3590.0,2199,16823.761033
4590.0,2113,16828.874704
1600.0,1168,16832.011681
3110.0,2022,16836.999466
4820.0,2295,16842.491432
3250.0,2078,16856.401935
4450.0,2286,16861.839888
1820.0,1368,16865.316624
4340.0,2093,16870.386494
1780.0,1188,16873.148422
4130.0,2624,16879.47826
4380.0,2769,16895.969
2290.0,1637,16899.839868
1980.0,1493,16903.497302
4230.0,2158,16908.708778
3640.0,2048,16913.723154
4770.0,2458,16919.861234
4780.0,2285,16934.992115
3710.0,2630,16941.452452
2200.0,1640,16945.383252
2190.0,1352,16948.857149
4250.0,2398,16954.911147
4090.0,2410,16960.523084
3930.0,2501,16976.609107
4480.0,2517,16982.88543
2280.0,1690,16986.901812
3240.0,1438,16990.549735
4380.0,2534,16996.791728
2050.0,1214,16999.596998
1830.0,1506,17003.388436
4300.0,2245,17017.718652
4200.0,2431,17023.836874
4590.0,2675,17030.370168
1800.0,1467,17034.029799
3690.0,2204,17039.313724
3640.0,2424,17055.400895
3820.0,2099,17060.680863
4480.0,2227,17066.514109
3330.0,2012,17071.150835
2150.0,1397,17074.77218
1640.0,1575,17078.643643
3600.0,2236,17084.466096
2420.0,1552,17097.437303
3950.0,2302,17102.989293
3450.0,2109,17108.179945
2030.0,1772,17112.329256
4210.0,2530,17118.592543
2200.0,1772,17123.178859
4420.0,2504,17138.225156
3800.0,2215,17143.540902
1900.0,1575,17147.453971
2690.0,1447,17151.109117
4100.0,2320,17156.670168
4270.0,2688,17163.172111
4260.0,2380,17177.92452
5540.0,2840,17184.72119
3860.0,2287,17190.620568
3820.0,2123,17195.76731
4140.0,2384,17201.757407
4010.0,2138,17218.031279
4460.0,2380,17223.728688
3780.0,2430,17229.763038
3960.0,2375,17235.729327
4070.0,2511,17241.930292
4330.0,2278,17247.35412
4480.0,2162,17263.262528
4030.0,2338,17269.232226
3780.0,2286,17274.701925
1850.0,1265,17277.620311
1720.0,2265,17283.443594
3730.0,2171,17288.671488
2010.0,1463,17302.105241
3850.0,2321,17307.625863
4520.0,2288,17313.491914
3590.0,2306,17318.9576
2190.0,2083,17324.065749
2200.0,1575,17327.909222
4110.0,2738,17341.620737
4480.0,2246,17347.42833
4180.0,2117,17352.542074
2090.0,1541,17356.336992
1890.0,1165,17359.094401
4590.0,2341,17365.017173
1830.0,1385,17368.084276
4200.0,2340,17383.06636
2110.0,1678,17387.139435
4250.0,2397,17393.24646
4500.0,2369,17398.875938
2040.0,1425,17402.519065
4010.0,2219,17407.987398
4820.0,2274,17423.526036
4290.0,2140,17428.801491
1880.0,1103,17431.458182
2090.0,1628,17435.411533
4190.0,2403,17441.482297
1690.0,1224,17444.294705
2290.0,1593,17448.255826
2290.0,1726,17461.339982
3930.0,2642,17467.83249
3880.0,2306,17473.340941
2690.0,1605,17477.249254
2090.0,1680,17481.339166
3860.0,2285,17487.204506
4230.0,2267,17502.202528
2290.0,2159,17507.435412
4260.0,2774,17514.568318
4360.0,2610,17520.993192
4130.0,2282,17526.422946
4010.0,2348,17541.785869
2280.0,1690,17545.825422
1140.0,895,17548.144281
1910.0,1363,17551.212129
1680.0,1415,17554.785489
4390.0,2079,17559.85263
4600.0,2178,17565.118602
4640.0,2404,17581.169915
1750.0,1310,17584.589359
1610.0,1045,17587.168217
4010.0,2499,17593.033372
2290.0,1689,17597.525439
3720.0,2303,17603.01085
3890.0,2471,17609.202639
3730.0,2466,17625.084539
3760.0,2314,17630.62484
2370.0,1587,17634.579158
4120.0,2278,17640.467441
4240.0,2174,17645.73366
3890.0,2148,17651.019999
4700.0,2096,17666.642629
4370.0,2447,17672.799987
1560.0,1032,17675.368566
2100.0,1737,17679.542468
4100.0,2419,17685.658313
4970.0,2763,17692.446054
