#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
8.0,645,50309.671224
15.0,855,50312.042655
13.0,848,50314.896873
9.0,629,50316.793418
17.0,948,50320.057508
9.0,673,50326.336672
7.0,558,50328.090223
5.0,419,50329.022553
7.0,547,50330.704387
11.0,625,50332.447451
4.0,350,50333.733649
12.0,752,50335.919296
11.0,683,50338.348593
13.0,756,50340.620568
23.0,1044,50344.159651
7.0,487,50345.839491
17.0,845,50348.372385
9.0,637,50350.397896
12.0,786,50353.352026
8.0,552,50355.029821
11.0,632,50356.917751
12.0,773,50359.063427
11.0,715,50361.282731
8.0,591,50363.242971
14.0,746,50365.982795
16.0,821,50368.386789
8.0,653,50374.605044
13.0,836,50377.618907
9.0,655,50379.621403
8.0,569,50381.249397
11.0,755,50383.244569
13.0,809,50386.042923
7.0,582,50387.966048
14.0,782,50390.458472
13.0,781,50393.28693
12.0,672,50395.346892
3.0,344,50396.107676
12.0,828,50399.149833
11.0,788,50401.436539
14.0,732,50403.899578
8.0,568,50405.688519
11.0,789,50408.072268
10.0,715,50410.34499
9.0,685,50412.520273
3.0,336,50413.726095
10.0,760,50416.126147
8.0,666,50418.316472
17.0,906,50424.896806
4.0,404,50426.286303
17.0,845,50428.871681
11.0,788,50431.444497
9.0,691,50433.222349
9.0,645,50435.027891
9.0,671,50437.156362
9.0,621,50439.112451
9.0,679,50441.20499
11.0,553,50442.873811
9.0,544,50444.496014
17.0,939,50447.607306
19.0,802,50450.147822
17.0,890,50453.326836
7.0,566,50455.270329
6.0,475,50456.908495
10.0,734,50459.017665
15.0,808,50461.962698
14.0,885,50464.671686
12.0,700,50471.467401
12.0,639,50473.459475
22.0,1036,50476.954964
16.0,839,50479.920543
8.0,593,50481.716397
9.0,624,50483.59211
10.0,681,50485.54133
6.0,482,50487.025444
13.0,783,50489.495564
10.0,726,50492.187055
9.0,616,50494.199755
5.0,442,50495.678308
7.0,490,50496.852384
15.0,923,50500.167453
10.0,737,50502.436765
9.0,713,50505.107469
8.0,562,50507.073825
16.0,862,50509.665552
14.0,936,50512.905576
11.0,675,50515.107628
10.0,714,50520.391235
14.0,792,50523.183409
11.0,758,50525.249662
15.0,865,50528.158017
10.0,628,50529.837874
11.0,691,50531.724894
16.0,799,50533.896722
7.0,574,50535.620095
15.0,921,50538.804345
13.0,838,50541.386961
9.0,708,50544.036594
16.0,886,50546.722243
8.0,585,50548.494951
13.0,885,50551.564957
11.0,733,50553.899781
8.0,629,50555.965873
14.0,861,50559.129457
14.0,948,50561.846007
16.0,878,50569.625068
13.0,777,50571.97723
11.0,757,50574.425592
15.0,774,50576.319528
11.0,799,50578.793325
14.0,856,50581.254143
14.0,884,50584.300961
17.0,992,50587.278979
7.0,493,50588.769018
9.0,566,50590.511659
11.0,766,50593.304129
2.0,282,50593.896773
7.0,509,50595.601987
7.0,555,50597.415287
5.0,402,50598.955004
7.0,518,50600.114791
3.0,338,50601.363565
18.0,734,50603.566966
11.0,761,50606.38826
9.0,701,50608.592447
8.0,637,50610.522341
9.0,651,50616.822099
12.0,837,50619.610723
10.0,724,50621.646354
8.0,622,50623.417701
10.0,655,50625.32632
11.0,775,50627.322521
7.0,606,50629.082619
15.0,874,50632.227709
24.0,1110,50635.907519
13.0,913,50639.063375
9.0,601,50640.800234
21.0,997,50644.170902
6.0,427,50645.22945
9.0,641,50647.341098
16.0,827,50650.388009
9.0,637,50652.372664
6.0,499,50653.966895
14.0,764,50656.496115
9.0,662,50658.583365
16.0,821,50665.629746
8.0,680,50667.57167
18.0,940,50670.733577
9.0,740,50672.944197
15.0,760,50675.035367
14.0,738,50677.63013
16.0,874,50679.95755
9.0,705,50682.06217
14.0,831,50684.904109
5.0,448,50686.35032
10.0,705,50688.528072
9.0,624,50690.358708
11.0,790,50692.648672
6.0,472,50694.157987
8.0,629,50696.178861
9.0,690,50698.305478
7.0,554,50700.123749
3.0,318,50701.282594
8.0,576,50703.11312
13.0,789,50705.336428
14.0,708,50711.47787
2.0,283,50712.629967
11.0,811,50715.070955
13.0,733,50717.726585
18.0,907,50720.328405
16.0,836,50723.036242
10.0,744,50725.013312
12.0,672,50727.049722
15.0,733,50729.558862
14.0,914,50732.236276
7.0,518,50733.883133
11.0,726,50736.116676
11.0,692,50738.798812
10.0,729,50741.042871
15.0,867,50743.632193
7.0,546,50745.385876
13.0,922,50748.559638
9.0,625,50750.548651
7.0,542,50752.26757
12.0,752,50759.384684
9.0,685,50762.05855
12.0,826,50764.636795
11.0,804,50767.311227
4.0,375,50767.997578
17.0,919,50770.937421
11.0,791,50773.097269
6.0,460,50774.585677
9.0,709,50776.733883
13.0,831,50779.471798
10.0,713,50781.532524
15.0,983,50784.948504
8.0,585,50786.955657
10.0,533,50788.803336
10.0,650,50790.84363
9.0,676,50792.938761
14.0,717,50794.891615
5.0,456,50796.316097
10.0,717,50798.441831
23.0,998,50801.744777
4.0,379,50803.085233
8.0,615,50808.584497
18.0,946,50811.36309
22.0,952,50814.541502
9.0,650,50816.523383
9.0,651,50818.434699
17.0,1039,50821.867471
9.0,634,50823.752786
15.0,933,50826.811431
10.0,688,50828.874506
12.0,775,50831.640932
14.0,890,50834.29433
9.0,715,50837.008736
11.0,742,50839.198506
17.0,792,50841.563846
8.0,595,50843.3763
15.0,840,50846.214643
9.0,641,50848.273738
10.0,675,50850.407066
9.0,581,50856.906449
15.0,819,50859.742107
11.0,723,50861.97853
21.0,682,50864.07033
16.0,1001,50867.371866
12.0,704,50869.427053
10.0,694,50871.395414
8.0,602,50873.17835
10.0,667,50875.195284
16.0,931,50878.395925
14.0,782,50881.305476
18.0,854,50883.627053
14.0,852,50886.540073
7.0,561,50888.257104
20.0,905,50891.030835
19.0,963,50894.334204
10.0,746,50896.443432
7.0,523,50898.075957
16.0,855,50906.106914
6.0,541,50907.804175
10.0,736,50909.8975
11.0,752,50912.029698
24.0,934,50915.257169
11.0,751,50917.420251
6.0,480,50919.038917
13.0,899,50921.940358
13.0,812,50924.244638
26.0,945,50927.53684
12.0,782,50929.900514
8.0,541,50931.645719
10.0,711,50933.892664
14.0,886,50936.771421
14.0,873,50939.676498
13.0,801,50942.116554
16.0,1044,50945.657053
18.0,1077,50954.27917
9.0,656,50956.278694
9.0,714,50958.441334
10.0,634,50960.30924
7.0,564,50962.066369
17.0,1101,50965.610039
7.0,597,50967.257529
22.0,1104,50970.613617
23.0,1001,50973.700834
12.0,778,50976.451248
5.0,434,50977.443855
16.0,945,50980.699249
20.0,949,50983.979721
18.0,1167,50987.690037
21.0,1075,50991.176574
7.0,546,50992.801872
19.0,1110,51000.634041
17.0,952,51003.132004
16.0,886,51006.224789
10.0,619,51008.161252
22.0,973,51011.482579
12.0,718,51013.523172
17.0,844,51016.25902
12.0,733,51018.204637
14.0,912,51021.245901
16.0,996,51023.991754
10.0,733,51026.630887
23.0,1070,51030.2188
16.0,1008,51033.30506
14.0,841,51036.459368
10.0,666,51038.473763
24.0,1073,51042.019085
23.0,1114,51050.49432
10.0,684,51052.419961
11.0,729,51054.827829
9.0,596,51056.453601
22.0,1134,51059.866174
18.0,965,51063.052895
10.0,729,51065.207793
18.0,853,51067.587461
11.0,725,51070.250132
16.0,1011,51073.258656
17.0,881,51076.511704
16.0,939,51079.859553
11.0,769,51082.12947
9.0,601,51084.027586
13.0,886,51087.231538
7.0,517,51088.903009
17.0,773,51091.340935
13.0,793,51097.628142
12.0,708,51100.212109
20.0,845,51102.454076
6.0,499,51103.771694
14.0,823,51105.844611
20.0,1115,51109.489208
7.0,557,51111.364228
10.0,677,51113.99862
8.0,625,51116.019135
18.0,896,51118.47939
17.0,846,51121.375637
19.0,959,51124.570768
18.0,1025,51127.627654
12.0,801,51130.478683
19.0,966,51133.652404
22.0,1052,51137.338665
8.0,618,51139.39912
10.0,687,51145.209124
10.0,720,51147.345704
9.0,724,51149.373019
9.0,608,51151.121145
12.0,800,51153.820403
20.0,1083,51157.345319
28.0,1074,51160.864929
16.0,887,51163.498247
8.0,583,51165.35853
12.0,758,51168.068493
10.0,680,51170.011575
9.0,630,51171.827048
12.0,831,51174.315867
12.0,692,51176.990599
15.0,948,51179.951021
8.0,577,51181.774919
18.0,901,51184.738362
14.0,816,51193.538474
12.0,769,51196.301997
20.0,851,51198.631063
19.0,981,51201.741545
10.0,682,51203.673129
16.0,951,51207.034342
13.0,801,51209.420372
14.0,882,51212.566027
18.0,1013,51215.991005
14.0,803,51218.32642
21.0,930,51221.361644
10.0,629,51223.230903
23.0,1016,51226.622321
3.0,348,51227.428666
5.0,460,51228.8283
4.0,345,51229.933661
10.0,641,51231.869232
19.0,974,51235.125833
9.0,618,51241.779484
15.0,823,51244.254494
18.0,879,51247.1918
21.0,1101,51250.446678
14.0,809,51252.827477
22.0,1072,51256.452309
14.0,826,51259.503802
10.0,680,51261.560431
12.0,577,51263.296673
9.0,638,51265.133879
32.0,1125,51268.805442
14.0,862,51271.653218
14.0,874,51273.980368
10.0,734,51276.013222
5.0,448,51277.481536
12.0,759,51280.342193
12.0,697,51282.52909
17.0,732,51289.597311
6.0,515,51291.178102
24.0,982,51294.321101
11.0,741,51296.349685
8.0,568,51297.923217
18.0,985,51300.916372
11.0,722,51302.992442
13.0,832,51306.011528
12.0,774,51308.417015
24.0,978,51311.844218
14.0,803,51314.034436
13.0,908,51316.774609
19.0,941,51319.196717
19.0,873,51322.156793
23.0,1016,51325.485723
13.0,807,51327.879042
19.0,1073,51331.529916
6.0,487,51338.982475
11.0,688,51341.024259
8.0,566,51342.645327
21.0,1053,51345.885911
13.0,806,51348.678963
5.0,448,51349.609436
12.0,777,51352.386764
29.0,881,51355.030664
9.0,590,51356.984283
14.0,893,51359.989266
16.0,976,51363.081487
22.0,834,51365.318337
13.0,879,51368.364089
12.0,851,51371.012996
11.0,519,51372.711707
16.0,1033,51376.123727
7.0,593,51377.875048
20.0,971,51384.967997
4.0,396,51385.825914
11.0,713,51388.384465
13.0,764,51390.491248
21.0,1079,51393.835249
21.0,1045,51397.227029
12.0,685,51399.240363
28.0,1304,51403.731275
14.0,821,51406.108041
23.0,1031,51409.59785
18.0,945,51412.803738
10.0,656,51414.754588
14.0,849,51416.989932
8.0,543,51418.727242
13.0,777,51421.576659
18.0,769,51423.948505
25.0,1132,51432.222546
9.0,719,51434.474003
24.0,1049,51438.004913
11.0,674,51440.483037
18.0,961,51443.047172
21.0,1059,51446.391523
18.0,1082,51449.746241
14.0,921,51452.860136
10.0,693,51454.875547
11.0,748,51457.012436
13.0,868,51460.052102
9.0,682,51462.008846
18.0,1074,51465.423525
23.0,964,51468.65327
8.0,598,51470.58956
21.0,1197,51474.602451
25.0,1098,51482.585599
13.0,812,51485.467214
14.0,897,51488.144324
9.0,648,51490.029963
12.0,780,51492.546096
12.0,708,51494.429777
15.0,809,51496.625903
15.0,847,51499.700459
13.0,784,51502.018116
12.0,838,51504.907779
17.0,841,51507.403456
5.0,437,51508.805652
12.0,827,51511.755282
24.0,1041,51514.601715
18.0,1082,51518.233033
19.0,955,51521.321095
12.0,803,51528.11493
24.0,1058,51531.169485
6.0,502,51532.766113
2.0,250,51533.632489
14.0,778,51535.691424
12.0,802,51538.404018
15.0,1006,51541.137862
5.0,451,51542.608025
8.0,591,51544.519845
13.0,820,51547.306007
4.0,381,51548.14903
19.0,780,51550.989653
13.0,731,51553.215503
11.0,775,51555.626703
14.0,892,51558.551891
20.0,1073,51561.860466
26.0,1211,51565.659143
12.0,722,51567.894156
29.0,1190,51576.861713
18.0,1165,51580.58872
17.0,989,51583.51844
16.0,826,51585.672786
8.0,595,51587.398407
15.0,768,51589.605147
15.0,848,51592.565363
5.0,437,51594.07369
19.0,1057,51597.083054
13.0,857,51600.180898
7.0,520,51601.909776
27.0,1019,51605.378029
7.0,517,51606.966621
11.0,795,51609.335467
7.0,538,51610.907933
10.0,682,51612.887125
14.0,716,51615.139997
21.0,1040,51622.959964
21.0,1061,51626.181934
8.0,578,51628.075615
22.0,1137,51631.850837
21.0,1161,51635.522559
20.0,862,51638.31671
30.0,1146,51642.165634
5.0,415,51643.524602
16.0,841,51646.083127
3.0,354,51647.330073
18.0,862,51649.947383
17.0,1075,51653.477914
22.0,1124,51657.204867
9.0,662,51659.674006
15.0,901,51662.177804
15.0,940,51665.226735
9.0,589,51671.333269
20.0,981,51674.660316
13.0,843,51676.942618
11.0,802,51679.612148
18.0,915,51682.207937
14.0,887,51685.224381
19.0,872,51687.652037
12.0,803,51690.423053
15.0,769,51692.745614
18.0,989,51696.256374
18.0,881,51699.400587
18.0,878,51701.981619
7.0,568,51703.697517
15.0,901,51706.601366
15.0,792,51708.739472
16.0,947,51711.7479
3.0,330,51712.448773
12.0,683,51719.989335
13.0,767,51722.315329
6.0,529,51723.984468
8.0,550,51725.806041
10.0,744,51728.036023
17.0,996,51731.316823
8.0,656,51733.262678
15.0,1011,51736.622829
10.0,724,51738.802521
11.0,803,51741.123818
27.0,1206,51745.417033
9.0,645,51747.428711
18.0,962,51750.738773
23.0,1170,51754.021874
18.0,771,51756.079188
7.0,514,51757.716666
14.0,832,51760.267345
17.0,924,51768.573833
21.0,1108,51772.066906
3.0,343,51773.264334
12.0,775,51775.634513
26.0,1175,51779.433968
8.0,541,51781.100887
15.0,870,51783.973133
11.0,702,51786.232457
7.0,508,51787.981461
8.0,583,51789.938281
15.0,772,51792.202137
7.0,501,51793.714704
14.0,933,51796.86157
19.0,939,51799.537071
31.0,892,51802.503005
7.0,593,51804.303435
22.0,954,51807.276457
17.0,877,51809.856956
18.0,716,51818.205091
15.0,886,51820.851486
12.0,739,51823.652654
10.0,656,51825.652447
8.0,596,51827.436797
9.0,570,51829.186822
13.0,802,51831.385073
4.0,387,51832.555838
2.0,264,51833.113099
22.0,988,51836.483098
6.0,457,51837.979895
20.0,753,51840.32049
19.0,851,51843.288112
6.0,510,51844.462748
14.0,879,51847.561651
15.0,963,51851.02322
11.0,738,51853.160732
16.0,836,51855.54741
17.0,858,51858.378045
10.0,652,51864.820446
9.0,683,51866.872824
8.0,625,51868.855738
15.0,917,51871.961967
18.0,1010,51875.333884
11.0,832,51877.809147
7.0,497,51879.288417
8.0,605,51880.92548
12.0,828,51883.671124
14.0,886,51886.398612
6.0,548,51888.197545
18.0,1022,51891.551989
21.0,1047,51894.977528
21.0,1046,51898.391997
19.0,1020,51901.694172
17.0,1024,51905.025949
17.0,928,51907.780231
6.0,449,51913.726509
13.0,861,51916.541933
6.0,415,51917.469518
19.0,743,51919.616795
1.0,264,51920.582126
18.0,1028,51923.582531
7.0,530,51925.22838
11.0,802,51927.35355
10.0,734,51929.468254
17.0,953,51932.780145
7.0,502,51934.375232
13.0,711,51936.506281
25.0,1018,51940.163765
11.0,719,51942.339831
7.0,557,51944.171654
7.0,596,51946.005238
3.0,363,51947.237834
14.0,685,51949.282285
21.0,1100,51952.959546
13.0,696,51955.252053
15.0,869,51962.813651
17.0,839,51965.286165
20.0,1052,51968.867901
12.0,822,51971.570325
14.0,862,51973.815908
7.0,500,51975.267466
21.0,1093,51978.852653
14.0,845,51981.414651
4.0,382,51982.789002
21.0,1072,51986.20669
17.0,1000,51989.544564
4.0,374,51990.433208
12.0,822,51993.414395
28.0,938,51996.569729
14.0,867,51998.882591
18.0,1033,52002.22639
11.0,735,52009.139419
9.0,682,52011.585946
3.0,340,52012.334664
4.0,403,52013.581332
12.0,691,52015.549614
12.0,594,52017.338449
12.0,704,52019.298433
3.0,341,52020.429003
15.0,995,52023.718077
10.0,762,52025.933806
13.0,832,52028.492907
13.0,820,52031.527331
5.0,400,52032.922254
3.0,355,52033.696674
3.0,341,52035.008554
4.0,372,52035.85737
13.0,827,52038.727657
7.0,556,52040.58927
5.0,434,52041.644411
10.0,643,52043.614959
18.0,1103,52047.715093
18.0,963,52050.517304
1.0,240,52051.373384
4.0,418,52052.428311
13.0,829,52058.974446
7.0,567,52060.685112
17.0,850,52063.056733
26.0,1191,52066.901779
7.0,535,52068.612944
12.0,817,52071.375151
9.0,649,52073.467135
10.0,677,52075.578323
14.0,854,52078.416567
17.0,806,52080.946927
6.0,480,52082.51433
7.0,499,52084.152043
12.0,741,52086.476107
14.0,794,52088.952664
7.0,513,52090.48789
7.0,532,52092.1451
8.0,514,52093.778932
11.0,732,52095.912533
11.0,688,52098.024108
9.0,620,52100.354445
13.0,843,52107.141294
13.0,894,52110.41165
14.0,649,52112.399688
13.0,692,52114.44031
11.0,841,52117.23753
10.0,588,52119.003841
10.0,754,52121.301205
6.0,523,52122.961942
14.0,893,52125.644486
5.0,447,52127.145632
5.0,497,52128.82199
13.0,810,52131.341272
8.0,637,52133.850819
19.0,799,52136.375225
6.0,442,52137.946503
19.0,989,52141.340897
10.0,677,52143.288615
20.0,851,52145.848289
7.0,556,52147.44306
7.0,498,52148.942498
12.0,646,52154.383331
9.0,689,52156.377911
9.0,658,52158.874917
8.0,606,52160.848298
6.0,478,52162.037909
13.0,772,52164.698922
6.0,549,52166.310024
6.0,542,52167.901214
5.0,388,52168.716961
14.0,711,52171.367407
20.0,999,52174.393057
20.0,1003,52177.854134
11.0,717,52179.976926
13.0,890,52182.971572
11.0,734,52185.250664
7.0,548,52187.042081
3.0,342,52188.237853
5.0,461,52189.752801
14.0,736,52191.845551
2.0,306,52192.357452
10.0,555,52193.842714
5.0,418,52195.084674
11.0,686,52201.712789
10.0,634,52203.686215
27.0,1055,52207.14862
13.0,657,52209.254375
11.0,727,52211.805809
15.0,811,52214.21913
13.0,637,52216.166709
11.0,757,52218.436487
5.0,440,52219.983013
12.0,706,52222.19795
13.0,788,52225.06411
9.0,667,52227.14685
13.0,823,52229.645655
8.0,536,52231.39531
8.0,601,52233.224591
7.0,532,52234.92851
12.0,755,52237.704785
16.0,774,52240.012511
8.0,582,52241.788129
13.0,604,52243.62753
19.0,1033,52249.789424
5.0,508,52251.401007
12.0,684,52253.542662
13.0,702,52255.798099
21.0,1087,52259.303138
11.0,731,52261.64011
12.0,731,52264.225708
10.0,671,52266.342922
12.0,747,52268.738981
9.0,632,52270.62113
10.0,658,52272.677521
10.0,719,52275.43443
18.0,939,52278.261946
11.0,774,52280.898271
18.0,810,52283.188136
5.0,432,52284.479742
14.0,785,52286.812794
7.0,570,52288.612156
7.0,552,52290.351214
15.0,938,52297.150856
11.0,684,52299.404381
4.0,370,52300.761957
23.0,1085,52304.464746
19.0,920,52307.217609
6.0,596,52308.93267
4.0,379,52310.145175
16.0,926,52313.230321
8.0,530,52314.949986
11.0,705,52317.128691
16.0,907,52319.930214
6.0,473,52321.438767
12.0,757,52324.134163
11.0,763,52326.536422
14.0,921,52329.775645
12.0,775,52332.247509
18.0,931,52335.183542
24.0,986,52338.009216
14.0,773,52340.761061
15.0,1006,52347.436373
9.0,623,52349.320346
6.0,509,52351.052382
14.0,580,52352.92572
12.0,758,52355.367468
17.0,902,52358.411172
5.0,440,52359.351634
9.0,620,52361.191106
16.0,918,52364.260453
14.0,894,52367.313565
8.0,597,52369.10278
14.0,663,52371.025459
12.0,801,52373.438383
20.0,829,52376.366489
8.0,645,52378.490348
19.0,1017,52382.078839
10.0,678,52384.219352
9.0,628,52386.225116
14.0,895,52393.279977
18.0,996,52396.165304
14.0,748,52398.890732
15.0,848,52401.231044
22.0,930,52404.477827
8.0,538,52406.088813
9.0,503,52407.720503
23.0,1045,52411.151571
11.0,736,52413.115071
15.0,802,52415.421961
17.0,943,52418.805466
16.0,895,52422.016981
15.0,844,52424.611886
15.0,901,52427.742707
7.0,507,52429.388713
12.0,811,52431.841759
6.0,454,52433.368399
7.0,556,52435.115337
11.0,749,52441.861815
4.0,387,52443.207298
6.0,468,52444.754593
14.0,867,52447.288869
8.0,616,52449.271223
22.0,929,52452.374024
17.0,820,52454.706026
12.0,804,52457.241161
17.0,1050,52460.712919
31.0,1283,52464.654721
21.0,1050,52468.131895
24.0,1093,52471.77686
13.0,836,52474.38224
12.0,617,52476.374506
17.0,765,52479.122278
8.0,625,52481.159287
11.0,732,52483.398843
11.0,805,52490.030379
13.0,811,52492.467867
13.0,776,52494.761281
14.0,876,52497.740913
14.0,754,52499.937904
12.0,719,52502.309084
28.0,721,52504.288315
21.0,899,52507.281612
16.0,884,52509.936313
16.0,925,52513.253728
12.0,809,52515.736076
12.0,793,52518.480695
13.0,796,52520.967717
12.0,773,52523.36173
11.0,739,52526.100586
10.0,725,52528.296599
4.0,374,52529.566157
16.0,746,52531.779735
13.0,832,52537.944709
8.0,653,52540.246716
30.0,1068,52543.515696
8.0,589,52545.222295
21.0,918,52548.021891
2.0,254,52549.005035
14.0,865,52551.564437
19.0,956,52554.616707
15.0,791,52556.845659
4.0,363,52558.073256
15.0,747,52560.458333
17.0,892,52563.59533
18.0,879,52566.268374
28.0,1090,52569.773906
17.0,880,52572.991352
11.0,674,52575.184304
4.0,431,52576.70891
19.0,1097,52580.441596
4.0,371,52585.782766
10.0,654,52587.443833
19.0,995,52590.589456
5.0,433,52591.595485
11.0,757,52594.338927
9.0,662,52596.46807
13.0,806,52599.017835
13.0,680,52601.062831
10.0,701,52603.586556
15.0,733,52605.755451
22.0,1018,52609.11808
14.0,891,52611.838273
8.0,641,52613.929351
20.0,870,52617.01721
13.0,877,52620.119199
8.0,627,52622.083441
10.0,672,52624.235536
4.0,444,52625.807814
13.0,734,52627.915088
12.0,736,52633.007102
12.0,732,52635.52171
17.0,985,52638.284491
4.0,383,52639.717004
11.0,807,52642.287898
9.0,679,52644.691194
18.0,811,52647.05927
12.0,805,52649.331017
20.0,933,52652.419837
3.0,348,52653.633338
11.0,668,52655.636125
16.0,875,52658.134732
10.0,714,52660.761363
15.0,786,52663.170127
12.0,797,52666.069245
20.0,1176,52669.865115
11.0,780,52671.936723
11.0,724,52674.074192
21.0,914,52680.656149
15.0,980,52683.614427
17.0,911,52686.089597
13.0,677,52688.642031
11.0,775,52691.025373
19.0,818,52693.457233
20.0,1021,52696.640621
19.0,1013,52699.960093
22.0,1077,52703.60415
10.0,705,52705.874771
19.0,1089,52709.476627
26.0,1129,52713.107582
10.0,722,52715.579523
13.0,817,52717.924865
17.0,890,52721.066495
11.0,715,52727.424846
12.0,790,52729.793816
13.0,872,52732.695526
25.0,1095,52736.238001
10.0,630,52738.17484
12.0,812,52741.139572
12.0,852,52743.709747
13.0,801,52745.93857
10.0,552,52747.634617
39.0,1268,52751.997801
11.0,713,52754.15673
18.0,1009,52757.50939
13.0,801,52759.772371
7.0,582,52761.515581
8.0,564,52763.168588
11.0,641,52765.159157
8.0,620,52767.643317
17.0,891,52774.735921
22.0,1082,52778.296127
5.0,426,52779.50559
16.0,918,52782.283472
17.0,830,52785.199396
16.0,683,52787.261745
7.0,590,52789.066952
9.0,665,52791.09537
18.0,901,52794.124927
10.0,663,52796.095225
11.0,794,52798.79766
13.0,856,52801.204108
12.0,723,52803.41365
15.0,911,52806.464886
21.0,944,52809.759067
15.0,869,52812.407764
11.0,715,52814.438372
16.0,1002,52822.114127
17.0,888,52825.148234
20.0,947,52828.13976
7.0,550,52829.893951
12.0,687,52832.080512
18.0,930,52835.471946
12.0,821,52837.988559
19.0,1078,52841.378779
8.0,577,52843.107702
19.0,980,52846.224639
19.0,965,52848.869439
12.0,875,52851.892785
15.0,952,52855.024351
15.0,900,52857.750262
6.0,500,52859.467567
10.0,719,52861.711855
19.0,783,52864.48954
7.0,550,52870.786225
16.0,650,52872.784654
7.0,510,52874.427542
14.0,857,52876.797213
15.0,930,52879.756456
15.0,843,52882.68482
7.0,556,52883.982967
15.0,923,52887.200696
9.0,586,52888.885265
10.0,636,52890.613531
9.0,583,52892.203378
23.0,968,52895.240274
14.0,812,52897.832111
23.0,1136,52902.108293
10.0,752,52904.337757
17.0,822,52906.685472
10.0,665,52909.197968
18.0,777,52911.501825
24.0,1098,52920.009991
18.0,919,52922.933379
10.0,738,52924.885599
10.0,643,52926.595075
9.0,591,52928.371669
12.0,777,52930.694612
6.0,553,52932.381055
23.0,900,52935.354995
7.0,538,52936.835721
14.0,872,52939.207184
11.0,652,52941.630763
13.0,815,52944.205692
10.0,660,52946.343632
21.0,816,52949.272004
31.0,1131,52952.840825
12.0,846,52955.465225
17.0,970,52958.814758
15.0,933,52966.803316
14.0,728,52969.053834
24.0,1064,52972.490005
5.0,471,52973.98756
18.0,808,52976.119418
11.0,784,52978.169103
13.0,918,52981.199716
22.0,970,52984.394721
8.0,582,52986.178555
20.0,1026,52989.554389
16.0,885,52992.135445
10.0,719,52994.7901
9.0,658,52996.869874
17.0,1054,53000.310325
8.0,588,53002.090951
10.0,669,53004.101524
15.0,784,53006.538859
12.0,828,53009.54331
18.0,1085,53017.707536
14.0,833,53020.235625
16.0,1015,53023.524736
12.0,754,53025.490165
7.0,541,53027.102159
11.0,593,53028.927747
13.0,787,53031.711728
23.0,911,53034.369958
10.0,697,53036.822918
17.0,816,53039.181051
12.0,775,53041.472638
27.0,1270,53046.085397
32.0,1374,53050.449882
16.0,849,53053.355844
12.0,772,53055.528537
10.0,704,53061.936002
14.0,835,53064.773915
9.0,626,53066.661395
12.0,734,53068.611089
13.0,868,53071.437055
11.0,697,53073.513128
21.0,1001,53076.724389
9.0,617,53078.609452
26.0,1064,53081.758955
15.0,905,53084.356815
17.0,868,53087.388599
19.0,940,53090.655531
8.0,614,53092.517565
8.0,594,53094.316757
22.0,1054,53097.794521
16.0,925,53100.513642
16.0,915,53103.692065
12.0,785,53110.159727
13.0,786,53112.85536
13.0,756,53115.03147
8.0,566,53116.753336
9.0,667,53118.692807
9.0,607,53120.558201
24.0,954,53123.657234
6.0,465,53125.1403
20.0,1085,53128.703304
12.0,791,53130.856123
13.0,768,53133.423579
12.0,756,53135.710465
23.0,1122,53139.37254
9.0,647,53141.42588
8.0,586,53143.334722
13.0,747,53145.414063
12.0,761,53147.886629
16.0,822,53150.235779
13.0,877,53157.451385
8.0,539,53159.113153
11.0,759,53161.472087
6.0,572,53163.305374
16.0,1040,53166.910175
18.0,1015,53170.220144
9.0,629,53171.943624
12.0,776,53174.183212
20.0,1022,53177.417124
7.0,571,53179.155397
12.0,870,53182.134346
12.0,799,53184.512479
19.0,893,53187.562919
15.0,889,53189.981271
10.0,699,53192.446689
11.0,705,53194.496751
22.0,904,53196.968937
12.0,782,53203.700944
35.0,1014,53207.10335
11.0,690,53209.087313
20.0,1038,53212.419426
19.0,957,53215.720192
16.0,924,53218.322578
12.0,748,53220.953762
19.0,973,53223.607391
21.0,1014,53226.828796
15.0,918,53229.780283
22.0,787,53232.16995
19.0,941,53235.30395
14.0,763,53237.489573
6.0,531,53239.202587
9.0,640,53241.121673
17.0,908,53244.277238
13.0,824,53251.461545
12.0,735,53254.074485
11.0,721,53256.20938
12.0,799,53258.555086
11.0,726,53261.294967
23.0,1047,53264.642769
13.0,871,53267.04153
20.0,1026,53270.357081
10.0,670,53272.40297
21.0,1075,53275.569438
17.0,891,53278.651421
24.0,842,53281.039653
8.0,604,53282.814638
12.0,749,53285.455095
12.0,802,53287.797452
13.0,623,53289.664902
23.0,918,53292.621687
12.0,828,53299.717527
15.0,906,53302.831855
17.0,821,53305.317091
8.0,548,53307.072044
15.0,940,53310.283955
3.0,363,53311.477694
12.0,816,53313.949646
16.0,935,53316.995813
17.0,1054,53320.451202
15.0,902,53322.97502
10.0,700,53324.852978
9.0,599,53326.828934
15.0,809,53328.856671
23.0,1046,53332.347769
16.0,877,53334.975435
12.0,858,53337.897403
11.0,684,53339.868462
14.0,875,53347.937188
17.0,726,53350.2161
11.0,754,53352.397153
7.0,562,53354.13182
23.0,1188,53358.407712
10.0,744,53360.604013
11.0,732,53362.737092
7.0,555,53364.373752
15.0,953,53367.312623
20.0,936,53369.802575
21.0,1014,53372.929932
12.0,757,53375.614551
14.0,899,53378.342856
12.0,619,53380.17656
