#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
15.0,899,61834.392874
11.0,613,61836.46186
10.0,686,61838.704669
4.0,367,61840.033212
10.0,712,61842.082023
9.0,706,61844.222824
13.0,858,61847.280632
6.0,558,61849.008816
17.0,676,61851.051786
13.0,669,61853.096386
8.0,632,61854.908664
9.0,713,61857.155507
8.0,616,61863.310103
8.0,625,61865.292979
11.0,749,61867.389675
6.0,527,61869.030288
11.0,753,61871.394329
8.0,568,61873.316596
14.0,768,61876.097296
8.0,603,61877.997778
6.0,469,61879.136962
7.0,524,61880.852289
11.0,698,61883.008184
5.0,398,61884.415867
7.0,509,61886.127786
14.0,909,61889.301575
13.0,802,61891.714101
8.0,606,61893.50719
6.0,468,61894.918375
9.0,697,61896.965267
3.0,319,61898.057584
9.0,640,61900.082676
10.0,694,61902.285944
11.0,689,61904.411349
16.0,905,61911.172522
11.0,733,61913.331928
7.0,481,61914.901177
10.0,720,61917.098495
10.0,678,61919.138431
10.0,712,61921.770785
10.0,744,61924.083702
10.0,720,61926.363187
9.0,648,61928.408228
6.0,453,61929.955847
10.0,631,61931.914457
12.0,767,61934.732439
12.0,867,61937.34432
12.0,779,61940.091423
8.0,622,61942.000258
7.0,619,61943.912485
15.0,660,61945.835514
10.0,661,61947.974752
7.0,567,61949.966271
12.0,848,61952.637992
9.0,624,61955.20525
11.0,761,61961.168141
5.0,495,61962.671226
8.0,577,61964.498023
7.0,605,61966.394315
7.0,510,61968.064245
10.0,698,61970.192945
16.0,868,61972.713377
11.0,718,61975.444367
11.0,715,61977.733033
12.0,738,61980.131822
8.0,643,61982.038716
9.0,607,61983.814632
11.0,792,61986.621151
8.0,656,61988.663246
6.0,513,61990.292981
13.0,658,61992.345859
11.0,778,61994.844689
4.0,441,61996.293424
9.0,635,61998.304585
6.0,552,62000.039619
10.0,686,62002.223958
5.0,407,62003.625065
13.0,821,62009.371803
10.0,703,62011.781185
12.0,726,62013.994069
8.0,652,62015.934411
12.0,822,62018.939896
13.0,808,62021.501567
9.0,689,62023.476971
7.0,627,62025.500532
10.0,572,62027.305876
10.0,708,62029.568867
14.0,787,62032.440154
14.0,801,62034.725999
8.0,601,62036.4691
15.0,812,62039.455327
16.0,862,62042.122845
8.0,623,62044.224482
9.0,687,62046.892391
9.0,551,62048.611197
9.0,676,62050.733855
10.0,618,62057.270717
12.0,807,62059.662493
4.0,427,62061.077351
10.0,699,62063.108494
9.0,678,62065.196326
11.0,750,62067.95523
9.0,749,62070.189575
13.0,626,62072.11672
10.0,645,62073.972733
11.0,718,62076.612343
6.0,493,62077.798056
11.0,743,62080.494637
10.0,676,62082.599431
13.0,892,62085.653944
13.0,792,62087.899605
8.0,675,62090.040884
8.0,534,62091.781288
12.0,793,62094.382567
9.0,767,62097.214892
10.0,688,62099.422987
11.0,797,62105.236721
11.0,811,62108.145906
8.0,644,62110.151708
9.0,623,62111.999816
11.0,760,62114.003336
9.0,675,62116.451956
9.0,627,62118.343843
9.0,645,62120.278074
15.0,785,62122.707457
8.0,571,62124.548038
10.0,681,62126.662299
9.0,699,62129.045269
7.0,604,62130.702653
10.0,618,62132.642081
11.0,720,62134.802427
8.0,575,62136.656427
7.0,579,62138.461437
10.0,775,62140.797272
7.0,547,62142.607085
10.0,646,62144.672497
7.0,541,62146.378663
9.0,585,62148.241916
6.0,504,62153.751235
11.0,727,62155.948506
13.0,871,62158.943097
10.0,757,62161.09206
11.0,713,62163.680353
6.0,469,62164.799239
12.0,753,62167.413093
9.0,603,62169.426617
12.0,723,62171.763911
17.0,944,62175.118193
7.0,600,62177.064054
20.0,879,62179.619424
11.0,611,62181.33571
6.0,451,62182.794908
12.0,767,62185.159457
8.0,599,62187.071631
10.0,734,62189.777445
10.0,709,62191.881243
9.0,634,62193.750524
14.0,818,62196.691139
9.0,583,62201.970534
8.0,618,62203.723134
10.0,682,62205.61652
15.0,836,62208.035504
7.0,534,62209.72893
12.0,803,62212.620052
8.0,556,62214.470278
9.0,671,62216.601395
6.0,464,62218.101026
9.0,719,62220.094239
11.0,810,62222.539053
12.0,756,62225.318096
5.0,376,62226.212523
11.0,772,62229.022275
12.0,767,62231.248179
12.0,741,62233.398651
12.0,830,62236.434797
9.0,638,62238.424997
16.0,751,62240.799119
13.0,911,62243.939582
13.0,707,62250.054667
7.0,564,62251.858593
12.0,636,62253.721204
8.0,532,62255.367723
9.0,648,62257.225993
9.0,655,62259.157059
9.0,674,62261.730691
18.0,948,62264.614701
11.0,741,62267.325382
11.0,720,62269.55362
7.0,547,62271.166502
9.0,613,62272.985062
15.0,878,62275.517609
8.0,593,62277.322596
8.0,540,62279.027383
14.0,942,62282.210762
10.0,796,62284.577155
7.0,465,62286.124212
11.0,625,62288.022764
8.0,653,62289.980135
12.0,644,62292.48313
14.0,841,62299.238448
11.0,761,62301.460744
8.0,598,62303.305689
14.0,740,62305.952596
15.0,892,62308.628588
9.0,659,62310.672644
11.0,722,62313.459544
9.0,638,62315.469769
9.0,643,62317.469132
5.0,414,62318.834035
11.0,766,62320.981994
15.0,768,62323.219819
12.0,831,62326.049176
10.0,631,62327.93377
10.0,655,62329.957842
8.0,558,62331.783142
5.0,457,62333.13524
8.0,575,62334.919497
19.0,837,62337.508197
9.0,587,62339.459244
9.0,642,62345.695394
9.0,668,62347.735062
8.0,609,62349.568968
9.0,665,62351.533097
12.0,770,62353.866916
9.0,602,62355.837743
12.0,777,62358.825839
17.0,959,62361.600069
11.0,561,62363.392059
10.0,692,62366.026052
13.0,816,62368.605335
12.0,749,62370.746394
11.0,789,62373.27535
5.0,385,62373.930108
7.0,535,62375.424013
12.0,750,62377.954581
11.0,488,62379.556689
9.0,648,62381.70003
12.0,752,62384.141892
4.0,359,62385.414396
18.0,919,62387.927007
9.0,695,62394.862741
9.0,675,62397.284722
11.0,766,62399.463748
8.0,602,62401.426371
12.0,768,62403.775574
7.0,587,62405.689742
12.0,780,62408.393514
9.0,645,62410.487181
10.0,733,62412.675086
14.0,935,62415.934055
7.0,543,62417.666037
10.0,599,62419.454352
11.0,693,62421.512498
13.0,668,62423.493657
12.0,782,62426.142283
17.0,738,62428.416871
7.0,540,62430.140763
7.0,600,62432.099813
8.0,615,62434.12902
10.0,735,62436.403946
9.0,650,62442.565248
12.0,759,62445.319213
11.0,525,62446.985756
11.0,768,62449.199779
9.0,618,62451.001945
13.0,793,62453.640439
11.0,777,62455.845333
14.0,881,62458.417596
11.0,764,62460.940311
7.0,557,62462.636935
12.0,796,62464.748851
11.0,677,62466.866257
4.0,363,62468.052036
15.0,767,62470.362447
19.0,983,62473.564356
11.0,764,62475.801529
16.0,915,62478.832673
8.0,632,62480.741178
9.0,707,62482.948131
9.0,790,62489.818726
13.0,742,62492.012789
8.0,581,62493.915798
13.0,789,62496.387673
7.0,559,62498.132477
10.0,549,62499.847836
8.0,528,62501.538535
8.0,626,62503.350197
10.0,735,62505.959602
11.0,739,62508.254672
7.0,526,62510.019017
6.0,495,62511.680256
8.0,599,62513.647765
5.0,471,62515.206929
17.0,762,62517.445299
7.0,537,62519.07313
4.0,432,62520.51865
13.0,815,62523.018716
12.0,843,62525.533764
11.0,720,62528.181841
12.0,859,62530.784388
15.0,974,62538.618783
13.0,847,62541.660594
12.0,758,62543.833738
12.0,878,62546.826612
9.0,667,62548.691515
14.0,943,62551.247182
12.0,837,62554.092222
10.0,770,62556.312776
9.0,620,62558.297761
11.0,828,62561.288445
11.0,715,62563.494255
13.0,894,62566.681524
8.0,562,62568.41748
11.0,775,62570.650486
12.0,600,62572.535263
10.0,770,62574.946009
10.0,694,62577.674598
11.0,758,62580.039387
10.0,686,62586.450753
12.0,814,62589.468178
16.0,928,62592.233473
14.0,924,62594.885853
11.0,754,62596.75603
9.0,649,62598.89044
8.0,604,62600.787348
8.0,583,62602.527898
8.0,606,62604.427756
13.0,800,62606.903585
5.0,484,62608.340676
9.0,668,62610.248761
12.0,806,62612.545281
10.0,679,62615.008395
13.0,808,62617.328547
9.0,634,62619.202601
10.0,723,62621.256452
17.0,744,62623.908522
12.0,802,62626.389187
18.0,836,62633.490142
5.0,482,62634.534877
5.0,447,62635.992668
12.0,777,62638.832156
10.0,672,62640.771897
18.0,821,62643.127509
10.0,660,62645.043623
2.0,295,62646.053187
8.0,561,62647.644696
5.0,444,62648.977505
12.0,700,62651.175145
13.0,842,62653.77559
13.0,770,62656.585014
16.0,797,62659.043762
9.0,631,62660.956346
16.0,761,62663.798651
5.0,452,62664.843988
13.0,841,62667.656123
14.0,720,62669.789674
14.0,796,62672.536953
7.0,521,62673.698493
11.0,743,62676.375761
6.0,457,62681.572637
8.0,565,62683.402526
6.0,492,62685.051651
10.0,629,62686.925883
10.0,658,62688.829501
9.0,687,62691.248339
8.0,577,62693.057902
11.0,800,62695.304766
10.0,704,62697.55512
7.0,555,62699.282223
7.0,548,62700.999203
3.0,368,62702.28327
11.0,661,62704.382331
9.0,624,62706.424009
15.0,916,62709.722571
8.0,605,62711.690127
11.0,748,62713.751527
8.0,554,62715.436299
8.0,587,62717.221187
8.0,608,62719.093747
9.0,653,62721.075821
14.0,843,62723.893496
7.0,529,62729.09269
11.0,762,62731.503142
9.0,710,62733.812586
14.0,713,62736.473144
12.0,775,62738.558001
9.0,647,62740.445894
9.0,672,62742.451429
11.0,780,62745.257287
12.0,705,62747.514358
14.0,912,62750.338892
10.0,725,62752.901482
9.0,608,62754.836344
16.0,1061,62758.375853
8.0,579,62760.197958
14.0,890,62762.862997
9.0,706,62765.164099
11.0,642,62766.893125
11.0,724,62768.942264
15.0,989,62772.264624
13.0,855,62779.487628
6.0,460,62781.127757
9.0,652,62783.138437
8.0,676,62785.198583
7.0,478,62786.738199
17.0,945,62789.746962
15.0,900,62792.201239
11.0,755,62794.863838
5.0,446,62796.38223
12.0,606,62798.322797
12.0,786,62800.749165
10.0,659,62802.784302
9.0,745,62805.002542
10.0,655,62807.458084
14.0,758,62809.616327
16.0,913,62812.482348
14.0,864,62814.774326
11.0,664,62816.443986
16.0,878,62819.554899
12.0,822,62826.167704
10.0,716,62828.71568
8.0,579,62830.525419
9.0,706,62832.851165
14.0,773,62835.279282
15.0,887,62838.224622
12.0,698,62840.294941
15.0,788,62842.520433
12.0,821,62845.420818
16.0,963,62848.874426
7.0,493,62850.050329
12.0,908,62853.212736
9.0,599,62854.939835
15.0,960,62857.915858
15.0,840,62860.402152
13.0,853,62863.334922
14.0,966,62866.642082
10.0,743,62872.982857
14.0,848,62875.636522
9.0,648,62878.215153
18.0,1026,62881.088193
12.0,781,62883.825079
11.0,745,62886.05864
14.0,840,62888.932648
11.0,745,62891.214749
7.0,554,62892.883288
14.0,743,62895.106286
10.0,693,62897.596291
8.0,599,62899.362853
13.0,903,62902.023878
11.0,702,62904.236474
11.0,720,62906.80708
15.0,829,62909.100477
17.0,997,62912.264561
16.0,895,62915.382185
10.0,691,62921.05324
11.0,786,62923.319413
9.0,626,62925.367827
14.0,818,62928.492857
10.0,689,62930.721877
12.0,797,62932.88066
18.0,889,62935.855949
15.0,794,62938.185089
6.0,511,62939.807426
10.0,703,62941.969259
13.0,821,62944.752967
11.0,766,62946.99611
11.0,776,62949.829106
7.0,542,62951.612361
16.0,771,62953.982371
11.0,773,62956.286145
9.0,465,62957.749108
12.0,802,62960.500831
8.0,603,62962.433451
10.0,633,62969.245822
14.0,876,62971.881088
8.0,621,62973.79997
12.0,784,62976.750368
12.0,761,62979.124445
9.0,680,62981.201615
13.0,850,62983.893712
12.0,877,62986.237391
10.0,669,62988.593876
6.0,473,62989.649244
7.0,572,62991.510452
17.0,982,62994.955729
14.0,914,62998.129494
10.0,659,63000.192095
10.0,642,63002.214143
13.0,831,63005.089667
15.0,845,63007.528348
11.0,725,63009.774817
12.0,772,63012.627019
15.0,926,63019.276066
8.0,601,63021.16792
12.0,797,63023.8904
11.0,761,63026.203484
13.0,821,63028.97965
12.0,700,63030.812077
3.0,365,63031.944878
20.0,988,63034.605843
11.0,715,63037.098623
10.0,732,63039.323179
14.0,906,63042.595485
16.0,859,63045.298718
18.0,915,63048.422152
18.0,947,63051.162689
12.0,797,63054.014375
9.0,647,63055.971371
13.0,867,63059.037104
12.0,814,63065.916988
11.0,811,63068.364153
6.0,531,63070.111655
9.0,641,63072.044523
18.0,967,63074.909331
13.0,843,63077.692796
14.0,751,63079.882778
8.0,581,63081.659789
7.0,536,63083.368848
13.0,742,63085.512451
13.0,785,63088.265946
6.0,517,63089.951633
9.0,652,63092.04726
8.0,601,63093.997619
9.0,599,63095.934531
15.0,971,63099.128708
14.0,735,63101.246359
10.0,685,63103.162135
9.0,662,63105.078609
18.0,994,63112.283764
13.0,877,63115.069547
8.0,624,63116.870559
18.0,975,63119.690581
16.0,958,63123.028061
11.0,800,63125.924406
11.0,757,63128.104374
7.0,543,63129.827432
13.0,891,63132.387154
10.0,626,63134.325578
4.0,424,63135.649353
9.0,699,63137.877861
10.0,763,63140.534137
12.0,697,63142.698125
23.0,966,63146.001013
7.0,595,63147.876805
11.0,751,63150.119023
11.0,797,63152.799306
9.0,645,63154.623132
12.0,733,63161.108511
6.0,488,63162.710664
9.0,634,63164.631139
10.0,697,63166.769575
7.0,573,63168.521856
11.0,726,63170.670901
10.0,709,63173.336703
11.0,775,63175.665014
9.0,667,63177.767124
11.0,790,63180.07471
8.0,574,63181.957415
9.0,707,63184.60412
6.0,508,63186.274805
7.0,577,63188.157647
10.0,649,63190.267696
10.0,705,63192.379705
12.0,813,63194.774578
12.0,784,63197.546506
16.0,956,63200.527434
20.0,865,63202.892542
10.0,576,63208.426229
11.0,720,63210.741661
10.0,693,63213.423508
8.0,645,63215.48573
9.0,623,63217.381689
11.0,683,63219.495658
13.0,870,63222.527446
15.0,923,63225.292897
8.0,602,63227.174895
5.0,506,63228.734847
12.0,831,63231.407749
7.0,504,63232.947535
11.0,618,63234.828417
12.0,748,63237.135507
10.0,657,63239.184871
9.0,734,63241.461332
11.0,745,63243.939884
11.0,754,63245.983309
13.0,793,63248.169425
10.0,711,63250.698533
10.0,651,63256.762017
12.0,753,63259.162477
17.0,859,63262.280857
19.0,1147,63266.094601
9.0,650,63268.081161
9.0,647,63270.026189
16.0,1009,63273.441841
17.0,887,63276.085371
6.0,480,63277.596033
13.0,803,63280.245572
8.0,602,63282.106787
8.0,656,63283.953763
13.0,670,63285.982924
12.0,838,63288.875292
26.0,965,63291.574935
8.0,632,63293.572747
11.0,816,63296.337064
9.0,734,63298.558573
23.0,1055,63307.898236
7.0,586,63309.742698
10.0,658,63311.782677
12.0,860,63315.021539
18.0,948,63317.863605
23.0,1084,63321.440816
13.0,842,63324.496114
15.0,809,63326.852332
16.0,997,63330.170954
6.0,456,63331.676166
7.0,560,63333.430647
9.0,712,63335.451626
19.0,1042,63339.073598
7.0,586,63341.026073
10.0,718,63343.261694
18.0,881,63346.190097
13.0,907,63349.075999
4.0,407,63353.29119
10.0,687,63355.678759
3.0,362,63356.546111
5.0,496,63358.18099
19.0,834,63360.612523
14.0,805,63363.543301
13.0,744,63365.80201
8.0,618,63367.679022
8.0,620,63369.653602
12.0,787,63372.300597
16.0,733,63374.461615
7.0,575,63376.082802
12.0,910,63378.940609
11.0,757,63381.205459
8.0,584,63383.104194
8.0,585,63384.917199
12.0,832,63387.572388
13.0,824,63390.631397
15.0,753,63392.924228
8.0,619,63394.748846
10.0,654,63401.508448
12.0,700,63403.634954
14.0,840,63406.204254
12.0,831,63409.155372
13.0,793,63411.451309
15.0,880,63414.554281
18.0,972,63417.93587
10.0,722,63420.097101
13.0,863,63422.402655
17.0,955,63425.231038
27.0,1035,63428.548407
12.0,821,63431.176941
7.0,582,63433.039603
10.0,532,63434.821804
17.0,855,63437.792821
8.0,541,63439.583949
18.0,924,63442.726018
17.0,917,63448.905168
9.0,639,63450.920818
8.0,573,63452.764576
12.0,831,63455.804178
14.0,888,63458.482196
15.0,994,63461.666963
19.0,811,63464.292334
19.0,1065,63467.696004
10.0,706,63469.867674
12.0,810,63472.310835
8.0,544,63474.010182
8.0,571,63475.682649
13.0,836,63478.722093
13.0,900,63481.430027
18.0,917,63484.496892
13.0,883,63487.487837
4.0,369,63488.1852
9.0,653,63490.118121
11.0,730,63496.29234
11.0,766,63498.695106
15.0,842,63501.182016
19.0,952,63504.46577
11.0,802,63507.198299
9.0,622,63509.063397
7.0,557,63510.722596
5.0,408,63511.659672
6.0,530,63513.210531
12.0,912,63516.318285
12.0,751,63518.540744
7.0,560,63520.223022
8.0,580,63522.047068
7.0,525,63523.68586
13.0,868,63526.243141
10.0,694,63528.742129
16.0,714,63530.981073
15.0,915,63533.695767
8.0,646,63536.26421
12.0,612,63538.062195
22.0,1000,63544.594034
11.0,775,63547.312012
11.0,742,63549.364203
7.0,534,63550.871643
6.0,475,63552.269272
6.0,518,63553.741286
16.0,1011,63556.817931
17.0,887,63559.322723
7.0,551,63561.030789
12.0,899,63563.872074
12.0,757,63565.869079
7.0,575,63567.474804
12.0,804,63570.130634
15.0,788,63572.315432
7.0,581,63574.060688
3.0,298,63574.652754
9.0,628,63576.959411
11.0,842,63579.226709
18.0,919,63582.210484
21.0,1132,63589.432945
12.0,806,63591.594265
10.0,715,63593.469626
17.0,854,63596.229942
16.0,801,63598.457854
14.0,948,63601.588269
12.0,629,63603.449032
8.0,668,63605.41521
8.0,625,63607.234211
10.0,613,63609.481615
11.0,743,63611.427073
11.0,821,63613.323235
8.0,561,63614.883516
12.0,811,63617.590787
4.0,414,63618.424418
12.0,719,63620.889362
13.0,902,63623.3318
13.0,874,63626.059994
13.0,693,63627.973584
18.0,947,63634.375247
7.0,586,63636.009943
8.0,574,63637.690413
12.0,827,63639.907753
10.0,766,63642.016248
14.0,893,63644.925724
13.0,695,63646.926442
16.0,949,63650.016218
3.0,340,63651.20315
7.0,528,63652.305225
14.0,895,63655.054852
8.0,570,63656.683392
13.0,869,63659.397015
11.0,766,63661.404572
14.0,807,63663.680365
10.0,728,63666.213847
9.0,692,63668.33219
12.0,825,63670.770219
7.0,495,63672.205478
10.0,650,63677.282236
12.0,841,63679.921323
11.0,723,63682.078699
6.0,454,63683.481357
9.0,694,63685.409086
14.0,912,63688.376195
8.0,610,63690.248861
8.0,600,63691.929571
10.0,695,63693.893744
16.0,809,63696.164106
11.0,723,63698.687742
7.0,521,63700.166779
16.0,798,63702.279994
15.0,784,63704.285892
12.0,736,63706.734514
16.0,831,63709.06279
17.0,1064,63712.457657
7.0,550,63714.050034
13.0,826,63716.552761
16.0,859,63722.337325
7.0,545,63723.942957
5.0,474,63725.41621
8.0,659,63727.401511
11.0,725,63729.446797
10.0,729,63731.848972
11.0,684,63733.860233
3.0,329,63734.521263
11.0,750,63737.052713
13.0,739,63739.131177
8.0,611,63740.942928
24.0,869,63743.885393
18.0,885,63746.365149
9.0,710,63748.463271
11.0,613,63750.164589
15.0,898,63753.095071
5.0,429,63754.441222
7.0,547,63756.101691
9.0,677,63757.985671
11.0,558,63759.581552
8.0,552,63761.198604
6.0,476,63765.855796
15.0,878,63768.31268
11.0,804,63771.017774
15.0,887,63773.595239
9.0,664,63775.43567
11.0,723,63777.899758
11.0,618,63779.63327
7.0,615,63781.442758
7.0,528,63783.06476
10.0,688,63785.054214
8.0,619,63786.850963
13.0,644,63788.758452
10.0,647,63790.61404
8.0,581,63792.157449
12.0,813,63794.722682
7.0,569,63796.287225
10.0,673,63798.100114
12.0,819,63800.420491
7.0,570,63802.132573
14.0,932,63805.172957
8.0,624,63810.713367
6.0,540,63812.352928
11.0,603,63814.232837
7.0,527,63815.892782
12.0,885,63818.774594
13.0,828,63821.182467
8.0,599,63822.852543
7.0,496,63824.351137
13.0,846,63826.753991
5.0,451,63828.094938
9.0,616,63829.872796
8.0,621,63831.696983
15.0,802,63834.258578
13.0,835,63836.293665
4.0,426,63837.435596
10.0,696,63839.193592
8.0,590,63840.820564
12.0,791,63842.945727
15.0,816,63845.799776
16.0,864,63848.251905
14.0,725,63850.901402
13.0,821,63857.890591
11.0,704,63860.003053
10.0,595,63861.783459
13.0,890,63864.841993
11.0,752,63867.039392
9.0,651,63869.281785
10.0,685,63871.173754
11.0,807,63873.507354
10.0,719,63875.513369
16.0,862,63878.210875
12.0,653,63880.016483
12.0,725,63882.003397
7.0,528,63883.486572
19.0,993,63886.557863
12.0,701,63888.563816
13.0,775,63891.286439
12.0,779,63893.47581
19.0,882,63896.401647
16.0,863,63901.951347
7.0,490,63903.544935
13.0,858,63906.3377
12.0,751,63908.530505
12.0,828,63910.861417
12.0,848,63913.78704
13.0,794,63916.067226
9.0,607,63917.935101
19.0,1031,63921.252084
15.0,948,63924.259495
15.0,890,63927.17453
8.0,634,63928.934344
14.0,851,63931.219871
13.0,686,63933.668992
9.0,643,63935.417156
7.0,551,63936.877395
12.0,717,63938.856771
14.0,701,63940.81973
10.0,714,63947.793459
15.0,921,63950.775075
9.0,655,63952.692823
11.0,710,63954.678576
15.0,838,63957.530563
11.0,733,63959.622437
12.0,801,63962.140232
7.0,534,63963.659238
11.0,732,63965.728177
24.0,1053,63968.938097
12.0,698,63970.940896
15.0,854,63973.685007
15.0,952,63976.144661
8.0,575,63977.736036
12.0,832,63980.474181
16.0,900,63982.772442
12.0,661,63985.022424
18.0,923,63987.43045
12.0,766,63993.57182
9.0,714,63995.347567
6.0,462,63996.661699
12.0,801,63998.66054
7.0,591,64000.25613
4.0,368,64001.36469
9.0,646,64003.258166
20.0,844,64005.629402
13.0,907,64008.543997
15.0,737,64010.721496
9.0,682,64013.113495
21.0,1060,64015.835665
9.0,686,64018.190271
12.0,873,64020.459038
9.0,597,64022.045618
9.0,619,64023.710295
13.0,800,64026.209673
8.0,566,64027.760984
12.0,776,64029.632213
16.0,942,64037.227888
14.0,881,64039.433092
5.0,432,64040.772729
6.0,496,64042.253287
12.0,791,64044.388309
13.0,753,64046.977634
20.0,1095,64050.20726
10.0,658,64051.989654
14.0,660,64053.779447
16.0,785,64055.839154
18.0,1097,64058.944589
17.0,1116,64062.566086
17.0,806,64065.13126
5.0,467,64066.395943
17.0,660,64068.233781
15.0,808,64070.42198
14.0,865,64073.00171
7.0,554,64074.401805
16.0,985,64081.202127
18.0,809,64083.452142
12.0,657,64085.201787
11.0,796,64087.861867
10.0,705,64089.872761
10.0,722,64091.786234
8.0,646,64093.467756
6.0,509,64094.987791
12.0,767,64097.107495
10.0,706,64099.490596
19.0,964,64102.07131
6.0,526,64103.546572
20.0,998,64106.53145
9.0,648,64108.316699
9.0,644,64110.018109
11.0,825,64112.614128
10.0,640,64114.161572
12.0,859,64116.010281
15.0,928,64122.380539
14.0,872,64125.099524
17.0,951,64127.59972
11.0,785,64130.142627
11.0,784,64132.190059
8.0,577,64133.809414
8.0,594,64135.513679
20.0,817,64138.110531
16.0,848,64140.329606
13.0,795,64142.846032
15.0,991,64145.435839
6.0,446,64146.801599
13.0,840,64149.550737
12.0,829,64151.603026
11.0,688,64153.345685
14.0,722,64155.500289
15.0,837,64157.394613
15.0,813,64159.35427
9.0,709,64164.190896
14.0,784,64166.276683
12.0,773,64168.309225
15.0,767,64170.820511
10.0,706,64172.75759
11.0,739,64174.688766
3.0,379,64175.816391
13.0,762,64177.841857
4.0,416,64179.077413
10.0,678,64181.028287
6.0,528,64182.457283
16.0,871,64185.215234
7.0,490,64186.684263
16.0,823,64188.865252
11.0,741,64190.84666
8.0,626,64192.422533
9.0,662,64194.565249
16.0,883,64196.837699
11.0,765,64198.892071
10.0,716,64201.147292
12.0,801,64206.383887
10.0,717,64208.33907
9.0,634,64210.492419
13.0,882,64212.904713
16.0,903,64215.798353
18.0,776,64217.676352
20.0,928,64220.584301
7.0,600,64222.301059
15.0,776,64224.456387
5.0,475,64225.899726
15.0,836,64228.711059
15.0,779,64230.817666
11.0,753,64232.694642
3.0,372,64233.800533
5.0,502,64235.211348
9.0,662,64237.054913
8.0,599,64238.753863
7.0,519,64240.136183
10.0,703,64242.108147
7.0,563,64243.576295
12.0,781,64249.827239
8.0,598,64251.486486
6.0,557,64252.989783
12.0,724,64255.367207
8.0,631,64257.154534
9.0,512,64258.624395
9.0,689,64260.433963
12.0,744,64262.35991
14.0,637,64263.98988
11.0,791,64266.379916
9.0,716,64268.363606
11.0,799,64270.336746
19.0,1029,64273.326617
12.0,797,64275.836619
8.0,677,64277.773212
17.0,897,64280.164292
15.0,781,64282.58461
5.0,450,64283.721813
10.0,637,64285.212422
9.0,642,64286.822866
10.0,708,64292.032223
9.0,648,64293.922572
11.0,789,64296.59917
10.0,658,64298.425829
12.0,740,64300.472748
15.0,814,64303.131738
7.0,592,64304.795802
14.0,887,64307.111375
11.0,856,64309.548293
13.0,756,64311.340382
18.0,1068,64314.53648
16.0,857,64317.173784
3.0,313,64317.759354
18.0,999,64320.621673
11.0,790,64322.662449
4.0,402,64323.932496
7.0,560,64325.564124
12.0,776,64327.654597
7.0,510,64329.117846
12.0,748,64334.306745
9.0,644,64335.948327
12.0,875,64338.606855
4.0,423,64339.994874
8.0,664,64341.883438
16.0,949,64344.770251
5.0,488,64345.716449
6.0,509,64347.08611
10.0,738,64349.241253
9.0,703,64351.025376
6.0,497,64352.467318
14.0,817,64354.690148
15.0,782,64357.167105
14.0,910,64359.505121
14.0,743,64361.371672
12.0,772,64363.896911
12.0,881,64366.29937
10.0,730,64368.787981
14.0,913,64371.240484
13.0,880,64376.964892
8.0,608,64378.512432
9.0,663,64380.20214
4.0,343,64381.19667
5.0,430,64382.110414
12.0,680,64384.376767
6.0,491,64385.247816
16.0,815,64387.542587
12.0,839,64389.492684
12.0,765,64391.873637
16.0,875,64394.089141
10.0,778,64396.712887
4.0,402,64397.435457
7.0,528,64399.082711
9.0,623,64400.827379
8.0,664,64402.725111
7.0,529,64404.213001
8.0,595,64405.954801
10.0,698,64408.390459
18.0,828,64410.662712
10.0,705,64412.648796
17.0,762,64415.234967
13.0,684,64421.042949
13.0,691,64422.78434
7.0,536,64424.149164
17.0,844,64426.61196
9.0,693,64428.376591
13.0,811,64430.46849
9.0,751,64432.429193
12.0,806,64435.09494
8.0,619,64436.805903
7.0,542,64438.248758
10.0,702,64440.138152
12.0,811,64442.706249
13.0,757,64444.812938
12.0,778,64446.770751
14.0,707,64448.911388
7.0,493,64449.952634
8.0,599,64451.61014
11.0,775,64454.058661
16.0,997,64457.07541
8.0,637,64461.913668
14.0,655,64463.408237
20.0,893,64465.376771
17.0,1025,64468.090995
13.0,899,64470.880956
11.0,820,64473.017228
9.0,686,64475.248487
13.0,731,64476.998075
12.0,761,64479.085567
9.0,623,64480.784022
25.0,1134,64484.14442
7.0,559,64485.83829
6.0,489,64487.291705
12.0,745,64489.819736
10.0,718,64491.752489
4.0,413,64492.59173
11.0,775,64495.090258
22.0,999,64498.053141
17.0,905,64503.513879
13.0,833,64505.776237
13.0,843,64507.672981
6.0,489,64508.959265
12.0,722,64510.81101
12.0,732,64513.272751
14.0,781,64515.377114
15.0,907,64518.382905
12.0,756,64520.544421
11.0,721,64522.588811
12.0,661,64524.846902
11.0,797,64527.055081
6.0,476,64528.355438
17.0,872,64530.736452
11.0,636,64532.627726
8.0,579,64534.399644
6.0,541,64535.907451
9.0,601,64537.632364
5.0,452,64538.973921
10.0,681,64540.856563
16.0,864,64547.219434
10.0,676,64548.979771
19.0,1029,64551.846147
11.0,751,64553.763461
13.0,716,64556.199949
10.0,727,64558.149953
10.0,735,64560.171608
16.0,861,64562.818211
6.0,463,64563.820298
8.0,631,64566.034148
9.0,644,64567.82559
6.0,484,64568.851192
11.0,594,64570.871199
7.0,533,64571.958935
13.0,765,64574.411417
7.0,540,64575.970707
5.0,471,64576.919188
11.0,755,64579.431967
13.0,648,64581.147372
12.0,766,64583.038331
13.0,878,64589.391089
11.0,811,64591.426589
