#{"t_start": 1679469239.4489214, "env_id": "Breakout-v4"}
r,l,t
19.0,954,51638.844802
7.0,559,51640.634312
16.0,843,51643.64082
10.0,698,51645.763135
5.0,445,51647.261543
21.0,982,51650.586548
9.0,660,51652.612853
18.0,904,51655.204279
14.0,809,51658.10937
14.0,721,51660.24418
6.0,483,51661.719124
10.0,639,51663.549589
19.0,900,51670.809749
16.0,781,51673.176402
8.0,574,51674.89268
11.0,767,51676.963643
25.0,1213,51681.165658
11.0,706,51683.17875
11.0,773,51685.427597
22.0,1019,51688.673898
24.0,1073,51692.176816
16.0,1005,51695.737074
8.0,551,51697.552107
7.0,548,51699.37473
10.0,621,51701.283409
12.0,844,51703.726756
10.0,675,51705.679322
19.0,978,51708.705853
29.0,1365,51718.194082
13.0,857,51720.917763
25.0,999,51724.256537
6.0,570,51726.152734
10.0,697,51728.250849
8.0,518,51729.866343
13.0,842,51732.783926
16.0,946,51735.528255
23.0,936,51738.7694
9.0,665,51740.677947
11.0,723,51743.301988
20.0,1211,51747.196203
17.0,934,51749.979537
10.0,644,51752.267374
16.0,1008,51754.677051
10.0,636,51756.967992
4.0,407,51757.888133
10.0,664,51759.889809
20.0,1032,51768.540337
9.0,600,51770.312406
14.0,754,51772.981044
24.0,993,51775.953826
6.0,500,51777.584808
14.0,836,51780.357854
6.0,442,51781.336081
5.0,433,51782.700258
10.0,694,51784.798542
7.0,562,51786.665195
10.0,699,51788.996849
19.0,955,51792.176329
8.0,560,51793.828888
9.0,617,51795.706685
16.0,729,51798.256261
13.0,787,51800.58737
6.0,464,51802.006046
11.0,608,51803.826273
10.0,685,51805.747168
54.0,1304,51809.773302
15.0,774,51818.238651
11.0,742,51820.46959
10.0,783,51822.879523
14.0,905,51825.99456
11.0,801,51828.216737
12.0,778,51830.807486
17.0,1034,51834.113162
20.0,791,51836.578956
9.0,656,51838.616984
14.0,855,51841.623594
13.0,832,51844.093308
8.0,615,51846.133073
10.0,630,51848.137135
2.0,280,51849.178734
8.0,571,51851.01512
13.0,817,51853.366828
6.0,535,51854.962778
7.0,554,51856.642944
6.0,408,51857.951632
8.0,613,51859.808198
12.0,674,51866.330394
8.0,577,51868.155751
13.0,767,51870.418804
6.0,518,51872.126592
7.0,549,51873.905002
28.0,1110,51877.461082
7.0,539,51879.095532
11.0,706,51881.057584
21.0,978,51884.2226
4.0,417,51885.586145
7.0,597,51887.524935
12.0,804,51889.990784
12.0,822,51892.869479
9.0,677,51894.91967
17.0,691,51896.916848
14.0,770,51899.571573
23.0,1179,51903.259137
12.0,775,51905.607478
19.0,1015,51913.540623
32.0,1162,51917.205554
11.0,747,51919.358345
14.0,929,51922.213708
7.0,555,51923.85931
17.0,857,51926.664955
11.0,745,51928.699891
18.0,900,51931.397189
11.0,745,51934.119338
13.0,786,51936.510929
6.0,474,51938.184022
21.0,1056,51941.811516
17.0,856,51944.419441
8.0,543,51946.143636
10.0,653,51948.138475
12.0,831,51951.061805
9.0,673,51953.223059
9.0,643,51955.308192
11.0,721,51962.42678
17.0,973,51965.327543
9.0,664,51967.338278
9.0,599,51969.206418
7.0,529,51970.735679
11.0,783,51973.237905
19.0,1033,51976.427877
13.0,797,51978.797477
12.0,735,51981.084174
14.0,911,51984.327389
17.0,937,51987.345511
14.0,880,51989.94215
16.0,815,51992.910764
17.0,1054,51996.385402
5.0,439,51997.270712
13.0,732,51999.750374
11.0,683,52001.725795
11.0,754,52008.662848
8.0,534,52010.391104
6.0,540,52011.983288
16.0,793,52014.279811
25.0,1063,52017.572977
16.0,803,52020.341043
9.0,613,52022.170081
9.0,608,52024.01489
12.0,772,52026.328765
16.0,826,52029.301187
9.0,587,52031.2551
17.0,744,52033.621824
23.0,1079,52037.314847
5.0,479,52038.80436
12.0,793,52041.384027
21.0,1069,52044.970498
10.0,668,52047.019399
8.0,543,52048.829124
15.0,775,52051.493655
8.0,591,52057.172818
19.0,937,52059.786321
16.0,863,52062.624372
16.0,690,52064.696372
11.0,741,52066.912542
12.0,694,52069.458381
16.0,978,52072.175707
14.0,867,52075.264777
9.0,608,52077.151742
26.0,995,52080.52365
14.0,785,52082.912925
5.0,417,52084.377838
5.0,443,52085.883175
14.0,839,52088.42326
17.0,838,52091.281069
7.0,504,52093.006719
12.0,785,52095.304903
5.0,469,52096.793011
5.0,443,52097.771759
11.0,760,52100.433383
10.0,724,52106.980764
8.0,509,52108.687561
10.0,728,52110.945825
23.0,1031,52114.386296
9.0,652,52116.296232
9.0,680,52118.26293
8.0,589,52120.030271
3.0,356,52121.354517
15.0,774,52123.650874
7.0,513,52125.308297
14.0,781,52128.240849
9.0,617,52130.171326
10.0,756,52132.547302
4.0,382,52133.896074
9.0,725,52136.154994
17.0,989,52139.639763
14.0,747,52141.899143
19.0,1047,52145.234989
13.0,812,52147.524751
19.0,819,52153.676338
11.0,721,52155.830061
10.0,730,52157.959985
13.0,801,52160.975636
9.0,667,52163.065843
13.0,779,52165.327016
6.0,497,52166.751861
10.0,730,52168.767183
20.0,980,52172.115762
7.0,516,52173.852328
4.0,399,52175.339708
20.0,1166,52179.115605
2.0,298,52179.699452
11.0,707,52182.236382
19.0,936,52185.028891
16.0,766,52187.878032
10.0,675,52190.070334
5.0,455,52191.408839
11.0,677,52193.235864
14.0,810,52195.357018
13.0,826,52202.852457
10.0,718,52205.075712
9.0,669,52206.992191
4.0,379,52208.434264
13.0,785,52210.742639
14.0,810,52213.558266
9.0,653,52215.592381
5.0,471,52217.053638
10.0,638,52219.036281
9.0,636,52221.046265
7.0,580,52222.946743
20.0,669,52225.081973
9.0,617,52227.082053
10.0,716,52229.289767
5.0,459,52230.766422
3.0,312,52231.448501
9.0,677,52233.960863
7.0,552,52235.658118
8.0,591,52237.602189
23.0,1165,52241.376976
9.0,608,52243.224831
9.0,615,52245.049548
14.0,721,52249.986837
9.0,623,52251.90627
10.0,663,52254.136532
8.0,630,52256.604291
11.0,708,52258.548869
2.0,271,52259.114591
14.0,897,52262.233641
8.0,574,52263.990314
10.0,685,52266.161415
10.0,507,52267.958598
10.0,539,52269.680689
6.0,488,52271.223802
5.0,450,52272.165393
16.0,829,52275.299151
7.0,508,52277.024619
6.0,516,52278.17494
17.0,1011,52281.473611
2.0,291,52282.509685
8.0,564,52284.105854
20.0,839,52286.599848
20.0,869,52289.739905
6.0,473,52291.173179
6.0,460,52292.131371
18.0,932,52299.115108
11.0,760,52301.508533
11.0,740,52304.259585
10.0,684,52306.434566
4.0,375,52307.221039
12.0,785,52309.844531
8.0,596,52311.616138
16.0,848,52314.151968
11.0,744,52316.885181
18.0,887,52319.586109
8.0,570,52321.43723
3.0,322,52322.555589
17.0,863,52325.026296
11.0,708,52327.762709
10.0,661,52329.865527
7.0,569,52331.699095
5.0,459,52333.189618
12.0,810,52335.431938
14.0,718,52337.587409
10.0,669,52339.642795
8.0,557,52344.808276
12.0,765,52347.495987
16.0,792,52349.858098
11.0,753,52352.188946
9.0,727,52354.97217
17.0,859,52357.51945
17.0,942,52360.672106
26.0,1048,52363.970184
21.0,987,52367.288817
12.0,717,52369.370964
16.0,824,52371.763909
19.0,763,52374.464024
13.0,809,52376.928811
10.0,700,52379.141296
6.0,504,52380.825099
12.0,803,52383.69115
16.0,892,52386.383573
18.0,745,52393.182647
14.0,715,52395.247914
11.0,709,52397.557845
17.0,941,52400.620156
14.0,925,52403.755295
12.0,811,52406.089634
14.0,868,52409.158046
10.0,694,52411.210202
12.0,606,52412.905218
10.0,674,52414.84131
12.0,795,52417.322763
5.0,407,52418.824159
8.0,566,52420.613511
17.0,701,52422.908047
14.0,718,52425.55896
14.0,925,52428.258794
20.0,877,52431.391144
8.0,600,52433.317628
10.0,750,52435.551911
10.0,619,52441.997774
15.0,786,52444.857714
20.0,900,52447.543088
9.0,603,52449.54695
12.0,804,52452.323504
21.0,951,52455.3063
9.0,610,52457.056913
10.0,683,52459.101312
14.0,934,52462.322317
24.0,929,52464.88271
11.0,685,52467.039809
7.0,571,52468.755344
11.0,720,52471.383175
10.0,670,52473.554182
16.0,793,52476.031222
21.0,912,52479.179812
10.0,686,52481.41971
1.0,213,52481.882628
6.0,476,52483.357549
11.0,745,52489.807013
11.0,756,52492.031523
17.0,1043,52495.51262
16.0,819,52497.873883
17.0,1053,52501.219958
14.0,872,52503.968148
10.0,716,52505.994327
10.0,707,52508.0833
9.0,663,52510.180448
11.0,542,52511.914057
7.0,533,52513.709449
10.0,641,52515.685245
17.0,877,52518.679635
15.0,746,52520.982324
13.0,741,52523.256574
25.0,1139,52527.502587
17.0,904,52530.141377
4.0,440,52531.493721
8.0,554,52537.01512
15.0,772,52539.22818
14.0,841,52541.884242
10.0,628,52543.641477
17.0,884,52546.109774
19.0,998,52549.573858
19.0,941,52552.725052
19.0,978,52555.871143
7.0,525,52557.486617
14.0,851,52560.089276
26.0,1105,52563.808834
10.0,641,52565.834687
11.0,707,52568.377052
15.0,765,52570.711503
13.0,818,52573.26546
10.0,631,52575.343017
13.0,827,52578.342165
15.0,749,52584.831406
11.0,711,52587.106316
8.0,590,52588.699475
9.0,595,52590.626379
18.0,740,52592.895854
15.0,840,52595.436661
22.0,1018,52599.105363
17.0,1060,52602.458305
7.0,530,52604.20143
11.0,767,52606.895757
20.0,1012,52609.920028
19.0,974,52613.285275
8.0,550,52615.009955
8.0,616,52616.949774
10.0,738,52619.27293
6.0,553,52620.974529
13.0,700,52623.589261
10.0,672,52625.91163
15.0,784,52628.139835
13.0,829,52633.804604
14.0,804,52636.045235
16.0,963,52639.389237
12.0,790,52641.891721
14.0,978,52645.168325
24.0,1224,52648.910879
10.0,721,52651.42051
16.0,996,52654.251242
22.0,1097,52657.798079
17.0,691,52660.374246
10.0,674,52662.426039
8.0,602,52664.332224
5.0,454,52665.844413
11.0,743,52668.0483
12.0,813,52670.373154
16.0,860,52673.131123
11.0,749,52678.949878
12.0,796,52681.56914
10.0,706,52683.426093
17.0,739,52685.461669
8.0,563,52687.21629
9.0,600,52689.216134
13.0,830,52692.158632
16.0,989,52695.008809
15.0,1034,52698.16295
11.0,679,52700.208975
12.0,801,52703.083433
9.0,612,52705.070581
14.0,857,52707.648611
6.0,506,52709.22647
32.0,1154,52712.909088
13.0,648,52714.755703
16.0,818,52717.543043
12.0,783,52719.930087
14.0,826,52727.109296
6.0,494,52728.682152
11.0,714,52730.742897
11.0,670,52732.775601
19.0,982,52735.927475
9.0,682,52738.110805
21.0,879,52741.293624
14.0,934,52743.991008
10.0,677,52746.420738
18.0,936,52749.018561
11.0,759,52751.658477
13.0,663,52753.665899
18.0,964,52756.889663
18.0,1042,52759.730876
8.0,580,52761.442436
17.0,972,52764.609044
4.0,363,52765.915129
11.0,742,52768.289083
10.0,709,52774.857922
17.0,857,52777.764715
13.0,827,52780.126243
15.0,936,52783.385939
15.0,873,52786.410994
15.0,841,52788.830835
22.0,927,52791.926324
19.0,1059,52795.275985
11.0,790,52797.58112
11.0,699,52799.656964
15.0,931,52802.765535
4.0,418,52804.061396
12.0,775,52806.302824
11.0,696,52808.484392
16.0,837,52811.478498
12.0,746,52813.70879
23.0,1100,52817.275605
12.0,844,52824.51542
9.0,673,52826.393942
17.0,800,52828.687292
13.0,693,52830.801059
8.0,647,52832.900925
21.0,1066,52836.578339
7.0,601,52838.470531
10.0,651,52840.813343
9.0,678,52842.762811
17.0,1026,52845.916813
14.0,854,52848.295061
21.0,1051,52851.805448
21.0,993,52855.06168
10.0,690,52857.194355
10.0,694,52859.456229
13.0,845,52862.427222
14.0,877,52864.975973
17.0,888,52872.687576
16.0,850,52875.123679
18.0,998,52878.283499
11.0,689,52880.240369
16.0,978,52883.590706
12.0,824,52886.519342
16.0,933,52889.115711
37.0,1255,52893.048526
16.0,787,52895.409589
11.0,693,52897.585513
11.0,709,52900.274414
13.0,926,52902.987421
11.0,713,52905.561653
14.0,894,52908.139949
23.0,1089,52911.802053
8.0,631,52918.704653
15.0,813,52921.351017
13.0,637,52923.122991
13.0,867,52925.341236
9.0,620,52927.566615
18.0,905,52930.197858
13.0,733,52932.467612
17.0,879,52935.316286
8.0,622,52936.96963
13.0,777,52939.201265
23.0,1243,52943.629932
26.0,1239,52947.813075
12.0,893,52950.762243
8.0,581,52952.556818
13.0,728,52954.860597
12.0,765,52957.166892
5.0,461,52958.719621
15.0,798,52965.818802
11.0,750,52968.567553
17.0,901,52971.206888
12.0,747,52973.798696
26.0,1161,52977.186958
12.0,783,52979.352111
18.0,994,52982.571128
20.0,1112,52986.12914
15.0,701,52988.200461
13.0,751,52990.875777
12.0,761,52993.241676
14.0,854,52995.781495
27.0,986,52999.081553
18.0,898,53002.203984
8.0,588,53003.99549
11.0,722,53006.230088
20.0,1058,53014.507455
18.0,960,53017.717025
9.0,645,53019.704844
10.0,656,53021.691378
14.0,788,53023.937176
10.0,727,53026.375062
14.0,824,53028.713433
18.0,976,53031.979346
10.0,718,53034.096524
18.0,922,53037.214598
15.0,810,53039.58812
17.0,978,53042.839859
7.0,517,53044.542652
11.0,688,53046.725153
15.0,757,53049.416193
12.0,789,53051.768197
17.0,861,53054.148338
19.0,779,53056.912673
26.0,1191,53064.910882
7.0,497,53066.402955
7.0,478,53067.809175
6.0,460,53068.83168
14.0,883,53071.631535
12.0,767,53073.814028
12.0,740,53076.444965
7.0,500,53078.074389
21.0,1141,53081.465241
11.0,697,53083.488239
9.0,630,53085.457218
11.0,610,53087.298375
8.0,584,53089.105355
15.0,870,53092.193789
17.0,987,53095.016041
19.0,854,53098.032047
7.0,498,53099.559056
27.0,1134,53103.2271
8.0,648,53109.450507
12.0,795,53111.752441
13.0,793,53114.419176
20.0,1019,53117.690906
10.0,686,53119.717021
9.0,578,53121.450449
9.0,609,53123.226406
10.0,592,53125.083338
14.0,769,53127.447588
10.0,617,53129.251503
20.0,1052,53132.441139
10.0,647,53134.405044
18.0,853,53137.398197
17.0,1014,53140.806788
6.0,512,53142.583536
12.0,663,53144.564586
7.0,543,53146.095729
24.0,1050,53149.304971
14.0,898,53156.218354
16.0,856,53159.085405
16.0,827,53161.664737
16.0,1017,53165.166534
17.0,958,53168.466022
18.0,890,53170.844193
10.0,664,53173.209583
12.0,844,53175.519373
9.0,648,53177.443039
25.0,1221,53181.232122
10.0,492,53182.809849
26.0,1096,53186.386242
18.0,920,53189.391463
9.0,659,53191.306885
14.0,905,53194.314322
15.0,699,53196.286184
10.0,678,53198.259106
14.0,841,53205.205807
13.0,836,53207.69872
16.0,1043,53210.9415
9.0,728,53213.126143
17.0,747,53215.892352
10.0,741,53217.922556
10.0,676,53219.963178
9.0,632,53221.819494
12.0,777,53224.352014
11.0,709,53226.424705
20.0,961,53229.486806
9.0,576,53231.294964
11.0,777,53233.669913
7.0,486,53235.200608
12.0,838,53237.600365
32.0,1137,53241.737827
6.0,538,53242.945247
17.0,899,53250.761797
26.0,1164,53254.452274
13.0,892,53257.545918
18.0,975,53260.399882
9.0,648,53262.800745
15.0,897,53265.33495
16.0,997,53268.531147
17.0,885,53271.546501
22.0,944,53274.048401
13.0,789,53276.747736
18.0,873,53279.300876
17.0,1005,53282.555624
5.0,428,53283.921562
22.0,1144,53287.511717
14.0,942,53290.676226
7.0,554,53292.282599
15.0,909,53299.554687
9.0,676,53301.589511
11.0,678,53304.128094
21.0,1003,53307.05289
12.0,685,53309.600876
11.0,733,53311.835087
7.0,571,53313.552149
24.0,906,53316.53966
18.0,884,53319.158704
15.0,723,53321.30407
21.0,1114,53324.678934
12.0,773,53327.034849
19.0,947,53329.912677
12.0,773,53332.256637
9.0,656,53334.260937
17.0,1074,53337.712623
32.0,1186,53346.512385
16.0,943,53349.741494
5.0,436,53351.195072
15.0,649,53353.058592
7.0,513,53354.707425
12.0,728,53356.928862
20.0,1071,53360.468467
22.0,959,53363.606408
10.0,678,53365.527503
18.0,1005,53368.668894
7.0,547,53369.800688
25.0,1217,53373.87417
20.0,1085,53377.51794
15.0,982,53380.730584
12.0,785,53383.143734
4.0,411,53384.573469
13.0,718,53386.820688
13.0,839,53393.356776
16.0,976,53396.654521
9.0,703,53398.724968
12.0,765,53401.5879
10.0,654,53403.563218
19.0,966,53406.776523
23.0,1192,53410.519092
23.0,1039,53413.502879
15.0,900,53415.746416
14.0,743,53418.15727
28.0,1112,53421.509693
16.0,840,53423.879693
20.0,1209,53427.690414
12.0,812,53430.551701
22.0,977,53433.804638
13.0,854,53442.71566
10.0,685,53444.676882
15.0,954,53448.012138
10.0,697,53450.128783
16.0,819,53453.214784
14.0,902,53455.859271
15.0,822,53458.478732
16.0,892,53461.305451
16.0,888,53463.76249
7.0,557,53465.402776
15.0,785,53467.72638
15.0,910,53470.692905
15.0,774,53473.456644
10.0,666,53475.569307
12.0,743,53477.799132
10.0,710,53479.834098
11.0,768,53482.467768
6.0,475,53483.519912
20.0,1002,53490.81164
13.0,771,53493.601611
20.0,1039,53496.550272
12.0,790,53499.465605
17.0,1063,53502.818366
12.0,849,53505.14134
9.0,658,53507.102745
13.0,798,53509.828047
25.0,1000,53513.230874
13.0,685,53515.370141
22.0,789,53517.681496
17.0,913,53520.787079
18.0,924,53523.945778
14.0,882,53526.655232
7.0,599,53528.629064
23.0,931,53531.741669
14.0,862,53539.309899
26.0,1172,53543.565382
31.0,1170,53547.093133
17.0,1042,53550.582087
21.0,1035,53553.640191
6.0,526,53555.333711
20.0,986,53558.560812
16.0,1030,53561.67633
16.0,948,53564.737812
14.0,861,53567.209264
24.0,1103,53570.874119
18.0,757,53573.390522
13.0,874,53575.959121
15.0,856,53578.976242
15.0,943,53586.306748
15.0,904,53589.260382
19.0,834,53591.682871
10.0,736,53594.348697
6.0,504,53595.971792
13.0,829,53598.395993
12.0,822,53601.248908
11.0,805,53603.629901
18.0,933,53606.59912
11.0,734,53608.664437
12.0,702,53610.457217
13.0,842,53613.148335
17.0,833,53615.639138
19.0,1143,53619.440233
9.0,650,53621.473495
16.0,902,53624.47467
10.0,691,53626.611767
13.0,859,53634.410402
33.0,1358,53638.566999
9.0,612,53640.517048
13.0,888,53643.580924
9.0,597,53645.486753
12.0,785,53647.891418
2.0,279,53648.840233
19.0,900,53651.499753
12.0,782,53654.269504
9.0,566,53656.054326
17.0,1020,53659.314833
12.0,796,53661.38307
13.0,800,53663.452258
9.0,603,53665.843588
17.0,921,53668.671823
19.0,963,53672.00734
14.0,888,53674.950897
26.0,1054,53682.245584
19.0,1015,53685.757226
8.0,593,53687.617904
8.0,560,53689.293867
10.0,703,53691.361838
14.0,903,53694.550267
9.0,663,53696.655124
13.0,912,53699.82109
7.0,536,53701.526685
14.0,898,53703.899528
14.0,700,53706.291463
8.0,585,53707.837548
10.0,666,53709.743731
12.0,794,53712.010459
14.0,762,53714.734302
12.0,790,53716.952134
25.0,1085,53720.251921
16.0,956,53723.396898
11.0,766,53729.585093
14.0,833,53732.511347
13.0,754,53734.891283
18.0,989,53738.186318
10.0,685,53740.284089
15.0,844,53742.687117
19.0,1036,53746.203376
9.0,606,53748.059526
12.0,750,53750.796717
12.0,791,53753.033036
18.0,907,53755.822252
8.0,613,53757.576014
11.0,764,53759.818712
10.0,659,53761.75683
10.0,705,53764.203806
8.0,596,53766.018487
10.0,721,53768.014793
8.0,606,53769.893546
12.0,821,53777.00398
8.0,619,53778.917711
13.0,832,53781.963645
8.0,612,53783.799338
23.0,996,53787.17366
9.0,699,53789.313334
11.0,683,53791.52026
11.0,738,53793.701194
20.0,1018,53797.184993
17.0,1031,53800.874572
30.0,958,53804.050324
11.0,689,53805.813813
19.0,890,53808.354308
8.0,554,53809.850114
14.0,910,53812.241135
16.0,896,53815.36829
17.0,1046,53823.048487
11.0,723,53825.280087
14.0,831,53828.182014
11.0,777,53830.654235
10.0,688,53832.65825
20.0,925,53835.776551
19.0,842,53838.20371
17.0,1007,53841.619081
13.0,871,53844.710369
10.0,672,53846.612424
13.0,656,53848.682394
13.0,902,53851.477973
17.0,877,53853.701952
9.0,687,53855.8717
21.0,939,53858.391781
12.0,818,53861.23927
9.0,633,53863.182714
9.0,577,53865.08288
13.0,773,53872.409395
13.0,868,53875.290137
10.0,697,53877.549183
12.0,816,53879.978905
11.0,697,53882.578244
13.0,804,53884.945281
20.0,881,53887.902956
14.0,766,53890.291677
12.0,779,53892.671084
14.0,863,53895.624677
17.0,846,53898.075657
20.0,826,53900.578837
12.0,798,53902.692291
12.0,663,53904.950864
17.0,879,53907.518936
7.0,520,53909.229306
6.0,511,53910.937271
13.0,831,53913.32068
20.0,881,53920.976233
6.0,499,53922.57634
15.0,858,53925.054674
16.0,941,53928.249858
19.0,1059,53931.81127
9.0,668,53933.809949
11.0,729,53936.44184
9.0,706,53938.361799
10.0,722,53940.482589
13.0,676,53942.360517
10.0,684,53944.445811
13.0,878,53947.460999
13.0,870,53950.094438
17.0,861,53952.261045
7.0,550,53953.917792
16.0,854,53956.825792
22.0,1107,53960.475369
8.0,569,53966.60874
23.0,1025,53969.598595
9.0,715,53972.290151
29.0,1075,53975.889772
22.0,936,53978.499434
15.0,966,53981.656555
28.0,1129,53985.267069
11.0,769,53987.845461
10.0,649,53989.756159
9.0,629,53991.735042
9.0,644,53993.763219
11.0,731,53995.934486
16.0,991,53998.952387
3.0,320,53999.579872
17.0,896,54002.273102
12.0,828,54005.079504
18.0,951,54007.950873
13.0,779,54015.324999
13.0,828,54017.708227
10.0,683,54019.887793
16.0,813,54022.920773
16.0,1000,54026.067512
3.0,347,54026.731991
15.0,771,54029.370057
13.0,811,54031.823361
18.0,997,54035.238512
20.0,805,54037.631505
7.0,539,54039.279245
21.0,1061,54042.761132
25.0,1224,54046.475835
17.0,908,54049.339123
9.0,620,54051.167372
16.0,795,54054.033179
6.0,544,54055.224365
13.0,793,54063.047936
18.0,849,54065.581098
15.0,814,54068.249441
10.0,652,54070.108824
27.0,1084,54073.67858
8.0,560,54075.397671
5.0,430,54076.802608
7.0,538,54078.515199
11.0,827,54080.986643
13.0,833,54083.384304
10.0,643,54085.910975
15.0,764,54088.233423
7.0,567,54090.007522
21.0,1073,54093.221777
15.0,812,54095.244853
15.0,899,54098.00258
24.0,1023,54101.330373
18.0,881,54108.766462
25.0,1148,54112.344648
14.0,736,54114.958101
11.0,723,54117.275938
15.0,894,54120.371828
16.0,865,54122.917645
13.0,769,54125.75641
11.0,740,54128.034305
14.0,733,54130.333116
12.0,796,54133.065469
18.0,914,54135.647339
10.0,692,54137.81799
15.0,927,54141.019776
11.0,763,54143.028744
6.0,463,54144.38929
9.0,619,54145.958075
15.0,883,54148.95051
10.0,664,54151.10156
18.0,1034,54159.167021
11.0,736,54161.457152
22.0,968,54164.7539
14.0,896,54167.863231
14.0,768,54170.157322
22.0,1103,54173.570621
10.0,751,54175.816882
14.0,937,54179.171083
16.0,819,54181.527095
10.0,736,54184.31797
22.0,1127,54187.971402
13.0,725,54189.987323
17.0,907,54192.74534
9.0,628,54194.474461
17.0,1010,54197.499523
14.0,730,54199.419674
6.0,463,54206.623696
7.0,509,54208.299771
24.0,1062,54211.332676
9.0,596,54213.223018
11.0,715,54215.823305
15.0,904,54218.586877
14.0,725,54221.281279
9.0,646,54223.227738
19.0,978,54226.530732
8.0,533,54227.877493
17.0,891,54231.035855
28.0,1131,54234.808085
17.0,1049,54238.263905
16.0,929,54241.013926
13.0,679,54242.86843
21.0,1043,54246.22487
17.0,870,54248.837124
15.0,939,54256.72052
12.0,754,54258.972333
15.0,855,54261.95455
7.0,575,54263.667072
15.0,896,54266.306144
19.0,831,54269.267005
8.0,557,54271.066539
11.0,781,54273.395626
19.0,982,54276.726982
12.0,603,54278.624942
15.0,862,54281.697336
7.0,511,54283.338961
7.0,504,54284.396776
16.0,1050,54287.39901
25.0,828,54289.699651
19.0,998,54292.531899
17.0,956,54295.19539
13.0,838,54302.29772
20.0,874,54304.87941
16.0,885,54308.054824
22.0,1206,54312.060538
16.0,949,54315.242694
16.0,844,54317.708098
7.0,495,54319.292728
9.0,650,54321.37314
7.0,554,54323.12665
13.0,837,54326.112031
9.0,591,54327.907691
13.0,890,54330.348117
21.0,983,54333.439319
12.0,667,54335.392937
19.0,819,54338.079536
17.0,948,54340.887678
21.0,801,54343.723238
9.0,676,54350.274995
12.0,797,54353.121943
19.0,971,54355.801158
7.0,550,54357.401825
17.0,1099,54361.050011
12.0,802,54363.886338
11.0,760,54366.085606
17.0,846,54369.023942
16.0,963,54371.95833
14.0,699,54374.12904
12.0,741,54376.744345
19.0,1039,54380.073913
8.0,640,54382.031854
13.0,821,54384.510746
19.0,994,54387.585121
12.0,698,54389.508051
10.0,699,54391.364318
20.0,1045,54399.110576
14.0,583,54401.011048
7.0,538,54402.733745
10.0,717,54404.86752
6.0,490,54406.423179
21.0,1127,54410.153015
12.0,804,54413.041533
13.0,915,54415.824517
13.0,828,54418.733512
25.0,1156,54422.216491
13.0,940,54425.348161
16.0,802,54427.909167
15.0,966,54431.303489
16.0,938,54434.501935
14.0,840,54436.758305
11.0,752,54438.920554
10.0,729,54446.383657
17.0,908,54449.174648
20.0,942,54452.538063
17.0,844,54455.592053
11.0,752,54457.654846
10.0,758,54459.854237
11.0,795,54462.745877
12.0,815,54465.105992
19.0,852,54468.099051
14.0,860,54470.525638
8.0,567,54472.213259
9.0,661,54474.328203
9.0,682,54476.456583
12.0,789,54479.365466
22.0,990,54482.793759
15.0,917,54485.377687
12.0,752,54487.712169
10.0,726,54494.054475
3.0,302,54494.702133
14.0,959,54497.807987
9.0,598,54499.683405
20.0,823,54502.741402
14.0,736,54505.064826
10.0,732,54507.317799
11.0,703,54509.336852
18.0,995,54512.47597
11.0,711,54514.600108
14.0,740,54517.385447
8.0,577,54519.278059
22.0,1088,54522.902311
11.0,681,54525.01074
11.0,759,54527.378151
23.0,1152,54531.344136
16.0,901,54534.273657
16.0,785,54536.286887
9.0,685,54543.508317
14.0,923,54546.41702
9.0,690,54548.487311
8.0,581,54550.387131
10.0,680,54553.11881
13.0,815,54555.396069
10.0,768,54557.651174
5.0,477,54559.089983
7.0,577,54560.66856
18.0,1007,54563.863634
10.0,656,54565.89887
17.0,1011,54569.457911
8.0,576,54571.392082
18.0,1013,54574.922937
17.0,895,54577.786132
8.0,559,54579.642137
20.0,1025,54583.070331
12.0,829,54585.732262
22.0,1143,54592.904861
15.0,765,54595.23016
20.0,1093,54598.848551
8.0,605,54600.695977
12.0,863,54603.608929
10.0,716,54605.842531
16.0,911,54608.918603
14.0,915,54611.593275
14.0,816,54614.382044
11.0,785,54616.777121
8.0,595,54618.663543
12.0,594,54620.59917
10.0,703,54622.788614
17.0,885,54625.725526
12.0,832,54628.201098
14.0,730,54630.89333
14.0,877,54633.357346
16.0,854,54640.934737
12.0,621,54642.99154
15.0,785,54645.522181
13.0,790,54648.257731
9.0,609,54650.130185
12.0,827,54652.694315
15.0,876,54655.822645
17.0,857,54658.444387
16.0,449,54659.909545
10.0,671,54661.973077
21.0,1114,54665.672656
13.0,827,54668.701896
19.0,1150,54672.51175
6.0,527,54674.221322
18.0,971,54677.492799
14.0,823,54679.879473
16.0,714,54681.981794
22.0,902,54689.373428
16.0,801,54691.818639
16.0,974,54695.191173
14.0,900,54698.317401
8.0,609,54700.333396
15.0,791,54702.637405
8.0,596,54704.526671
16.0,618,54706.501605
9.0,631,54708.534091
8.0,570,54710.33816
16.0,979,54713.781614
17.0,1088,54717.22472
12.0,831,54719.765614
14.0,908,54722.976354
10.0,722,54725.210722
14.0,922,54728.194802
6.0,517,54729.691868
8.0,591,54731.362195
7.0,548,54736.941082
17.0,906,54739.36877
5.0,435,54740.759124
13.0,864,54743.683251
18.0,1010,54747.038098
19.0,1062,54750.141029
12.0,813,54752.991965
12.0,837,54755.348316
17.0,922,54758.572105
11.0,781,54760.936794
10.0,483,54762.631396
20.0,822,54765.624152
10.0,706,54767.884943
