#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
22.0,1024,54741.853521
5.0,402,54742.716161
6.0,496,54744.311646
22.0,1105,54747.859931
8.0,624,54749.816367
23.0,1007,54753.161883
13.0,841,54756.056335
11.0,678,54758.200406
13.0,767,54760.490379
9.0,651,54762.638555
18.0,1000,54766.135234
13.0,862,54769.255037
23.0,1094,54773.026476
12.0,848,54775.444887
23.0,1062,54778.637482
16.0,971,54785.547809
8.0,565,54787.315718
15.0,800,54789.638406
15.0,891,54792.745701
25.0,1049,54796.326351
22.0,1137,54800.129593
15.0,917,54803.240929
25.0,1122,54806.959014
26.0,1069,54810.670728
13.0,785,54813.092067
19.0,933,54816.19522
12.0,805,54818.671757
24.0,1022,54822.172944
10.0,772,54824.391562
21.0,948,54827.234257
10.0,718,54833.763938
10.0,634,54836.156864
22.0,1031,54839.242272
28.0,1074,54842.603889
12.0,787,54845.328451
12.0,803,54847.894729
15.0,993,54851.368495
9.0,576,54853.173054
9.0,575,54854.977141
13.0,876,54857.986373
13.0,935,54860.778521
18.0,1038,54864.323276
14.0,874,54867.266127
13.0,858,54869.580185
13.0,836,54872.506547
24.0,942,54875.121531
11.0,581,54880.130711
4.0,399,54881.344475
13.0,865,54884.336117
13.0,914,54887.022285
8.0,578,54888.835747
8.0,565,54890.678607
15.0,775,54893.495622
15.0,896,54896.039811
9.0,718,54898.742581
13.0,873,54901.37502
8.0,617,54903.341113
12.0,789,54906.203589
13.0,838,54908.452177
8.0,599,54910.192357
24.0,1081,54913.793338
9.0,673,54915.933835
16.0,991,54919.347907
15.0,876,54922.2688
23.0,1236,54930.462895
16.0,987,54933.593549
13.0,840,54936.045869
13.0,803,54938.949767
15.0,795,54941.338149
13.0,875,54944.286755
17.0,855,54946.81121
13.0,824,54949.600794
14.0,843,54952.083654
21.0,910,54955.168505
14.0,787,54957.420181
9.0,706,54959.558608
6.0,498,54961.073957
14.0,726,54963.793404
12.0,805,54966.251916
14.0,932,54969.517439
19.0,942,54976.032009
14.0,740,54978.415325
14.0,838,54980.759434
14.0,928,54983.774471
12.0,746,54986.015079
16.0,997,54989.380105
20.0,940,54992.609769
24.0,1184,54996.284689
7.0,567,54997.993683
8.0,601,54999.73815
12.0,768,55001.952331
11.0,671,55004.483075
19.0,1029,55007.586363
5.0,424,55009.051447
14.0,791,55011.401756
16.0,836,55014.319779
6.0,441,55015.818138
10.0,724,55018.034921
13.0,858,55025.443968
18.0,1092,55028.584732
20.0,1027,55031.453881
16.0,807,55034.472534
12.0,821,55036.993317
16.0,847,55039.726433
20.0,1060,55043.052359
10.0,611,55044.91674
13.0,815,55047.544733
12.0,768,55050.358393
14.0,846,55052.833926
16.0,777,55055.673079
10.0,680,55057.843091
17.0,1041,55061.36933
15.0,872,55064.084198
9.0,676,55066.449602
3.0,303,55071.2498
10.0,751,55073.444622
14.0,861,55076.134722
12.0,712,55078.013403
11.0,706,55079.843904
12.0,756,55082.454093
13.0,663,55084.395875
14.0,808,55086.789485
11.0,730,55089.36885
20.0,985,55092.071395
15.0,1007,55095.479499
11.0,714,55098.235888
11.0,748,55100.557814
15.0,708,55102.857934
23.0,1112,55106.431772
12.0,746,55108.684899
16.0,841,55111.622988
18.0,806,55118.45092
14.0,814,55121.220398
12.0,753,55123.38878
10.0,584,55125.113616
12.0,870,55127.797156
6.0,495,55129.17234
8.0,578,55130.9075
16.0,887,55133.408937
15.0,885,55136.462805
10.0,714,55138.636652
12.0,752,55140.933276
16.0,830,55143.872985
11.0,809,55146.327155
15.0,775,55149.22553
9.0,652,55151.25884
7.0,562,55153.07346
16.0,940,55156.477132
14.0,723,55158.447683
12.0,773,55160.713632
10.0,700,55166.74541
9.0,581,55168.546115
11.0,736,55170.971927
19.0,1035,55173.83665
15.0,742,55175.943868
9.0,631,55177.804181
15.0,813,55180.284093
15.0,946,55183.496491
11.0,704,55185.580044
15.0,940,55188.881028
13.0,725,55191.096995
9.0,646,55193.553337
7.0,573,55195.366294
21.0,1065,55198.338459
15.0,891,55201.445696
15.0,976,55204.834653
11.0,590,55206.758295
11.0,727,55213.448131
12.0,791,55216.301658
13.0,613,55218.1517
7.0,569,55219.905706
10.0,710,55221.913803
13.0,835,55224.241909
9.0,614,55226.047248
8.0,599,55227.911807
10.0,662,55230.467579
8.0,597,55232.391922
12.0,757,55234.723135
6.0,472,55236.233543
17.0,1021,55239.610183
6.0,467,55240.747833
12.0,614,55242.633513
11.0,726,55245.406771
16.0,799,55247.923037
16.0,948,55251.011596
13.0,857,55253.633275
14.0,917,55256.939713
12.0,765,55263.569255
13.0,875,55266.445863
20.0,1028,55269.851065
15.0,794,55272.231692
14.0,895,55275.220742
13.0,771,55277.598589
15.0,742,55279.756392
11.0,721,55282.336609
13.0,809,55284.748408
11.0,661,55286.861513
7.0,542,55288.618203
8.0,633,55290.494505
16.0,783,55293.345104
10.0,728,55295.622815
7.0,476,55297.224546
9.0,635,55299.230488
17.0,984,55302.663193
9.0,594,55304.542317
8.0,606,55310.461491
23.0,1144,55314.085478
15.0,844,55316.434672
14.0,665,55318.226526
17.0,855,55321.053725
6.0,481,55322.526694
8.0,638,55324.52835
13.0,857,55327.111483
11.0,733,55329.696257
11.0,680,55331.565035
16.0,842,55334.064254
15.0,939,55337.451034
4.0,368,55338.710032
13.0,819,55341.269902
15.0,975,55344.465562
16.0,1033,55347.981806
20.0,1153,55351.685803
10.0,563,55353.368849
11.0,748,55359.850534
20.0,899,55363.09324
9.0,715,55365.142473
18.0,942,55368.031789
14.0,889,55370.527699
16.0,903,55373.610292
8.0,606,55375.474355
16.0,855,55378.464512
7.0,523,55379.637211
9.0,720,55382.322794
9.0,688,55384.364728
7.0,576,55386.128547
12.0,862,55388.821278
13.0,781,55391.688221
4.0,396,55392.595708
12.0,828,55395.488501
23.0,1161,55399.044702
19.0,984,55407.955964
16.0,832,55410.235032
13.0,710,55412.561466
9.0,614,55414.374512
6.0,508,55415.486222
8.0,583,55417.228836
11.0,708,55419.980444
13.0,757,55422.307528
29.0,1169,55426.022887
15.0,999,55429.305639
14.0,829,55432.33786
16.0,838,55434.882445
18.0,930,55437.763087
18.0,917,55440.259121
10.0,720,55442.921541
5.0,404,55443.796618
7.0,549,55445.561387
15.0,709,55447.733588
14.0,885,55454.940965
8.0,663,55457.037333
13.0,812,55459.951487
6.0,483,55461.401976
13.0,857,55463.641405
11.0,700,55465.366305
20.0,1010,55468.666394
12.0,821,55471.579726
17.0,818,55474.064651
23.0,995,55477.306279
8.0,568,55479.039428
12.0,724,55481.057094
8.0,590,55482.803384
6.0,467,55484.309381
11.0,794,55486.639875
9.0,684,55489.227349
8.0,646,55491.112026
14.0,860,55493.603539
10.0,734,55496.360245
8.0,624,55502.060311
15.0,877,55504.583087
12.0,777,55507.285799
8.0,531,55508.541162
17.0,930,55511.431785
11.0,745,55513.509596
19.0,950,55516.56704
13.0,869,55519.317196
17.0,862,55521.810494
15.0,844,55524.692591
18.0,995,55527.943897
11.0,795,55530.15104
10.0,772,55532.423686
6.0,482,55534.09348
12.0,762,55537.011022
12.0,786,55539.393785
6.0,465,55540.936109
10.0,684,55543.017145
6.0,457,55548.395275
10.0,749,55550.536221
13.0,857,55553.659415
10.0,721,55555.811515
11.0,784,55557.942488
12.0,808,55560.589356
9.0,645,55562.600752
13.0,842,55564.97453
23.0,1086,55568.533278
7.0,529,55570.101255
11.0,674,55572.028997
9.0,663,55574.068595
11.0,759,55576.820488
12.0,848,55579.388966
13.0,814,55582.400501
14.0,855,55584.846537
13.0,753,55587.611028
13.0,899,55590.588916
11.0,763,55597.443622
19.0,935,55600.261349
11.0,782,55603.161265
13.0,778,55605.422857
10.0,688,55607.48946
17.0,882,55610.265204
9.0,624,55611.928573
17.0,784,55613.972719
8.0,564,55615.69683
13.0,812,55618.488961
10.0,715,55620.802955
8.0,534,55622.505009
13.0,703,55624.597652
8.0,557,55626.343191
3.0,338,55627.565097
8.0,658,55629.716134
13.0,833,55632.25411
11.0,714,55634.530643
10.0,655,55637.046458
17.0,830,55639.525727
15.0,781,55646.825999
14.0,811,55649.382398
14.0,828,55651.821903
13.0,674,55654.27728
8.0,566,55656.000083
5.0,413,55656.796773
10.0,548,55658.313908
6.0,459,55659.729923
7.0,589,55661.368763
11.0,856,55664.079661
5.0,444,55665.07482
13.0,848,55667.868791
10.0,828,55670.411856
15.0,809,55673.368517
15.0,754,55675.734784
14.0,766,55678.149022
12.0,806,55681.173486
10.0,692,55683.377213
12.0,724,55685.5884
20.0,1091,55693.238183
11.0,735,55695.997727
10.0,649,55698.242937
10.0,641,55700.113062
5.0,469,55701.451521
15.0,752,55703.426704
13.0,883,55706.114529
17.0,892,55708.622014
12.0,779,55711.385596
16.0,979,55714.182372
9.0,545,55715.872148
12.0,784,55718.579875
9.0,641,55720.627538
14.0,772,55723.008938
4.0,404,55724.435126
8.0,645,55726.473934
4.0,404,55727.888492
13.0,832,55730.386956
8.0,583,55732.253645
18.0,932,55735.547586
11.0,837,55741.671239
8.0,624,55743.583433
10.0,552,55745.293339
13.0,650,55747.244501
16.0,817,55750.215376
9.0,626,55752.154747
7.0,538,55753.869346
7.0,553,55755.54798
12.0,809,55757.956832
9.0,669,55759.895484
14.0,879,55762.779217
19.0,1003,55766.219368
13.0,841,55768.65552
8.0,651,55770.589065
14.0,834,55773.514989
15.0,912,55776.676409
10.0,667,55778.765278
12.0,826,55781.258436
19.0,925,55788.329085
9.0,616,55790.204165
11.0,755,55792.382451
11.0,723,55794.950456
11.0,802,55797.187317
9.0,709,55799.271979
8.0,614,55801.163323
12.0,641,55803.252511
8.0,593,55805.204318
11.0,710,55807.773972
14.0,743,55809.824972
8.0,548,55811.488178
23.0,1073,55814.939598
8.0,594,55816.884506
20.0,1029,55820.211918
16.0,873,55822.693882
16.0,820,55825.687144
9.0,703,55827.830679
12.0,817,55830.743561
14.0,730,55836.126882
9.0,578,55837.871412
12.0,640,55839.934653
21.0,1059,55843.575708
15.0,911,55846.577316
10.0,731,55848.693795
15.0,923,55851.809558
9.0,644,55853.788715
11.0,798,55856.175044
18.0,1113,55859.71451
12.0,814,55862.40007
4.0,400,55863.280199
15.0,956,55866.654983
12.0,768,55869.072012
11.0,774,55871.954311
13.0,942,55874.568751
10.0,629,55876.94911
9.0,699,55884.225028
11.0,807,55886.655002
17.0,928,55889.781146
8.0,610,55891.655979
15.0,959,55894.778434
8.0,633,55896.752313
12.0,865,55899.410038
16.0,583,55901.275368
6.0,507,55902.92938
16.0,753,55905.296359
8.0,621,55907.185179
7.0,515,55908.786937
17.0,924,55911.826619
12.0,774,55914.25124
13.0,939,55917.446819
12.0,850,55920.487068
15.0,783,55922.736602
11.0,731,55925.025
12.0,787,55927.832808
16.0,866,55934.908408
7.0,538,55936.724357
18.0,951,55939.992602
14.0,903,55943.101925
10.0,671,55945.104449
12.0,809,55947.718775
8.0,553,55949.541241
16.0,960,55952.863865
9.0,643,55954.784683
5.0,415,55956.057992
10.0,748,55958.291775
17.0,849,55961.240617
11.0,736,55963.376081
13.0,792,55965.665831
17.0,881,55968.506551
14.0,738,55970.839175
10.0,714,55973.176051
12.0,721,55975.797686
7.0,540,55981.603015
7.0,567,55983.454615
10.0,607,55985.417446
11.0,687,55987.603709
9.0,605,55989.4094
12.0,793,55991.66308
24.0,944,55994.724498
12.0,795,55997.223278
10.0,684,55999.805118
6.0,544,56001.559912
15.0,793,56003.602727
12.0,733,56005.616242
17.0,961,56008.523206
11.0,777,56010.972347
18.0,891,56014.051168
9.0,636,56016.131244
17.0,995,56019.532264
15.0,934,56022.808428
20.0,983,56030.056413
13.0,852,56032.868946
10.0,697,56034.894849
13.0,828,56037.826378
16.0,987,56040.598812
9.0,639,56042.499799
11.0,731,56045.121321
8.0,602,56046.985496
9.0,590,56048.804038
9.0,659,56050.802893
12.0,786,56052.988216
19.0,825,56055.557187
13.0,787,56057.78192
7.0,536,56059.530068
12.0,676,56061.52196
6.0,491,56063.244141
2.0,293,56063.940396
13.0,902,56067.184405
15.0,793,56069.720229
15.0,801,56072.476526
16.0,832,56079.395222
13.0,782,56082.183101
14.0,771,56084.482892
2.0,255,56084.98645
16.0,915,56087.879962
11.0,594,56089.656209
12.0,788,56092.44141
10.0,680,56094.51214
10.0,657,56096.444349
10.0,707,56098.368117
8.0,552,56099.95219
12.0,610,56101.828121
11.0,581,56103.731422
9.0,691,56105.932147
12.0,799,56108.94448
11.0,797,56111.290276
10.0,647,56113.13061
12.0,784,56115.986086
17.0,933,56118.861702
15.0,732,56121.59809
9.0,668,56127.68677
11.0,555,56129.566483
8.0,653,56131.586015
8.0,634,56133.571935
7.0,523,56135.25908
18.0,903,56138.196508
7.0,609,56139.874436
14.0,737,56141.967598
8.0,615,56143.789109
14.0,767,56146.123283
15.0,772,56148.852609
12.0,823,56151.095661
11.0,715,56153.153885
11.0,731,56155.780853
16.0,866,56158.353527
10.0,678,56160.449053
12.0,782,56163.358755
9.0,732,56165.486773
12.0,821,56168.304332
14.0,904,56175.223271
7.0,526,56176.879658
8.0,646,56178.894244
7.0,549,56180.658594
9.0,729,56182.740623
15.0,786,56185.263382
15.0,867,56187.740721
17.0,841,56190.75934
8.0,622,56192.613238
10.0,717,56194.760301
8.0,621,56196.662018
11.0,755,56198.936799
3.0,326,56200.224199
9.0,696,56202.450213
12.0,825,56205.216032
8.0,571,56207.064111
9.0,465,56208.239714
17.0,1013,56211.816336
16.0,885,56215.07021
5.0,396,56216.379691
12.0,816,56223.463389
16.0,859,56226.376985
18.0,1098,56229.758025
6.0,478,56230.691625
17.0,1078,56234.026556
5.0,489,56235.664589
14.0,709,56237.819438
12.0,787,56240.469507
11.0,746,56242.556389
13.0,804,56245.021588
15.0,972,56248.442248
7.0,588,56250.313828
12.0,776,56252.999748
14.0,739,56255.206534
3.0,363,56256.012387
12.0,800,56258.841802
12.0,792,56261.297256
6.0,487,56262.893847
5.0,407,56264.411388
10.0,679,56270.03621
12.0,839,56272.513724
9.0,626,56274.821746
10.0,790,56277.208839
18.0,897,56280.216299
4.0,363,56281.013819
7.0,574,56282.74779
9.0,673,56284.723309
10.0,765,56287.452414
6.0,496,56289.146651
2.0,288,56289.808172
10.0,702,56291.908412
12.0,833,56295.082984
11.0,722,56297.179455
9.0,631,56299.030603
6.0,511,56300.648534
10.0,708,56302.683019
9.0,628,56304.619861
10.0,719,56307.208421
11.0,797,56309.593544
13.0,755,56311.902296
15.0,780,56319.522986
15.0,904,56322.314491
12.0,863,56325.059106
13.0,746,56327.272691
10.0,730,56329.481375
11.0,683,56331.931864
6.0,540,56333.791576
6.0,530,56335.074482
18.0,960,56338.294259
10.0,753,56341.071497
12.0,641,56343.063172
10.0,703,56345.276685
20.0,865,56347.859895
13.0,788,56350.436585
10.0,708,56352.579443
9.0,592,56354.514219
10.0,749,56356.759162
10.0,563,56358.568504
13.0,699,56361.055473
12.0,768,56367.213556
16.0,847,56370.217093
12.0,774,56372.579076
10.0,681,56374.607401
15.0,836,56377.376206
8.0,567,56379.113255
9.0,605,56381.004578
10.0,732,56383.288203
12.0,900,56386.422148
9.0,596,56388.393375
13.0,781,56390.70274
6.0,504,56392.318707
13.0,935,56395.703254
13.0,779,56398.269868
7.0,501,56399.955247
8.0,691,56402.036591
16.0,943,56405.050414
11.0,615,56406.964378
13.0,818,56409.486372
11.0,650,56415.579061
9.0,580,56417.444675
10.0,700,56420.131126
12.0,671,56422.271115
11.0,779,56424.650842
12.0,776,56427.416168
9.0,628,56429.233382
11.0,774,56431.461842
9.0,629,56433.526968
10.0,675,56435.57085
10.0,731,56438.267375
12.0,771,56440.621135
10.0,711,56442.675385
12.0,805,56445.551137
12.0,739,56447.799798
16.0,832,56450.022169
13.0,753,56452.648135
9.0,634,56454.636476
8.0,574,56456.445088
14.0,851,56458.910285
14.0,903,56466.40405
11.0,722,56468.508736
12.0,805,56471.303016
14.0,807,56473.555407
7.0,580,56475.211883
9.0,628,56477.182041
9.0,664,56479.130965
10.0,756,56481.815262
13.0,624,56483.837214
4.0,398,56484.824371
14.0,890,56487.995844
16.0,820,56491.005811
12.0,642,56492.82394
13.0,784,56494.850327
25.0,1000,56498.052047
9.0,628,56500.057725
9.0,688,56502.234825
9.0,671,56504.317128
23.0,864,56507.331871
8.0,590,56513.373766
14.0,860,56515.976845
12.0,869,56519.028
10.0,727,56521.057454
12.0,768,56523.623211
12.0,705,56525.649213
9.0,670,56527.72911
17.0,876,56530.863125
11.0,812,56533.307676
11.0,632,56535.167657
12.0,754,56537.447596
10.0,651,56539.769171
15.0,889,56542.219301
7.0,540,56543.841201
10.0,750,56545.925577
9.0,603,56547.735627
16.0,941,56550.961418
7.0,569,56552.750288
11.0,545,56554.594684
9.0,669,56560.786068
10.0,653,56562.824167
14.0,842,56565.876318
12.0,761,56568.130909
10.0,693,56570.163625
9.0,649,56572.481439
8.0,568,56573.662376
12.0,676,56576.195062
7.0,516,56577.962737
7.0,561,56579.794991
11.0,717,56581.876084
7.0,531,56583.524067
11.0,728,56585.534085
15.0,813,56587.797788
14.0,924,56590.867858
7.0,571,56592.557892
13.0,846,56595.47559
11.0,809,56597.816344
13.0,685,56599.73063
11.0,827,56602.641951
9.0,618,56608.923146
17.0,930,56611.60829
20.0,1040,56615.038191
14.0,928,56618.161353
12.0,777,56620.456006
9.0,631,56622.396185
14.0,894,56625.378817
12.0,777,56627.593804
16.0,894,56630.694577
11.0,745,56633.127166
13.0,828,56636.155548
7.0,602,56638.056485
14.0,796,56640.226398
12.0,849,56643.212938
11.0,787,56645.676451
8.0,583,56647.572937
7.0,566,56649.425895
14.0,970,56657.288766
8.0,583,56659.127245
9.0,686,56661.23641
8.0,624,56663.178967
7.0,518,56664.836541
10.0,633,56666.621112
11.0,681,56668.510049
20.0,949,56671.411821
8.0,578,56673.119177
12.0,832,56676.086815
14.0,887,56678.653441
7.0,526,56680.395037
9.0,602,56682.332674
8.0,627,56684.370126
9.0,642,56686.448604
9.0,672,56688.903857
8.0,590,56690.668075
5.0,436,56691.641365
8.0,636,56693.535444
16.0,843,56696.630573
12.0,808,56699.270869
16.0,833,56706.636067
15.0,809,56709.003511
6.0,527,56710.651097
5.0,419,56711.984221
4.0,436,56713.351026
10.0,723,56715.319964
13.0,876,56717.988899
16.0,833,56720.35109
14.0,789,56722.80112
15.0,763,56725.595117
12.0,672,56727.703068
10.0,756,56730.001779
11.0,744,56732.669724
10.0,698,56734.863516
10.0,738,56737.160677
15.0,628,56739.072225
13.0,742,56741.718452
7.0,519,56742.94563
10.0,714,56745.334308
9.0,672,56747.31866
8.0,582,56753.364318
7.0,471,56754.896373
7.0,501,56755.978449
12.0,768,56758.509931
5.0,433,56759.893056
7.0,534,56761.165922
5.0,457,56762.671806
9.0,538,56764.376976
14.0,745,56766.940156
3.0,374,56767.732802
13.0,874,56770.775868
8.0,615,56772.737554
6.0,521,56774.400302
8.0,603,56776.375895
10.0,724,56778.727285
11.0,728,56781.036322
11.0,735,56783.251033
10.0,783,56786.033163
7.0,560,56787.803849
11.0,700,56789.921152
9.0,545,56791.564698
9.0,690,56793.644556
9.0,647,56795.78192
14.0,683,56801.794745
11.0,601,56803.663365
9.0,684,56805.682471
8.0,577,56807.616364
10.0,695,56809.690963
7.0,509,56811.273789
13.0,737,56813.505787
9.0,610,56815.389941
1.0,214,56816.280015
11.0,747,56818.543616
10.0,741,56820.828091
10.0,834,56823.713961
10.0,636,56825.732353
10.0,688,56827.875992
10.0,746,56830.326714
8.0,596,56832.262405
9.0,585,56834.229964
13.0,757,56836.800617
10.0,694,56838.9141
5.0,407,56840.25048
12.0,752,56842.55437
9.0,609,56848.29144
6.0,530,56849.921771
11.0,780,56852.316942
11.0,763,56855.04589
8.0,628,56857.021931
9.0,652,56858.981527
6.0,523,56860.574965
11.0,770,56862.813006
11.0,762,56865.10977
5.0,411,56866.603707
4.0,380,56868.062771
11.0,750,56870.363836
8.0,640,56872.441328
8.0,557,56874.172598
11.0,697,56876.297124
6.0,541,56878.170447
14.0,750,56880.937372
8.0,630,56882.964678
7.0,530,56884.726453
14.0,845,56887.069515
6.0,471,56888.469954
10.0,744,56890.486022
7.0,610,56892.294232
15.0,944,56899.691079
11.0,758,56901.874006
14.0,542,56903.653215
13.0,889,56906.830378
9.0,708,56908.925126
22.0,917,56911.896646
12.0,818,56914.269508
7.0,535,56915.98792
15.0,959,56919.409612
7.0,561,56921.273772
9.0,630,56923.23824
10.0,647,56925.279691
7.0,591,56927.057582
9.0,648,56929.098739
8.0,544,56930.87709
13.0,866,56933.274922
13.0,703,56935.747167
5.0,423,56936.610188
5.0,498,56938.091194
16.0,774,56940.611795
10.0,754,56947.439814
15.0,972,56950.944831
8.0,638,56952.880725
11.0,730,56954.946956
12.0,646,56956.874316
11.0,806,56959.6629
9.0,661,56961.666021
14.0,730,56963.942694
9.0,606,56965.775408
6.0,531,56967.501946
14.0,921,56970.732065
6.0,492,56972.342766
15.0,780,56974.699356
8.0,596,56976.446168
8.0,601,56978.202142
10.0,757,56980.354765
12.0,766,56983.024459
9.0,622,56984.783066
10.0,734,56986.809656
10.0,711,56992.799315
13.0,680,56995.374611
5.0,409,56996.360641
6.0,514,56998.092344
9.0,625,57000.159589
7.0,550,57001.963625
8.0,569,57003.626521
6.0,504,57005.064981
9.0,628,57006.983529
11.0,691,57009.032982
15.0,920,57012.282696
12.0,848,57014.820578
13.0,831,57017.748078
11.0,611,57019.563133
15.0,826,57022.073865
10.0,687,57024.62095
11.0,681,57026.728015
2.0,281,57027.279366
8.0,608,57029.151886
12.0,581,57030.833531
15.0,955,57033.850322
15.0,925,57040.989278
13.0,879,57043.578947
15.0,797,57046.456924
7.0,529,57048.081475
17.0,927,57050.91498
9.0,608,57052.882988
9.0,647,57054.749391
16.0,920,57057.624857
8.0,578,57059.472106
14.0,943,57062.776512
4.0,407,57063.668222
14.0,822,57066.420214
15.0,754,57068.609547
12.0,792,57071.456615
7.0,527,57073.270482
16.0,771,57075.691659
10.0,696,57077.931228
7.0,588,57079.776959
14.0,760,57081.872749
9.0,608,57084.067114
12.0,825,57090.7727
3.0,311,57091.500365
15.0,771,57094.281492
10.0,633,57096.201759
10.0,674,57098.232955
11.0,773,57100.549932
8.0,592,57102.750586
8.0,628,57104.610847
13.0,915,57107.03709
12.0,862,57109.757643
15.0,856,57112.17964
16.0,814,57115.169028
13.0,807,57117.748496
13.0,892,57120.823736
10.0,670,57122.918519
10.0,758,57125.259646
7.0,542,57126.949733
16.0,805,57129.659774
6.0,492,57130.828882
11.0,754,57137.478053
9.0,650,57139.550229
11.0,723,57141.798304
13.0,779,57144.683315
15.0,828,57147.076726
15.0,826,57149.798153
8.0,604,57151.474398
8.0,609,57153.139563
9.0,664,57154.981002
10.0,680,57156.996784
14.0,857,57160.134681
12.0,750,57162.412452
13.0,787,57164.704087
13.0,806,57167.641155
7.0,531,57169.391028
8.0,590,57171.340055
11.0,719,57173.597732
12.0,776,57175.793654
17.0,873,57178.794034
7.0,520,57183.979836
8.0,683,57186.239919
9.0,619,57188.101978
18.0,950,57191.3742
5.0,390,57192.289123
12.0,804,57195.134902
16.0,980,57198.31257
16.0,1041,57201.280158
12.0,737,57203.535471
14.0,763,57205.949065
14.0,803,57208.807723
10.0,661,57210.966312
9.0,668,57213.138073
11.0,762,57215.398145
11.0,712,57218.004323
14.0,904,57220.738188
11.0,750,57222.990104
11.0,715,57225.623333
15.0,740,57227.797301
9.0,646,57233.98452
14.0,798,57236.953201
9.0,707,57239.127081
19.0,840,57241.4814
15.0,875,57244.243478
9.0,678,57246.160235
18.0,873,57249.089912
10.0,645,57251.018169
7.0,558,57252.886647
16.0,870,57255.435597
12.0,869,57258.57859
13.0,863,57261.305471
9.0,676,57263.851593
11.0,761,57266.170692
9.0,642,57268.018853
9.0,642,57270.03637
14.0,877,57273.076308
11.0,722,57275.290213
14.0,884,57281.720232
8.0,599,57283.550909
15.0,907,57286.151651
4.0,393,57287.455192
8.0,568,57289.136809
11.0,741,57291.429008
13.0,711,57293.392264
13.0,896,57296.412906
12.0,629,57298.411973
10.0,722,57300.669234
10.0,666,57303.245307
10.0,637,57305.33126
23.0,943,57308.133794
14.0,684,57310.773462
15.0,912,57313.536913
8.0,632,57315.545836
7.0,547,57317.399424
12.0,774,57320.187772
9.0,664,57322.277529
12.0,776,57328.149259
10.0,673,57330.136264
7.0,554,57331.770567
9.0,627,57333.609504
9.0,735,57336.353933
7.0,540,57338.125703
13.0,861,57340.660168
10.0,778,57343.392992
12.0,680,57345.384033
11.0,710,57347.542151
8.0,613,57349.548702
6.0,470,57351.135132
12.0,793,57353.679832
10.0,753,57356.493616
14.0,876,57358.92127
12.0,813,57361.861594
9.0,667,57363.969749
12.0,801,57366.405465
12.0,763,57369.283369
10.0,688,57371.27796
10.0,666,57376.202265
12.0,793,57378.466464
8.0,618,57380.377228
6.0,485,57382.010977
11.0,714,57384.715202
10.0,748,57386.952254
9.0,632,57388.84445
16.0,868,57391.951859
7.0,554,57393.320058
10.0,652,57395.891
10.0,704,57398.023551
8.0,533,57399.823901
9.0,657,57401.91222
8.0,605,57403.81097
10.0,701,57406.068876
13.0,713,57408.379972
9.0,724,57411.025867
7.0,533,57412.722904
10.0,726,57415.062548
9.0,652,57416.945894
10.0,636,57418.88242
7.0,572,57424.23494
11.0,767,57426.596078
5.0,445,57428.209342
12.0,837,57431.382293
13.0,774,57433.81219
11.0,580,57435.638332
13.0,769,57437.939496
9.0,623,57440.000612
6.0,506,57441.735873
4.0,412,57443.165378
10.0,697,57445.525325
10.0,738,57447.835564
9.0,663,57450.314061
5.0,476,57451.376907
11.0,671,57454.072747
7.0,567,57455.971081
8.0,605,57458.010083
8.0,585,57459.890228
9.0,599,57461.754026
8.0,624,57463.487354
8.0,648,57465.451883
5.0,439,57466.958994
11.0,748,57469.359973
10.0,712,57474.821048
8.0,701,57476.86373
10.0,564,57478.669235
9.0,665,57481.25627
9.0,649,57483.424682
4.0,383,57484.260543
6.0,494,57485.820799
8.0,615,57487.701947
12.0,698,57489.720697
8.0,530,57491.424532
10.0,700,57494.131535
9.0,680,57496.361829
8.0,566,57498.201045
7.0,550,57500.071889
14.0,775,57502.481835
9.0,526,57504.096872
10.0,748,57506.292331
9.0,715,57508.929585
8.0,649,57510.846463
11.0,756,57513.211392
10.0,722,57515.409059
7.0,506,57517.134129
10.0,760,57523.408926
12.0,674,57525.554948
13.0,724,57527.79452
10.0,698,57530.050937
7.0,561,57531.813187
10.0,672,57533.904962
7.0,568,57535.611133
12.0,761,57538.379995
15.0,629,57540.213598
11.0,769,57542.351825
8.0,568,57544.146077
11.0,708,57546.436334
17.0,989,57549.84032
12.0,636,57551.800131
13.0,876,57554.795933
9.0,593,57556.605477
11.0,804,57558.989519
13.0,833,57562.077467
5.0,456,57563.589978
17.0,736,57565.890686
14.0,792,57571.433483
12.0,649,57573.447239
10.0,720,57576.219364
6.0,451,57577.311971
11.0,767,57580.11814
5.0,494,57581.631972
11.0,755,57583.905819
7.0,549,57585.582623
15.0,703,57587.733403
8.0,551,57589.520551
3.0,353,57590.750239
6.0,535,57592.507606
11.0,778,57594.609296
10.0,750,57596.760477
9.0,623,57598.719573
7.0,579,57600.644171
8.0,628,57602.703839
9.0,667,57605.253514
13.0,796,57607.64252
10.0,707,57609.83425
10.0,759,57612.654921
11.0,765,57618.531568
9.0,714,57620.645297
8.0,594,57622.485379
8.0,606,57624.438691
15.0,993,57627.857431
12.0,846,57631.02371
7.0,564,57632.766443
6.0,525,57633.86404
8.0,611,57636.14102
8.0,655,57638.02657
11.0,790,57640.276204
11.0,730,57642.486253
8.0,593,57644.476492
8.0,593,57646.381516
11.0,733,57649.095578
9.0,612,57651.074534
8.0,626,57653.139256
