#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
12.0,754,57553.236631
8.0,593,57555.011738
8.0,619,57556.835195
12.0,749,57559.127017
6.0,457,57560.645785
11.0,773,57563.073067
10.0,725,57565.784804
10.0,725,57571.144357
14.0,777,57573.466569
11.0,781,57576.392576
6.0,511,57578.062219
12.0,765,57580.429448
8.0,656,57582.340512
8.0,592,57584.208079
15.0,930,57587.308952
9.0,587,57589.17287
3.0,333,57589.883708
10.0,715,57592.570649
10.0,672,57594.459996
5.0,441,57595.417881
8.0,561,57597.120367
7.0,560,57598.925176
14.0,789,57601.901755
10.0,721,57604.149499
10.0,713,57606.354873
8.0,547,57608.049308
7.0,561,57609.869339
7.0,559,57611.648062
7.0,575,57613.610107
12.0,826,57619.905502
10.0,699,57622.052552
11.0,736,57624.343161
12.0,794,57627.234261
9.0,638,57629.317385
5.0,472,57630.937633
8.0,597,57632.779352
10.0,785,57635.035432
9.0,709,57637.091412
11.0,797,57639.714702
10.0,775,57642.040094
6.0,514,57643.741461
8.0,563,57645.624196
9.0,611,57647.571055
11.0,805,57650.060099
9.0,690,57652.745597
7.0,549,57654.00283
9.0,663,57656.566005
14.0,806,57659.00526
11.0,592,57660.820462
11.0,704,57666.912912
11.0,665,57668.982639
11.0,733,57671.578477
7.0,538,57673.290133
7.0,544,57675.052118
11.0,729,57677.258904
10.0,691,57679.336446
12.0,791,57682.089984
9.0,625,57683.826155
9.0,589,57685.454464
10.0,732,57687.473132
8.0,594,57689.293156
7.0,504,57690.961422
10.0,750,57693.361859
12.0,838,57696.577548
12.0,830,57699.081732
14.0,772,57701.440144
6.0,468,57702.934249
7.0,567,57704.653696
11.0,706,57706.835908
11.0,779,57709.801354
12.0,778,57715.853082
8.0,576,57717.591349
15.0,693,57719.675363
5.0,449,57721.151922
10.0,723,57723.45458
11.0,735,57725.980666
10.0,707,57728.024235
8.0,641,57729.870794
9.0,684,57732.046895
11.0,749,57734.925497
6.0,493,57736.129981
14.0,776,57738.956138
15.0,630,57740.945067
10.0,712,57743.295833
17.0,1075,57746.963121
16.0,857,57750.071715
11.0,713,57752.191967
21.0,934,57755.368318
18.0,971,57758.189424
9.0,629,57763.819056
18.0,958,57766.95149
21.0,1009,57770.264684
12.0,840,57773.233761
7.0,510,57774.351701
10.0,771,57777.025657
12.0,800,57779.237756
10.0,680,57781.2878
11.0,575,57783.103764
8.0,560,57784.902612
17.0,840,57788.049623
14.0,901,57791.198338
8.0,644,57793.151131
23.0,1039,57796.321227
11.0,729,57799.041424
11.0,725,57801.292948
10.0,727,57803.539412
10.0,485,57805.122748
9.0,666,57811.406512
12.0,763,57814.136195
15.0,886,57816.404088
7.0,525,57817.922409
15.0,710,57820.04453
16.0,1054,57823.636731
5.0,442,57825.114499
14.0,725,57827.197004
14.0,823,57829.920087
15.0,848,57832.367222
13.0,888,57835.506644
12.0,827,57838.099097
15.0,983,57841.465951
18.0,869,57844.472601
13.0,901,57847.181354
13.0,816,57850.145772
14.0,900,57852.94293
12.0,764,57859.719626
6.0,481,57861.20123
15.0,818,57863.504012
10.0,802,57865.921914
14.0,786,57868.788065
14.0,700,57870.981939
11.0,789,57873.823274
11.0,629,57875.774094
13.0,876,57878.322997
16.0,836,57881.032524
13.0,774,57883.308909
13.0,865,57886.335122
18.0,864,57888.990612
19.0,1023,57892.46172
13.0,773,57894.726821
19.0,872,57897.624151
8.0,630,57899.720258
10.0,683,57901.811052
14.0,871,57908.656067
11.0,730,57910.782483
5.0,452,57912.208263
16.0,872,57915.335492
17.0,968,57918.213212
16.0,912,57921.139701
13.0,888,57923.540498
12.0,846,57926.395678
13.0,854,57929.343282
9.0,746,57931.550981
6.0,509,57933.115059
13.0,884,57935.716362
17.0,822,57938.720419
18.0,1012,57942.153162
8.0,562,57943.977081
11.0,727,57946.058118
8.0,638,57947.830731
17.0,901,57955.578576
6.0,502,57956.638602
14.0,917,57959.516151
14.0,909,57962.520324
8.0,599,57964.408663
12.0,782,57966.748395
13.0,864,57969.849249
24.0,1250,57973.544227
14.0,834,57975.855572
11.0,628,57977.749505
8.0,595,57979.676378
9.0,628,57982.160148
11.0,720,57984.385691
14.0,843,57986.8229
16.0,847,57989.667376
12.0,762,57991.921099
17.0,929,57995.061119
10.0,699,57997.229676
6.0,524,58003.129352
18.0,901,58006.056806
9.0,639,58007.848068
11.0,733,58009.987831
13.0,954,58013.261519
11.0,706,58015.496841
14.0,685,58017.6784
12.0,773,58020.414748
10.0,674,58022.402929
11.0,747,58024.462363
14.0,834,58027.224575
19.0,915,58029.87251
11.0,755,58032.611106
13.0,870,58035.00178
11.0,751,58037.562897
8.0,665,58039.456498
10.0,641,58041.470105
13.0,629,58043.45932
13.0,638,58045.49698
17.0,991,58053.461714
11.0,787,58055.693191
7.0,502,58057.257095
15.0,770,58059.590671
8.0,618,58061.612175
24.0,1034,58064.990263
9.0,644,58066.989149
12.0,775,58069.723584
15.0,845,58072.167322
14.0,910,58075.162367
11.0,744,58077.143757
9.0,640,58078.999979
9.0,724,58081.599971
9.0,728,58083.693752
13.0,792,58086.174228
9.0,610,58088.183909
18.0,924,58091.371973
8.0,592,58093.320088
14.0,809,58100.309788
12.0,782,58102.601341
17.0,857,58105.400274
16.0,852,58107.976243
14.0,882,58111.087345
9.0,652,58113.164912
8.0,612,58115.101521
9.0,618,58116.994697
9.0,656,58118.922529
9.0,629,58120.601129
16.0,954,58123.642728
12.0,795,58125.860647
12.0,784,58128.811582
13.0,838,58131.209288
10.0,672,58133.252028
12.0,802,58136.206255
13.0,897,58138.994113
14.0,932,58142.334739
14.0,869,58150.479112
10.0,707,58152.674511
17.0,1041,58155.992064
17.0,849,58158.463368
14.0,919,58161.753163
10.0,708,58163.889342
16.0,1005,58167.140929
20.0,1085,58170.418582
22.0,903,58173.398989
8.0,554,58174.734505
13.0,773,58177.655169
7.0,523,58179.444547
9.0,693,58181.52665
13.0,716,58183.570729
20.0,997,58186.875699
11.0,702,58189.037849
8.0,588,58190.975885
12.0,771,58197.281045
20.0,819,58199.582984
27.0,1257,58203.467973
11.0,740,58206.101026
10.0,704,58208.171259
14.0,853,58210.417146
15.0,776,58213.121629
15.0,930,58215.917086
18.0,908,58219.018204
17.0,1119,58222.501013
15.0,772,58225.381354
14.0,680,58227.618145
12.0,811,58230.067406
13.0,838,58233.098379
16.0,1025,58235.935937
18.0,990,58244.146488
15.0,845,58247.022326
21.0,1098,58250.347353
12.0,769,58252.599112
21.0,1087,58256.21574
16.0,754,58258.537516
13.0,629,58260.953907
15.0,936,58263.616096
7.0,576,58265.40317
11.0,763,58268.052104
9.0,640,58269.916626
9.0,658,58271.930245
12.0,748,58274.169753
13.0,771,58276.970718
19.0,1048,58280.428504
14.0,934,58283.343472
13.0,816,58286.377862
13.0,835,58294.039871
12.0,827,58296.58048
14.0,766,58298.67207
20.0,865,58301.482794
14.0,851,58304.104725
13.0,854,58307.179893
16.0,888,58309.913855
21.0,1022,58313.293741
14.0,829,58315.995283
16.0,1024,58318.869976
16.0,869,58321.875478
13.0,838,58324.956785
14.0,900,58327.588716
15.0,862,58330.492223
10.0,734,58332.751522
10.0,626,58334.743652
16.0,854,58341.636181
13.0,748,58343.850943
17.0,881,58346.785799
12.0,773,58349.082434
16.0,794,58351.463991
11.0,768,58354.168663
8.0,605,58355.930153
11.0,751,58358.240676
9.0,646,58360.238685
15.0,796,58363.075249
15.0,815,58365.393472
10.0,679,58367.440576
8.0,565,58369.192054
13.0,671,58371.291116
15.0,803,58374.178707
19.0,1159,58377.944899
13.0,871,58380.646106
13.0,832,58382.916971
11.0,724,58389.595301
11.0,727,58392.284772
11.0,789,58394.43999
16.0,720,58396.65367
15.0,988,58399.983963
17.0,836,58402.898556
8.0,638,58404.893095
13.0,818,58407.149835
14.0,922,58410.25658
11.0,787,58412.644283
13.0,866,58415.642551
12.0,803,58417.99791
17.0,965,58421.218895
10.0,626,58423.13516
8.0,599,58425.008354
9.0,691,58427.210024
6.0,432,58428.666712
9.0,660,58430.813884
11.0,780,58438.058728
18.0,906,58440.761117
17.0,886,58443.871248
19.0,887,58446.336631
11.0,731,58448.895455
16.0,925,58451.561627
17.0,808,58454.435343
14.0,983,58457.741607
14.0,752,58459.772646
12.0,845,58462.271281
11.0,806,58465.032683
13.0,633,58467.010054
12.0,752,58469.181957
9.0,611,58470.978344
15.0,808,58473.727982
19.0,1008,58477.2282
16.0,965,58484.431883
9.0,674,58486.982189
11.0,713,58489.221808
11.0,707,58491.422767
13.0,855,58494.345141
11.0,756,58496.359435
15.0,666,58498.215965
18.0,981,58501.598501
14.0,873,58504.306663
10.0,699,58506.944727
13.0,838,58509.291534
10.0,619,58511.015838
18.0,766,58513.614974
15.0,766,58515.776254
13.0,626,58517.762799
13.0,820,58520.754384
9.0,659,58522.817886
12.0,810,58525.19175
12.0,765,58531.862143
9.0,626,58534.269666
18.0,922,58536.940583
11.0,751,58539.773258
13.0,734,58541.968478
9.0,644,58543.926408
12.0,794,58546.336672
13.0,787,58549.037967
10.0,628,58550.926024
11.0,715,58553.192998
12.0,782,58555.435661
11.0,699,58557.736589
21.0,1003,58560.908392
10.0,678,58562.894282
10.0,707,58565.046453
11.0,704,58567.251713
10.0,656,58569.397178
15.0,802,58572.314633
12.0,789,58574.701782
8.0,592,58581.077979
9.0,681,58583.175014
11.0,754,58585.92032
12.0,828,58588.289129
11.0,732,58590.499533
8.0,617,58592.379289
20.0,976,58595.534288
13.0,828,58598.378723
19.0,1016,58601.490688
10.0,737,58603.405693
9.0,630,58605.288095
11.0,655,58607.279803
13.0,844,58610.469865
10.0,759,58612.805651
11.0,713,58614.87269
16.0,924,58618.223649
12.0,634,58620.312132
11.0,621,58622.269886
9.0,646,58624.302046
19.0,1099,58631.393867
12.0,837,58634.309457
19.0,951,58637.114797
16.0,887,58640.126778
12.0,674,58642.046232
18.0,969,58644.858189
12.0,871,58647.652732
18.0,917,58650.256361
11.0,713,58652.300738
18.0,915,58655.261979
8.0,568,58656.984471
11.0,749,58659.31879
11.0,661,58661.94683
12.0,803,58664.381412
9.0,616,58666.281451
15.0,763,58668.76909
7.0,562,58670.568205
12.0,790,58677.867738
12.0,637,58679.785256
14.0,966,58683.031292
13.0,809,58685.374189
11.0,780,58687.601623
20.0,901,58690.482605
8.0,594,58692.070719
7.0,505,58693.584765
12.0,832,58696.06958
13.0,839,58698.888461
15.0,829,58701.263678
8.0,620,58703.178048
20.0,878,58706.058676
13.0,865,58709.23875
11.0,718,58711.607263
11.0,715,58713.855078
13.0,690,58715.976133
11.0,746,58718.640843
11.0,644,58725.703569
23.0,1154,58729.562492
3.0,353,58730.360945
9.0,664,58732.674845
11.0,761,58734.849765
8.0,615,58736.617677
20.0,1072,58740.021383
10.0,682,58742.097584
16.0,893,58744.991164
14.0,910,58747.702426
15.0,956,58750.853872
14.0,905,58754.011596
12.0,769,58756.41129
15.0,937,58759.656306
10.0,642,58761.761778
23.0,1195,58765.769607
10.0,695,58767.880019
13.0,855,58774.859547
14.0,888,58777.811024
6.0,514,58778.924124
14.0,738,58781.622381
17.0,738,58783.813535
14.0,817,58786.128848
21.0,829,58788.823282
9.0,646,58790.739889
14.0,831,58793.762029
19.0,923,58796.323962
25.0,1002,58799.426328
11.0,713,58801.46148
18.0,1044,58805.05762
8.0,674,58807.233565
19.0,830,58810.246128
13.0,873,58813.325662
11.0,577,58815.129409
7.0,509,58820.925867
11.0,652,58823.243698
6.0,480,58824.284687
15.0,906,58827.482212
8.0,623,58829.551842
12.0,837,58832.059547
10.0,703,58834.72492
21.0,1163,58838.2366
8.0,567,58840.057687
10.0,697,58842.23814
19.0,746,58844.44816
9.0,674,58846.902573
11.0,731,58848.900491
9.0,592,58850.671604
12.0,833,58853.239497
9.0,625,58855.293875
5.0,448,58856.85112
5.0,434,58858.347863
17.0,839,58860.805471
15.0,925,58863.833341
13.0,870,58871.686895
12.0,796,58874.113069
12.0,674,58876.236553
9.0,647,58878.318997
17.0,939,58881.581134
14.0,876,58884.460413
18.0,896,58886.985113
8.0,666,58888.936536
12.0,700,58891.666071
13.0,674,58893.661365
12.0,814,58895.963443
10.0,637,58897.852895
9.0,615,58899.746164
6.0,564,58901.412562
6.0,462,58902.984138
18.0,920,58906.16776
9.0,693,58908.234053
12.0,766,58910.553433
10.0,746,58917.515665
19.0,1106,58921.205824
8.0,624,58923.203752
16.0,799,58925.693729
15.0,940,58928.904295
13.0,715,58931.139218
16.0,824,58934.053128
26.0,893,58936.644138
14.0,767,58939.197009
13.0,831,58941.703194
15.0,969,58944.953567
18.0,869,58948.02818
10.0,677,58950.242236
14.0,855,58952.638402
8.0,546,58954.220107
5.0,408,58955.517381
13.0,870,58958.143672
9.0,602,58960.040387
9.0,707,58967.338498
7.0,569,58969.215178
11.0,743,58971.511842
15.0,786,58973.950661
10.0,672,58976.499342
17.0,1060,58979.533639
11.0,735,58982.218339
15.0,819,58984.6797
12.0,803,58987.45493
14.0,934,58990.055723
15.0,732,58992.481831
6.0,498,58994.073812
12.0,776,58996.169577
18.0,957,58999.205298
16.0,950,59002.047049
10.0,746,59004.717157
12.0,858,59007.223984
9.0,606,59009.179795
15.0,777,59017.029058
8.0,608,59018.865032
11.0,708,59021.03915
12.0,782,59023.435594
17.0,1010,59026.896807
11.0,739,59029.116606
21.0,948,59032.202199
15.0,953,59035.504179
12.0,672,59037.583622
18.0,961,59040.450711
16.0,854,59042.780515
10.0,631,59044.434519
10.0,693,59046.907365
13.0,642,59049.021161
10.0,732,59051.299783
19.0,1092,59054.879304
10.0,759,59057.070948
10.0,635,59063.181159
17.0,1031,59066.753595
14.0,839,59069.711052
9.0,603,59071.537397
16.0,743,59073.93372
14.0,960,59077.258432
12.0,849,59080.317909
8.0,616,59082.149175
14.0,799,59084.287919
12.0,652,59086.173357
10.0,740,59088.31334
16.0,1034,59091.753811
18.0,851,59094.644654
14.0,745,59096.825534
9.0,642,59098.732707
9.0,613,59100.651031
13.0,851,59103.807281
12.0,785,59106.149245
14.0,745,59113.361745
14.0,876,59116.116526
5.0,450,59117.621312
13.0,847,59120.223611
10.0,657,59122.733435
10.0,765,59124.975847
17.0,900,59128.13738
7.0,568,59129.858488
12.0,669,59131.656453
14.0,964,59134.136882
14.0,792,59136.576764
13.0,719,59138.680435
17.0,860,59141.612463
11.0,745,59143.658942
10.0,725,59145.929608
10.0,647,59148.012326
9.0,647,59150.432337
7.0,536,59151.637255
16.0,804,59159.597811
19.0,1001,59162.966471
9.0,611,59164.950048
10.0,672,59167.098325
16.0,837,59170.133577
14.0,961,59172.941211
12.0,796,59175.602157
10.0,722,59177.702353
11.0,729,59179.897207
8.0,571,59181.587186
17.0,1008,59185.077971
12.0,791,59187.376976
20.0,965,59190.502349
6.0,522,59192.170964
13.0,730,59194.494951
13.0,794,59197.406516
14.0,778,59199.668298
13.0,822,59202.523325
6.0,491,59209.333463
8.0,621,59211.343594
11.0,786,59213.658199
4.0,427,59214.986848
14.0,745,59217.141791
8.0,624,59219.068349
9.0,625,59221.011703
10.0,655,59223.17555
16.0,716,59225.91192
6.0,490,59227.440693
10.0,719,59229.575504
13.0,854,59232.114513
14.0,888,59235.104783
13.0,666,59237.084158
10.0,684,59239.146307
12.0,812,59241.902917
13.0,806,59244.302942
11.0,724,59246.576581
10.0,731,59249.31505
11.0,671,59251.402159
16.0,846,59258.795407
10.0,796,59261.671595
10.0,700,59263.827937
14.0,877,59266.855366
14.0,893,59269.59917
10.0,713,59272.221624
8.0,594,59274.03785
10.0,709,59276.161102
9.0,700,59278.102541
11.0,717,59280.077441
14.0,810,59282.877455
9.0,695,59284.820137
13.0,818,59287.173397
9.0,671,59289.594813
13.0,862,59292.132386
11.0,695,59294.268052
13.0,834,59297.262269
7.0,583,59299.105429
15.0,789,59305.858609
18.0,963,59309.196643
10.0,682,59311.298656
15.0,945,59314.613962
8.0,588,59316.464746
12.0,789,59318.713166
11.0,785,59321.592777
14.0,912,59324.412022
16.0,805,59327.381291
11.0,687,59329.518848
19.0,1005,59332.606771
14.0,733,59334.612184
10.0,661,59336.721335
12.0,811,59339.539862
9.0,666,59341.589604
9.0,572,59343.377474
11.0,707,59345.327173
16.0,895,59348.232603
10.0,688,59355.89743
12.0,783,59358.073152
2.0,277,59359.08452
17.0,1022,59362.500819
13.0,796,59364.984803
13.0,785,59367.372142
16.0,847,59370.244092
4.0,405,59371.575842
17.0,894,59374.188437
12.0,730,59376.872892
12.0,781,59379.304326
13.0,847,59381.768851
10.0,706,59384.192815
15.0,800,59386.396798
15.0,833,59389.249741
16.0,879,59391.73515
15.0,898,59394.729887
11.0,778,59397.058759
13.0,934,59404.645367
5.0,414,59406.098585
13.0,912,59408.729468
10.0,717,59410.861815
8.0,609,59413.20872
15.0,781,59415.685654
16.0,849,59418.37313
13.0,744,59421.137697
7.0,542,59422.80372
15.0,864,59425.276237
16.0,784,59427.935375
11.0,775,59430.177943
12.0,799,59432.370327
9.0,620,59434.616066
13.0,880,59436.850732
9.0,661,59438.705182
9.0,617,59440.60746
12.0,743,59443.289548
9.0,652,59445.406471
6.0,539,59451.368732
12.0,847,59454.023464
12.0,786,59457.050348
19.0,1131,59460.717983
10.0,729,59462.971293
10.0,705,59465.255868
13.0,831,59468.334028
10.0,620,59470.402919
5.0,419,59471.372756
9.0,653,59473.720662
12.0,803,59475.979908
14.0,868,59478.738117
13.0,840,59480.968938
10.0,681,59482.885266
9.0,672,59485.319973
22.0,1177,59488.927748
10.0,551,59490.678388
11.0,809,59493.055713
10.0,731,59498.849843
9.0,620,59500.719361
9.0,663,59503.268567
12.0,611,59505.211316
7.0,551,59507.101957
16.0,963,59509.968024
7.0,553,59511.766912
13.0,908,59514.89335
12.0,685,59517.070247
20.0,1051,59520.669183
14.0,905,59523.556281
11.0,733,59525.439908
14.0,919,59528.270644
16.0,822,59530.600183
15.0,818,59533.311185
11.0,749,59535.420076
12.0,891,59538.475902
11.0,743,59540.676651
9.0,665,59547.42829
8.0,571,59549.373346
10.0,738,59551.56465
13.0,817,59554.441754
13.0,964,59557.440947
10.0,761,59560.203265
15.0,977,59563.688563
12.0,849,59565.973258
10.0,666,59567.815305
5.0,426,59569.159507
11.0,788,59571.556542
12.0,800,59574.511424
8.0,627,59576.372581
11.0,752,59578.35832
9.0,646,59580.214593
10.0,736,59582.840318
8.0,587,59584.638013
14.0,905,59587.330854
7.0,579,59589.18481
12.0,781,59596.267558
8.0,653,59598.376585
12.0,779,59600.737308
8.0,568,59602.529831
9.0,654,59604.451198
11.0,745,59607.195503
9.0,654,59609.125866
21.0,871,59611.664269
16.0,966,59614.834067
9.0,725,59617.046021
16.0,923,59620.065647
10.0,707,59622.190646
9.0,638,59624.179569
10.0,711,59626.607228
5.0,449,59627.437414
19.0,1119,59630.975794
14.0,931,59634.241947
11.0,733,59636.560926
13.0,804,59643.913028
14.0,799,59646.401043
11.0,772,59649.306679
10.0,735,59651.609948
13.0,876,59654.63543
16.0,934,59657.16486
18.0,957,59660.482655
12.0,790,59662.983296
12.0,760,59665.776999
13.0,904,59668.399326
13.0,859,59671.182428
13.0,882,59673.669225
11.0,720,59676.095812
9.0,650,59677.970805
12.0,851,59680.461443
13.0,808,59683.218373
13.0,848,59685.826812
8.0,604,59692.27191
10.0,704,59694.849873
13.0,701,59697.039775
15.0,968,59700.213646
16.0,946,59702.86917
9.0,631,59704.847937
10.0,680,59707.396431
11.0,570,59709.184079
7.0,518,59710.401293
11.0,686,59713.046715
9.0,691,59715.151574
12.0,805,59717.706431
11.0,764,59720.375555
11.0,767,59722.291209
9.0,646,59724.001734
4.0,362,59725.134905
16.0,707,59727.313643
11.0,772,59729.838248
15.0,896,59733.043674
15.0,846,59739.694336
9.0,685,59742.196614
10.0,751,59744.502975
13.0,845,59746.942347
9.0,657,59749.374299
11.0,730,59751.581009
16.0,817,59754.070909
18.0,1073,59757.872413
18.0,973,59761.094159
15.0,857,59764.162712
10.0,762,59766.603966
11.0,826,59768.919774
12.0,860,59771.639926
10.0,679,59773.584072
19.0,913,59776.732927
13.0,803,59779.239083
11.0,758,59782.065434
8.0,531,59787.629014
11.0,745,59789.765435
14.0,759,59791.970881
7.0,557,59793.799776
21.0,1074,59797.610083
11.0,562,59799.438986
9.0,652,59801.462771
7.0,590,59803.407108
12.0,748,59806.158379
9.0,629,59808.142084
13.0,807,59810.674395
9.0,702,59812.791361
15.0,791,59815.539246
15.0,955,59818.455755
14.0,973,59821.033791
10.0,707,59823.495594
12.0,792,59825.810844
14.0,926,59829.017555
11.0,826,59835.206974
9.0,684,59837.267509
2.0,296,59838.225413
11.0,744,59840.580099
12.0,652,59842.626188
13.0,908,59845.866957
15.0,822,59848.33075
10.0,719,59850.870842
14.0,892,59853.463099
12.0,830,59856.462706
14.0,799,59858.965959
6.0,490,59860.586892
17.0,923,59863.762372
10.0,760,59865.752008
7.0,576,59867.380649
13.0,930,59870.20598
7.0,560,59871.996752
9.0,665,59873.960759
12.0,673,59875.905177
11.0,796,59882.370051
5.0,455,59883.956576
9.0,664,59886.130128
13.0,815,59889.089722
13.0,878,59891.649776
10.0,725,59894.453818
13.0,709,59896.749746
11.0,664,59898.901405
13.0,734,59901.229426
9.0,648,59903.225542
11.0,700,59905.847669
11.0,767,59908.210084
15.0,913,59911.423048
17.0,1002,59914.110057
6.0,475,59915.4724
11.0,766,59917.805052
10.0,695,59919.779445
18.0,819,59922.147783
13.0,894,59925.295783
14.0,889,59931.924644
8.0,596,59933.847499
17.0,930,59936.648257
13.0,717,59938.856599
15.0,912,59942.104303
13.0,894,59945.000819
13.0,827,59947.59829
11.0,814,59950.537333
3.0,351,59951.315063
11.0,765,59954.084348
15.0,889,59956.692291
9.0,662,59958.738086
7.0,547,59960.387475
7.0,502,59961.771031
11.0,774,59963.898532
14.0,841,59966.689016
11.0,729,59968.737924
13.0,798,59971.606671
11.0,777,59978.0405
13.0,739,59980.384248
14.0,867,59983.368333
10.0,670,59985.544777
14.0,929,59988.862334
9.0,567,59990.747149
15.0,904,59993.488651
10.0,696,59996.025532
6.0,477,59997.124328
7.0,632,59999.489594
14.0,754,60001.838234
18.0,903,60005.107635
8.0,626,60006.974965
15.0,921,60009.338755
15.0,900,60011.961785
8.0,597,60013.693089
9.0,621,60015.684436
9.0,680,60017.882199
15.0,945,60021.143386
9.0,539,60027.043587
13.0,727,60029.431981
14.0,941,60032.818752
15.0,785,60035.088528
9.0,632,60037.098446
14.0,1000,60040.589006
9.0,682,60042.729406
12.0,634,60045.163707
15.0,884,60047.736
8.0,627,60049.55511
9.0,631,60051.532431
11.0,756,60054.252872
12.0,804,60056.478239
12.0,833,60058.846962
7.0,534,60060.391023
9.0,615,60062.090693
12.0,671,60064.606462
8.0,668,60066.648619
9.0,618,60068.625061
14.0,723,60074.881694
13.0,865,60077.925044
8.0,575,60079.829774
8.0,616,60081.774567
8.0,611,60083.750703
8.0,567,60085.567308
12.0,851,60088.115916
12.0,797,60090.937616
10.0,765,60093.189996
12.0,621,60095.085222
10.0,731,60097.289466
11.0,718,60099.765643
11.0,612,60101.69489
10.0,717,60103.830373
9.0,605,60105.67882
17.0,951,60108.766044
7.0,541,60110.362322
9.0,712,60112.281808
11.0,691,60114.383322
12.0,791,60117.269541
8.0,600,60123.691626
12.0,812,60126.124164
13.0,913,60129.360214
13.0,869,60132.004812
9.0,708,60134.154529
12.0,689,60136.666196
11.0,745,60138.75602
6.0,470,60140.137376
12.0,649,60142.099598
10.0,657,60144.155538
11.0,614,60146.110253
10.0,664,60148.19752
11.0,765,60150.89294
11.0,762,60153.303727
14.0,972,60156.377457
10.0,715,60158.350191
11.0,776,60160.613402
8.0,566,60162.442064
8.0,569,60164.178212
13.0,869,60170.957616
13.0,801,60173.426498
18.0,957,60176.667781
9.0,600,60178.488256
14.0,814,60180.878595
11.0,766,60183.499435
8.0,638,60185.466748
11.0,616,60187.409772
11.0,711,60189.654366
17.0,737,60192.383427
13.0,756,60194.77943
5.0,419,60196.232071
12.0,776,60198.70712
12.0,811,60201.191463
8.0,566,60202.827308
2.0,283,60203.757044
10.0,709,60205.69263
20.0,779,60207.846386
10.0,644,60209.764227
5.0,441,60211.144327
13.0,766,60213.40635
11.0,798,60220.03612
12.0,804,60222.412962
10.0,718,60224.977513
10.0,729,60227.113186
9.0,648,60228.987986
6.0,531,60230.529563
12.0,765,60232.993475
9.0,582,60234.963071
12.0,815,60237.968165
12.0,836,60240.517891
7.0,513,60242.223213
20.0,812,60245.166516
3.0,293,60245.809112
12.0,792,60248.182965
10.0,701,60250.731404
11.0,711,60252.791739
8.0,654,60254.840161
10.0,647,60256.675371
10.0,698,60258.781633
16.0,1010,60262.180903
15.0,640,60267.375729
7.0,594,60269.041568
13.0,868,60271.99981
5.0,427,60273.512277
10.0,708,60275.780534
5.0,458,60277.391872
11.0,598,60279.280785
13.0,854,60281.83001
14.0,874,60285.035175
9.0,632,60287.029636
8.0,579,60288.940191
7.0,554,60290.741155
11.0,708,60292.965755
10.0,623,60294.842627
10.0,676,60296.945539
16.0,848,60299.919737
8.0,580,60301.682871
6.0,586,60303.492812
12.0,830,60305.681749
9.0,624,60307.474215
7.0,580,60309.18629
12.0,857,60316.181787
14.0,796,60318.617077
5.0,472,60320.193193
7.0,497,60321.789383
14.0,819,60324.633218
7.0,553,60325.910945
12.0,701,60328.483852
11.0,841,60331.056866
11.0,742,60333.328988
13.0,889,60336.385822
10.0,707,60338.585894
10.0,646,60340.685256
6.0,522,60342.411925
13.0,871,60345.493659
9.0,682,60347.414252
13.0,866,60350.279443
8.0,632,60352.115145
13.0,870,60354.43266
11.0,768,60356.914121
11.0,717,60362.841386
13.0,811,60365.350332
7.0,523,60367.080128
12.0,647,60369.103999
10.0,663,60371.21176
18.0,757,60373.988508
16.0,961,60377.366569
14.0,981,60380.337957
9.0,691,60382.997253
11.0,786,60385.396853
15.0,836,60387.789378
14.0,816,60390.718935
13.0,864,60393.453786
5.0,448,60394.778909
9.0,723,60396.999166
12.0,835,60399.812478
13.0,885,60402.372474
13.0,735,60404.954422
7.0,553,60410.563117
12.0,664,60412.548633
10.0,668,60414.568594
7.0,624,60416.467911
14.0,732,60418.721388
12.0,806,60421.629778
14.0,785,60423.990854
10.0,665,60426.005743
15.0,769,60428.891469
9.0,613,60430.933445
9.0,612,60432.934365
11.0,801,60435.348291
10.0,773,60438.057216
10.0,702,60440.255635
14.0,754,60442.571722
15.0,877,60445.423154
12.0,742,60447.432516
12.0,863,60450.152951
5.0,427,60450.996186
9.0,715,60453.519532
11.0,790,60460.404678
10.0,717,60462.583813
9.0,681,60465.169071
16.0,818,60467.794703
10.0,781,60470.328524
9.0,693,60472.99913
11.0,868,60475.532294
10.0,673,60477.587684
13.0,884,60480.711405
4.0,397,60482.182891
13.0,861,60484.879165
11.0,732,60487.187529
12.0,656,60489.594393
14.0,880,60491.994288
9.0,542,60493.586667
13.0,768,60496.096326
6.0,497,60497.215229
15.0,876,60500.170807
14.0,789,60502.296515
12.0,879,60509.617901
9.0,701,60511.890679
15.0,810,60514.855272
4.0,372,60515.694002
10.0,711,60517.835829
10.0,705,60520.536136
11.0,789,60523.059378
12.0,783,60525.485094
12.0,812,60528.427985
7.0,562,60530.062665
11.0,718,60532.068164
8.0,655,60534.039873
11.0,759,60536.717131
11.0,727,60538.85309
10.0,729,60540.886153
7.0,550,60542.503099
10.0,682,60544.528381
8.0,623,60546.226639
13.0,893,60549.188645
9.0,616,60554.276723
15.0,879,60557.353374
13.0,907,60560.10855
5.0,434,60561.626145
13.0,848,60564.605722
12.0,666,60566.777623
8.0,625,60568.691638
11.0,776,60570.997996
12.0,853,60574.187966
9.0,656,60576.190983
10.0,644,60578.133542
8.0,537,60579.784146
16.0,865,60582.174484
