#{"t_start": 1679469239.3904343, "env_id": "Breakout-v4"}
r,l,t
13.0,755,65430.09863
7.0,582,65431.518779
9.0,597,65433.001637
15.0,872,65435.449487
8.0,633,65437.031375
7.0,555,65438.523731
17.0,899,65441.044726
7.0,575,65442.562127
12.0,748,65447.389403
7.0,576,65448.890138
9.0,607,65450.555792
12.0,770,65452.543923
10.0,751,65454.828003
10.0,707,65456.469991
15.0,806,65458.264989
9.0,673,65459.704118
9.0,700,65461.766501
12.0,811,65463.608541
6.0,496,65464.970155
10.0,551,65466.392079
10.0,717,65468.227185
11.0,788,65470.493865
11.0,631,65472.076025
12.0,763,65473.880572
9.0,629,65475.334053
13.0,807,65477.673433
12.0,619,65479.222576
13.0,764,65481.049033
13.0,862,65486.683656
9.0,714,65488.406922
7.0,602,65489.888223
11.0,746,65491.629318
9.0,681,65493.138125
14.0,921,65495.542006
12.0,800,65497.756811
14.0,872,65499.998991
10.0,689,65501.852317
12.0,773,65504.124133
19.0,959,65506.328123
11.0,758,65508.526946
11.0,805,65510.423115
9.0,680,65512.068029
12.0,687,65514.167835
9.0,678,65515.812955
12.0,847,65517.729541
14.0,853,65520.033766
11.0,709,65525.142575
12.0,785,65527.626115
10.0,682,65529.368996
8.0,639,65530.892158
13.0,710,65532.406982
8.0,595,65533.808139
15.0,802,65535.53205
9.0,707,65537.667153
11.0,722,65539.449466
8.0,618,65541.010146
8.0,618,65542.552923
14.0,802,65544.353734
9.0,691,65546.436
12.0,785,65548.44619
6.0,492,65549.848685
22.0,989,65552.690324
9.0,682,65554.432003
10.0,772,65556.430028
11.0,635,65558.221228
16.0,879,65564.434386
9.0,636,65566.276271
9.0,624,65568.04859
8.0,653,65569.876003
14.0,856,65572.451823
15.0,849,65574.481176
8.0,579,65575.892834
13.0,752,65578.034458
7.0,523,65579.313159
9.0,698,65581.008821
11.0,754,65582.845532
14.0,630,65584.364921
7.0,352,65585.405176
10.0,666,65587.31556
11.0,716,65589.311418
13.0,518,65590.709787
12.0,810,65593.252743
13.0,879,65595.469071
9.0,525,65596.953282
3.0,312,65597.974945
8.0,613,65599.653395
5.0,446,65600.514222
19.0,871,65606.009744
9.0,664,65607.853235
7.0,550,65609.307007
5.0,473,65610.607119
16.0,853,65612.647088
10.0,734,65614.768185
20.0,1043,65617.051652
12.0,805,65619.393733
16.0,845,65621.469877
12.0,764,65623.928395
11.0,763,65625.798454
4.0,388,65626.918876
11.0,738,65628.668325
10.0,691,65630.607743
11.0,727,65632.84751
5.0,447,65633.707276
15.0,957,65636.476531
13.0,951,65639.28967
11.0,752,65641.223708
6.0,494,65646.45326
6.0,515,65647.878956
7.0,498,65649.367887
6.0,534,65650.878615
12.0,773,65652.716768
14.0,941,65655.208352
10.0,708,65656.919249
7.0,529,65658.249175
13.0,695,65660.002626
16.0,972,65662.643603
10.0,731,65664.38224
7.0,558,65665.954283
14.0,869,65668.43265
8.0,565,65669.870004
8.0,617,65671.382128
7.0,541,65672.731867
10.0,724,65674.544611
9.0,659,65676.483047
11.0,750,65678.441608
9.0,732,65680.748178
11.0,666,65682.482415
12.0,759,65688.082892
10.0,653,65689.761682
15.0,929,65692.584637
10.0,772,65694.384465
10.0,752,65696.661684
13.0,900,65698.966996
10.0,622,65700.61819
7.0,567,65702.214751
13.0,855,65704.822944
5.0,430,65706.012927
7.0,514,65706.983958
10.0,711,65709.381493
8.0,566,65711.070029
9.0,665,65712.643127
10.0,734,65714.41189
12.0,847,65716.856938
13.0,777,65718.769635
11.0,782,65720.886055
6.0,512,65722.380178
13.0,673,65724.227565
5.0,439,65728.869148
11.0,708,65730.745595
17.0,822,65733.320123
6.0,471,65734.690363
6.0,491,65735.598088
17.0,897,65738.195079
4.0,389,65739.250115
13.0,665,65741.048877
16.0,817,65743.180155
11.0,741,65745.633665
17.0,993,65748.08181
16.0,832,65750.638887
8.0,620,65752.391332
9.0,625,65754.186651
15.0,829,65756.657946
14.0,836,65758.660199
12.0,842,65761.061674
8.0,597,65762.752713
16.0,850,65764.979847
10.0,674,65770.666722
11.0,688,65772.999091
6.0,533,65774.012271
17.0,889,65776.601088
13.0,770,65778.500154
6.0,540,65779.927403
10.0,667,65781.605901
7.0,556,65783.087048
9.0,672,65785.3716
15.0,777,65787.549671
8.0,590,65789.204846
9.0,596,65790.839216
12.0,803,65792.782505
8.0,692,65794.879137
9.0,660,65796.545653
8.0,571,65797.976149
12.0,779,65799.805717
14.0,852,65802.172621
8.0,588,65803.602224
6.0,493,65804.990257
11.0,749,65806.756706
14.0,981,65812.923433
8.0,626,65814.606736
15.0,956,65816.825384
8.0,566,65818.266312
11.0,706,65820.401645
8.0,595,65821.915288
15.0,752,65823.914501
13.0,778,65826.075834
8.0,652,65828.352961
7.0,490,65829.359536
5.0,459,65830.717361
6.0,492,65832.068759
7.0,493,65833.452587
13.0,820,65835.564367
12.0,765,65838.001056
9.0,621,65839.606622
17.0,906,65841.797371
9.0,604,65843.333224
7.0,585,65844.802923
13.0,844,65847.217042
13.0,892,65852.785228
19.0,976,65855.758957
16.0,662,65857.512328
8.0,594,65859.058717
8.0,554,65860.503983
14.0,783,65862.778482
16.0,884,65864.868091
10.0,733,65867.22443
10.0,693,65869.177742
9.0,614,65870.875372
12.0,784,65873.126706
18.0,986,65876.329226
13.0,852,65879.033781
14.0,903,65881.582474
10.0,715,65884.012749
12.0,829,65886.097421
13.0,832,65888.088017
9.0,643,65890.189249
14.0,889,65895.738205
6.0,513,65897.240791
11.0,782,65899.284834
14.0,932,65901.839391
15.0,967,65904.581957
18.0,1015,65907.447347
9.0,643,65909.174039
9.0,678,65910.875612
8.0,595,65912.488365
9.0,673,65914.309123
11.0,605,65915.996964
7.0,566,65917.606819
12.0,764,65920.129926
6.0,508,65921.158807
9.0,676,65923.387061
20.0,974,65925.826077
13.0,876,65928.421993
9.0,689,65930.128595
14.0,912,65936.215043
15.0,792,65938.252886
10.0,616,65939.948275
6.0,492,65941.37681
10.0,675,65943.090755
11.0,807,65945.548335
6.0,560,65946.999842
8.0,671,65948.829299
21.0,856,65951.069802
12.0,697,65953.24123
16.0,893,65955.419672
5.0,415,65956.670291
11.0,787,65958.751544
10.0,702,65961.129267
9.0,605,65962.882301
20.0,929,65965.32658
6.0,484,65966.711562
7.0,516,65968.214555
19.0,840,65970.995047
15.0,799,65972.981989
10.0,751,65978.586118
8.0,574,65980.243854
13.0,736,65982.470741
10.0,776,65984.315923
12.0,802,65986.241491
10.0,701,65988.414757
13.0,879,65990.569048
8.0,585,65992.198364
7.0,570,65993.730885
8.0,574,65995.295283
11.0,765,65997.76645
14.0,720,65999.794828
8.0,552,66001.375643
8.0,652,66003.084331
9.0,608,66004.855243
13.0,853,66007.554351
11.0,765,66009.624854
11.0,653,66011.369158
9.0,629,66013.083087
9.0,642,66014.792233
7.0,625,66016.264774
13.0,772,66021.906945
8.0,673,66023.696975
6.0,540,66025.143995
14.0,826,66027.12273
10.0,697,66028.84537
10.0,806,66031.278234
8.0,578,66032.891124
14.0,774,66034.98503
18.0,999,66037.973944
12.0,795,66040.555153
10.0,738,66042.536061
12.0,742,66044.403
11.0,642,66046.117307
10.0,674,66047.827392
14.0,888,66050.478927
14.0,919,66053.116541
8.0,591,66054.656324
13.0,825,66056.633008
20.0,823,66062.584213
8.0,593,66064.116271
15.0,741,66066.012381
11.0,824,66067.984322
11.0,757,66070.203753
15.0,911,66072.194469
13.0,805,66074.456733
12.0,774,66076.491508
11.0,693,66078.346059
10.0,683,66080.445239
13.0,807,66082.445666
14.0,726,66084.295451
6.0,522,66085.617564
12.0,763,66088.087955
11.0,722,66090.006518
13.0,848,66092.242771
12.0,811,66094.858689
10.0,637,66096.578553
10.0,680,66098.287533
10.0,727,66103.335612
12.0,851,66105.846602
20.0,1013,66108.723304
11.0,749,66110.690312
5.0,435,66111.921839
14.0,920,66114.111468
13.0,843,66116.632997
8.0,600,66118.257246
8.0,620,66119.867063
16.0,1021,66122.843132
16.0,1077,66126.035832
10.0,782,66128.049688
8.0,675,66129.943799
12.0,792,66132.359578
10.0,717,66134.198045
13.0,842,66136.706798
13.0,675,66138.539011
6.0,572,66143.645717
7.0,481,66144.938118
11.0,811,66146.82353
7.0,558,66148.26715
12.0,623,66149.860149
10.0,698,66151.681489
10.0,779,66154.087886
12.0,728,66155.854053
12.0,691,66157.511203
14.0,896,66159.984108
5.0,433,66160.752325
13.0,851,66163.472561
13.0,937,66166.190871
9.0,639,66168.040669
16.0,930,66170.407319
8.0,586,66172.430477
14.0,888,66174.740595
8.0,608,66176.497649
9.0,655,66178.345236
18.0,806,66180.781423
10.0,758,66186.310791
9.0,728,66188.086012
17.0,834,66190.530215
3.0,345,66191.118369
7.0,597,66192.751017
5.0,455,66194.074957
10.0,709,66196.025967
8.0,571,66197.511253
10.0,692,66199.567792
8.0,530,66200.507976
7.0,551,66201.91636
9.0,680,66204.221427
15.0,942,66206.620137
9.0,652,66208.484058
18.0,943,66211.370059
18.0,992,66214.359313
13.0,839,66216.582168
12.0,762,66219.073581
15.0,818,66221.273496
15.0,859,66227.106019
8.0,652,66228.756739
16.0,968,66231.676608
10.0,669,66233.36856
14.0,929,66235.863786
12.0,798,66238.280979
12.0,748,66240.148528
12.0,740,66242.414266
12.0,741,66244.331401
13.0,813,66246.455306
6.0,474,66247.829398
11.0,739,66249.901921
13.0,819,66252.451235
17.0,1050,66255.642879
5.0,441,66256.601559
9.0,703,66258.910758
9.0,687,66260.786747
14.0,832,66263.047647
11.0,674,66265.234242
11.0,802,66271.129488
10.0,636,66272.797459
13.0,846,66275.439749
10.0,739,66277.458135
5.0,445,66278.738243
10.0,723,66280.451134
8.0,635,66282.075931
14.0,904,66284.698557
13.0,895,66287.155328
5.0,467,66288.528903
10.0,735,66290.505199
7.0,371,66291.693911
9.0,592,66293.350718
9.0,670,66295.219613
14.0,845,66297.874266
9.0,662,66299.681103
11.0,724,66301.644259
14.0,789,66303.666614
15.0,701,66306.039603
15.0,824,66308.192909
14.0,672,66313.558316
9.0,760,66316.023878
9.0,586,66317.705581
14.0,740,66319.647888
12.0,836,66322.067277
12.0,838,66324.117293
9.0,683,66325.800527
6.0,513,66327.305662
12.0,885,66330.019875
9.0,628,66331.713019
14.0,645,66333.421783
16.0,954,66336.337533
16.0,827,66338.519519
10.0,655,66340.337728
18.0,924,66343.170036
14.0,708,66345.098228
14.0,806,66347.57864
10.0,785,66349.518467
15.0,835,66355.924501
13.0,818,66357.969125
10.0,668,66359.776894
13.0,865,66362.468661
12.0,760,66364.368857
10.0,680,66366.073299
11.0,609,66367.717782
8.0,615,66369.493223
9.0,682,66371.836495
13.0,892,66374.195581
9.0,685,66376.058586
11.0,781,66378.436138
13.0,785,66380.421042
10.0,721,66382.359555
8.0,579,66383.941424
9.0,659,66385.757663
9.0,656,66387.970414
11.0,608,66389.62686
9.0,602,66391.290107
11.0,680,66393.046639
10.0,691,66398.313941
11.0,799,66400.347963
11.0,792,66402.867748
11.0,747,66404.796584
4.0,425,66406.040554
10.0,740,66407.95993
10.0,687,66409.700614
11.0,646,66411.98115
7.0,534,66413.187514
8.0,573,66414.850089
10.0,660,66417.088435
8.0,602,66418.783426
17.0,819,66421.056195
14.0,930,66423.941748
10.0,683,66425.792195
11.0,610,66427.323832
14.0,887,66429.896509
7.0,547,66431.425644
13.0,682,66433.382058
14.0,917,66435.630161
12.0,665,66441.599338
16.0,859,66443.586764
10.0,688,66445.437845
12.0,878,66447.939408
9.0,658,66449.613767
12.0,686,66451.254891
14.0,877,66453.953068
16.0,824,66456.15998
9.0,596,66457.834197
8.0,571,66459.497711
21.0,815,66462.200587
14.0,791,66464.183555
9.0,625,66465.917166
14.0,878,66468.704928
10.0,703,66470.494428
9.0,636,66472.180225
10.0,725,66474.011157
11.0,782,66476.42751
19.0,861,66481.580946
11.0,765,66483.931609
14.0,759,66485.85196
9.0,642,66487.524429
12.0,890,66490.010357
5.0,448,66491.328187
6.0,449,66492.183758
12.0,826,66494.598179
16.0,799,66496.808996
11.0,808,66499.467324
9.0,647,66501.357323
14.0,822,66503.542192
13.0,741,66505.99616
8.0,538,66507.179646
9.0,688,66509.556502
16.0,865,66511.885001
14.0,817,66514.50166
12.0,796,66516.655744
16.0,891,66519.35246
12.0,807,66524.33115
11.0,814,66526.41043
9.0,732,66528.797538
8.0,631,66530.475039
8.0,614,66532.151084
9.0,655,66533.913286
15.0,850,66536.650363
13.0,829,66538.98047
12.0,807,66541.071091
10.0,701,66543.388482
11.0,751,66545.489935
10.0,758,66547.526372
13.0,810,66550.077739
7.0,534,66551.659848
12.0,832,66553.735491
11.0,834,66556.238364
9.0,685,66558.031279
6.0,467,66559.320159
8.0,592,66560.82971
17.0,948,66566.67934
13.0,802,66569.106556
15.0,863,66571.207595
10.0,693,66573.453387
7.0,547,66574.467533
11.0,629,66576.459491
13.0,899,66578.651235
10.0,712,66580.474914
16.0,971,66583.425636
12.0,629,66585.108431
12.0,669,66586.908941
13.0,763,66589.460658
16.0,830,66591.648028
11.0,741,66594.079705
9.0,627,66595.87743
12.0,703,66597.75479
8.0,568,66599.449054
11.0,662,66601.17641
14.0,813,66603.767066
13.0,890,66609.518844
18.0,950,66612.164603
6.0,537,66613.53255
14.0,681,66615.160414
8.0,594,66616.5403
9.0,671,66618.151093
14.0,699,66619.880389
11.0,702,66622.225396
12.0,675,66623.96091
12.0,916,66626.196464
12.0,802,66628.696514
12.0,792,66630.705471
13.0,837,66633.273457
13.0,860,66635.478339
8.0,603,66637.093418
17.0,916,66639.978301
9.0,625,66641.718923
8.0,610,66643.436554
9.0,551,66644.991764
11.0,713,66650.122059
12.0,793,66652.544668
9.0,616,66654.09981
13.0,678,66655.803029
12.0,843,66657.735517
11.0,751,66659.825846
10.0,753,66661.719968
13.0,719,66663.613667
14.0,759,66666.135603
18.0,840,66668.478088
16.0,806,66671.05437
9.0,686,66672.91292
11.0,741,66674.900702
8.0,619,66676.659592
12.0,789,66679.18849
16.0,839,66681.267459
8.0,593,66682.812751
8.0,581,66684.382484
12.0,775,66686.879012
7.0,562,66691.621808
4.0,370,66692.375438
20.0,1003,66695.28581
12.0,850,66697.315621
20.0,1007,66699.833245
8.0,625,66701.343629
11.0,781,66703.627627
8.0,633,66705.2605
11.0,641,66707.009794
14.0,862,66709.644393
10.0,624,66711.349631
8.0,592,66713.057212
10.0,657,66714.895126
16.0,720,66716.817755
8.0,600,66718.453484
10.0,728,66720.378474
10.0,745,66722.690991
8.0,634,66724.391635
10.0,738,66726.303509
10.0,723,66728.210727
10.0,747,66734.345768
10.0,707,66736.177055
10.0,682,66737.893483
10.0,743,66739.72677
11.0,665,66741.625005
10.0,765,66743.353557
12.0,797,66745.304339
11.0,752,66747.606949
8.0,570,66749.166656
16.0,926,66751.528171
14.0,750,66753.923935
12.0,626,66755.638547
9.0,499,66757.090111
22.0,940,66759.570013
8.0,565,66761.105224
14.0,825,66763.609655
15.0,804,66765.825201
13.0,709,66767.672929
11.0,735,66770.131821
13.0,816,66776.168491
12.0,819,66778.586813
15.0,996,66780.982982
12.0,876,66783.285105
9.0,662,66784.856709
10.0,762,66787.117504
11.0,643,66788.683803
9.0,645,66790.38532
12.0,756,66792.362632
8.0,593,66794.017051
9.0,671,66795.82726
8.0,579,66797.523815
11.0,700,66799.77091
9.0,687,66801.566393
8.0,656,66803.404163
9.0,661,66805.197612
9.0,645,66806.877317
11.0,761,66809.240068
12.0,802,66811.304178
16.0,662,66817.122336
15.0,579,66818.719324
8.0,614,66820.339707
11.0,753,66822.623989
11.0,622,66824.095128
10.0,729,66825.733868
12.0,843,66827.592218
10.0,712,66829.814507
12.0,858,66832.012102
6.0,574,66833.567601
16.0,888,66836.348752
9.0,656,66838.130599
13.0,899,66840.464675
13.0,907,66843.19489
8.0,625,66844.880144
13.0,897,66847.411331
19.0,914,66849.76736
12.0,772,66852.23545
13.0,858,66857.310594
15.0,869,66859.920819
9.0,642,66861.662775
10.0,725,66863.567965
13.0,940,66866.151795
9.0,657,66867.664344
10.0,758,66869.71406
6.0,502,66870.525901
11.0,688,66872.703791
15.0,965,66875.148523
15.0,841,66877.721421
7.0,597,66879.410517
7.0,564,66880.930384
14.0,754,66882.990608
10.0,654,66884.694323
10.0,737,66887.070672
8.0,573,66888.544216
15.0,822,66890.678572
12.0,834,66893.266217
10.0,731,66899.003715
14.0,878,66901.243023
15.0,770,66903.742904
8.0,579,66905.269667
9.0,696,66907.037372
6.0,477,66908.239389
5.0,429,66909.293265
10.0,710,66910.903576
16.0,923,66912.957812
8.0,606,66914.566522
10.0,710,66916.953501
16.0,1020,66920.092058
12.0,762,66921.964206
13.0,834,66924.21786
11.0,758,66926.552169
10.0,736,66928.614002
13.0,810,66931.256082
13.0,841,66933.379591
10.0,545,66934.954148
9.0,659,66940.379054
10.0,730,66942.407774
18.0,1023,66945.562387
3.0,317,66946.548415
8.0,587,66948.027545
20.0,862,66949.962305
15.0,820,66952.230396
13.0,872,66954.477485
11.0,751,66956.828406
17.0,905,66959.189727
9.0,631,66960.898552
12.0,783,66963.513449
12.0,802,66965.629244
12.0,827,66968.197125
4.0,409,66969.000397
13.0,867,66971.613864
8.0,608,66973.269556
13.0,787,66975.347846
12.0,858,66978.147734
10.0,705,66983.740073
12.0,822,66986.370562
14.0,820,66988.464231
11.0,724,66990.126729
11.0,746,66992.134397
9.0,605,66993.521971
14.0,880,66995.665361
2.0,304,66996.615479
15.0,997,66999.513281
17.0,923,67001.904096
11.0,771,67004.290214
13.0,697,67006.081581
9.0,648,67007.797198
12.0,782,67009.839442
10.0,716,67012.105645
4.0,390,67012.815451
15.0,959,67015.700013
18.0,913,67018.491107
13.0,835,67024.665634
11.0,774,67026.646425
14.0,884,67029.312222
15.0,740,67031.095909
10.0,673,67033.113004
15.0,925,67035.117604
11.0,667,67036.759563
11.0,803,67039.144731
8.0,530,67040.620932
7.0,546,67042.130597
18.0,908,67044.438953
18.0,1081,67047.60254
16.0,844,67050.12865
13.0,849,67052.316819
10.0,741,67054.67423
13.0,858,67056.838437
16.0,915,67059.589805
20.0,938,67065.760768
10.0,686,67067.974932
11.0,772,67069.964106
9.0,718,67071.731624
15.0,638,67073.277314
10.0,734,67075.292948
15.0,853,67077.143958
10.0,648,67078.756691
11.0,713,67080.929606
15.0,746,67082.873539
14.0,908,67085.247259
12.0,668,67087.527688
9.0,628,67089.302114
12.0,783,67091.3347
7.0,562,67092.858946
10.0,698,67094.769486
12.0,762,67097.163699
15.0,977,67099.632094
21.0,886,67102.311714
7.0,538,67107.233543
13.0,782,67109.244659
13.0,869,67111.807893
11.0,784,67113.746728
8.0,590,67115.289102
12.0,819,67117.678571
11.0,775,67119.578751
12.0,823,67121.919222
9.0,661,67123.703305
13.0,794,67125.767436
14.0,932,67128.627448
5.0,468,67129.991988
10.0,710,67131.939464
9.0,677,67133.784001
8.0,647,67135.592274
13.0,780,67138.054383
13.0,855,67140.211312
14.0,742,67142.570877
17.0,767,67148.959178
15.0,800,67151.103794
8.0,553,67152.599646
9.0,647,67154.208215
17.0,952,67156.752428
17.0,983,67159.442357
19.0,856,67161.400808
9.0,662,67163.508148
10.0,675,67165.239022
15.0,863,67167.473783
10.0,652,67169.666778
6.0,523,67170.667865
13.0,765,67173.149774
10.0,602,67174.712038
10.0,674,67176.557319
19.0,977,67179.456089
26.0,986,67182.38888
10.0,715,67184.251073
12.0,588,67185.830055
10.0,774,67191.294706
14.0,942,67194.003786
8.0,583,67195.40361
11.0,700,67196.965583
18.0,1162,67200.097663
18.0,802,67202.477342
15.0,756,67204.32885
19.0,961,67207.336709
8.0,585,67209.011473
11.0,736,67211.02462
8.0,620,67212.789955
6.0,514,67214.342631
9.0,606,67216.003402
10.0,666,67217.874609
10.0,699,67220.233153
12.0,685,67222.20071
13.0,770,67224.401007
10.0,653,67226.200625
22.0,1143,67233.60799
9.0,636,67235.344315
12.0,821,67237.904347
16.0,786,67239.900196
16.0,881,67242.545556
13.0,892,67244.685339
13.0,876,67247.12982
15.0,941,67249.887805
16.0,909,67252.308723
14.0,884,67254.989581
11.0,763,67257.103732
10.0,719,67259.45407
10.0,677,67261.325905
11.0,816,67263.527851
10.0,704,67265.882708
9.0,609,67267.527187
16.0,1065,67270.765087
12.0,652,67276.250156
12.0,797,67278.236262
12.0,781,67280.172939
18.0,818,67282.563783
9.0,563,67284.032202
4.0,421,67285.138378
10.0,731,67286.846565
12.0,616,67288.415633
12.0,851,67290.411133
17.0,935,67293.221868
19.0,981,67296.031475
11.0,797,67297.971163
18.0,941,67300.853579
10.0,699,67302.722958
17.0,1024,67305.800821
7.0,655,67307.597315
18.0,884,67310.214205
10.0,677,67311.929806
7.0,533,67317.218466
21.0,1083,67320.393194
13.0,835,67322.398582
11.0,711,67324.604115
13.0,694,67326.217927
9.0,665,67327.814221
14.0,874,67330.324184
10.0,703,67332.117453
8.0,585,67333.726789
11.0,798,67335.85025
7.0,529,67337.256235
17.0,888,67340.001263
11.0,806,67342.156029
16.0,922,67344.983399
12.0,756,67347.030107
12.0,733,67349.038091
9.0,657,67351.254943
11.0,721,67353.145911
14.0,741,67359.198358
9.0,590,67360.78839
15.0,947,67363.371649
8.0,586,67364.812315
9.0,636,67366.436631
16.0,795,67368.636287
14.0,779,67370.370201
8.0,595,67371.719232
14.0,850,67373.627666
10.0,652,67375.810228
11.0,766,67377.881006
18.0,748,67379.797601
9.0,617,67381.369778
10.0,685,67383.436183
10.0,760,67385.418444
8.0,608,67387.06828
8.0,611,67388.716125
6.0,459,67390.094452
10.0,726,67392.01006
5.0,497,67393.309377
9.0,680,67395.176216
18.0,900,67401.854325
10.0,644,67403.660796
14.0,703,67405.419414
6.0,491,67406.755321
13.0,797,67408.620368
15.0,718,67410.267301
15.0,886,67412.543658
10.0,699,67414.380917
19.0,864,67416.863382
17.0,896,67419.072604
9.0,635,67421.041776
16.0,772,67423.047642
16.0,815,67425.208945
13.0,808,67427.788561
14.0,902,67430.185037
12.0,722,67432.61
17.0,911,67435.033874
10.0,702,67441.513269
15.0,784,67443.551619
12.0,802,67446.097024
10.0,534,67447.148927
23.0,1160,67450.696184
11.0,617,67452.223509
14.0,810,67454.051723
14.0,808,67456.303059
12.0,792,67458.253572
15.0,914,67460.745105
9.0,632,67462.476031
12.0,797,67464.569188
11.0,624,67466.172091
10.0,722,67467.929112
17.0,862,67470.381075
18.0,1080,67473.365093
14.0,712,67475.053504
17.0,829,67477.496041
13.0,855,67483.116239
14.0,899,67485.644966
16.0,791,67487.665149
18.0,971,67490.531497
12.0,810,67492.939832
17.0,928,67495.097614
13.0,827,67497.233502
16.0,865,67499.042055
6.0,484,67500.266471
18.0,910,67502.966457
23.0,1029,67505.990049
15.0,972,67508.401442
15.0,972,67511.085247
16.0,989,67513.990204
6.0,464,67515.313595
11.0,724,67517.21646
13.0,710,67522.363722
10.0,758,67524.339128
9.0,664,67526.473809
15.0,834,67528.413266
10.0,698,67530.135031
13.0,821,67532.608811
13.0,869,67534.724834
15.0,770,67536.895669
8.0,608,67538.299681
21.0,893,67540.266637
13.0,897,67542.85066
10.0,665,67544.586798
10.0,696,67546.4492
12.0,772,67549.07815
13.0,718,67550.938026
13.0,856,67553.445157
10.0,725,67555.258575
12.0,675,67557.057808
7.0,539,67562.292681
9.0,697,67564.16102
13.0,669,67565.891928
12.0,649,67567.565999
10.0,513,67568.943837
13.0,631,67570.586242
11.0,737,67572.9821
6.0,477,67574.314541
15.0,806,67576.205808
13.0,867,67578.629937
7.0,564,67579.654146
15.0,808,67582.177923
12.0,764,67584.044484
9.0,581,67585.531532
17.0,977,67588.146749
13.0,731,67589.872784
11.0,757,67592.038953
12.0,717,67593.735272
11.0,833,67595.665981
8.0,538,67597.050035
10.0,711,67603.113444
11.0,719,67605.051483
13.0,871,67607.279865
10.0,801,67609.89904
13.0,677,67611.941677
15.0,906,67614.63001
16.0,814,67616.57491
11.0,717,67618.249133
14.0,865,67620.828297
13.0,904,67623.626411
13.0,839,67625.960383
7.0,545,67627.556082
8.0,643,67629.307421
15.0,944,67632.034428
8.0,607,67633.575618
22.0,1129,67636.706394
12.0,761,67638.783834
12.0,812,67645.601118
9.0,624,67647.293175
8.0,627,67649.12279
13.0,730,67651.168185
13.0,896,67653.867454
12.0,826,67655.963082
10.0,709,67658.021066
9.0,637,67659.632739
18.0,948,67661.747207
11.0,786,67664.159385
17.0,819,67666.257069
15.0,866,67668.995203
17.0,821,67671.16343
12.0,767,67673.519502
11.0,727,67675.327664
11.0,739,67677.054327
24.0,903,67679.621704
7.0,524,67681.029525
15.0,963,67687.350108
11.0,708,67689.277284
9.0,722,67691.090689
12.0,801,67692.91513
11.0,680,67695.095983
10.0,703,67697.025683
10.0,722,67698.737986
11.0,781,67701.106056
19.0,984,67703.505447
15.0,803,67705.920032
15.0,928,67708.344276
8.0,595,67710.438473
11.0,798,67712.532609
13.0,835,67714.733145
5.0,451,67716.018996
17.0,978,67718.895086
9.0,679,67720.584055
20.0,880,67723.033762
15.0,905,67729.270278
13.0,816,67731.829517
18.0,920,67734.020217
17.0,1084,67737.091632
14.0,892,67739.738933
11.0,736,67741.575188
19.0,995,67744.329732
13.0,808,67746.922205
10.0,766,67748.960392
13.0,803,67750.998944
14.0,786,67753.558322
11.0,659,67755.392342
21.0,934,67758.208838
11.0,762,67760.089704
11.0,781,67761.925311
11.0,636,67763.449539
13.0,863,67768.824686
14.0,832,67770.936073
9.0,648,67773.047596
20.0,1019,67775.565284
10.0,781,67777.873427
13.0,878,67779.917324
18.0,863,67782.262974
10.0,687,67783.984239
15.0,903,67786.523762
16.0,910,67788.834854
11.0,752,67791.327387
12.0,704,67793.037893
6.0,543,67794.422527
12.0,798,67796.365142
17.0,919,67799.03005
14.0,910,67801.465067
13.0,877,67803.449077
13.0,885,67809.215162
10.0,664,67810.801428
11.0,729,67812.563404
18.0,989,67815.395612
16.0,986,67818.391968
13.0,857,67820.629357
10.0,732,67822.981668
11.0,754,67824.847979
7.0,523,67826.196369
19.0,770,67828.055818
9.0,672,67829.739223
11.0,723,67832.152987
11.0,781,67834.390931
12.0,868,67837.280403
10.0,725,67839.393333
12.0,791,67841.652592
9.0,729,67843.973706
13.0,812,67846.04256
12.0,820,67852.282496
11.0,654,67854.52328
15.0,762,67856.600165
13.0,713,67858.470341
19.0,946,67861.220058
14.0,881,67863.538156
10.0,758,67865.984638
15.0,858,67868.065183
15.0,776,67870.367454
14.0,938,67872.565177
11.0,685,67874.878956
18.0,1025,67878.07921
15.0,820,67880.469021
10.0,702,67882.42001
13.0,826,67885.184797
14.0,766,67887.151698
7.0,616,67888.699479
16.0,984,67895.056011
12.0,788,67897.082094
14.0,891,67899.868577
13.0,765,67902.068161
13.0,847,67904.741467
14.0,968,67907.762156
13.0,925,67910.062665
17.0,994,67912.8015
16.0,831,67914.728967
24.0,1167,67918.445257
4.0,377,67919.143893
14.0,944,67922.057971
15.0,846,67924.32174
7.0,566,67925.918355
9.0,680,67927.697405
9.0,622,67929.785317
10.0,690,67931.477234
10.0,525,67936.927689
15.0,825,67939.055389
10.0,667,67940.968461
17.0,889,67943.750734
17.0,856,67945.972976
13.0,797,67948.525949
11.0,799,67950.57762
14.0,928,67953.321189
10.0,651,67955.09785
11.0,803,67957.446038
11.0,777,67959.405678
11.0,795,67961.449867
13.0,700,67963.561846
7.0,559,67964.591103
20.0,928,67967.325614
7.0,516,67968.761722
7.0,503,67970.156546
6.0,542,67971.713219
13.0,845,67973.861074
10.0,725,67980.401669
10.0,602,67982.145745
11.0,688,67984.202844
11.0,783,67986.40141
12.0,794,67989.024075
9.0,594,67990.681661
13.0,797,67992.838642
12.0,789,67995.332995
16.0,836,67997.390026
12.0,822,67999.885262
10.0,729,68001.748449
15.0,926,68004.602157
