#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
18.0,969,53445.309207
16.0,967,53448.186875
9.0,652,53450.158953
17.0,863,53453.312259
7.0,566,53455.108208
12.0,661,53457.031165
22.0,782,53459.12898
9.0,648,53461.329071
10.0,722,53463.302449
14.0,899,53465.833218
8.0,641,53468.162946
7.0,585,53469.872376
12.0,790,53472.117809
25.0,1090,53475.799788
19.0,1040,53479.12994
19.0,960,53482.338258
6.0,486,53483.379664
21.0,1084,53490.900844
18.0,838,53493.904429
11.0,724,53495.975259
7.0,479,53497.582283
13.0,844,53500.145263
11.0,610,53501.899789
16.0,794,53504.610847
12.0,771,53506.893031
20.0,1005,53510.140863
13.0,818,53512.954371
7.0,535,53514.232374
11.0,721,53516.899068
13.0,856,53519.37962
8.0,587,53521.188877
29.0,1415,53526.152042
24.0,1015,53529.718996
10.0,711,53531.80495
11.0,729,53538.972133
13.0,728,53541.181778
13.0,795,53543.960686
15.0,946,53546.912279
29.0,1160,53550.746751
22.0,1044,53554.286063
5.0,423,53555.165763
23.0,1022,53558.509126
14.0,834,53561.15544
13.0,830,53563.49253
18.0,1057,53566.821682
13.0,942,53569.962744
33.0,1328,53574.043861
21.0,1065,53577.641439
20.0,1099,53585.878651
5.0,460,53587.323087
7.0,540,53588.937832
10.0,738,53591.096618
11.0,708,53593.24755
15.0,868,53596.301758
11.0,775,53598.531883
9.0,640,53600.469708
17.0,1037,53603.944436
16.0,862,53606.764014
10.0,743,53608.827499
21.0,957,53611.576778
22.0,1164,53615.319264
14.0,693,53617.465736
12.0,699,53619.619067
18.0,884,53622.61635
14.0,828,53625.007425
11.0,766,53627.784514
8.0,597,53634.432174
12.0,774,53636.516913
7.0,574,53638.296582
13.0,757,53641.215555
17.0,1096,53644.843499
11.0,759,53647.123941
11.0,839,53649.634376
21.0,892,53652.789812
16.0,779,53655.031347
11.0,763,53657.681505
6.0,450,53658.596256
27.0,1222,53662.476954
13.0,751,53664.657182
12.0,655,53666.68949
9.0,623,53668.694389
14.0,867,53671.758679
13.0,651,53673.765134
10.0,699,53675.637258
14.0,805,53682.860247
10.0,694,53685.066293
11.0,732,53687.30106
22.0,1029,53690.648427
10.0,674,53692.687136
18.0,914,53695.971882
12.0,613,53697.850496
14.0,725,53700.103744
6.0,520,53701.768059
18.0,960,53704.821636
13.0,799,53706.888806
15.0,837,53709.591329
12.0,769,53711.784487
9.0,621,53713.719188
12.0,785,53716.462541
15.0,738,53718.524195
14.0,832,53720.863046
25.0,1091,53728.246864
13.0,813,53731.155068
10.0,667,53733.16758
9.0,633,53735.207538
9.0,661,53737.209726
12.0,637,53739.112683
17.0,904,53742.150744
9.0,618,53744.060755
12.0,782,53746.439242
8.0,561,53748.258731
11.0,716,53750.901702
15.0,931,53753.43986
14.0,862,53756.077649
9.0,653,53757.934475
12.0,779,53760.203294
15.0,969,53763.347607
24.0,1075,53766.731476
12.0,773,53769.368479
10.0,691,53776.15607
16.0,974,53779.063227
17.0,896,53782.16989
17.0,863,53785.117053
18.0,938,53787.864
25.0,1112,53791.766074
17.0,790,53794.453826
14.0,920,53797.217933
16.0,879,53800.413532
13.0,910,53803.580771
12.0,679,53805.398284
11.0,753,53807.160011
10.0,642,53808.816122
10.0,718,53811.1249
16.0,921,53813.767624
17.0,1087,53817.493
21.0,912,53824.81304
30.0,1032,53828.243985
11.0,814,53830.82042
9.0,661,53832.784435
14.0,875,53835.716085
13.0,825,53838.115027
15.0,750,53840.876078
15.0,871,53843.530478
8.0,589,53845.254236
17.0,837,53848.188909
12.0,757,53850.310291
12.0,743,53852.313296
11.0,712,53854.524621
12.0,878,53856.814384
15.0,908,53859.725391
16.0,846,53862.253462
14.0,906,53865.544232
13.0,850,53873.475351
12.0,750,53875.699311
8.0,581,53877.651054
21.0,908,53880.735981
17.0,1002,53883.638167
11.0,704,53886.155493
16.0,791,53888.564045
7.0,559,53890.34625
6.0,452,53891.844912
16.0,892,53894.420598
13.0,802,53897.312742
22.0,1076,53900.356232
15.0,915,53902.797149
13.0,768,53905.331095
21.0,993,53908.701263
9.0,611,53910.651886
20.0,1060,53918.636178
12.0,738,53920.879061
12.0,789,53923.256835
16.0,835,53926.086357
8.0,592,53927.943005
7.0,582,53929.763164
12.0,839,53932.220147
17.0,985,53935.562527
13.0,782,53938.153804
14.0,759,53940.36925
29.0,1291,53944.264468
11.0,765,53947.057365
10.0,653,53948.86202
17.0,893,53951.061712
17.0,933,53953.997864
15.0,881,53957.004851
22.0,1121,53960.685297
15.0,845,53967.506206
18.0,940,53970.773811
8.0,550,53972.589317
9.0,706,53974.735251
11.0,737,53976.904097
18.0,1049,53980.236468
9.0,653,53982.617273
20.0,803,53984.942778
24.0,1111,53988.534312
11.0,688,53990.562775
15.0,1006,53994.023959
11.0,689,53996.0983
10.0,688,53997.878786
25.0,1040,54000.949244
14.0,796,54003.55268
15.0,808,54006.104604
13.0,619,54008.011034
17.0,873,54015.60759
14.0,889,54018.141246
6.0,479,54019.724801
9.0,640,54021.798543
13.0,867,54024.754415
11.0,725,54026.852949
26.0,1079,54030.21519
11.0,775,54033.08339
20.0,1007,54035.978126
21.0,903,54039.075191
10.0,733,54041.25091
22.0,1092,54044.734487
11.0,672,54047.046088
11.0,712,54048.955641
21.0,1126,54052.596119
17.0,1033,54055.937287
18.0,965,54063.743731
20.0,804,54066.608814
8.0,671,54068.451684
26.0,1161,54072.044025
21.0,1075,54075.599155
12.0,804,54078.531933
18.0,1056,54081.552609
16.0,853,54084.598706
16.0,799,54087.087458
19.0,1052,54090.695736
20.0,883,54093.357845
6.0,523,54094.715225
15.0,767,54096.701326
15.0,841,54099.405088
10.0,773,54101.644957
22.0,1146,54110.24185
14.0,865,54113.093182
24.0,894,54115.717956
6.0,439,54117.212793
18.0,877,54120.255538
15.0,918,54122.985908
29.0,1107,54126.749115
10.0,668,54129.420701
10.0,521,54130.650899
12.0,891,54133.607607
14.0,761,54135.782326
11.0,661,54138.383441
16.0,968,54141.188869
17.0,990,54144.161921
16.0,810,54146.124944
16.0,823,54149.016903
12.0,850,54151.679048
20.0,1165,54160.434871
14.0,844,54163.006402
16.0,941,54166.165647
14.0,873,54168.784852
22.0,831,54171.583965
15.0,892,54174.084627
20.0,955,54177.497183
15.0,878,54180.55839
16.0,989,54183.893865
13.0,807,54186.245523
3.0,323,54186.909502
21.0,1107,54190.860735
15.0,899,54193.22352
12.0,725,54195.25411
19.0,867,54197.919696
12.0,660,54205.454394
10.0,730,54207.712992
19.0,1065,54211.172785
22.0,1175,54215.473053
7.0,508,54216.657345
11.0,746,54219.386197
9.0,653,54221.529162
16.0,727,54223.654159
18.0,915,54226.868158
18.0,943,54229.666682
16.0,1027,54233.254662
13.0,682,54235.751125
27.0,1251,54239.550498
9.0,610,54241.165985
19.0,832,54243.429329
21.0,1029,54246.834093
17.0,990,54254.83532
13.0,841,54257.850556
14.0,854,54260.475427
14.0,819,54263.298359
11.0,783,54265.688443
10.0,680,54267.721751
6.0,465,54269.247769
15.0,819,54271.684809
17.0,890,54274.811579
17.0,912,54278.009337
17.0,831,54280.476098
18.0,1046,54283.952201
19.0,957,54286.830742
22.0,1128,54289.830023
19.0,1109,54292.957821
15.0,800,54295.341824
11.0,705,54302.01785
13.0,756,54304.266144
11.0,692,54306.496672
15.0,757,54308.877383
23.0,875,54311.928218
6.0,455,54313.487709
15.0,968,54316.664655
3.0,320,54317.296087
17.0,831,54320.310524
11.0,825,54322.789945
11.0,707,54325.061498
10.0,679,54327.046516
16.0,954,54330.118467
13.0,933,54333.090402
13.0,757,54335.249152
12.0,719,54337.776199
9.0,654,54339.665858
20.0,1012,54343.025865
7.0,592,54349.411912
15.0,875,54352.004117
15.0,976,54355.194093
12.0,824,54357.568244
16.0,840,54360.473531
11.0,739,54362.679199
22.0,1214,54366.544531
12.0,807,54369.462008
12.0,778,54371.864172
13.0,835,54374.864234
17.0,999,54377.787233
15.0,903,54380.688853
20.0,1000,54384.091147
16.0,787,54386.317054
27.0,1000,54389.444263
17.0,1005,54396.672958
7.0,556,54398.501306
18.0,896,54401.846151
16.0,820,54404.370016
10.0,729,54406.581995
14.0,750,54409.259609
11.0,697,54411.380973
11.0,691,54413.517286
5.0,439,54414.95272
16.0,831,54417.5103
7.0,579,54419.200536
17.0,988,54422.26653
15.0,762,54424.494019
11.0,644,54426.442773
14.0,875,54429.655687
21.0,1134,54433.364074
10.0,622,54435.250981
11.0,759,54437.809673
20.0,1048,54445.479112
7.0,530,54447.255993
14.0,722,54450.004174
14.0,890,54452.787143
10.0,689,54454.877691
10.0,652,54457.247112
19.0,974,54460.030288
9.0,671,54462.06545
18.0,787,54464.808785
15.0,873,54467.516155
13.0,801,54470.256378
17.0,1052,54473.685054
13.0,851,54476.338128
18.0,932,54479.627663
12.0,761,54482.013176
17.0,1012,54485.311718
14.0,878,54487.908861
10.0,718,54494.290171
11.0,737,54496.436388
19.0,938,54499.592588
15.0,822,54502.644232
14.0,963,54505.603741
16.0,924,54508.753517
13.0,785,54510.973952
25.0,926,54514.055436
16.0,803,54517.066308
10.0,674,54519.213628
11.0,698,54521.39265
20.0,1028,54524.866806
11.0,734,54527.208478
16.0,861,54530.364328
9.0,600,54532.243009
18.0,815,54534.510238
15.0,858,54537.098296
13.0,741,54544.139487
11.0,759,54546.605133
10.0,738,54549.232483
7.0,568,54551.066572
12.0,733,54553.493602
15.0,792,54555.700328
17.0,1022,54559.069323
10.0,681,54560.892421
27.0,1100,54564.390814
15.0,890,54567.547568
12.0,748,54569.98731
9.0,591,54571.988649
12.0,746,54574.687125
16.0,833,54577.257078
15.0,935,54580.652463
18.0,1038,54584.049342
10.0,727,54586.037943
8.0,576,54591.25245
19.0,1022,54594.772804
9.0,625,54596.736439
15.0,943,54599.855016
11.0,803,54602.180198
11.0,601,54604.143332
17.0,888,54607.214214
14.0,878,54609.841297
14.0,940,54612.869927
25.0,950,54616.171326
18.0,941,54619.019846
10.0,720,54621.763853
14.0,898,54624.420944
14.0,760,54627.117093
18.0,997,54630.098022
9.0,699,54632.620889
19.0,985,54639.927485
9.0,621,54642.55274
8.0,614,54644.666194
17.0,915,54647.31273
12.0,831,54650.256318
12.0,765,54652.602901
3.0,359,54653.844775
15.0,806,54656.25301
8.0,576,54658.066978
7.0,517,54659.73527
12.0,725,54662.020319
10.0,699,54664.078525
20.0,884,54667.166839
8.0,586,54669.045078
9.0,678,54671.090672
11.0,696,54673.298518
17.0,618,54675.737929
13.0,672,54677.76004
8.0,588,54679.509777
14.0,938,54682.142357
12.0,855,54689.421398
12.0,752,54691.745684
8.0,548,54693.584494
12.0,814,54696.51305
18.0,924,54699.348042
12.0,736,54702.115233
16.0,888,54704.881389
17.0,883,54708.092039
16.0,945,54711.429009
10.0,713,54713.580258
14.0,877,54716.024861
14.0,847,54719.124328
17.0,871,54722.208026
10.0,717,54724.415449
25.0,1116,54727.959954
15.0,754,54730.026608
16.0,957,54736.999001
20.0,1056,54740.259176
9.0,630,54742.163927
9.0,685,54744.175624
14.0,881,54747.227493
15.0,939,54749.998078
16.0,996,54753.276521
7.0,612,54755.07353
17.0,929,54758.364258
20.0,1242,54762.502402
7.0,560,54764.341429
11.0,780,54767.204593
15.0,922,54769.999506
14.0,882,54773.204085
18.0,908,54775.709643
18.0,889,54778.480712
9.0,716,54784.244489
16.0,832,54787.079736
8.0,690,54789.108309
7.0,536,54790.767637
14.0,932,54793.977224
18.0,848,54796.57161
7.0,522,54798.30403
15.0,808,54800.678325
15.0,813,54803.433319
19.0,1015,54806.924914
17.0,862,54809.613934
10.0,761,54812.474121
13.0,820,54814.923491
18.0,995,54818.242695
10.0,637,54820.32749
9.0,679,54822.363316
18.0,930,54825.406262
18.0,948,54832.673162
10.0,733,54834.848265
13.0,796,54837.203897
11.0,737,54840.050682
29.0,1181,54843.583637
16.0,989,54846.993215
6.0,483,54848.11243
15.0,843,54851.20371
20.0,1132,54854.88376
13.0,877,54857.402453
20.0,1113,54861.663005
12.0,783,54864.018713
18.0,925,54867.162295
15.0,886,54869.498699
11.0,774,54872.253657
10.0,719,54874.327384
10.0,693,54879.658929
10.0,718,54881.622184
13.0,682,54883.719761
11.0,751,54886.350345
15.0,977,54889.804177
8.0,589,54891.613654
10.0,711,54893.792696
13.0,853,54896.238098
13.0,881,54899.445606
10.0,690,54901.533777
19.0,990,54904.910059
13.0,799,54907.207179
15.0,815,54909.8887
16.0,885,54912.493774
16.0,924,54915.773798
14.0,820,54918.703946
16.0,937,54921.394195
16.0,844,54928.661809
15.0,755,54930.781917
17.0,895,54933.733691
15.0,730,54935.876475
20.0,868,54938.912808
11.0,741,54941.188921
13.0,855,54943.710513
8.0,573,54945.513912
17.0,855,54948.354417
8.0,596,54950.182803
14.0,984,54953.363721
32.0,1077,54956.877289
22.0,802,54959.211357
19.0,923,54962.281975
15.0,917,54964.944407
16.0,916,54968.193396
21.0,914,54975.290549
18.0,888,54977.661066
9.0,630,54979.36404
15.0,837,54982.099182
6.0,481,54983.645645
17.0,971,54986.928186
12.0,699,54989.003195
30.0,1171,54992.857791
6.0,526,54994.468838
19.0,1052,54997.810816
14.0,720,54999.897703
15.0,952,55003.06413
7.0,529,55004.783901
7.0,512,55006.517688
16.0,956,55009.406528
19.0,764,55012.14454
9.0,645,55014.090383
11.0,743,55016.360024
16.0,965,55024.224962
8.0,600,55025.849513
11.0,746,55027.690621
7.0,575,55029.431693
11.0,810,55032.227334
10.0,702,55034.48609
9.0,701,55036.623048
19.0,940,55039.624405
14.0,755,55041.723462
3.0,352,55042.928842
19.0,1113,55046.610455
6.0,493,55048.316283
15.0,835,55050.973639
16.0,885,55053.950389
18.0,947,55056.810424
6.0,488,55058.418339
9.0,615,55060.31745
7.0,548,55062.032283
13.0,753,55064.365371
13.0,769,55071.147764
15.0,799,55073.397922
9.0,643,55075.173574
19.0,934,55078.019794
12.0,798,55080.575176
9.0,641,55082.444205
14.0,785,55084.698913
18.0,934,55087.863168
5.0,458,55089.239045
14.0,958,55091.871112
7.0,538,55093.539944
17.0,905,55096.771916
12.0,793,55099.201019
11.0,808,55102.163772
12.0,885,55104.771259
16.0,983,55107.974165
17.0,823,55110.395685
12.0,779,55113.203498
12.0,771,55119.865174
12.0,743,55121.951684
9.0,689,55124.320625
21.0,1076,55127.475602
14.0,813,55129.671159
16.0,956,55132.767643
11.0,680,55134.82989
8.0,623,55136.756454
11.0,708,55138.930168
11.0,834,55141.821073
14.0,899,55144.540626
15.0,750,55147.176832
16.0,753,55149.61036
12.0,786,55151.988304
12.0,762,55154.831668
8.0,591,55156.775669
5.0,470,55158.238866
14.0,698,55160.199018
13.0,695,55166.281907
15.0,805,55169.142211
13.0,878,55171.472998
16.0,827,55173.910972
13.0,810,55176.171051
10.0,637,55178.078167
19.0,1146,55181.910367
19.0,956,55185.085682
7.0,614,55186.940751
5.0,428,55188.363579
13.0,790,55190.75623
8.0,571,55192.563573
19.0,1019,55196.056243
6.0,499,55197.621605
21.0,1064,55201.066217
13.0,852,55203.588118
10.0,663,55205.722653
8.0,537,55207.497267
7.0,554,55213.761487
14.0,944,55217.015954
13.0,872,55219.930592
13.0,759,55222.085861
18.0,885,55225.057592
13.0,711,55227.122743
12.0,723,55229.428987
12.0,754,55231.736947
19.0,743,55234.546333
11.0,716,55236.699371
14.0,742,55238.902159
7.0,536,55240.689788
12.0,778,55243.515913
7.0,510,55244.764056
10.0,716,55247.500763
11.0,690,55249.586639
11.0,736,55251.780664
10.0,639,55253.888785
11.0,730,55256.656289
9.0,564,55262.890645
15.0,990,55265.513842
14.0,888,55268.624721
10.0,659,55270.554883
16.0,962,55273.764657
8.0,597,55275.604351
11.0,692,55277.747588
24.0,1019,55281.091941
14.0,908,55284.151267
19.0,959,55287.099695
12.0,814,55289.998474
15.0,947,55293.217551
14.0,889,55296.023791
18.0,942,55299.334885
16.0,959,55302.624925
10.0,714,55304.775082
13.0,729,55310.948858
8.0,602,55312.856801
5.0,389,55314.17652
13.0,786,55316.41258
9.0,600,55318.077677
13.0,856,55320.856903
6.0,586,55322.63251
13.0,698,55324.817522
6.0,551,55326.575259
12.0,724,55328.744571
8.0,604,55330.449431
11.0,830,55333.239421
9.0,668,55335.326562
19.0,1054,55339.09646
18.0,899,55341.838326
18.0,1044,55345.236264
8.0,590,55347.120371
20.0,1106,55350.713242
14.0,866,55353.724862
4.0,473,55359.417142
18.0,1055,55363.057514
13.0,821,55365.398405
10.0,632,55367.172723
11.0,765,55369.690036
2.0,310,55370.248361
16.0,863,55373.222826
11.0,656,55375.206878
8.0,609,55377.121391
13.0,860,55379.730153
5.0,474,55381.249093
17.0,965,55384.5392
8.0,594,55386.398498
12.0,824,55388.968807
5.0,450,55390.454777
8.0,585,55392.310309
7.0,625,55394.229737
11.0,747,55396.380853
11.0,518,55397.907974
7.0,535,55399.498973
17.0,878,55408.112695
8.0,571,55409.786444
13.0,732,55411.672674
12.0,818,55414.364316
14.0,908,55416.865606
16.0,862,55420.030602
7.0,500,55421.588864
7.0,567,55423.406171
17.0,891,55425.853675
11.0,764,55428.068742
13.0,857,55431.119335
19.0,1036,55434.625147
2.0,291,55435.242568
6.0,504,55436.658604
11.0,751,55438.67009
12.0,805,55441.499812
10.0,648,55443.496082
9.0,632,55445.452152
13.0,854,55448.552955
17.0,893,55455.254571
12.0,624,55457.314085
3.0,306,55458.455845
15.0,884,55460.931064
12.0,863,55463.639827
7.0,520,55465.010984
17.0,833,55467.332864
14.0,902,55470.418515
8.0,612,55472.262444
9.0,593,55474.242352
16.0,875,55477.161421
16.0,887,55479.71402
12.0,838,55482.465407
11.0,699,55484.602326
12.0,807,55486.963766
22.0,921,55490.156895
13.0,751,55492.69576
9.0,620,55494.600834
4.0,380,55495.483599
5.0,397,55496.891154
14.0,845,55503.076195
16.0,654,55505.494779
10.0,689,55507.597075
11.0,700,55509.697521
12.0,821,55511.880961
14.0,769,55514.500969
12.0,787,55516.713721
19.0,1023,55519.92537
11.0,746,55522.14329
16.0,851,55525.027644
14.0,870,55527.495715
9.0,648,55529.697735
5.0,448,55530.635727
22.0,944,55533.907216
9.0,620,55535.940336
10.0,759,55538.360004
14.0,883,55541.424086
15.0,918,55544.52973
14.0,853,55550.95523
7.0,557,55552.729193
20.0,896,55555.859788
11.0,703,55557.80099
5.0,443,55559.160305
13.0,829,55561.514024
11.0,792,55564.231943
14.0,742,55566.438749
15.0,986,55569.673865
7.0,507,55571.165176
14.0,773,55573.449894
24.0,893,55576.590988
18.0,939,55579.502643
13.0,663,55582.052915
15.0,957,55584.765426
18.0,924,55588.023228
6.0,470,55589.644195
13.0,774,55592.164159
7.0,534,55597.932368
12.0,743,55600.181724
8.0,600,55602.134179
13.0,849,55605.124573
21.0,997,55608.398789
14.0,898,55610.757786
25.0,1133,55614.056252
8.0,614,55615.930796
18.0,792,55618.705604
8.0,567,55620.540922
12.0,648,55622.58674
14.0,933,55625.709029
18.0,940,55628.638393
10.0,679,55631.277636
8.0,560,55632.629349
7.0,507,55634.363498
6.0,508,55636.025231
14.0,858,55639.042729
17.0,769,55645.790057
14.0,824,55648.917325
6.0,478,55650.027627
20.0,877,55652.986833
13.0,877,55655.475281
13.0,883,55658.143031
7.0,467,55659.59495
13.0,819,55661.731072
12.0,794,55664.34935
17.0,889,55666.788415
15.0,752,55669.505938
16.0,970,55672.468685
16.0,829,55675.408331
8.0,575,55677.385715
10.0,705,55679.603228
13.0,807,55682.575686
16.0,988,55685.450096
11.0,730,55688.184091
12.0,752,55694.529267
18.0,704,55696.813647
4.0,403,55698.328541
17.0,868,55700.677814
7.0,586,55702.307613
9.0,699,55704.539873
17.0,858,55706.843264
7.0,569,55708.566017
11.0,714,55710.675416
9.0,639,55712.548848
13.0,825,55715.472852
17.0,956,55718.664448
5.0,460,55719.702597
19.0,905,55722.90766
15.0,867,55726.061026
4.0,394,55727.014994
17.0,981,55730.308181
10.0,698,55732.499577
12.0,674,55734.665787
10.0,654,55740.82779
11.0,753,55743.102466
18.0,886,55746.243186
13.0,792,55748.519032
6.0,459,55750.062325
13.0,722,55752.309224
19.0,982,55755.558385
21.0,892,55758.196664
16.0,761,55760.788665
14.0,870,55763.220495
15.0,890,55766.366385
14.0,712,55768.458518
12.0,734,55770.580809
8.0,603,55772.514127
9.0,645,55774.974784
14.0,906,55777.652181
9.0,673,55779.76242
11.0,712,55782.338577
11.0,749,55788.563417
11.0,709,55790.596818
16.0,650,55792.58855
14.0,700,55795.098261
15.0,828,55797.351849
15.0,815,55799.68886
9.0,600,55802.030664
16.0,811,55804.639393
7.0,538,55806.372169
10.0,685,55808.319256
16.0,883,55811.127784
12.0,840,55813.561268
13.0,802,55816.411846
12.0,856,55818.919226
12.0,697,55820.942927
12.0,773,55823.57562
12.0,857,55826.215023
10.0,678,55828.309958
8.0,625,55830.227195
15.0,844,55836.310994
19.0,1073,55839.982417
15.0,900,55843.180241
18.0,987,55845.906787
11.0,730,55848.47556
19.0,882,55850.988416
14.0,831,55853.977132
4.0,382,55854.785599
13.0,752,55857.409692
13.0,863,55859.872452
13.0,882,55862.730997
14.0,901,55865.454069
14.0,639,55867.940522
12.0,761,55870.327351
10.0,722,55872.611945
12.0,783,55875.309119
13.0,875,55877.955399
14.0,828,55886.057746
13.0,665,55888.118712
16.0,936,55891.309606
17.0,876,55893.833189
20.0,1084,55897.440394
11.0,799,55900.385097
14.0,788,55902.794313
10.0,621,55904.828072
6.0,478,55906.414967
6.0,438,55907.827984
15.0,894,55910.377452
21.0,1070,55913.890028
13.0,855,55916.858671
9.0,719,55919.168173
8.0,619,55921.061588
10.0,689,55923.097028
13.0,830,55926.152731
14.0,794,55932.991273
10.0,696,55935.127271
7.0,564,55936.983051
12.0,788,55939.795238
6.0,469,55941.338885
8.0,581,55943.19413
10.0,726,55945.280921
9.0,649,55947.412285
11.0,753,55949.787601
9.0,635,55951.706038
12.0,819,55954.569279
20.0,978,55957.752759
9.0,695,55959.856527
13.0,917,55962.435769
18.0,955,55965.565595
11.0,551,55967.217286
12.0,820,55970.098227
10.0,661,55972.221094
11.0,650,55974.253409
4.0,403,55975.625209
12.0,864,55982.414283
10.0,634,55984.441268
9.0,656,55986.532046
17.0,738,55989.161113
15.0,775,55991.40434
7.0,569,55993.081666
17.0,955,55996.269897
19.0,997,55999.221033
18.0,910,56002.297045
13.0,840,56004.976138
10.0,644,56006.741291
12.0,829,56009.03902
11.0,783,56011.845415
10.0,682,56013.949961
12.0,795,56016.445876
14.0,847,56019.361075
9.0,613,56021.325643
13.0,851,56024.004174
14.0,773,56031.141192
13.0,787,56033.307661
14.0,721,56035.519563
12.0,802,56038.387292
17.0,809,56040.758224
11.0,759,56043.48833
9.0,698,56045.612811
8.0,621,56047.475668
10.0,722,56049.640174
15.0,925,56052.643245
13.0,820,56054.774919
14.0,783,56057.350492
8.0,567,56059.23615
7.0,520,56060.773956
16.0,667,56062.965454
11.0,725,56065.396583
10.0,704,56067.605321
12.0,755,56070.468944
17.0,1023,56078.197468
14.0,738,56080.603509
7.0,518,56082.265672
11.0,698,56084.395973
12.0,770,56086.571275
12.0,778,56089.212025
12.0,812,56091.562992
5.0,448,56093.055062
17.0,883,56095.994086
12.0,794,56098.191217
12.0,567,56099.79856
14.0,933,56102.966794
13.0,765,56105.416351
12.0,833,56108.05877
15.0,989,56111.477052
8.0,630,56113.297684
10.0,730,56115.940459
14.0,883,56118.647599
14.0,897,56125.966199
16.0,900,56128.633909
13.0,874,56131.749451
8.0,546,56133.468485
9.0,731,56135.707776
14.0,860,56138.565542
13.0,885,56140.958038
14.0,931,56144.014389
16.0,832,56147.004444
11.0,560,56148.749829
12.0,761,56150.863186
17.0,930,56153.908329
14.0,835,56156.403712
14.0,771,56158.79814
10.0,702,56161.400996
7.0,560,56163.181068
9.0,635,56165.101816
11.0,703,56167.209884
12.0,816,56173.813762
9.0,672,56176.384084
8.0,611,56178.299525
12.0,806,56180.820864
12.0,743,56182.977517
13.0,885,56185.767534
8.0,646,56187.629048
16.0,929,56190.893793
10.0,687,56192.954298
16.0,768,56195.275216
8.0,551,56197.025678
9.0,704,56199.603346
14.0,916,56202.455463
15.0,982,56205.631032
6.0,468,56207.24849
5.0,431,56208.354495
4.0,413,56209.791569
7.0,553,56211.473803
13.0,890,56214.771244
9.0,644,56216.83584
15.0,646,56223.438647
5.0,505,56225.038242
8.0,524,56226.739456
2.0,261,56227.271771
15.0,893,56230.020578
14.0,872,56232.34853
17.0,940,56235.515629
7.0,566,56237.358757
11.0,749,56239.485522
11.0,739,56242.096155
9.0,609,56243.875958
11.0,739,56246.20688
17.0,697,56248.335027
8.0,592,56250.28222
13.0,818,56253.107545
11.0,634,56255.003764
10.0,747,56257.258975
17.0,994,56260.705332
10.0,691,56262.881047
11.0,800,56265.969535
14.0,727,56271.574863
18.0,1000,56274.940603
18.0,996,56277.848593
10.0,729,56280.357256
9.0,664,56282.344773
10.0,641,56284.230961
15.0,981,56287.578164
11.0,740,56289.952154
12.0,807,56292.391828
4.0,406,56293.806316
6.0,514,56295.556495
14.0,825,56297.910706
11.0,702,56300.400117
9.0,672,56302.293984
15.0,1021,56305.660353
18.0,855,56308.318929
13.0,776,56311.08472
11.0,759,56313.293343
12.0,834,56321.20453
16.0,927,56323.907182
20.0,840,56326.710078
17.0,932,56329.383571
10.0,566,56331.086476
8.0,578,56332.911878
9.0,626,56334.867975
8.0,634,56336.842819
12.0,806,56339.646845
13.0,743,56342.049465
10.0,629,56344.005862
10.0,713,56346.712191
12.0,752,56348.900357
12.0,679,56350.782734
25.0,762,56353.124665
6.0,482,56354.742939
10.0,725,56357.362311
13.0,892,56360.017796
24.0,1114,56367.503831
9.0,598,56369.424745
8.0,664,56371.485644
1.0,249,56372.402623
8.0,640,56374.344751
17.0,924,56377.357865
8.0,635,56379.241649
15.0,993,56382.092814
12.0,648,56384.611133
9.0,586,56386.471227
12.0,825,56389.011022
9.0,702,56391.084166
16.0,810,56394.127782
17.0,1078,56398.05146
12.0,834,56400.584533
14.0,686,56402.586156
14.0,826,56405.353761
16.0,828,56407.838428
9.0,620,56410.34068
14.0,781,56416.773981
11.0,845,56419.324872
9.0,650,56421.927702
10.0,743,56424.162435
8.0,599,56426.106954
10.0,669,56428.081184
3.0,366,56429.170923
17.0,926,56431.873138
12.0,812,56434.845864
6.0,497,56435.909956
13.0,868,56438.955218
9.0,535,56440.757326
17.0,929,56443.832553
18.0,1001,56446.774216
12.0,726,56449.30766
10.0,612,56451.004149
10.0,652,56453.018218
3.0,336,56453.73509
16.0,951,56456.92928
7.0,589,56458.726386
6.0,503,56464.679496
15.0,825,56467.596822
10.0,692,56469.662472
17.0,746,56471.845886
14.0,874,56474.683937
12.0,792,56476.972163
12.0,726,56479.105734
4.0,414,56480.469234
11.0,755,56482.681947
11.0,721,56485.564293
13.0,808,56488.141013
11.0,765,56490.558726
3.0,362,56491.730188
10.0,678,56493.564334
15.0,833,56496.173701
9.0,650,56498.064339
7.0,482,56499.706703
14.0,709,56501.925012
11.0,748,56504.218946
11.0,771,56506.99119
11.0,730,56513.421521
13.0,702,56515.586607
9.0,669,56517.806262
10.0,724,56520.303004
9.0,587,56521.979675
8.0,547,56523.175794
17.0,993,56526.468369
16.0,915,56529.655588
7.0,550,56531.454128
12.0,858,56533.967167
9.0,637,56536.324816
15.0,832,56538.697151
15.0,943,56541.790607
10.0,730,56543.841721
6.0,489,56545.366566
9.0,682,56547.228427
17.0,851,56550.185405
16.0,916,56552.956547
10.0,703,56559.380202
5.0,482,56560.905746
10.0,548,56562.690264
10.0,718,56564.965782
23.0,1032,56568.465195
13.0,655,56570.400968
10.0,675,56572.749669
7.0,426,56573.629054
14.0,860,56576.627877
6.0,490,56578.341134
4.0,416,56579.312911
