#{"t_start": 1679467929.4674587, "env_id": "MsPacman-v4"}
r,l,t
1770.0,1254,45850.094461
1710.0,1196,45853.056401
1890.0,1349,45856.589207
1750.0,1030,45859.396635
1860.0,1410,45863.170209
1240.0,995,45865.692031
1900.0,982,45868.034153
1790.0,1156,45871.470567
1760.0,1112,45874.486694
1900.0,1257,45877.873605
1810.0,1099,45880.94712
1740.0,1173,45891.383944
2420.0,1238,45894.581225
1760.0,1168,45897.63372
1820.0,1643,45901.780695
1660.0,1037,45904.442758
1710.0,994,45907.076599
1740.0,1212,45910.600724
1760.0,1260,45913.769758
1920.0,1056,45916.607449
1770.0,1278,45920.062758
1780.0,1094,45930.359945
1820.0,1395,45934.066367
1750.0,1193,45937.649639
2350.0,1131,45940.608082
1690.0,987,45943.153637
1780.0,1168,45945.905352
1760.0,1320,45949.182934
1760.0,1084,45952.142698
1750.0,1257,45955.792491
1750.0,1140,45958.789998
1780.0,1199,45961.970226
1770.0,1272,45973.167695
1760.0,1154,45976.205707
1780.0,1127,45979.090426
1950.0,1830,45984.061741
1760.0,1179,45986.823702
1980.0,1403,45990.612221
1850.0,1068,45993.490007
1740.0,1273,45996.830467
1810.0,1136,45999.818099
1790.0,1239,46003.356223
1890.0,1243,46013.0018
1760.0,1073,46015.985443
1750.0,1372,46019.920575
1750.0,1175,46023.06075
1740.0,1240,46026.237795
1790.0,1269,46029.743005
1750.0,1150,46032.758556
1830.0,1225,46035.924707
1780.0,1045,46038.751904
1770.0,1186,46042.374423
1740.0,1236,46045.474375
1800.0,1130,46056.013812
1940.0,1413,46059.973673
1850.0,1507,46064.019423
1680.0,1007,46066.613211
1780.0,1171,46069.497908
1720.0,1041,46072.283067
1390.0,868,46074.315954
1760.0,1139,46077.763134
1740.0,1177,46080.886597
1770.0,1088,46083.747183
2110.0,1305,46087.137151
1770.0,1243,46096.755847
1800.0,1187,46099.777122
1970.0,1124,46102.79815
1890.0,1610,46106.880335
1790.0,1079,46109.756505
1800.0,1356,46113.535134
1890.0,1641,46117.985074
1770.0,1240,46121.566792
2010.0,1215,46124.48563
1740.0,1201,46127.567651
1760.0,1404,46138.424664
1760.0,1142,46141.266647
1630.0,1023,46143.799324
1740.0,1291,46146.757943
1770.0,1221,46150.073539
1700.0,1023,46152.845233
1970.0,1057,46155.801473
1770.0,1278,46159.087272
2030.0,1425,46163.007407
1800.0,1302,46166.218172
1720.0,1146,46176.698277
1780.0,1466,46180.52514
1840.0,1607,46185.217504
1790.0,1271,46188.180389
1780.0,1317,46191.512487
1760.0,1160,46194.619986
1750.0,1083,46197.599554
1730.0,1176,46200.762934
1900.0,1339,46204.672142
1890.0,1811,46209.504404
1950.0,1010,46219.811573
1760.0,1099,46222.866886
1880.0,1263,46226.433858
1740.0,1152,46229.269628
1790.0,1329,46232.442757
1790.0,1240,46235.802961
1760.0,1246,46239.101092
1760.0,1143,46242.344851
1790.0,1432,46246.267241
1790.0,1295,46250.106574
1830.0,1160,46260.190906
1790.0,1153,46263.311901
1740.0,1158,46266.644028
1880.0,1163,46270.181961
1780.0,1155,46273.067938
1790.0,1149,46276.080454
1770.0,1147,46279.237103
1780.0,1165,46282.915611
1800.0,1200,46286.294614
1800.0,1232,46289.730506
750.0,881,46292.479684
1750.0,1247,46302.641687
1990.0,1081,46305.744869
1760.0,1197,46309.316461
1730.0,1132,46312.543504
1890.0,1163,46315.763693
1750.0,1056,46318.728066
1770.0,1114,46321.810497
1790.0,1389,46325.887917
1840.0,1382,46329.962347
1840.0,1670,46334.731813
1750.0,1116,46344.289376
1770.0,1051,46346.926006
1840.0,1275,46349.917974
2510.0,1120,46352.778202
1820.0,1113,46356.285705
1830.0,1455,46360.092577
1850.0,1298,46363.843044
1810.0,1198,46366.847606
1820.0,1194,46369.943585
1780.0,1075,46372.828034
1790.0,1366,46376.596862
1840.0,1524,46386.623626
1760.0,1084,46389.136383
1780.0,1164,46391.947644
1850.0,1306,46395.528466
1900.0,1370,46398.924811
2020.0,1284,46402.586951
1770.0,1071,46405.327905
1760.0,1181,46408.36434
2010.0,2192,46414.211799
1910.0,1325,46424.354074
1800.0,1176,46427.152274
1780.0,1110,46429.599448
1890.0,1282,46432.903137
1970.0,1319,46435.963621
1760.0,1039,46438.510478
1760.0,1010,46441.24797
1790.0,1142,46444.410041
1820.0,1252,46448.154943
1730.0,1096,46451.021751
2470.0,913,46453.526427
2160.0,1323,46463.683535
1740.0,946,46466.118466
1780.0,1292,46469.380502
1850.0,1210,46472.895438
1910.0,1249,46475.911038
1890.0,1286,46479.520387
1820.0,1173,46482.542659
1900.0,1437,46486.685818
1860.0,1467,46490.48749
1820.0,1366,46494.533526
1800.0,1374,46505.374577
2040.0,1131,46508.145562
1860.0,1376,46511.769376
1820.0,1215,46515.116276
1760.0,1145,46518.23132
1850.0,1334,46521.990645
2030.0,1452,46525.581755
1860.0,1264,46529.171096
1870.0,1048,46531.988115
1950.0,1199,46535.102612
1970.0,1525,46546.026547
1900.0,1611,46550.08579
1830.0,1361,46553.809557
1910.0,1624,46557.971879
1800.0,1311,46561.155923
2080.0,1111,46564.587153
1830.0,1342,46567.972518
1900.0,1100,46570.853245
1470.0,1308,46574.657242
1770.0,1166,46577.834912
1870.0,1315,46589.084249
1950.0,1484,46592.552029
1930.0,1191,46596.037622
1780.0,1109,46599.003574
1990.0,1127,46601.858011
1780.0,1115,46604.647545
1850.0,1296,46608.131815
1890.0,1292,46611.418903
1950.0,1297,46615.075595
1740.0,957,46617.26302
1850.0,1203,46627.840824
2020.0,1443,46631.872392
1890.0,1362,46635.52739
1970.0,1010,46638.276511
1870.0,1473,46642.118486
1940.0,1374,46645.762141
1920.0,1565,46649.840262
1760.0,1050,46652.719862
1790.0,1149,46655.809507
1800.0,1324,46659.170714
1820.0,1211,46669.378065
1810.0,1134,46672.379373
1790.0,1319,46675.742081
1960.0,1116,46678.810267
1800.0,1146,46682.207505
1790.0,1238,46685.172053
1770.0,1058,46687.935185
2010.0,1165,46690.852489
1890.0,1349,46694.725183
2120.0,1069,46697.675674
1460.0,1017,46700.410852
1650.0,902,46710.058378
1570.0,1035,46712.687368
1230.0,870,46714.803832
1850.0,1455,46718.921015
1790.0,1086,46721.926024
1780.0,1269,46725.238705
1840.0,1254,46728.785342
1860.0,1329,46732.232351
1080.0,771,46734.460193
2930.0,1115,46737.431565
2050.0,1159,46740.472762
1820.0,1173,46744.091517
1800.0,1281,46753.951013
1830.0,1371,46757.630849
1990.0,1197,46760.844332
1800.0,1120,46763.88055
1820.0,1215,46766.931573
1810.0,1194,46770.501644
1850.0,1631,46774.832752
1790.0,1175,46777.863519
1800.0,1408,46781.666146
1810.0,1262,46791.827965
1840.0,1348,46795.567697
1950.0,1209,46798.374161
1800.0,1221,46801.452243
1830.0,1142,46804.985688
1820.0,1234,46808.219035
2010.0,1293,46811.575056
1800.0,1229,46815.375953
1920.0,1474,46819.374894
1820.0,1152,46822.454995
1800.0,1306,46825.87833
2010.0,1318,46836.771129
1960.0,1137,46839.544847
1600.0,1225,46843.016073
1780.0,1258,46845.8896
1770.0,1463,46849.818755
1870.0,1448,46853.805192
1760.0,1257,46856.938403
1910.0,1603,46861.062496
1810.0,1308,46864.370469
1820.0,1389,46874.685519
1760.0,1053,46877.595871
1760.0,1142,46880.394819
1830.0,1161,46883.45449
1900.0,1389,46886.938467
1840.0,1244,46890.497478
1800.0,1270,46893.785685
1940.0,1516,46897.970835
1730.0,1023,46900.843343
1830.0,1445,46904.898566
1920.0,1506,46915.647543
1800.0,1291,46918.937395
1790.0,1137,46921.877098
1800.0,1268,46925.354015
1800.0,1179,46928.462631
1860.0,1409,46932.388672
1820.0,1320,46935.868474
1920.0,1381,46939.796674
1830.0,1160,46942.939174
1820.0,1333,46946.893429
1780.0,1022,46956.097121
1800.0,1403,46959.386506
1760.0,1211,46962.707697
1800.0,1188,46965.63371
1820.0,1297,46968.673703
1750.0,1493,46972.74417
1830.0,1554,46976.913466
1800.0,1314,46980.637909
1820.0,1714,46985.168527
890.0,849,46987.599529
1800.0,1209,46998.031054
1770.0,1144,47000.98211
1820.0,1180,47004.313616
1790.0,1622,47008.19962
2070.0,1433,47011.802244
2530.0,1068,47014.638083
1920.0,1190,47018.084512
1730.0,1177,47021.139345
1870.0,1405,47025.009381
1880.0,1505,47029.401176
1760.0,1128,47039.828478
1870.0,1288,47043.210779
1750.0,1100,47045.96777
1780.0,1258,47049.441201
1850.0,1557,47053.427328
1890.0,1618,47057.775325
1880.0,1290,47061.120853
1990.0,1719,47066.03308
990.0,960,47068.72084
1900.0,1184,47079.588403
1610.0,1001,47082.429222
1810.0,1232,47085.796372
1790.0,1114,47088.673882
1420.0,877,47091.043015
1800.0,1466,47095.0316
1760.0,1061,47097.961436
1880.0,1251,47101.329096
1790.0,1080,47104.228095
1760.0,1096,47107.129238
1820.0,1146,47109.915996
1830.0,1188,47121.263775
1820.0,1216,47124.621237
1950.0,1475,47128.472172
1250.0,955,47130.924342
1810.0,1174,47133.616661
1810.0,1360,47137.023313
1830.0,1578,47141.034454
1760.0,1115,47143.958272
1750.0,1102,47146.993017
1800.0,1220,47150.294756
1840.0,1272,47153.854354
310.0,509,47161.483632
1840.0,1362,47164.832017
1800.0,1173,47168.034261
1800.0,1250,47171.578316
1850.0,1402,47174.898097
1950.0,1546,47178.336667
1770.0,1124,47181.596987
1740.0,959,47183.847157
1790.0,1407,47187.761383
1920.0,1144,47190.686148
1640.0,1004,47201.140577
1800.0,1234,47204.7054
1860.0,1318,47208.142367
1920.0,1444,47211.834086
1820.0,1166,47214.778615
2030.0,1361,47218.470537
1790.0,1247,47221.501122
1780.0,1104,47224.266798
1840.0,1291,47227.880512
1830.0,1331,47231.363485
1590.0,1389,47242.146002
1810.0,1282,47245.501918
1960.0,1250,47249.18761
2160.0,1336,47252.339415
1900.0,1114,47255.373034
1820.0,1493,47259.000749
1850.0,1398,47262.992202
1950.0,1135,47266.046074
1030.0,981,47268.674202
1840.0,1274,47272.393307
1840.0,1313,47283.51093
1990.0,1128,47286.613044
1940.0,1552,47291.033371
1790.0,1196,47294.443799
1910.0,1348,47297.630513
1800.0,1248,47301.335059
2080.0,1776,47306.195668
1790.0,1145,47309.138927
1790.0,1242,47312.61682
1800.0,1249,47315.643339
1810.0,1177,47325.14544
1870.0,1168,47328.330513
1980.0,1185,47331.94363
1770.0,1066,47334.859444
1780.0,1109,47337.7598
1900.0,1153,47340.781176
1780.0,1297,47344.440842
1800.0,1217,47347.672701
1860.0,1281,47350.910969
1860.0,1771,47355.792263
1820.0,1168,47365.363919
1810.0,1385,47369.400344
1830.0,1383,47373.067748
1820.0,927,47375.675172
1980.0,1115,47378.554852
1940.0,1405,47382.556927
1800.0,1335,47386.405966
1780.0,1133,47389.360563
1790.0,1160,47392.456359
1930.0,1576,47396.865039
1840.0,1469,47408.02571
1810.0,1140,47411.090884
1780.0,1191,47414.289547
1870.0,1406,47418.260466
1800.0,1299,47421.548539
1840.0,1105,47424.941834
1920.0,1354,47428.476467
1850.0,1283,47432.073218
2080.0,1208,47435.162861
1960.0,1348,47438.71684
2620.0,1566,47449.657552
2060.0,1267,47453.278391
2250.0,1312,47456.563329
1850.0,1429,47460.460664
1930.0,1323,47464.337081
1850.0,1203,47467.613404
2140.0,1741,47472.354772
1820.0,1369,47476.213731
1780.0,1205,47479.309271
2040.0,1232,47482.969903
1880.0,1271,47493.356891
1950.0,1317,47496.967308
1910.0,1228,47499.820276
1820.0,1265,47502.760797
1870.0,1148,47506.309444
1870.0,1266,47509.702214
1780.0,1076,47512.757329
1880.0,1452,47516.722688
1990.0,1517,47520.755661
1780.0,1223,47523.977929
1810.0,1215,47534.586912
2060.0,1417,47538.012973
1840.0,1439,47542.161038
1770.0,1107,47545.201377
1920.0,1011,47548.175222
2040.0,1320,47552.196712
1740.0,954,47554.564689
1770.0,1120,47558.002485
1780.0,1084,47561.091271
2380.0,1140,47564.114535
1830.0,1237,47574.381207
2470.0,1169,47577.390431
1790.0,1242,47580.692002
1750.0,965,47583.169189
1860.0,1389,47586.545048
1730.0,1037,47589.399326
1770.0,1333,47593.186012
1940.0,1305,47596.68244
1710.0,1135,47600.331398
1950.0,1444,47604.018536
1850.0,1226,47607.513512
1780.0,1222,47617.612898
1820.0,1150,47620.529527
1800.0,1288,47624.199575
1840.0,1146,47627.113254
1770.0,1233,47630.341241
1800.0,1143,47633.346548
1820.0,1188,47636.873736
1820.0,1204,47639.953459
1750.0,1114,47642.926161
1930.0,1513,47647.083231
2070.0,1109,47656.581485
1680.0,1018,47659.350774
2090.0,1122,47662.352264
1870.0,1258,47665.853849
1840.0,1323,47669.314306
1830.0,1368,47673.204739
1840.0,1472,47677.250791
1940.0,1237,47680.443877
1860.0,1346,47684.250208
1810.0,1337,47687.568276
1790.0,1078,47697.416874
1790.0,1328,47701.018011
1910.0,1343,47704.12838
1920.0,1478,47708.015672
2000.0,1142,47711.201767
1780.0,1123,47714.59643
1840.0,1242,47717.856877
1880.0,1424,47721.685856
1840.0,1254,47724.886357
1830.0,1167,47727.885652
1810.0,1431,47739.170528
1850.0,1323,47742.829978
1360.0,975,47744.906003
1850.0,1271,47748.413678
1790.0,1265,47751.759082
1680.0,1059,47754.686655
1830.0,1347,47758.595663
1820.0,1119,47761.722912
1730.0,1091,47764.65808
1910.0,1259,47768.22416
2010.0,1926,47779.6547
1770.0,1211,47783.240427
1930.0,1787,47787.531501
1300.0,1113,47790.310308
1790.0,1251,47793.937768
1860.0,1401,47797.46522
1780.0,1258,47801.410541
1840.0,1145,47804.541832
1830.0,1360,47808.667204
1830.0,1257,47811.818627
1840.0,1226,47821.931313
1840.0,1399,47825.702564
1840.0,1257,47828.775048
1670.0,952,47831.264381
1900.0,1263,47834.986986
1820.0,1340,47838.353178
1860.0,1322,47841.97421
1900.0,1522,47846.187369
1770.0,1170,47849.363665
1750.0,1072,47852.375588
1970.0,1433,47864.126886
1830.0,1394,47867.373228
1860.0,1379,47871.024748
1890.0,1307,47874.765568
1780.0,1102,47877.692432
1760.0,1042,47880.450419
1890.0,1329,47883.877673
1820.0,1242,47887.539535
1900.0,1296,47890.910782
1840.0,1329,47894.751065
1880.0,1196,47905.148735
1860.0,1152,47907.897404
1870.0,1419,47911.468208
1850.0,1392,47914.767519
1800.0,1142,47918.144061
1820.0,1134,47921.223769
1790.0,1041,47923.976398
1860.0,1405,47927.815352
1820.0,1277,47931.096916
1790.0,1137,47934.059675
1820.0,1094,47936.961025
1910.0,1359,47948.28312
1940.0,1347,47951.529444
1800.0,1225,47954.91284
1830.0,1219,47957.992203
1790.0,1272,47961.571257
1820.0,1175,47964.645017
1830.0,1138,47967.600934
1850.0,1212,47970.670235
1900.0,1529,47974.818457
1870.0,1323,47978.511227
1870.0,1474,47990.248048
1850.0,1149,47993.31555
1940.0,1236,47996.566243
1770.0,872,47999.016765
1830.0,1202,48002.159475
1880.0,1263,48005.783631
1890.0,1709,48010.240083
1880.0,1553,48014.547979
1870.0,1427,48018.444772
2200.0,1445,48030.642606
1910.0,1230,48034.109441
1880.0,1313,48037.353029
1870.0,1336,48041.19282
1850.0,1254,48044.409822
740.0,910,48046.885709
1890.0,1369,48050.613817
1980.0,1376,48054.034951
1800.0,1258,48057.642604
1880.0,1127,48060.62468
1830.0,1152,48071.083266
1850.0,1232,48074.259072
1870.0,1533,48078.393747
1840.0,1248,48082.055559
1790.0,1207,48085.145055
1910.0,1309,48088.851734
1780.0,1298,48092.172112
1780.0,1226,48095.223996
1930.0,1319,48098.961394
1720.0,1104,48101.996738
1810.0,1356,48112.317672
1840.0,1169,48115.332413
1810.0,1090,48118.182901
1770.0,1101,48121.096298
1840.0,1193,48124.271685
1870.0,1420,48128.379902
1730.0,903,48130.983475
1890.0,1449,48134.926417
2020.0,1373,48138.419603
1660.0,1109,48141.364759
1810.0,1217,48144.937661
1890.0,1366,48155.687881
1780.0,1074,48158.243718
1870.0,1312,48162.026212
1790.0,1209,48165.272601
1910.0,1426,48169.09059
1210.0,960,48171.724706
1700.0,1213,48175.053603
1780.0,1576,48179.40722
1830.0,1301,48183.115547
1870.0,1385,48186.644444
1840.0,1216,48196.969002
1790.0,1284,48200.240715
1780.0,1553,48204.368504
1830.0,1215,48207.937752
1790.0,1393,48211.546267
1910.0,1218,48214.820168
1860.0,1329,48218.790712
1910.0,1273,48222.139799
1880.0,1468,48226.211231
1810.0,1098,48229.036646
1880.0,1287,48238.947112
1800.0,1126,48241.4661
1860.0,1269,48244.300759
1850.0,1390,48248.078391
1800.0,1212,48251.282155
1890.0,1336,48255.145355
1850.0,1208,48258.323101
1840.0,1427,48262.116319
1920.0,1232,48265.287099
3000.0,1591,48277.711475
1830.0,1361,48280.969213
1840.0,1202,48283.661612
1770.0,1203,48286.802014
1920.0,1313,48289.864858
1800.0,1239,48293.662257
1790.0,1378,48297.420631
1850.0,1473,48301.601941
1850.0,1614,48305.757268
1890.0,1205,48309.366625
1860.0,1309,48319.610924
1880.0,1309,48323.226866
1780.0,1273,48326.202455
1800.0,1281,48329.63079
1920.0,1191,48332.443518
1020.0,800,48334.269166
1810.0,1285,48337.818923
1810.0,1173,48341.067529
1810.0,1412,48345.033002
1830.0,1215,48348.139122
1900.0,1376,48359.529001
1770.0,1206,48362.609051
1840.0,1252,48365.693099
1810.0,1091,48368.920105
1780.0,1212,48371.7624
1980.0,1322,48374.948887
1820.0,1388,48378.503322
1830.0,1209,48381.39549
1820.0,1351,48385.340574
1970.0,1148,48388.438034
1910.0,1240,48398.994656
1960.0,1319,48402.45015
1810.0,1293,48406.164528
1820.0,1632,48410.690856
1920.0,1360,48414.243284
1800.0,1269,48417.772089
1970.0,1055,48420.382923
1730.0,1140,48423.389639
1810.0,1052,48425.891384
1840.0,1184,48428.906406
1830.0,1390,48439.931587
1600.0,1036,48442.761132
1800.0,1143,48445.736638
1840.0,1254,48449.235312
1890.0,1212,48452.477483
1830.0,1225,48455.86113
2070.0,1276,48459.518124
1860.0,1289,48462.615034
1820.0,1188,48465.544151
1870.0,1402,48469.139646
1900.0,1351,48472.806282
1920.0,1427,48483.973058
1870.0,1212,48487.443218
1820.0,1196,48490.631483
1820.0,1109,48493.6829
1890.0,1367,48497.643682
1800.0,1161,48500.745897
1880.0,1653,48505.120078
1780.0,1070,48507.997593
1890.0,1228,48511.371521
1950.0,1536,48522.675097
1800.0,1241,48525.749776
1760.0,994,48528.389356
830.0,782,48530.241241
1950.0,1633,48534.616173
1860.0,1210,48538.257823
1940.0,1290,48541.680996
1910.0,1478,48546.061779
1910.0,1350,48549.949193
1890.0,1276,48553.015989
1950.0,1159,48555.794293
1830.0,1201,48566.083057
1980.0,1286,48569.417261
1830.0,1156,48572.51091
2050.0,1553,48576.837739
1820.0,1299,48580.622723
1990.0,1338,48584.094466
2090.0,1173,48587.607634
1880.0,1547,48591.882049
1730.0,1275,48595.103565
1810.0,1318,48605.487972
1780.0,1156,48608.245495
1850.0,1155,48611.085078
1840.0,1343,48614.943299
1920.0,1322,48618.423606
1860.0,1318,48622.338228
1830.0,1155,48625.537491
1800.0,1082,48628.566629
1880.0,1329,48632.067016
1870.0,1325,48635.806857
1870.0,1215,48639.027998
1870.0,1111,48648.906241
1840.0,1213,48652.113811
1820.0,1215,48654.779273
1890.0,1165,48657.628939
1820.0,1469,48661.715522
1910.0,1254,48665.441118
1870.0,1005,48668.112093
1900.0,1335,48671.491077
1970.0,1370,48675.382453
1880.0,1202,48678.644394
1940.0,1795,48690.788257
1870.0,1305,48694.232775
1890.0,1583,48697.880442
1960.0,1291,48700.641808
1970.0,1447,48704.592645
1840.0,1170,48707.551559
1790.0,1210,48711.035527
1800.0,1253,48714.351647
2010.0,1235,48718.014617
2030.0,1370,48729.543838
1840.0,1585,48734.07313
1840.0,1431,48737.821533
1880.0,1252,48740.582576
1760.0,1056,48743.15161
1750.0,1113,48746.114169
1900.0,1505,48749.903902
1920.0,1251,48753.691776
2110.0,1219,48756.974778
1950.0,1321,48760.912194
1890.0,1267,48772.188433
1500.0,992,48775.035147
1860.0,1370,48778.766453
1870.0,1119,48781.386123
1890.0,1319,48784.292387
1830.0,1243,48787.490135
1840.0,1364,48790.604374
1960.0,1670,48795.416478
1900.0,1463,48799.206486
1980.0,1266,48802.926582
1970.0,1426,48815.090485
1870.0,1184,48818.266338
1850.0,1263,48821.487088
1910.0,1384,48825.27872
2080.0,901,48827.579187
1940.0,1515,48831.346834
1980.0,1299,48834.337068
1860.0,1078,48837.035681
1950.0,1443,48841.040307
1960.0,1290,48844.475608
1790.0,1518,48855.905248
2010.0,1505,48860.175382
2220.0,1291,48863.787515
1830.0,1114,48866.688145
2070.0,1153,48869.781884
1930.0,1296,48873.110427
1440.0,1030,48875.676764
1860.0,1549,48879.461347
1830.0,1220,48882.708691
1980.0,1200,48885.855646
1860.0,1119,48896.672164
1840.0,1368,48900.722265
1940.0,1764,48905.155035
2070.0,1386,48908.884187
2050.0,1421,48912.99509
1830.0,1274,48916.336275
1990.0,1340,48919.913882
1910.0,1179,48922.688419
1770.0,1177,48925.382411
1930.0,1425,48936.383984
1890.0,1151,48939.422538
1870.0,1377,48943.275051
1960.0,1678,48947.70987
1900.0,1233,48950.878596
1960.0,1268,48954.747264
1810.0,1189,48957.889431
1540.0,1316,48961.612062
1780.0,1032,48964.314384
1900.0,1267,48967.492125
2020.0,1450,48978.309126
1840.0,1251,48981.558698
2020.0,1333,48985.263399
1730.0,987,48987.932899
1930.0,1323,48991.309346
2000.0,1305,48995.098515
1950.0,1260,48998.487559
1890.0,1603,49002.886461
1990.0,1397,49006.92635
1750.0,1075,49009.717278
1810.0,1225,49018.782144
1860.0,1279,49022.220269
1840.0,1398,49025.946034
1850.0,1481,49029.48209
1930.0,1240,49032.917198
1840.0,1413,49036.399511
2590.0,1079,49039.581002
1910.0,1180,49042.751768
2010.0,1202,49045.993389
1860.0,1134,49048.995576
1920.0,1244,49059.901679
1970.0,1600,49063.982312
1830.0,1258,49066.820744
1910.0,1503,49070.688411
1790.0,1313,49074.046628
2010.0,1679,49078.396394
1920.0,1640,49082.992512
1790.0,1324,49086.738003
1940.0,1291,49090.185623
1910.0,1569,49102.255434
1870.0,1248,49105.396497
1750.0,1194,49108.741001
1810.0,1073,49111.186965
1920.0,1618,49114.944318
1760.0,996,49117.500149
1870.0,1558,49121.552596
1820.0,1267,49124.915328
1890.0,1181,49128.141155
1550.0,1389,49139.635642
2380.0,1117,49142.708497
1950.0,1343,49146.548698
2010.0,1094,49149.493653
2170.0,1172,49152.388962
1550.0,1411,49155.802977
1710.0,1120,49158.261404
1770.0,1162,49161.004502
1700.0,997,49163.497905
1320.0,746,49165.576596
1750.0,1063,49168.253013
1740.0,1288,49171.640811
1740.0,1193,49181.484032
1890.0,1493,49185.664263
1800.0,1142,49188.732423
1700.0,903,49191.394468
3910.0,1335,49195.282578
1950.0,1243,49198.406547
1760.0,1079,49201.055337
1770.0,1291,49204.364935
1940.0,1219,49207.293025
1830.0,1201,49210.03817
2160.0,965,49219.395522
1770.0,1056,49222.380977
1770.0,1176,49225.602404
1860.0,1139,49229.144842
1830.0,1359,49232.727362
1800.0,1169,49235.856493
1760.0,1141,49239.255638
1810.0,1211,49242.388814
1860.0,1187,49245.542222
1810.0,1135,49248.365243
1800.0,1476,49252.190738
1760.0,1057,49261.687864
1740.0,1152,49264.791223
2150.0,1049,49267.717098
1980.0,1181,49271.284384
1750.0,1158,49274.500384
1870.0,1242,49277.715084
1780.0,1143,49280.807343
1710.0,915,49283.358595
1660.0,1298,49287.144552
1690.0,1062,49290.116759
1870.0,1443,49293.739439
1380.0,962,49301.762829
1610.0,918,49304.319234
2090.0,1197,49307.403632
1820.0,1190,49310.931194
1800.0,1081,49313.90654
1760.0,1156,49317.087984
1840.0,1191,49320.338602
2080.0,1397,49324.35109
1670.0,976,49327.222876
1880.0,1416,49330.775989
1650.0,930,49333.427768
1770.0,1106,49343.230909
1800.0,1122,49346.056602
1780.0,1246,49349.62064
1780.0,1269,49352.973494
1800.0,1397,49357.009084
1750.0,1367,49361.012161
1750.0,1041,49363.613087
1760.0,1039,49366.401829
1800.0,1143,49369.396133
1950.0,1002,49372.360812
1710.0,1115,49375.492312
1860.0,1107,49384.361773
1910.0,1176,49387.253819
1880.0,1151,49389.990582
1790.0,1193,49393.160678
1850.0,1181,49395.990913
1630.0,1227,49399.207302
1790.0,1257,49402.85547
1760.0,1104,49405.876021
1850.0,1177,49409.135597
1820.0,1453,49413.219877
1840.0,1399,49423.725079
1830.0,1118,49426.842943
1850.0,1411,49430.822576
1490.0,941,49432.864093
1750.0,1079,49435.429018
1800.0,1244,49438.604811
1870.0,1289,49441.532564
1740.0,1068,49444.146308
1750.0,1005,49446.636193
1740.0,963,49449.245242
1780.0,1230,49452.39145
1750.0,1063,49455.767309
1810.0,1301,49465.534712
1890.0,1344,49469.449751
1850.0,1109,49472.457753
1840.0,1306,49475.924861
1810.0,1113,49478.801098
1820.0,1191,49482.092012
1800.0,1074,49484.71499
1820.0,1049,49487.135998
1810.0,1151,49489.806887
1790.0,1188,49492.796809
1880.0,1378,49502.786489
1980.0,1419,49506.858413
1800.0,1140,49509.996519
1870.0,1107,49513.01654
1870.0,1674,49517.561875
1800.0,1072,49520.357234
1830.0,1276,49523.955782
1850.0,1122,49526.628576
2040.0,1270,49529.299393
1790.0,1595,49532.810319
1810.0,1224,49543.217113
1880.0,1200,49546.385247
1890.0,1236,49549.549154
1830.0,1145,49553.094236
1850.0,1377,49556.76607
1850.0,1487,49560.987758
1850.0,1157,49564.15603
1830.0,1235,49567.884371
1900.0,1315,49570.869712
1840.0,1275,49574.089771
1910.0,1359,49584.647574
1800.0,1186,49588.328719
1980.0,1408,49591.978233
1800.0,1218,49595.652144
1920.0,1288,49599.137786
1850.0,1221,49602.857284
1880.0,1251,49606.185792
1870.0,1556,49610.484677
1830.0,1198,49613.534865
1820.0,1039,49615.895701
1980.0,1341,49625.599834
1580.0,1020,49628.498501
1900.0,1188,49631.739419
1910.0,1311,49635.260446
1930.0,1178,49638.872047
1970.0,1335,49642.407306
1920.0,1353,49646.433103
1860.0,1397,49650.533271
1950.0,1230,49653.6874
1970.0,1275,49656.753017
1810.0,1282,49666.755591
1820.0,1251,49669.617611
1790.0,1118,49672.508133
2010.0,1225,49676.189399
1840.0,1341,49679.827823
1920.0,1308,49683.67109
1810.0,1170,49686.876829
1930.0,1189,49690.053674
2020.0,1482,49694.00412
1910.0,1272,49697.591832
1960.0,1189,49707.488336
1960.0,1155,49710.152722
1840.0,1593,49713.906307
1990.0,1281,49717.265511
1910.0,1510,49721.253153
2060.0,1291,49724.864568
1780.0,1149,49727.939017
2030.0,1238,49731.354784
2000.0,1321,49734.82496
1880.0,1470,49738.780892
1840.0,1400,49749.428681
1810.0,1195,49752.451702
1900.0,1185,49755.323517
1920.0,1280,49758.609949
1930.0,1230,49761.642126
1820.0,1191,49764.649381
2030.0,1132,49767.574357
1780.0,1115,49770.850173
1900.0,1191,49773.953304
1930.0,1346,49777.247401
2030.0,1226,49788.880705
1830.0,1106,49791.872147
1960.0,1078,49794.61864
1820.0,1348,49798.374754
1860.0,1160,49801.193586
2000.0,1194,49803.964343
2010.0,1433,49807.74483
1950.0,1326,49811.113363
1800.0,1124,49814.626154
1930.0,1387,49818.150759
1880.0,1225,49821.567038
1510.0,985,49831.716554
1970.0,1571,49836.062872
2060.0,1434,49839.986732
1860.0,1259,49843.337317
1890.0,1331,49846.535692
1970.0,1754,49851.093454
1910.0,1437,49854.498552
1900.0,1341,49858.240745
1780.0,1009,49860.83945
1900.0,1443,49871.383522
1750.0,1224,49874.593279
1840.0,1325,49878.444474
1940.0,1395,49882.02688
1840.0,1212,49885.105895
