#{"t_start": 1679467929.5407393, "env_id": "MsPacman-v4"}
r,l,t
1870.0,1185,56422.799955
2080.0,1556,56427.211754
2050.0,1468,56431.445841
1990.0,1488,56435.444157
3090.0,2068,56440.912765
1810.0,1244,56444.099339
2020.0,1418,56448.01898
2030.0,1292,56451.505901
2040.0,1481,56454.906719
1740.0,958,56465.819878
2050.0,1480,56469.995821
2050.0,1396,56473.96065
2080.0,1480,56478.209136
2080.0,1480,56482.254942
2070.0,1335,56485.506312
2080.0,1598,56489.733665
2050.0,1552,56493.923586
2070.0,1405,56497.782942
2070.0,1410,56509.720679
2050.0,1541,56514.189375
2090.0,1486,56518.113336
2050.0,1617,56522.749918
1970.0,1221,56525.817281
2040.0,1414,56529.728072
1990.0,1752,56534.230165
2060.0,1565,56538.105894
2090.0,1842,56550.641443
2090.0,1422,56554.122853
2070.0,1688,56559.106766
2040.0,1514,56562.9187
2050.0,1313,56566.767352
2050.0,1481,56570.865986
2050.0,1506,56574.88942
3360.0,2256,56580.485317
2070.0,1653,56593.415294
2050.0,1464,56597.298501
1900.0,1476,56601.23523
1960.0,1423,56605.188198
2070.0,1593,56609.585564
2040.0,1391,56613.319535
1830.0,1234,56616.887166
3240.0,2358,56623.13906
2020.0,1354,56634.893909
2030.0,1274,56638.2058
2050.0,1603,56642.593367
2070.0,1365,56646.452022
2050.0,1534,56650.551837
2050.0,1532,56654.736863
2040.0,1494,56658.940886
2050.0,1443,56662.889911
2090.0,1479,56666.198161
2050.0,1558,56678.403632
2070.0,1514,56682.620399
2070.0,1578,56686.84815
2050.0,1484,56690.817752
2070.0,1470,56694.798016
1850.0,1206,56698.093364
1960.0,1512,56702.35781
2080.0,1247,56705.796893
2070.0,1443,56709.471238
2060.0,1404,56721.242661
2050.0,1344,56724.89388
2080.0,1650,56729.127946
2080.0,1555,56733.304231
2040.0,1639,56737.574061
1870.0,1260,56740.696665
2060.0,1361,56744.458596
2090.0,1772,56748.976612
2090.0,1650,56761.637488
3520.0,2002,56767.01424
2070.0,1533,56771.038663
2040.0,1373,56774.678742
1850.0,1178,56777.644652
2080.0,1493,56781.663872
2090.0,1424,56785.559624
2070.0,1420,56789.315596
2060.0,1404,56792.816116
1870.0,1201,56805.841123
2020.0,1490,56809.452068
2090.0,1430,56813.283736
1760.0,1309,56816.863838
2050.0,1409,56820.515847
2050.0,1528,56824.700001
2040.0,1452,56828.624377
2050.0,1453,56832.398803
2070.0,1402,56835.987301
2070.0,1319,56848.241118
2080.0,1526,56852.260259
1930.0,1390,56855.878701
2080.0,1775,56860.360717
2060.0,1332,56864.090412
2070.0,1417,56867.788504
2090.0,1670,56872.551052
2050.0,1475,56876.209368
2060.0,1589,56887.917586
2060.0,1479,56891.68744
2090.0,1363,56895.395759
2070.0,1340,56898.958524
2070.0,1722,56903.434646
2090.0,1687,56907.761821
2090.0,1553,56912.136462
2070.0,1547,56916.265308
1790.0,1144,56919.067019
2030.0,1232,56930.90139
2090.0,1325,56934.424605
1940.0,1496,56938.474585
2010.0,1268,56941.943144
3260.0,1998,56946.941391
2040.0,1376,56950.798619
2040.0,1264,56954.338253
2060.0,1361,56957.801116
2090.0,1718,56962.08583
2090.0,1575,56973.962296
2070.0,1493,56978.230093
2080.0,1426,56982.352509
2070.0,1560,56986.546707
2070.0,1454,56990.535166
2070.0,1463,56994.338176
2050.0,1359,56997.512845
1750.0,1112,57000.452464
2070.0,1427,57011.857956
1940.0,1304,57015.308744
2090.0,1671,57019.881397
2070.0,1646,57024.367155
2070.0,1382,57028.193187
1930.0,1407,57031.519933
2060.0,984,57034.156826
2080.0,1695,57038.9077
2090.0,1543,57043.2356
2080.0,1366,57055.33474
1940.0,1827,57060.219878
2090.0,1622,57064.468025
2070.0,1516,57068.679564
2040.0,1532,57072.681807
1250.0,994,57075.339549
2070.0,1382,57078.749996
2090.0,1394,57082.605529
2050.0,1507,57086.62973
2040.0,1481,57099.833903
2050.0,1429,57103.401974
2070.0,1586,57107.993358
2050.0,1279,57111.186997
2070.0,1610,57115.592429
2070.0,1453,57119.593033
2050.0,1338,57122.88121
1630.0,1059,57125.789385
2030.0,1444,57129.612609
2090.0,1601,57141.600085
2060.0,1134,57144.622692
2090.0,1403,57148.41333
2070.0,1504,57152.456283
2060.0,1441,57156.245144
1930.0,1370,57159.52538
2040.0,1529,57163.528978
2010.0,1367,57167.369452
2080.0,1941,57180.267723
1940.0,1307,57183.697256
2090.0,1520,57187.851784
2080.0,1403,57191.859095
2080.0,1615,57196.22548
2040.0,1366,57200.073166
2070.0,1558,57204.211665
2090.0,1536,57208.286663
2090.0,1586,57212.416743
2090.0,1378,57224.108322
2070.0,1535,57228.439574
2060.0,1445,57232.462156
2060.0,1429,57236.292585
2040.0,1411,57240.15961
2020.0,1364,57243.415549
2040.0,1334,57247.132779
2070.0,1612,57251.120397
2040.0,1391,57254.344312
2080.0,1590,57265.258798
1060.0,952,57267.225466
1960.0,1526,57271.205046
2070.0,1572,57275.34567
3560.0,2059,57281.001689
2060.0,1554,57284.990627
1800.0,1082,57287.847686
2070.0,1455,57291.703844
3830.0,2134,57303.902064
2050.0,1454,57307.567595
1140.0,830,57309.668529
1930.0,1322,57312.770999
2060.0,1429,57316.500086
2060.0,1299,57319.728935
2070.0,1687,57324.486691
1980.0,1765,57329.003819
2070.0,1380,57332.951725
2080.0,1770,57344.8618
2050.0,1346,57348.271791
2050.0,1456,57351.779674
2060.0,1570,57355.94751
1910.0,1184,57359.117313
1960.0,1300,57362.531002
2070.0,1387,57366.500808
2070.0,1394,57370.53235
2000.0,1337,57374.101203
2080.0,1522,57385.585748
2070.0,1367,57388.939634
2030.0,1246,57391.777746
1970.0,1406,57395.279679
1900.0,1431,57398.902282
2050.0,1430,57402.604567
2050.0,1430,57406.646435
2020.0,1254,57410.37515
2070.0,1579,57414.786101
2040.0,1500,57426.429843
2050.0,1810,57431.396904
2060.0,1477,57435.113024
2060.0,1368,57438.19592
1720.0,1290,57441.615906
1720.0,1509,57445.405171
2060.0,1600,57449.73546
2060.0,1699,57454.305178
2080.0,1656,57468.107652
2030.0,1525,57472.350086
2050.0,1456,57476.243091
1960.0,1093,57479.108268
2050.0,1810,57483.725843
2030.0,1226,57486.648226
2080.0,1503,57490.528358
2090.0,1313,57493.896525
1990.0,1373,57497.954133
2040.0,1418,57509.975247
1830.0,1339,57513.315811
2040.0,1361,57517.193598
2060.0,1727,57521.460603
4100.0,2226,57527.519342
2080.0,1607,57531.337502
2080.0,1883,57536.085508
720.0,675,57538.182445
2020.0,1293,57541.561026
1840.0,1307,57553.684235
2040.0,1337,57556.983018
1980.0,1394,57560.858651
2080.0,1526,57564.905521
2080.0,1364,57568.367281
2070.0,1418,57572.260919
1910.0,1411,57575.862901
2070.0,1316,57579.016432
1820.0,1154,57582.365484
2060.0,1253,57593.869271
2070.0,1591,57598.066244
2040.0,1579,57602.184912
2080.0,1406,57606.033665
2070.0,1434,57609.731786
2050.0,1418,57613.043013
2080.0,1763,57617.979721
2080.0,1665,57622.304127
2040.0,1441,57634.055046
1900.0,1349,57637.646664
2050.0,1243,57641.384156
2070.0,1327,57644.757075
3050.0,1851,57649.746711
2080.0,1583,57653.813004
2090.0,1497,57657.81731
1830.0,1115,57660.697489
2050.0,1690,57665.163682
2050.0,1924,57677.715396
2060.0,1499,57681.822811
2160.0,1268,57685.167813
2040.0,1728,57689.588471
2010.0,1435,57693.527957
2030.0,1334,57697.147979
1190.0,988,57699.707189
1850.0,1190,57702.752826
1330.0,1274,57706.017765
1990.0,1145,57716.68065
2000.0,1493,57720.276897
2020.0,1256,57723.905455
2050.0,1445,57727.734972
2060.0,1590,57732.170693
1810.0,1068,57735.070971
2050.0,1493,57739.142122
2050.0,1500,57742.869545
2020.0,1185,57746.297259
2040.0,1354,57749.612333
1880.0,1656,57761.949893
2040.0,1385,57765.404217
1810.0,1435,57769.210443
2030.0,1621,57773.282521
2070.0,1515,57777.529219
2090.0,1664,57781.844
2080.0,1444,57785.695713
2040.0,1356,57789.569961
2050.0,1363,57800.946712
2030.0,1458,57804.795654
2060.0,1489,57808.683685
2040.0,1518,57812.650071
2040.0,1374,57816.420582
2060.0,1745,57820.931866
2060.0,1434,57824.981677
2050.0,1495,57829.080076
2070.0,1593,57841.016857
1970.0,1517,57844.944051
1330.0,1057,57847.475832
2040.0,1502,57851.642373
1830.0,1188,57854.649708
2050.0,1590,57858.94727
2070.0,1492,57863.078164
2030.0,1881,57868.095122
2010.0,1384,57872.05562
2040.0,1486,57884.147278
2040.0,1635,57888.161029
2060.0,1521,57892.147223
2040.0,1555,57896.300197
2030.0,1702,57900.828908
2040.0,1416,57904.849801
2060.0,1820,57909.866676
2000.0,1427,57913.591276
2040.0,1350,57925.941035
2040.0,1442,57929.572902
1920.0,1580,57933.413881
1810.0,1119,57936.386069
1850.0,1802,57941.063723
2030.0,1439,57944.876032
2060.0,1400,57948.694088
1250.0,1057,57951.556139
2060.0,1409,57955.172015
1860.0,1535,57967.677529
2030.0,1462,57971.636762
2050.0,1510,57975.486169
1890.0,1473,57979.441059
2060.0,1523,57983.526065
2030.0,1491,57987.433108
2020.0,1374,57990.621348
2030.0,1372,57994.341528
2010.0,1398,57998.162998
2040.0,1703,58011.49241
2010.0,1314,58015.3141
2060.0,1454,58019.073288
2010.0,1472,58023.199142
2050.0,1443,58027.17745
2060.0,1468,58031.114382
2020.0,1439,58034.880302
2030.0,1384,58037.943849
1990.0,1235,58041.333658
1790.0,1301,58052.360607
1360.0,896,58054.649669
1870.0,1202,58057.612184
2030.0,1305,58061.416699
2060.0,1668,58065.950909
2060.0,1411,58069.382227
1780.0,1146,58072.632358
2020.0,1445,58076.056676
2040.0,1470,58079.814038
2090.0,1630,58091.919808
2070.0,1475,58095.78785
1910.0,1173,58099.276047
2020.0,1427,58103.046683
1520.0,1094,58106.036649
2060.0,1540,58110.434469
2030.0,1526,58114.600592
2010.0,1328,58118.353371
2060.0,1687,58122.772727
2020.0,1375,58135.099694
1920.0,1403,58138.399696
2050.0,1544,58142.587528
2040.0,1639,58147.499148
2060.0,1693,58152.127438
2040.0,1302,58155.572707
2050.0,1547,58159.790641
2020.0,1446,58163.662089
2060.0,1551,58167.785457
2010.0,1356,58179.870253
2060.0,1642,58183.75397
1760.0,1071,58186.546634
1920.0,1365,58190.069021
1840.0,1529,58194.349104
2060.0,1688,58199.296936
2060.0,1443,58203.038358
2060.0,1372,58206.789352
2060.0,1572,58218.810301
2030.0,1621,58222.601028
1840.0,1521,58226.349372
2060.0,1548,58230.439194
1950.0,1380,58234.447071
2040.0,1385,58237.9789
1900.0,1278,58241.689364
1850.0,1309,58245.074487
2060.0,1585,58249.497827
2050.0,1571,58261.820333
2050.0,1437,58265.649035
1800.0,1326,58269.218025
2050.0,1374,58272.643245
2060.0,1494,58276.662719
2050.0,1457,58280.631973
1940.0,1785,58285.436834
2040.0,1626,58290.30027
2060.0,1357,58293.622738
2040.0,1407,58304.243587
1900.0,1203,58307.120864
2060.0,1451,58311.211055
2050.0,1374,58315.200117
2060.0,1530,58319.451343
2060.0,1517,58323.238666
2060.0,1640,58327.945427
2030.0,1517,58332.145904
2050.0,1418,58344.930765
2040.0,1330,58348.37326
2060.0,1518,58352.164704
2060.0,1982,58357.859164
2050.0,1348,58361.358805
2060.0,1692,58365.508521
1810.0,1550,58369.343417
2060.0,1565,58373.205509
1970.0,1465,58377.272885
2050.0,1415,58388.592259
2060.0,1523,58392.452908
2020.0,1277,58395.463394
2040.0,1494,58399.780946
2060.0,1570,58404.243081
2060.0,1804,58409.37331
2050.0,1559,58413.842533
2020.0,1276,58417.208003
2050.0,1497,58429.919664
2060.0,1524,58433.737182
2060.0,1766,58438.352772
2060.0,1655,58443.10632
1960.0,1392,58446.569658
2060.0,1537,58451.003248
2060.0,1551,58455.189356
2060.0,1593,58459.398471
2060.0,1497,58472.281232
2040.0,1337,58475.942631
1910.0,1436,58479.744828
2050.0,1730,58484.237912
2060.0,1435,58488.187141
2050.0,1328,58491.544113
2060.0,1586,58495.868379
2090.0,1390,58499.676448
2060.0,1569,58503.795049
2030.0,1451,58516.448308
2060.0,1782,58520.845619
2020.0,1296,58524.42062
2070.0,1367,58527.781032
2060.0,1571,58531.956242
2050.0,1430,58535.605205
2060.0,1350,58539.410123
2060.0,1522,58543.701768
2060.0,1433,58556.013196
2060.0,1749,58560.839772
2030.0,1654,58565.124758
2060.0,1982,58570.529472
1910.0,1309,58573.909459
2030.0,1406,58577.790618
2060.0,1344,58581.677033
2040.0,1401,58585.145145
2050.0,1467,58589.21875
2120.0,1413,58603.034762
2030.0,1384,58606.4776
2060.0,1587,58611.285918
2060.0,2028,58616.559919
2050.0,1542,58620.651969
2030.0,1455,58624.50153
2040.0,1480,58628.264082
2060.0,1793,58633.139642
1830.0,1353,58644.278568
2060.0,1756,58648.880233
2050.0,1254,58652.237665
2050.0,1475,58656.34815
1420.0,903,58658.973222
2030.0,1367,58662.4958
1990.0,1704,58667.363894
2060.0,1602,58671.431478
2060.0,1615,58684.42784
2060.0,1480,58688.247935
2060.0,1510,58691.996139
2030.0,1546,58696.183738
2060.0,1605,58700.863186
2050.0,1495,58704.647714
2040.0,1360,58708.657186
2060.0,1494,58712.689661
2040.0,1530,58716.787322
2050.0,1564,58728.562638
1930.0,1158,58731.601838
2060.0,1602,58735.838031
2050.0,1524,58739.859643
1890.0,1230,58743.036884
3020.0,1919,58748.419045
2060.0,1400,58752.505966
2040.0,1482,58756.620265
2060.0,1375,58759.892625
2050.0,1498,58772.476474
2060.0,1986,58777.941844
2030.0,1355,58781.720016
1760.0,1150,58784.633963
2050.0,1516,58788.531245
2030.0,1353,58792.078217
2000.0,1398,58796.175825
2060.0,1573,58800.508353
2060.0,1808,58812.922936
2040.0,1537,58817.097255
2050.0,1497,58820.769418
2060.0,1594,58824.985564
2050.0,1566,58829.25644
2060.0,1676,58834.011118
2040.0,1285,58837.263721
2040.0,1438,58841.3464
2020.0,1240,58853.995178
2050.0,1522,58858.099046
2060.0,1681,58862.325239
2060.0,1444,58866.120621
2080.0,1628,58870.241885
2050.0,1502,58874.027922
2010.0,1329,58877.623476
2060.0,1680,58882.08319
2060.0,1507,58886.288172
2060.0,1467,58898.609589
2060.0,1545,58902.79394
3880.0,2344,58908.71108
3480.0,2471,58915.445468
2050.0,1377,58919.222188
1940.0,1331,58922.531252
2050.0,1431,58926.479459
2060.0,1472,58938.517852
1840.0,1301,58942.119905
2000.0,1263,58945.845412
2060.0,1419,58949.255314
1870.0,1797,58954.169143
2050.0,1383,58957.535998
2060.0,1821,58962.106358
2060.0,1612,58966.312029
2080.0,1632,58970.906524
2030.0,1424,58984.644659
1910.0,1324,58988.608416
2060.0,1385,58992.237792
2050.0,1540,58996.397406
2050.0,2298,59002.372555
2060.0,1566,59006.158838
2060.0,1716,59010.560695
3680.0,2207,59025.602344
1860.0,1534,59029.863431
2060.0,1761,59035.043567
2060.0,1525,59039.216011
2060.0,1645,59043.517174
1900.0,1164,59046.437638
2050.0,1382,59049.913402
2060.0,1448,59053.64651
2090.0,1505,59064.958043
1990.0,1734,59070.106228
2060.0,1967,59075.756742
2060.0,1507,59079.61851
2040.0,1298,59083.374687
2060.0,1401,59087.183557
1860.0,1569,59091.165735
2060.0,1526,59094.929494
2050.0,1505,59098.227809
2040.0,1574,59111.659726
2030.0,1379,59115.496817
2040.0,1386,59119.536861
2050.0,1528,59123.941375
2040.0,1435,59127.638342
2050.0,1375,59131.441483
1900.0,1493,59135.437182
2030.0,1548,59139.245179
2050.0,1422,59150.878062
2050.0,1726,59155.400689
2060.0,1709,59160.064715
1850.0,1785,59165.252663
2060.0,1585,59169.704138
2060.0,1767,59174.507466
2050.0,1439,59178.411465
2030.0,1441,59182.31788
2060.0,1460,59193.589746
2060.0,1430,59197.49536
2060.0,1629,59201.993927
2060.0,1486,59206.354091
2060.0,1908,59211.928392
2060.0,1693,59216.594445
3650.0,2135,59222.542677
2060.0,1483,59226.446522
2060.0,1709,59238.017518
2060.0,1556,59241.797041
1810.0,1491,59245.637052
1700.0,1125,59248.621958
2080.0,1949,59253.942457
2060.0,1395,59257.986089
2060.0,1473,59262.100037
2060.0,1677,59266.677928
2050.0,1576,59278.556607
2080.0,1547,59282.313671
2060.0,1629,59286.43744
2060.0,1578,59290.634932
2060.0,1646,59295.080966
2040.0,1727,59299.999351
2060.0,1714,59304.599507
3470.0,1963,59318.783319
2060.0,1780,59323.278159
2060.0,1526,59327.141699
2060.0,1867,59332.160533
2060.0,1478,59336.022142
2090.0,1500,59339.752325
2350.0,945,59342.006925
2060.0,1544,59346.374984
2060.0,1390,59350.378816
2040.0,1341,59362.783931
3850.0,2062,59367.944258
2060.0,1588,59371.796304
2050.0,1434,59375.422651
2080.0,1664,59379.842361
2060.0,1745,59384.347479
2060.0,1571,59388.695335
2060.0,1721,59393.293688
2060.0,1527,59406.152195
2060.0,1429,59409.809663
1880.0,1159,59412.555468
2050.0,1340,59416.029859
2060.0,1604,59419.813808
2060.0,2062,59425.279409
2050.0,1685,59429.614443
1810.0,1226,59433.275035
2050.0,1499,59444.993622
2050.0,1611,59449.691287
2080.0,1950,59454.278436
2060.0,1416,59458.011004
2060.0,1535,59462.067881
2050.0,1342,59465.563764
2060.0,1545,59469.60205
2060.0,1609,59473.742847
1830.0,1649,59486.430028
2060.0,1704,59490.922794
1730.0,1116,59493.825129
2050.0,1742,59498.456158
2060.0,1459,59501.938882
2050.0,2051,59507.306469
2060.0,1386,59510.940064
2050.0,1490,59514.847886
2060.0,1733,59527.548191
2050.0,1616,59531.865723
2060.0,1448,59535.70287
2000.0,1468,59539.232178
2090.0,1677,59543.453575
2060.0,1584,59547.584559
2070.0,1643,59551.991618
2060.0,1617,59556.789254
2050.0,1675,59568.966182
2060.0,1448,59572.836036
2040.0,1308,59575.973333
1840.0,1268,59579.356984
1700.0,1298,59582.214873
2050.0,1475,59585.83
2060.0,1617,59589.742034
2020.0,1321,59592.911091
2040.0,1469,59596.088186
2060.0,1478,59607.711026
2030.0,1347,59611.175401
2380.0,1135,59613.837627
2090.0,1673,59618.078943
2040.0,1582,59621.989429
1930.0,1587,59625.911757
2060.0,1515,59629.641653
1920.0,1471,59633.021392
1900.0,1116,59635.553511
2050.0,1484,59647.039224
2060.0,1637,59650.604379
2040.0,1617,59654.440087
2070.0,1466,59658.246412
2060.0,1621,59662.440953
1910.0,1669,59666.704203
2060.0,1453,59670.537667
1820.0,1149,59673.19443
2060.0,1432,59684.443579
2030.0,1390,59687.777506
2050.0,1336,59690.634172
2050.0,1619,59694.778793
2030.0,1414,59698.509964
1870.0,1492,59702.581022
1790.0,1206,59705.662997
2080.0,1686,59710.401767
1350.0,994,59712.638225
1810.0,1234,59715.992139
2050.0,1604,59727.939799
2020.0,1356,59731.050373
2090.0,1933,59735.616689
2050.0,1626,59739.739586
2060.0,1797,59744.492352
2060.0,1503,59748.389589
2060.0,1547,59752.28689
2070.0,1789,59764.417135
2050.0,1654,59767.950223
2050.0,1371,59771.079084
2050.0,1449,59774.584335
2060.0,1401,59778.130384
2050.0,1578,59782.175019
2060.0,1725,59786.573587
2060.0,1586,59790.506291
2040.0,1360,59794.083435
2050.0,1578,59805.39565
1210.0,919,59807.309536
2060.0,1706,59811.671827
2050.0,1342,59814.47456
2060.0,1470,59818.198838
2050.0,1592,59822.369989
2050.0,1464,59826.193758
2060.0,1643,59830.364275
2060.0,1466,59842.543232
3920.0,2313,59847.874055
2060.0,1540,59851.464752
2010.0,1360,59854.674352
2060.0,1463,59858.26119
2060.0,1591,59862.183863
2050.0,1546,59866.242309
2050.0,1457,59870.119454
2050.0,1517,59881.708517
2060.0,1729,59886.319099
1640.0,1320,59889.272474
2060.0,1459,59892.612589
2060.0,1607,59896.264268
2060.0,1929,59900.957723
2060.0,1494,59904.864638
2060.0,1549,59908.958649
2050.0,1634,59921.2537
2050.0,1533,59925.202867
2060.0,1468,59928.92556
2020.0,1404,59932.0993
2060.0,1708,59935.929766
2060.0,1616,59939.943017
2060.0,1463,59943.460744
2110.0,1386,59946.636737
2060.0,1534,59950.601151
2060.0,1540,59963.717066
2060.0,1657,59968.168665
2060.0,1598,59971.903612
2090.0,2015,59976.22377
2050.0,1347,59979.605002
2060.0,1602,59983.276292
2050.0,1505,59986.836297
3450.0,2113,59999.916645
1950.0,1442,60003.766371
2060.0,1608,60007.716703
2060.0,1441,60011.258921
2060.0,1565,60014.947119
2050.0,1530,60018.734674
2050.0,1604,60022.665076
2050.0,1489,60026.348363
2050.0,1572,60038.128567
1880.0,1406,60041.452982
2060.0,1626,60045.938366
2060.0,1666,60049.917612
2050.0,1847,60054.293534
2050.0,1459,60058.145977
2080.0,1715,60062.176255
1810.0,1160,60065.231282
2070.0,1703,60077.358186
2060.0,1671,60081.627885
2030.0,1323,60085.081568
2060.0,1408,60088.289072
2050.0,1499,60091.970307
2050.0,1579,60096.13114
2060.0,1598,60100.160416
2070.0,1495,60103.811982
1650.0,983,60106.200972
2040.0,1858,60119.392962
2060.0,1447,60123.15839
1850.0,1594,60126.909372
2040.0,1576,60130.587028
1870.0,1312,60133.742453
2060.0,1432,60137.432674
2090.0,1772,60141.706479
2060.0,1733,60146.277614
2060.0,1443,60157.571117
2040.0,1302,60160.843068
2060.0,1451,60164.290187
2050.0,1516,60167.865341
1580.0,1184,60170.681703
2040.0,1528,60174.659021
2060.0,1540,60178.672474
2060.0,1574,60182.719369
2060.0,1473,60186.471826
2020.0,1640,60198.60015
2060.0,1718,60202.560412
2050.0,1796,60206.948693
1990.0,2243,60212.495647
2060.0,1683,60216.724675
2050.0,1583,60220.694915
2060.0,1580,60224.892247
1890.0,1642,60236.497189
2060.0,1567,60240.228553
2050.0,1423,60243.452327
2030.0,1475,60246.766563
2060.0,1593,60250.728748
2090.0,1484,60254.614248
2040.0,1558,60258.67893
2030.0,1362,60261.889297
2060.0,1624,60266.476456
2060.0,1721,60279.738847
2060.0,1579,60283.327319
2050.0,1359,60286.666892
2060.0,1412,60290.145
2060.0,1736,60295.220603
2050.0,1470,60298.81232
2060.0,1524,60302.697129
2060.0,1378,60306.434056
2060.0,1563,60318.233005
2060.0,1798,60322.107034
2060.0,1709,60326.125712
2050.0,1407,60329.116838
2060.0,1668,60333.67611
2060.0,1720,60338.048753
2050.0,1624,60342.443842
1940.0,1278,60345.853961
1480.0,1029,60356.60658
1890.0,1431,60359.755997
2060.0,1439,60362.931906
2060.0,1562,60366.456745
2040.0,1463,60370.083179
3150.0,2044,60375.221608
2050.0,1556,60379.213932
2060.0,1464,60383.093488
2060.0,1542,60395.891613
1470.0,928,60397.893297
2060.0,1785,60402.155464
2050.0,1415,60405.31635
2090.0,1691,60409.335152
2080.0,1794,60413.381977
2060.0,1585,60417.134602
2060.0,1440,60420.937039
1930.0,1282,60424.457577
2050.0,1712,60436.601759
2050.0,1495,60440.128103
2060.0,1691,60444.012979
2050.0,1412,60447.459688
2050.0,1568,60451.068118
2050.0,1819,60455.185512
2050.0,1481,60458.752233
2060.0,1510,60462.659293
2030.0,1314,60475.154655
2040.0,1594,60479.191991
2080.0,1514,60482.887237
2050.0,1473,60486.27695
2020.0,1315,60489.529721
2060.0,1438,60493.096799
2060.0,1726,60497.167371
2040.0,1699,60501.020379
2060.0,1458,60513.631351
1870.0,1261,60516.712168
2030.0,1252,60520.0356
2050.0,1603,60523.74945
4580.0,2400,60530.068183
2060.0,1343,60533.23358
2050.0,1357,60536.585572
1840.0,1157,60539.206062
2060.0,1549,60542.887947
2060.0,1523,60555.434803
2090.0,1716,60559.41682
2050.0,1632,60563.308409
2060.0,1477,60567.104427
1930.0,1555,60571.129205
2050.0,1513,60574.857925
2070.0,1505,60578.568676
2050.0,1827,60583.209329
2050.0,1495,60595.246696
1850.0,1536,60598.97775
2050.0,1411,60602.492784
2050.0,1493,60606.34206
2060.0,1515,60610.279072
2050.0,1548,60614.437168
2040.0,1353,60617.947263
2060.0,1615,60621.710915
2030.0,1761,60634.616677
1720.0,1056,60637.186711
2060.0,1539,60640.878913
1730.0,1110,60643.382042
2060.0,1629,60647.495934
2060.0,1705,60652.306157
2060.0,1646,60656.427736
2060.0,1378,60659.673113
2060.0,1715,60664.173193
2060.0,1537,60675.512904
2060.0,2138,60680.724068
2060.0,1408,60683.875533
2060.0,1632,60688.543537
1780.0,1140,60691.471559
2060.0,1555,60695.530033
2060.0,1465,60699.508213
1850.0,1561,60703.500786
2060.0,1656,60715.247769
1750.0,1197,60717.898171
2040.0,1413,60721.566123
1860.0,1371,60725.114348
2050.0,1439,60728.652178
2050.0,1336,60732.293348
2050.0,1423,60736.118272
2070.0,1726,60740.615277
2050.0,1394,60744.347655
1970.0,1135,60754.753283
2060.0,1563,60758.201286
2060.0,1929,60762.420627
2060.0,1626,60766.964653
2050.0,1448,60770.436472
2050.0,1585,60774.425301
2040.0,1780,60779.419232
2020.0,1306,60782.526397
2080.0,1613,60794.480525
2050.0,1615,60798.322964
1870.0,1231,60800.908214
2060.0,1651,60804.793888
2080.0,1561,60808.83338
2060.0,1996,60814.135592
2050.0,1485,60818.050385
2020.0,1293,60821.213172
2060.0,1345,60834.116394
2060.0,1792,60838.02749
2060.0,1654,60842.003189
2060.0,1565,60845.668508
2060.0,1550,60849.553577
2040.0,1502,60853.018123
2060.0,1559,60857.093587
2060.0,1663,60861.740652
2010.0,1251,60873.090569
2030.0,1362,60876.435187
2050.0,1384,60879.304515
2070.0,1807,60883.787823
2050.0,1477,60887.354933
2080.0,1776,60891.571995
1780.0,1362,60895.142921
2050.0,1522,60899.071449
2050.0,1691,60911.893547
2050.0,1643,60915.796002
2070.0,1373,60919.14435
2060.0,1424,60922.403841
2060.0,1735,60926.522217
3220.0,1974,60931.377676
2060.0,1636,60935.546378
2050.0,1573,60939.601586
2060.0,1534,60951.146301
2080.0,1591,60954.888892
3640.0,2250,60960.170381
2050.0,1696,60964.648731
2010.0,1659,60968.663306
2060.0,1583,60972.545125
2070.0,2198,60978.149028
2050.0,1612,60991.002566
2050.0,1447,60994.655592
1900.0,1019,60997.211725
2050.0,1583,61001.143442
1440.0,888,61003.343534
2050.0,1587,61007.148141
2060.0,1351,61010.196348
3500.0,2406,61016.138056
2040.0,1514,61020.136351
1870.0,1352,61031.812933
2050.0,1797,61036.531473
2050.0,1610,61040.564339
2050.0,1592,61044.440977
2060.0,1557,61048.244979
2070.0,1467,61051.831042
2050.0,1458,61055.413756
2060.0,1583,61059.212286
2060.0,1477,61071.847086
2060.0,1580,61075.688767
2570.0,1194,61078.488093
2070.0,1360,61082.119268
1920.0,1206,61085.162448
1760.0,1158,61087.88903
3500.0,2268,61093.584132
2060.0,1709,61097.575523
2060.0,1476,61108.803029
1910.0,1614,61112.71359
2050.0,1370,61116.05736
2050.0,1475,61119.206596
2080.0,1534,61123.264578
2050.0,1537,61127.367253
2050.0,1605,61131.540682
2090.0,1520,61135.209242
2060.0,1609,61138.902108
1840.0,1336,61150.261757
2050.0,1447,61153.727034
1840.0,1284,61156.566567
2050.0,1793,61161.467408
2050.0,1583,61165.555224
2060.0,1714,61169.943157
2060.0,1521,61173.945711
2060.0,1550,61177.804525
2060.0,1280,61189.142951
2060.0,1531,61192.623291
2090.0,2035,61197.405425
2970.0,1947,61202.333691
2090.0,1704,61206.702683
1800.0,1327,61210.272107
2060.0,1656,61214.464165
2080.0,1521,61218.425264
1920.0,1351,61229.622596
2060.0,1456,61232.519264
2060.0,1538,61236.158283
2060.0,1500,61240.129654
2050.0,1648,61244.40948
1990.0,1276,61248.013126
2060.0,1542,61252.044103
2060.0,1702,61256.315835
2060.0,1534,61267.931911
3890.0,2217,61272.664296
2080.0,1552,61276.483628
2060.0,1742,61281.283383
2060.0,1547,61285.352284
