#{"t_start": 1679467929.5336432, "env_id": "MsPacman-v4"}
r,l,t
1910.0,1359,51354.178608
2040.0,1334,51358.063892
1960.0,1415,51362.157486
2550.0,1103,51365.075051
2070.0,1325,51368.431771
1930.0,1380,51372.442871
1820.0,1367,51376.403654
1810.0,1174,51379.454917
1930.0,1340,51382.569757
2010.0,1480,51386.519139
2030.0,1690,51397.616575
2040.0,1315,51401.363318
1960.0,1378,51405.206382
1900.0,1605,51409.641333
1930.0,1327,51412.930429
1920.0,1453,51417.084651
1980.0,1344,51420.863755
1930.0,1357,51424.193632
1710.0,1200,51427.413762
1980.0,1140,51437.000701
1900.0,1163,51439.854093
1900.0,1209,51443.013129
1970.0,1501,51446.883501
2020.0,1394,51450.64641
1620.0,1060,51453.449585
2060.0,1605,51457.772552
2070.0,1394,51461.963871
2080.0,1579,51466.435477
2080.0,1490,51477.851367
1940.0,1288,51480.833331
2030.0,1335,51484.285023
1920.0,1393,51487.473286
2030.0,1539,51491.313963
1910.0,1380,51495.053041
1930.0,1448,51499.026586
1820.0,1033,51501.894131
1920.0,1195,51505.137801
1820.0,1261,51509.002872
1900.0,1475,51519.971216
2050.0,1410,51523.610773
1870.0,1322,51527.335233
1940.0,1077,51530.068061
1940.0,1245,51533.064945
1950.0,1202,51536.05701
1690.0,1073,51538.867451
2060.0,1342,51542.585732
1960.0,1520,51546.816417
1940.0,1119,51549.908791
2030.0,1330,51560.909722
1850.0,1307,51564.182273
2110.0,1237,51567.628541
1770.0,1068,51570.310185
1940.0,1407,51573.576004
1860.0,1220,51576.99623
1960.0,1413,51580.461471
1830.0,1168,51583.937917
1600.0,1167,51586.996668
2070.0,1640,51599.279134
1790.0,1137,51602.361487
2060.0,1339,51605.990298
1940.0,1558,51610.051799
1980.0,1452,51613.90748
2030.0,1308,51617.15188
1980.0,1432,51621.12012
2080.0,1414,51624.803206
2040.0,1588,51629.026937
1980.0,1426,51639.828651
1930.0,1134,51642.724117
1860.0,1466,51646.641977
2040.0,1455,51650.351763
2040.0,1220,51653.484012
1890.0,1348,51657.22602
1800.0,1092,51660.019731
1990.0,1425,51663.863601
2060.0,1327,51667.268117
1950.0,1561,51671.607429
1790.0,1120,51681.430181
1730.0,1078,51684.703888
2040.0,1259,51687.976274
2000.0,1294,51691.290953
2060.0,1348,51694.925162
1960.0,1267,51698.036926
1100.0,833,51700.153716
1820.0,1286,51703.144261
1980.0,1270,51706.698564
1870.0,1173,51709.945796
1920.0,1302,51713.757204
1980.0,1347,51724.873032
2010.0,1307,51728.60181
2010.0,1517,51732.779154
1990.0,1209,51735.906784
1920.0,1269,51739.046021
1790.0,1069,51741.685455
2030.0,1408,51745.187224
2000.0,1259,51748.582227
2060.0,1702,51753.238797
2020.0,1416,51765.309424
2050.0,1422,51768.977986
1880.0,1135,51771.719322
2060.0,1470,51775.743202
1960.0,1289,51779.578188
1950.0,1390,51782.821926
2030.0,1351,51786.341773
2000.0,1308,51789.776122
2020.0,1436,51793.085667
2080.0,1414,51804.144863
1740.0,1026,51807.008685
2060.0,1345,51810.782409
1940.0,1793,51815.393245
2070.0,1318,51818.641363
1990.0,1441,51822.594302
2060.0,1288,51826.16858
1820.0,1287,51829.111096
2050.0,1313,51832.364329
1840.0,1317,51835.371481
2020.0,1395,51847.010869
1960.0,1176,51850.245435
2090.0,1473,51854.493016
2070.0,1418,51858.412907
2090.0,1386,51862.213471
1950.0,1117,51865.128736
1970.0,1419,51868.47514
1950.0,1248,51871.801004
2060.0,1301,51874.642035
2040.0,1268,51885.23523
1970.0,1314,51888.668917
1820.0,1368,51892.63301
1880.0,1226,51896.026812
1850.0,1179,51899.293544
1970.0,1389,51903.269537
2050.0,1358,51907.06551
1940.0,1227,51910.180156
2060.0,1376,51913.726031
2010.0,1154,51916.397838
2030.0,1253,51926.749355
2040.0,1372,51930.677453
1950.0,1409,51934.701042
1890.0,1218,51937.939545
2070.0,1275,51941.186879
1890.0,1278,51944.920411
2070.0,1339,51948.534426
2040.0,1270,51952.034632
1930.0,1358,51955.964729
1950.0,1394,51959.351048
1930.0,1284,51970.393069
1970.0,1483,51974.159403
1950.0,1752,51979.345697
2090.0,1504,51983.741768
2030.0,1330,51987.234691
2040.0,1349,51991.086776
1830.0,1219,51994.221566
1880.0,1151,51997.143032
1870.0,1200,52000.612439
2080.0,1376,52010.880766
1850.0,966,52013.461477
2040.0,1220,52016.989096
1950.0,1387,52020.595054
2060.0,1402,52024.558306
1690.0,1229,52027.793158
1870.0,1288,52031.401412
1950.0,1571,52035.575455
1810.0,1199,52038.698481
2020.0,1309,52042.517724
1960.0,1346,52053.064317
2060.0,1386,52056.809064
2060.0,1479,52060.715523
1970.0,1314,52064.142196
2050.0,1286,52067.923774
2030.0,1281,52071.300745
1350.0,1074,52074.037149
1980.0,1404,52077.803022
2060.0,1522,52082.054528
2030.0,1386,52093.3939
2030.0,1746,52097.636489
1890.0,1032,52100.179532
1970.0,1467,52103.949239
2030.0,1275,52107.148364
1940.0,1260,52110.75732
1940.0,1260,52113.948058
2030.0,1278,52117.679018
1930.0,1286,52121.081755
2030.0,1379,52125.189021
2080.0,1408,52136.938914
1750.0,1361,52140.658373
2030.0,1470,52144.48199
1010.0,1111,52147.385003
2030.0,1419,52151.249415
1990.0,1311,52154.55783
2040.0,1290,52158.180354
2070.0,1475,52162.202504
1370.0,984,52165.105134
2060.0,1621,52177.760391
1140.0,851,52179.753985
2090.0,1308,52183.371851
1980.0,1617,52187.528477
2030.0,1332,52190.533731
2060.0,1611,52195.087546
2030.0,1457,52198.395185
1960.0,1390,52202.009657
2040.0,1381,52205.960745
1960.0,1314,52209.466644
2040.0,1358,52220.382939
2080.0,1360,52224.011207
2030.0,1294,52227.607461
1930.0,1577,52231.736185
1970.0,1352,52235.261055
1930.0,1132,52237.869342
2020.0,1480,52241.538951
2070.0,1265,52244.422313
2050.0,1319,52248.092371
2060.0,1308,52259.445756
2070.0,1861,52264.732214
2080.0,1333,52268.011637
1970.0,1611,52272.25576
2080.0,1587,52276.497051
2040.0,1380,52279.96663
2070.0,1254,52282.596781
1900.0,1132,52285.872426
2050.0,1395,52289.277774
1890.0,1340,52301.330326
2030.0,1536,52305.615855
1950.0,1880,52310.788074
1910.0,1235,52314.473012
2060.0,1325,52317.709555
2080.0,1403,52321.235686
2010.0,1343,52324.518526
2090.0,1503,52327.628986
2060.0,1643,52332.173983
2050.0,1299,52343.861262
2070.0,1324,52347.716513
1750.0,1118,52350.860566
2030.0,1255,52354.04807
1720.0,1121,52357.12145
2070.0,1355,52360.885583
1510.0,989,52363.394244
1970.0,951,52365.806518
1910.0,1389,52368.873955
2060.0,1260,52372.19491
2060.0,1522,52383.233779
2030.0,1302,52386.660045
1770.0,869,52389.209726
2050.0,1290,52392.667937
1800.0,1111,52396.105287
1720.0,1029,52398.984419
1180.0,1086,52401.991665
1940.0,1317,52405.229397
3240.0,1866,52410.352785
1850.0,1691,52414.621118
2060.0,1338,52424.513734
2040.0,1275,52427.800176
2890.0,1889,52433.154667
2020.0,1273,52436.562322
2030.0,1283,52439.948036
1920.0,1458,52444.023053
2050.0,1505,52448.135158
2060.0,1327,52451.835228
1850.0,1083,52454.698449
2060.0,1560,52467.588809
2080.0,1499,52471.874933
2040.0,1243,52474.949827
1700.0,1012,52477.845385
1980.0,1229,52481.010855
2040.0,1261,52484.476161
2060.0,1402,52487.906914
2040.0,1959,52493.381622
2060.0,1259,52497.004702
1240.0,1091,52506.603883
1850.0,1179,52509.525864
1930.0,1364,52513.083839
2040.0,1335,52516.359147
2010.0,1393,52520.350503
1710.0,973,52523.017806
1840.0,1314,52526.485303
2060.0,1248,52530.020651
2070.0,1367,52533.470647
1930.0,1327,52537.269722
2090.0,1631,52550.551225
2060.0,1455,52554.265141
2080.0,1441,52557.584077
1830.0,1134,52560.945929
3050.0,1860,52565.912309
2030.0,1283,52569.625244
1770.0,1123,52572.695359
1980.0,1276,52576.082275
2030.0,1273,52579.789316
2070.0,1449,52591.186826
2060.0,1269,52594.371037
2050.0,1313,52597.378083
2020.0,1359,52601.046445
2040.0,1276,52604.26898
2090.0,1876,52608.779663
2090.0,1325,52612.710177
2030.0,1387,52616.323529
2030.0,1411,52620.46268
2050.0,1337,52624.332764
2090.0,1326,52635.45022
2040.0,1529,52639.882226
2080.0,1321,52643.440997
1650.0,1066,52646.09826
2020.0,1333,52648.897814
1890.0,1406,52652.722089
2050.0,1224,52656.131427
2060.0,1454,52660.40532
1810.0,1159,52663.675979
1980.0,1268,52675.826907
2050.0,1394,52679.441172
2070.0,1615,52684.189097
2060.0,1414,52687.15055
2090.0,1341,52690.577495
2070.0,1387,52694.400233
2070.0,1261,52697.655853
2060.0,1516,52701.896646
1350.0,1074,52704.855271
2070.0,1497,52717.93778
2060.0,1408,52721.530895
2030.0,1474,52725.355467
2060.0,1339,52728.625187
1950.0,1308,52731.368628
2060.0,1229,52734.524579
1930.0,1321,52737.765013
1940.0,1324,52741.531061
1820.0,1095,52744.513329
2080.0,1465,52748.736257
2090.0,1430,52760.998506
1980.0,1629,52765.870162
2090.0,1426,52769.36621
480.0,539,52770.737992
1450.0,949,52773.106786
2050.0,1282,52776.357679
2060.0,1334,52779.590935
2070.0,1353,52783.39303
2060.0,1611,52787.577682
2010.0,1253,52790.92078
2060.0,1415,52803.267555
2060.0,1359,52807.019691
1800.0,1163,52809.854184
2070.0,1324,52812.991354
2070.0,1341,52816.367135
1810.0,1075,52818.955374
1940.0,1150,52821.796642
2010.0,1174,52824.712951
2070.0,1891,52829.71771
1850.0,1062,52832.620656
1990.0,1286,52844.629514
1970.0,1750,52849.558369
2110.0,1239,52852.792415
2050.0,1390,52856.917131
2070.0,1514,52861.289059
1990.0,1541,52865.534267
2030.0,1377,52869.576217
3660.0,2222,52875.86721
2060.0,1541,52889.880061
1990.0,1528,52894.052973
1210.0,871,52896.14893
2060.0,1584,52900.593907
2020.0,1235,52904.41667
1870.0,1273,52907.595887
2060.0,1553,52911.485896
2040.0,1374,52915.002536
1950.0,1363,52918.756612
2090.0,1456,52931.073784
2010.0,1269,52934.938198
2060.0,1312,52938.514637
2070.0,1296,52942.372159
1900.0,1505,52946.648318
1910.0,1441,52950.195502
2090.0,1508,52953.949738
2090.0,1405,52957.541996
2090.0,1753,52961.824133
3020.0,1963,52975.578142
2080.0,1588,52979.766415
1860.0,1266,52983.505589
1940.0,1274,52986.873901
2090.0,1627,52991.433771
2070.0,1485,52995.700662
2090.0,1380,52999.302126
2080.0,1535,53003.149797
2020.0,1530,53014.985876
1990.0,1553,53019.121543
1960.0,1339,53022.63388
1930.0,1247,53026.295774
2560.0,1782,53031.134943
2060.0,1473,53035.51235
2060.0,1429,53039.543135
1980.0,1432,53043.290098
2060.0,1221,53046.828358
2070.0,1377,53058.055753
2470.0,1632,53062.912612
2070.0,1629,53067.395224
1790.0,1040,53070.314404
2090.0,1353,53073.880498
2090.0,1385,53077.997151
2570.0,1261,53081.4963
2090.0,1407,53085.656551
1960.0,1604,53089.940201
2070.0,1448,53101.413194
2070.0,1663,53105.974776
2040.0,1327,53109.883167
2070.0,1456,53114.128041
2090.0,1541,53118.123591
2090.0,1698,53123.228807
2090.0,1453,53127.458129
1010.0,1084,53130.432955
1990.0,1545,53134.53717
1880.0,1146,53143.496284
2090.0,1609,53147.53095
2030.0,1263,53150.774436
2090.0,1545,53155.121773
3130.0,1772,53160.266683
2090.0,1841,53165.305145
1830.0,1233,53168.947065
2070.0,1406,53172.501829
1850.0,1200,53176.09578
1980.0,1261,53186.00144
2070.0,1320,53189.510268
1810.0,1133,53192.201136
1730.0,928,53194.286619
2060.0,1582,53198.527366
2090.0,1509,53202.853622
2060.0,1285,53206.630368
2060.0,1532,53210.865432
2050.0,1340,53214.41944
2070.0,1351,53226.01966
2060.0,1363,53229.479355
1780.0,1126,53232.205317
1800.0,1131,53235.061964
1940.0,1245,53238.181347
1970.0,1228,53241.633878
1970.0,1096,53244.610899
1750.0,1071,53247.528061
2070.0,1214,53250.800664
1860.0,1498,53254.852377
1950.0,1486,53258.971119
2060.0,1400,53270.825246
2090.0,1307,53274.287534
1990.0,1269,53277.331854
1670.0,1255,53280.752581
1770.0,1307,53284.013959
1930.0,1066,53286.800879
2030.0,1521,53291.059826
1730.0,1351,53294.957464
2070.0,1504,53299.148041
3870.0,1930,53313.330586
2070.0,1435,53316.669621
2040.0,1413,53320.222242
2060.0,1481,53323.979279
2040.0,1459,53327.71752
2040.0,1210,53330.741696
2090.0,1488,53334.815052
1800.0,1157,53337.936745
2090.0,1307,53341.646553
2090.0,1370,53353.37396
2070.0,1309,53357.205901
2050.0,1427,53361.195958
1810.0,1094,53364.039554
2090.0,1332,53366.975455
2070.0,1429,53370.360631
2060.0,1386,53373.986833
2060.0,1495,53377.660144
2080.0,1344,53381.352186
1980.0,1338,53393.900639
1960.0,1660,53398.51612
2090.0,1458,53402.670096
2080.0,1413,53406.189234
2050.0,1306,53409.56793
1890.0,1213,53412.251562
1810.0,1170,53414.973055
2070.0,1381,53418.401711
2060.0,1597,53422.335523
2070.0,1595,53434.639237
2090.0,1619,53439.19316
1930.0,1336,53443.021698
2070.0,1682,53447.622056
1950.0,1404,53451.54285
1870.0,1364,53454.897861
2050.0,1430,53458.707969
2070.0,1502,53462.589228
2070.0,1624,53466.552678
2050.0,1622,53478.222431
1940.0,1319,53482.103182
2050.0,1266,53485.385185
2040.0,1593,53489.699999
1940.0,1184,53492.877445
2050.0,1451,53497.127805
1940.0,1402,53501.061585
2070.0,1416,53504.789173
2060.0,1479,53508.513304
2090.0,1362,53519.205122
3510.0,1970,53524.689044
1940.0,1386,53528.731604
3080.0,1890,53533.796996
2020.0,1390,53537.684894
2020.0,1398,53541.688817
2070.0,1312,53545.145388
1820.0,1203,53548.30708
1960.0,1246,53551.872623
1900.0,1263,53562.286569
2090.0,1533,53566.292214
2090.0,1491,53570.48993
2070.0,1519,53574.758895
2090.0,1493,53578.670218
2090.0,1444,53582.682669
2090.0,1697,53587.239083
1940.0,1334,53590.518138
2050.0,1467,53601.905862
2070.0,1546,53605.954207
2040.0,1733,53610.764996
1960.0,1504,53614.384113
4800.0,1966,53619.941368
2070.0,1681,53624.495845
2080.0,1603,53629.386128
2030.0,1251,53632.682501
2080.0,1360,53645.309032
2050.0,1431,53648.621696
2030.0,1309,53652.189131
2060.0,1497,53656.510264
2090.0,1573,53660.948857
2050.0,1581,53665.472721
2080.0,1360,53668.961443
2060.0,1358,53672.902432
2060.0,1453,53677.012029
2090.0,1597,53688.894834
2080.0,1320,53692.082206
2050.0,1487,53695.814058
2060.0,1442,53699.513446
2070.0,1488,53703.460838
1650.0,1081,53706.318564
2040.0,1384,53710.292518
2060.0,1389,53713.960219
1950.0,1364,53717.869367
2060.0,1219,53729.777835
2070.0,1385,53733.836972
2060.0,1284,53737.30722
3640.0,2131,53743.696111
2060.0,1330,53747.253583
1840.0,1295,53751.024532
2070.0,1486,53755.027685
1660.0,1241,53758.888968
2080.0,1595,53763.495634
3560.0,2266,53778.248052
1950.0,1392,53782.219604
2090.0,1512,53786.024346
2070.0,1314,53789.257198
1510.0,1014,53791.749994
2060.0,1700,53795.953628
2090.0,1571,53800.731374
2060.0,1532,53804.448873
2060.0,1218,53815.7112
2060.0,1339,53819.177892
2090.0,1577,53823.422421
1960.0,1230,53826.949811
1960.0,1397,53830.30548
2060.0,1204,53833.585463
1790.0,1296,53836.817335
2090.0,1375,53840.55742
3060.0,1766,53845.433502
1730.0,1049,53848.333436
1760.0,1014,53859.62097
2000.0,1132,53862.668229
1750.0,1106,53866.127512
2060.0,1610,53870.463635
2090.0,1480,53873.947049
2050.0,1427,53877.528321
2060.0,1409,53881.085378
2090.0,1551,53885.181942
2090.0,1521,53888.985597
2070.0,1376,53901.21302
2050.0,1344,53904.658337
2080.0,1378,53908.679304
2090.0,1318,53912.152235
2460.0,1310,53915.94273
1970.0,1582,53920.148753
2060.0,1386,53923.862532
2050.0,1238,53926.69424
1440.0,1057,53929.217813
1880.0,1330,53932.282785
2060.0,1229,53943.640605
2060.0,1430,53947.766248
2070.0,1543,53952.127691
1840.0,1205,53955.329123
2030.0,1427,53959.352274
2050.0,1203,53962.574601
2060.0,1242,53965.644255
2050.0,1683,53969.791009
2070.0,1560,53973.389538
2030.0,1393,53984.923908
2050.0,1460,53989.155244
1990.0,1132,53992.257923
1960.0,1556,53996.743657
2020.0,1119,53999.830095
2080.0,1319,54003.763892
2090.0,1538,54008.012221
2070.0,1567,54012.127453
2090.0,1881,54016.755152
1970.0,1431,54029.311364
1780.0,1066,54032.22094
1830.0,1304,54035.985707
2040.0,1277,54039.343392
3460.0,1957,54044.954783
2050.0,1307,54048.651144
2090.0,1852,54053.362813
3480.0,2245,54059.233736
2090.0,1501,54071.093637
2080.0,1469,54075.084345
2040.0,1371,54078.847897
1940.0,1385,54082.39477
2060.0,1346,54086.371478
2060.0,1349,54090.194201
2420.0,1406,54093.613056
2060.0,1661,54098.422123
2060.0,1313,54101.838894
2050.0,1422,54113.698642
2060.0,1545,54117.719826
2090.0,1297,54121.154058
2090.0,1578,54125.684906
2070.0,1377,54129.597771
2090.0,1360,54133.532799
3710.0,1868,54138.540863
2040.0,1438,54142.683928
2060.0,1437,54154.820883
2080.0,1538,54158.624026
2090.0,1989,54163.662306
3180.0,1977,54168.608093
2080.0,1526,54172.605197
2090.0,1359,54176.445419
2020.0,1465,54180.374353
2090.0,1590,54184.737313
1980.0,1318,54197.089846
2090.0,1324,54200.645316
2060.0,1714,54204.929715
1820.0,1472,54208.581147
3970.0,2163,54214.149284
2050.0,1613,54218.548688
2070.0,1385,54222.645267
2080.0,1569,54227.066722
2060.0,1482,54239.404788
2090.0,1299,54242.792172
2080.0,1379,54246.494018
2040.0,1453,54250.044916
2090.0,1334,54252.940635
2050.0,1372,54256.543314
1960.0,1320,54260.218797
2090.0,1509,54263.837222
2050.0,1417,54267.750789
1960.0,1559,54280.642958
2090.0,1629,54284.880369
2090.0,1320,54288.491829
2070.0,1527,54292.353086
2060.0,1244,54295.04522
2160.0,1355,54298.262338
2090.0,1365,54301.569535
2090.0,1653,54306.348994
1990.0,1437,54310.042175
2090.0,1491,54321.728592
2060.0,1210,54325.50721
1940.0,1259,54328.867567
2050.0,1424,54332.751682
2080.0,1291,54335.790691
2040.0,1446,54339.260837
1980.0,1422,54342.704972
2080.0,1531,54346.34
2090.0,1376,54349.514439
2080.0,1449,54361.159123
2060.0,1458,54365.358277
2060.0,1223,54368.5794
2060.0,1403,54372.65015
2030.0,1446,54376.535098
2060.0,1407,54379.733515
2080.0,1388,54383.320417
2070.0,1564,54387.103042
2090.0,1477,54390.965111
1910.0,1152,54401.706517
1980.0,1350,54405.657736
3400.0,2153,54411.576587
2040.0,1365,54415.555243
2070.0,1381,54418.846418
1960.0,1255,54422.193837
2090.0,1461,54425.724282
2050.0,1413,54429.526825
2030.0,1344,54432.974225
2350.0,1592,54444.763312
2040.0,1374,54448.17438
2070.0,1263,54451.931753
2060.0,1410,54455.494026
2080.0,1397,54459.478465
2080.0,1434,54463.53674
1740.0,1027,54466.343163
2070.0,1466,54470.385328
2070.0,1356,54473.789099
2060.0,1399,54484.481746
2090.0,1559,54488.792777
2070.0,1429,54492.883491
2080.0,1524,54497.220784
2060.0,1313,54500.406904
1990.0,1313,54504.055322
2090.0,1427,54507.641423
2090.0,1304,54511.486365
2060.0,1378,54515.327251
2070.0,1360,54527.098753
1930.0,1251,54530.501625
2090.0,1794,54535.236377
1780.0,1093,54538.267864
2090.0,1317,54542.065098
2080.0,1501,54546.014072
2090.0,1370,54549.397441
2050.0,1484,54553.439069
2070.0,1326,54557.300501
2050.0,1341,54568.28987
4150.0,2273,54573.691539
1830.0,1138,54576.73424
2090.0,1511,54580.780748
2090.0,1604,54585.128199
2090.0,1303,54588.422159
1990.0,1639,54592.780157
2070.0,1683,54597.809181
2330.0,1233,54601.075194
1970.0,1368,54613.30179
2090.0,1348,54616.401131
2060.0,1789,54621.087996
1670.0,962,54623.223638
3830.0,2230,54629.002524
4040.0,2433,54635.038656
2030.0,1474,54638.965013
1940.0,1388,54651.015929
2090.0,1336,54654.864045
2020.0,1203,54657.937004
2060.0,1342,54661.290687
2090.0,1459,54665.075446
3240.0,1981,54669.65891
2080.0,1535,54673.292283
2050.0,1361,54677.128728
2090.0,1659,54681.495573
2050.0,1562,54693.409826
2060.0,1468,54697.512244
3060.0,2033,54703.093709
3470.0,2182,54708.567285
2090.0,1419,54711.94978
2080.0,1440,54715.009995
2080.0,1392,54719.137635
2060.0,1276,54722.507008
2070.0,1320,54734.24619
2060.0,1338,54738.191527
2060.0,1417,54741.712063
2090.0,1818,54746.935124
2040.0,1329,54750.199573
1980.0,1564,54753.969821
2090.0,1396,54757.398958
1980.0,1354,54761.117696
2090.0,1677,54765.763936
2080.0,1670,54779.20856
1950.0,1317,54783.071757
1950.0,1272,54786.503021
2040.0,1440,54790.655702
5310.0,2102,54795.88734
1950.0,1294,54798.709437
1970.0,1276,54801.986981
2090.0,1453,54805.623382
1650.0,1059,54817.722813
3110.0,1820,54822.426326
2430.0,1055,54825.337285
2080.0,1672,54829.825738
2080.0,1455,54833.873448
3100.0,2163,54839.526043
2090.0,1300,54842.934199
3470.0,2044,54847.953926
3280.0,1895,54862.396589
2050.0,1426,54866.154214
2090.0,1585,54870.502981
2080.0,1480,54874.718093
1990.0,1752,54879.700011
2070.0,1369,54883.133777
2040.0,1331,54886.882504
2060.0,1264,54890.048772
1940.0,1339,54893.617358
2090.0,1368,54905.215495
2080.0,1526,54909.556315
1950.0,1179,54913.165646
2090.0,1632,54917.600915
2050.0,1394,54921.140226
2080.0,1532,54925.406761
2090.0,1319,54929.29631
2090.0,1533,54933.424757
2090.0,1748,54944.819929
2070.0,1396,54948.678578
2090.0,1321,54952.172407
2080.0,2242,54958.52255
2090.0,1384,54961.975663
1840.0,1257,54965.727816
1970.0,1231,54969.030692
2090.0,1298,54972.841255
1820.0,1036,54975.824044
2090.0,1423,54986.734685
1940.0,1524,54990.562172
1960.0,1318,54994.281991
1950.0,1368,54997.697542
2090.0,1379,55001.588745
2060.0,1417,55005.463375
1860.0,1291,55008.907032
2090.0,1717,55013.919165
2090.0,1416,55017.558911
1950.0,1521,55029.141475
2070.0,1316,55032.61579
2030.0,1234,55035.526577
2070.0,1518,55039.27634
3750.0,1986,55044.716848
3550.0,1979,55050.319525
1870.0,1317,55053.792193
2020.0,1222,55057.437422
1810.0,1202,55060.720848
1830.0,1133,55072.275374
2090.0,1342,55075.773585
1850.0,1120,55078.421265
1880.0,1142,55080.903874
1980.0,1328,55084.373914
2080.0,1532,55088.121661
2090.0,1445,55092.23915
2060.0,1448,55096.369811
1950.0,1610,55100.910545
2070.0,1594,55114.022579
2090.0,1403,55117.823617
2070.0,1259,55120.699074
1960.0,1546,55124.132927
2060.0,1559,55127.729513
3190.0,2363,55134.149539
2050.0,1652,55138.698544
2050.0,1567,55143.17217
2090.0,1345,55154.958201
3000.0,1942,55159.744658
2070.0,1420,55163.260247
2060.0,1596,55166.908769
1890.0,1095,55169.328841
2090.0,1305,55172.77519
2040.0,1495,55176.798918
1990.0,1644,55181.276968
2070.0,1289,55184.741704
2000.0,1170,55197.247908
2080.0,1353,55200.838503
2070.0,1482,55204.843238
2060.0,1353,55208.357109
2070.0,1373,55211.262218
1970.0,1242,55214.530732
2090.0,1431,55217.727556
2080.0,1548,55221.636922
2050.0,1198,55225.213633
2060.0,1451,55236.3266
2090.0,1447,55240.498414
2050.0,1203,55243.750499
2080.0,1330,55247.511209
2080.0,1428,55251.417449
2060.0,1357,55254.843592
3450.0,1858,55259.562515
2080.0,1396,55263.119154
2040.0,1445,55266.570861
2060.0,1223,55279.084461
2090.0,1664,55283.609406
2070.0,1364,55287.473435
2070.0,1223,55290.597036
2070.0,1397,55294.212428
2090.0,1499,55297.589309
1860.0,1274,55300.940716
2070.0,1502,55304.587649
2070.0,1430,55308.118928
3820.0,1825,55322.069417
2090.0,1618,55326.53586
2090.0,1629,55330.844738
2080.0,1416,55334.539462
2080.0,1496,55338.657587
2090.0,1478,55342.737347
2070.0,1453,55346.438024
2060.0,1711,55350.634069
2070.0,1401,55363.244113
2090.0,1920,55368.140946
2090.0,1507,55372.05126
3100.0,1976,55377.536862
2070.0,1691,55382.049322
2060.0,1356,55386.01678
2090.0,1388,55389.898377
2090.0,1325,55392.912958
2050.0,1323,55403.980778
1940.0,1185,55407.071839
2050.0,1367,55410.790978
2070.0,1280,55414.04276
2070.0,1305,55417.361052
2070.0,1499,55421.655597
2050.0,1413,55425.646352
2080.0,1416,55429.641308
2090.0,1407,55433.549549
2080.0,1564,55437.49367
2080.0,1391,55449.229495
2080.0,1561,55453.581831
2060.0,1376,55457.141686
2090.0,1399,55460.642729
1980.0,1368,55464.568502
2060.0,1401,55468.645593
2060.0,1406,55472.218119
2040.0,1292,55475.92177
2090.0,1441,55479.778691
1220.0,1042,55489.96793
1850.0,1469,55493.38977
2090.0,1347,55497.076304
2090.0,1558,55501.364879
2090.0,1377,55505.396529
2050.0,1292,55508.684088
1980.0,1398,55512.631202
2060.0,1321,55515.993494
4330.0,1901,55521.258466
1880.0,1141,55531.795611
2070.0,1357,55535.045605
2090.0,1814,55539.048667
2070.0,1527,55543.120829
2090.0,1500,55547.409084
1830.0,1152,55550.610188
1900.0,1208,55554.088508
2090.0,1553,55558.233241
3160.0,1842,55571.686691
3280.0,2067,55576.723316
2050.0,1245,55579.780612
2050.0,1376,55582.696691
2090.0,1364,55586.345235
1990.0,1434,55590.258077
2090.0,1460,55594.358779
2090.0,1594,55598.751837
1860.0,1344,55602.227004
2090.0,1566,55614.898086
2080.0,1560,55619.039189
1540.0,1082,55621.481091
2090.0,1316,55624.714359
1930.0,1304,55627.727663
1910.0,1230,55631.057725
1770.0,1028,55633.732999
3870.0,1982,55638.774711
3200.0,1946,55643.984582
2080.0,1392,55657.304357
2050.0,1227,55660.580936
2080.0,1313,55664.179375
2090.0,1527,55667.791746
2090.0,1548,55671.603436
2090.0,1558,55675.55064
2090.0,1383,55678.974229
2090.0,1836,55684.212565
2090.0,1467,55698.007162
3680.0,1783,55702.629966
2050.0,1220,55706.408088
3460.0,2096,55711.930962
4130.0,2071,55717.07401
2090.0,1782,55721.361134
2090.0,1367,55725.174899
2070.0,1531,55729.403306
2090.0,1780,55745.063149
2090.0,1593,55749.431258
2060.0,1486,55753.434865
2090.0,1546,55757.473464
2090.0,1796,55761.937963
2080.0,1389,55765.653885
2090.0,1814,55770.610507
2090.0,1448,55774.22328
1840.0,1242,55786.243567
3720.0,2166,55791.991592
2080.0,1818,55796.783081
1780.0,1405,55800.814746
2050.0,1464,55804.50656
2090.0,1746,55808.732522
2090.0,1740,55813.302601
2000.0,1253,55816.434036
2090.0,1444,55829.619042
2090.0,1524,55833.680201
2060.0,1340,55837.001695
2090.0,1749,55842.194386
5090.0,2005,55847.489628
3860.0,2279,55853.096506
2090.0,1526,55856.925719
2090.0,1386,55870.402826
2090.0,1368,55873.793616
2050.0,1577,55877.999237
2090.0,1647,55882.564696
2080.0,1643,55887.491602
1980.0,1363,55890.768297
2070.0,1504,55894.753308
1840.0,1182,55897.537903
2090.0,1708,55901.879584
2080.0,1572,55914.633344
2080.0,1552,55918.869638
2090.0,1591,55923.249872
2090.0,1584,55927.702119
2080.0,1483,55931.771854
2030.0,1288,55935.132205
2040.0,1632,55939.455823
1910.0,1410,55943.011837
2080.0,1645,55954.306619
1940.0,1327,55957.855042
2070.0,1429,55961.569378
2050.0,1435,55965.884828
2090.0,1683,55970.587491
2050.0,1470,55975.073921
1820.0,1354,55979.224605
2080.0,1387,55982.896717
2090.0,1361,55986.702708
2040.0,1351,55999.401679
