#{"t_start": 1679467929.347289, "env_id": "MsPacman-v4"}
r,l,t
1750.0,1103,46227.845196
1760.0,1243,46230.787168
1740.0,1145,46233.648364
1760.0,1157,46236.524144
1710.0,1088,46239.916509
1740.0,1061,46242.929996
1770.0,1060,46245.722712
2010.0,1248,46249.061018
1260.0,918,46251.705695
1870.0,1161,46261.673311
1760.0,1247,46265.099594
1990.0,1237,46268.806404
1800.0,1648,46273.140346
1790.0,1231,46276.296747
1810.0,1354,46280.319211
1780.0,1124,46283.462869
1760.0,1053,46286.538969
1740.0,955,46289.384995
1740.0,1043,46292.498224
1770.0,1158,46302.463392
1720.0,1101,46305.676446
1820.0,1177,46308.72702
1740.0,1147,46312.386089
1910.0,1176,46315.636752
1740.0,1103,46318.733063
1830.0,1259,46322.132576
1770.0,1171,46325.696361
1760.0,1136,46328.867742
1780.0,1281,46332.322967
2080.0,1137,46335.559638
1730.0,1068,46344.938414
1790.0,1233,46348.26801
1830.0,1230,46351.224193
1790.0,1112,46354.143665
1620.0,997,46357.216509
1830.0,1139,46360.290685
1780.0,1080,46363.162369
1850.0,1371,46366.950137
1750.0,986,46369.651827
1770.0,1226,46372.832495
1790.0,1110,46375.753873
1750.0,1035,46384.75758
1790.0,1191,46387.782453
1950.0,1385,46390.860907
1900.0,1349,46394.447538
1750.0,1052,46397.24751
1920.0,1426,46401.114111
1960.0,1150,46404.142466
1740.0,956,46406.639029
1810.0,1207,46409.821963
1810.0,1146,46412.834707
1820.0,1372,46416.696897
1870.0,1152,46426.032865
1750.0,1069,46428.465064
1730.0,1050,46430.88991
1800.0,1144,46433.572416
1960.0,1226,46436.84257
1900.0,1308,46439.900994
1770.0,1235,46443.677778
1960.0,998,46446.453884
1940.0,1319,46449.891104
1870.0,1467,46453.854321
1860.0,1306,46463.965483
1750.0,1282,46467.428867
1730.0,990,46470.135798
1800.0,1087,46473.037573
1750.0,1065,46475.707678
1970.0,1145,46478.594918
1980.0,1788,46483.249316
1820.0,1446,46487.440006
2000.0,1217,46491.161206
1870.0,1281,46494.611825
1980.0,1527,46505.77976
1740.0,958,46508.188125
1830.0,1224,46511.133084
1980.0,1316,46515.080347
1810.0,1143,46518.17603
2120.0,1534,46522.368824
1830.0,1371,46525.772664
1820.0,1217,46529.315687
1810.0,1216,46532.459741
1770.0,1306,46536.216635
1850.0,1189,46546.053733
1730.0,1127,46548.801542
1790.0,1220,46551.813112
1900.0,1414,46555.724997
1870.0,1256,46559.170948
1990.0,1106,46562.00339
1780.0,1195,46565.243604
1830.0,1645,46569.630792
1820.0,1182,46573.098711
1930.0,1222,46576.364959
1850.0,1361,46587.312657
1770.0,1193,46590.753675
1770.0,1211,46593.73964
1820.0,1101,46596.638484
1740.0,963,46599.275375
1780.0,1315,46602.441567
1940.0,1325,46605.937754
2300.0,960,46608.489413
1810.0,1144,46611.444147
2090.0,1317,46615.110028
2050.0,1259,46618.260143
1830.0,1106,46628.297971
1780.0,1316,46632.069579
1850.0,1212,46635.375225
1740.0,994,46638.135233
1870.0,1232,46641.191628
1770.0,1185,46644.041356
1870.0,1210,46647.435198
2000.0,1400,46650.876821
1830.0,1164,46654.451496
1810.0,1134,46657.420517
1820.0,1245,46660.699526
2010.0,1123,46670.341181
1960.0,1304,46674.028883
1800.0,1125,46677.100309
1840.0,1280,46680.89912
1870.0,1395,46684.178271
1900.0,1257,46687.642821
2080.0,1262,46690.7662
1960.0,1019,46693.518444
2100.0,1077,46696.576957
1750.0,1136,46699.60873
2220.0,1096,46709.588188
1770.0,927,46712.055249
1820.0,1177,46715.169625
1820.0,1310,46718.960324
1770.0,1156,46722.134913
1840.0,1291,46725.880077
1980.0,1344,46729.258242
1820.0,1551,46733.481576
2120.0,1261,46737.095733
1820.0,1028,46739.898918
2050.0,1330,46743.377149
1800.0,1131,46753.091295
1810.0,1162,46756.312036
1830.0,1389,46759.822687
1170.0,1007,46762.708097
1800.0,1456,46766.675033
2040.0,1265,46769.957695
1800.0,1430,46773.901429
1820.0,1235,46777.463129
1540.0,1105,46780.352073
1970.0,1570,46784.431706
1800.0,1265,46794.65557
1810.0,1285,46798.01649
1770.0,1124,46800.846359
1850.0,1298,46804.280126
1780.0,1340,46808.187402
1850.0,1308,46811.593727
1880.0,1334,46815.605108
1830.0,1283,46818.77538
1800.0,1483,46822.949013
1790.0,1082,46825.890373
1780.0,1237,46836.625278
1910.0,1587,46840.628767
1800.0,1344,46843.885842
1800.0,1726,46848.458115
1770.0,1289,46851.724287
1870.0,1927,46856.947126
1850.0,1120,46859.846946
1800.0,1325,46863.206712
1810.0,1227,46866.013419
1810.0,1586,46877.312135
1760.0,1069,46880.064624
1810.0,1314,46883.419662
1760.0,1105,46886.368835
1800.0,1197,46889.403977
1880.0,1240,46892.67233
1870.0,1260,46896.300608
1910.0,1592,46900.717871
1810.0,1488,46904.887365
1810.0,1146,46914.543259
1870.0,925,46917.12739
1790.0,1278,46920.389313
1770.0,1022,46923.037088
1820.0,1248,46926.119479
1810.0,1314,46929.915116
1810.0,1284,46933.210244
1950.0,1409,46937.243767
1740.0,1086,46940.226831
1790.0,1284,46944.020586
1820.0,1225,46947.34882
1970.0,1360,46957.576874
1920.0,1303,46960.613907
1770.0,1168,46963.477289
1840.0,1357,46967.096504
1840.0,1479,46970.910028
1900.0,1124,46973.949272
1780.0,1211,46977.048087
1860.0,1383,46980.859637
1990.0,1195,46983.967391
1980.0,1213,46987.531109
2310.0,1275,46998.116514
1790.0,1398,47002.019442
1810.0,1411,47005.276955
1820.0,1332,47008.730439
1780.0,1228,47011.921767
1830.0,1139,47015.295148
1850.0,1395,47018.804849
1780.0,1215,47022.341763
1880.0,1385,47025.848428
1810.0,1324,47037.298643
2260.0,1029,47040.096435
1780.0,1295,47043.503714
1850.0,1304,47047.050699
1790.0,1277,47050.158633
1850.0,1229,47053.511137
1910.0,1156,47056.549146
1830.0,1144,47059.629616
1790.0,1279,47063.305285
1980.0,1641,47067.637718
1770.0,1153,47070.652797
1970.0,1029,47081.29757
1740.0,949,47084.040906
1820.0,1075,47086.948893
1770.0,1275,47090.129104
2020.0,1335,47093.756527
1920.0,1052,47096.665546
1790.0,1134,47099.842838
1810.0,1245,47103.142927
1980.0,1558,47107.357049
1840.0,1336,47110.86977
1820.0,1509,47123.040115
1860.0,1479,47127.134449
1780.0,1107,47129.901098
1980.0,1240,47132.813245
1900.0,1473,47136.40086
1770.0,1150,47139.172226
1990.0,1424,47143.000933
2150.0,1401,47147.03879
1890.0,1513,47151.346974
1780.0,1147,47160.535869
1790.0,1331,47163.836479
1770.0,1067,47166.768721
1800.0,1222,47170.361111
1820.0,1093,47173.107908
1780.0,1189,47175.627195
1840.0,1375,47179.249555
1790.0,1167,47182.201289
1820.0,1133,47185.146801
1780.0,1230,47188.688159
1890.0,1208,47191.807981
1940.0,1353,47202.874265
1760.0,1071,47206.140165
1780.0,1114,47209.165367
1780.0,1231,47212.076747
1810.0,1386,47215.832919
1860.0,1203,47218.888388
1870.0,1348,47222.501502
1790.0,1556,47226.520362
1890.0,1293,47229.833383
1790.0,1261,47233.075789
1820.0,1392,47243.896345
2090.0,1037,47246.785466
1780.0,1564,47250.974864
1840.0,1290,47254.316112
1790.0,1179,47257.091115
1810.0,959,47259.866672
1810.0,1080,47262.816889
1800.0,1277,47266.130844
1810.0,1330,47269.933519
1780.0,1202,47273.013036
1840.0,1160,47283.898484
1760.0,1026,47286.762253
1830.0,1146,47289.864494
1870.0,1207,47293.327125
1800.0,1273,47296.399902
1810.0,1152,47299.472026
1780.0,1229,47303.165282
1770.0,1065,47306.102444
2050.0,1149,47309.03394
1820.0,1188,47311.958946
1790.0,1462,47315.861469
2130.0,1179,47325.391213
1780.0,1168,47328.973349
1930.0,1163,47332.117494
1900.0,1581,47336.439279
1830.0,1177,47339.501982
1800.0,1214,47342.709174
1750.0,950,47345.354186
1910.0,1163,47348.811034
1980.0,1257,47351.995542
1780.0,1049,47354.687975
1840.0,1421,47358.639581
2130.0,1127,47368.247139
1780.0,1188,47371.525182
2040.0,1194,47374.699945
1840.0,1235,47378.182407
1980.0,1184,47381.35526
1820.0,1401,47385.471391
1830.0,1179,47388.416317
1880.0,1199,47391.525075
1830.0,1533,47395.893014
1840.0,1443,47399.855763
1820.0,1291,47410.74754
2880.0,1022,47413.254694
1990.0,1085,47416.549199
1740.0,1192,47419.661136
1850.0,1179,47422.745811
1910.0,1801,47427.976838
1890.0,1179,47431.009022
2220.0,1203,47434.065575
1850.0,1336,47437.960494
1800.0,1252,47441.266231
1860.0,1275,47451.100034
1800.0,1245,47454.695967
1850.0,1412,47458.510425
1830.0,1310,47461.82473
1810.0,1106,47464.858827
1780.0,1023,47467.799819
1480.0,1011,47470.613411
1860.0,1232,47473.868996
1870.0,2004,47479.329866
1880.0,1305,47483.142375
1770.0,1090,47493.100467
1930.0,1522,47497.179679
1830.0,1254,47500.100607
1790.0,1329,47503.547237
1880.0,1449,47507.74743
1800.0,1130,47510.88886
1810.0,1326,47514.432069
1890.0,1430,47518.234357
1870.0,1525,47522.334742
2400.0,1105,47532.476242
1690.0,1218,47535.40103
1800.0,1155,47538.842883
2010.0,1267,47542.184768
2260.0,1351,47546.195866
1860.0,1245,47549.68697
1920.0,1358,47553.688414
1930.0,1791,47558.483299
1850.0,1282,47561.988075
1830.0,1679,47566.886967
2000.0,1150,47576.979882
1790.0,1166,47579.81081
1850.0,1320,47583.311644
1790.0,1164,47586.243151
1890.0,1130,47589.216554
1820.0,1193,47592.393606
1800.0,1128,47595.85877
1420.0,1054,47598.892782
2090.0,1065,47601.911086
1980.0,1463,47605.564542
1960.0,1007,47608.278666
1870.0,1385,47618.938926
1820.0,1205,47622.104663
1830.0,1285,47625.644171
1820.0,1243,47628.905255
1850.0,1446,47632.88012
1750.0,863,47635.390617
1780.0,1217,47638.588329
1830.0,1262,47641.786366
1780.0,1397,47645.73089
1870.0,1269,47648.918268
1780.0,1095,47658.910755
1830.0,1195,47662.109433
1780.0,1213,47665.134105
1870.0,1368,47669.037755
1890.0,1304,47672.457289
1840.0,1326,47676.22673
1970.0,1239,47679.408704
1960.0,1112,47682.336086
1880.0,1249,47685.941632
1840.0,1378,47689.396963
1880.0,1378,47700.146334
1800.0,1479,47703.877248
1840.0,1686,47708.188552
1800.0,1213,47711.918172
1940.0,1664,47716.345194
1810.0,1452,47720.191824
1840.0,1169,47723.168019
1850.0,1218,47726.286188
1790.0,1061,47729.104888
1900.0,1315,47740.12772
1070.0,913,47742.233488
2000.0,1273,47745.652547
1510.0,1172,47748.586595
1800.0,1230,47751.789938
1840.0,1317,47755.630422
1850.0,1336,47759.173343
1860.0,1606,47764.045368
1800.0,1138,47766.963874
1900.0,1406,47770.43353
1820.0,1228,47780.614321
1840.0,1191,47783.773904
1800.0,1213,47786.669092
1860.0,1211,47789.971166
1790.0,1179,47793.004791
1710.0,1222,47796.187238
1800.0,1353,47800.214511
1830.0,1095,47803.282221
1770.0,1038,47806.349615
1830.0,1415,47810.367789
1880.0,1621,47821.637919
1860.0,1326,47824.886663
1790.0,1192,47828.303991
2040.0,1478,47832.202573
1810.0,1340,47835.672178
1980.0,1085,47838.450785
1820.0,1254,47841.92134
1720.0,1157,47844.927982
1810.0,1230,47848.280644
1830.0,1489,47852.54515
1810.0,1184,47863.366886
1770.0,1126,47866.238227
1860.0,1424,47869.931176
1780.0,1196,47872.966596
1840.0,1313,47876.786662
1770.0,1172,47879.729532
1820.0,1157,47882.897855
1880.0,1450,47886.97695
1760.0,1156,47890.095365
1840.0,1289,47893.837811
2030.0,1255,47904.420485
1830.0,1306,47907.881552
1920.0,1557,47911.723854
1830.0,1332,47915.318015
1870.0,1382,47918.874644
1740.0,1117,47921.854386
1880.0,1225,47925.296
1820.0,1242,47928.42645
1750.0,1181,47931.535293
1830.0,1508,47935.570313
1930.0,1398,47947.070038
1810.0,1432,47950.959299
1870.0,1236,47953.972384
1820.0,1184,47956.909578
1790.0,1271,47960.505265
1310.0,1003,47963.258917
1970.0,1190,47966.260942
1850.0,1493,47970.299609
1800.0,1224,47973.45608
1860.0,1477,47977.483953
1800.0,1392,47989.076028
1770.0,1034,47991.818092
1860.0,1285,47995.197482
2010.0,1767,48000.253405
1790.0,1459,48003.903544
1740.0,1057,48006.739958
1790.0,1132,48010.082431
1820.0,1199,48013.354216
2070.0,1133,48016.333383
1830.0,1157,48019.280118
1780.0,1172,48030.939108
1850.0,1321,48034.542673
1820.0,1280,48038.127604
1900.0,1453,48041.841983
1830.0,1229,48045.383103
1970.0,1143,48048.302377
1730.0,1072,48051.103513
1900.0,1378,48054.902982
1810.0,1249,48058.154718
1830.0,1371,48061.972426
1910.0,1280,48072.688148
1900.0,1266,48075.869268
1880.0,1392,48079.773342
1840.0,1377,48083.684088
1860.0,1616,48087.966951
1820.0,1358,48091.322421
1910.0,1247,48094.806785
1860.0,1348,48098.210352
1840.0,1194,48101.799169
1810.0,1094,48104.747787
1830.0,1281,48114.534049
1880.0,1392,48118.283817
1850.0,1287,48121.584602
2640.0,1039,48124.473476
1860.0,1151,48127.986042
1780.0,1499,48131.869191
2070.0,1473,48135.861797
1860.0,1331,48139.588869
1980.0,1374,48143.430069
2020.0,1668,48155.199846
1890.0,1455,48158.850759
1810.0,1159,48161.929991
1890.0,1249,48165.29829
1840.0,1310,48168.940195
1790.0,1314,48172.29414
1860.0,1213,48175.538896
1850.0,1223,48179.119601
1850.0,1414,48183.085645
1800.0,1297,48186.426848
1850.0,1502,48197.365784
1850.0,1161,48200.336039
1850.0,1291,48203.984317
1810.0,1080,48206.831386
1860.0,1308,48210.27299
1860.0,1310,48214.15364
1850.0,1438,48218.338214
1910.0,1406,48221.959529
1810.0,1339,48225.854549
1780.0,1136,48228.782336
1790.0,1399,48238.948041
1910.0,1280,48241.712671
1850.0,1274,48244.939082
1900.0,1423,48248.441873
1810.0,1216,48252.074313
1910.0,1300,48255.501201
1830.0,1080,48258.366869
1850.0,1196,48261.769473
2010.0,1361,48265.129681
1830.0,1094,48268.102683
1890.0,1504,48279.784522
1840.0,1228,48283.011564
1840.0,1209,48285.691082
1830.0,1267,48288.675782
1900.0,1227,48292.20725
1830.0,1256,48295.650128
1730.0,1207,48298.953445
1870.0,1235,48302.642205
1900.0,1249,48305.625499
1840.0,1255,48308.940372
1900.0,1328,48319.603181
1890.0,1254,48322.727506
1810.0,1402,48326.296055
1870.0,1318,48329.817492
1830.0,1102,48332.484611
1840.0,1504,48336.319526
1740.0,1351,48339.870324
1830.0,1111,48342.856926
1790.0,1299,48346.579123
1990.0,1384,48350.347207
1750.0,834,48360.031089
1910.0,1272,48363.556372
1930.0,1256,48366.702829
1900.0,1762,48371.080514
1790.0,1314,48374.587935
1770.0,1383,48378.143569
1800.0,1200,48380.930757
1840.0,1300,48384.280709
1860.0,1272,48388.09611
2990.0,1190,48391.195713
1810.0,1328,48402.02701
1770.0,1243,48405.245047
3670.0,1247,48408.462737
1840.0,1412,48412.644741
1880.0,1368,48416.50837
1990.0,1355,48419.725358
1820.0,1236,48423.180607
1810.0,1382,48426.341724
1900.0,1339,48430.157718
1840.0,1219,48440.437021
1840.0,1535,48444.597947
1860.0,1431,48448.4486
1810.0,1182,48451.53962
1860.0,1309,48455.508925
1990.0,1780,48460.137855
1850.0,1271,48463.550755
1840.0,1457,48466.960743
1900.0,1323,48470.470859
1810.0,1516,48482.148993
1920.0,1279,48485.373823
1870.0,1242,48488.901841
1970.0,1290,48492.31355
1870.0,1353,48496.275796
1850.0,1192,48499.528575
1800.0,1389,48503.374748
1820.0,1202,48506.432674
1830.0,1249,48509.600129
1830.0,1304,48513.032258
1860.0,1431,48524.266176
1890.0,1284,48527.38429
1920.0,1266,48530.988715
1810.0,1123,48533.949197
1870.0,1406,48537.606679
1830.0,1105,48540.638743
1830.0,1191,48544.346692
1920.0,1280,48547.816539
1790.0,1055,48550.638427
1920.0,1249,48554.065525
1870.0,1172,48563.711631
1910.0,1291,48567.110003
1240.0,1122,48570.432711
1890.0,1382,48574.022522
1820.0,1414,48578.076517
2000.0,1063,48581.03757
1920.0,1438,48585.128448
1840.0,1370,48588.512751
1850.0,1118,48591.949047
2110.0,1516,48596.109636
1810.0,1149,48605.743152
2050.0,1242,48608.698062
1800.0,1394,48612.413267
1850.0,1298,48615.818225
1770.0,1017,48618.685514
1980.0,1066,48621.668228
1830.0,1322,48625.58136
1920.0,1351,48629.184662
1780.0,1035,48632.045126
1860.0,1167,48635.458348
1880.0,1213,48638.652596
1880.0,1193,48648.651497
1880.0,1180,48651.533295
1930.0,1596,48655.201266
1870.0,1175,48658.440944
1870.0,1403,48662.06987
1870.0,1263,48665.818409
1900.0,1260,48668.985122
1870.0,1072,48671.805184
1800.0,1144,48674.863153
1830.0,1224,48678.551897
1840.0,1169,48689.113345
1970.0,1285,48692.766323
1890.0,1215,48695.520298
1910.0,1553,48699.082306
1910.0,1252,48701.954479
1820.0,1314,48705.628499
1930.0,1177,48708.671633
2000.0,1307,48712.332279
1800.0,1257,48715.65452
1790.0,1336,48719.161592
1880.0,1262,48730.918144
1810.0,1266,48734.304576
1860.0,1251,48737.697486
1940.0,1279,48740.542621
1400.0,1240,48743.798358
1900.0,1340,48746.845661
1840.0,1301,48750.68641
2020.0,1432,48754.437835
1790.0,1139,48757.986128
1880.0,1196,48761.271269
1830.0,1102,48772.202469
1730.0,1047,48775.176681
1850.0,1269,48778.706211
2010.0,1423,48781.848899
1860.0,1238,48785.017917
1910.0,1165,48787.764271
1880.0,1235,48790.609292
1910.0,1183,48794.073043
1860.0,1208,48797.272234
1580.0,1261,48800.610235
1970.0,1404,48812.631201
1830.0,1124,48815.754916
1930.0,1133,48818.778429
1810.0,1116,48821.729233
1830.0,1219,48825.209363
2050.0,1810,48829.515607
1930.0,1314,48832.988755
1810.0,1066,48835.600411
2030.0,1420,48839.414909
1900.0,1331,48842.875833
1870.0,1594,48854.517968
1850.0,1247,48858.248487
1920.0,1499,48861.960892
1970.0,1275,48865.541643
1930.0,1406,48869.424481
1810.0,1128,48872.474731
1810.0,1137,48875.282377
1900.0,1288,48878.289439
1960.0,1477,48881.92638
1900.0,1218,48885.358071
1870.0,1322,48896.533901
1840.0,1161,48899.707998
1970.0,1418,48903.638926
1990.0,1483,48907.498585
2010.0,1415,48911.48326
1910.0,1465,48915.327418
1950.0,1183,48918.67823
2010.0,1438,48921.960152
1920.0,1421,48925.41995
1830.0,1202,48935.572272
2000.0,1335,48939.410743
1990.0,1280,48942.670103
1770.0,1019,48945.474438
1900.0,1219,48948.969323
1940.0,1380,48952.529445
1970.0,1414,48956.581865
1880.0,1279,48960.310833
2040.0,1290,48963.511116
2050.0,1479,48967.537472
2190.0,1238,48977.505262
1800.0,1258,48981.177649
2010.0,1581,48985.320927
1840.0,1215,48988.429773
1850.0,1150,48991.46057
1800.0,1099,48994.447972
1950.0,1414,48998.489869
1920.0,1366,49002.392505
1990.0,1351,49005.850764
1900.0,1436,49009.838106
1900.0,1367,49019.581493
1940.0,1345,49022.780281
1920.0,1394,49026.476969
1360.0,1216,49029.493422
1800.0,1196,49032.839789
2040.0,1449,49036.393552
1790.0,1383,49040.163715
1970.0,1284,49043.597936
1840.0,1276,49047.333397
1830.0,1237,49057.96188
1870.0,1278,49061.453278
1830.0,1270,49064.442238
1930.0,1302,49067.764448
1870.0,1379,49071.033893
2010.0,1211,49074.2513
1950.0,1220,49077.341873
1880.0,1229,49080.577596
2000.0,1333,49084.483575
1770.0,1176,49087.612086
1730.0,905,49090.226746
1960.0,1557,49102.294202
1920.0,1416,49106.209866
1900.0,1331,49109.340756
2050.0,1509,49112.871004
1880.0,1361,49116.266422
1780.0,929,49118.808933
1900.0,1456,49122.282205
1840.0,1232,49125.998879
1800.0,1064,49129.003789
1980.0,1462,49140.668647
1750.0,1011,49143.544716
1770.0,1018,49145.860498
1190.0,1350,49149.688523
1810.0,1259,49152.728651
1560.0,1135,49155.688825
1710.0,1023,49158.023762
1430.0,1082,49160.600725
1720.0,911,49162.569169
1920.0,1355,49166.1673
710.0,1033,49168.850013
1960.0,1113,49178.524245
1800.0,924,49181.169596
1910.0,943,49183.783216
2520.0,1052,49186.693439
2300.0,1306,49190.180591
1830.0,1433,49194.325358
2300.0,1069,49197.143611
1730.0,1200,49200.115714
1720.0,1120,49202.724906
1790.0,1392,49206.316606
1990.0,1243,49209.565914
1920.0,1148,49219.16504
1850.0,1050,49222.127768
1760.0,1168,49225.293136
1640.0,937,49228.017273
1820.0,1188,49231.299989
1770.0,1152,49234.417237
1780.0,1155,49237.475731
1830.0,1193,49240.944785
1400.0,979,49243.609802
1740.0,1140,49246.624047
1760.0,1156,49249.438959
1720.0,1104,49252.193261
1890.0,1065,49261.689035
1860.0,1204,49264.883358
1960.0,1171,49268.547338
1790.0,1138,49271.567621
1920.0,1080,49274.589669
1810.0,1216,49277.781008
1800.0,988,49280.502811
1810.0,1121,49283.502699
1770.0,1330,49287.38611
1730.0,1073,49290.347704
1760.0,1232,49293.522766
1740.0,1139,49301.92901
1780.0,1145,49305.33536
1900.0,1087,49308.216112
1870.0,1369,49311.753243
2030.0,910,49314.386808
1940.0,1486,49318.643974
1960.0,1061,49321.699968
1960.0,1352,49325.103674
2010.0,1019,49328.059519
1920.0,1461,49332.169265
1730.0,1084,49335.192683
1810.0,1262,49345.468878
1800.0,1290,49348.636946
1750.0,1035,49351.530041
1780.0,1007,49354.341002
1830.0,1155,49357.488768
1800.0,1095,49360.477536
1770.0,1750,49365.329031
1760.0,1044,49368.131499
1830.0,1181,49371.455475
1830.0,1660,49376.123355
1770.0,1162,49385.421745
1820.0,1503,49389.250489
1780.0,1237,49392.140556
1820.0,1108,49394.751557
1880.0,1357,49398.48362
1770.0,988,49401.261594
1840.0,1447,49404.933567
1780.0,1206,49408.541215
1670.0,912,49410.745044
1730.0,1095,49413.734376
1860.0,1407,49424.232515
1790.0,1040,49427.213135
1680.0,1104,49430.185632
1850.0,1402,49433.792776
1750.0,1043,49436.29316
1860.0,1217,49439.026028
2010.0,1143,49441.752336
1800.0,1094,49444.742424
1820.0,1171,49447.577586
1530.0,986,49450.238907
1740.0,1113,49453.185705
2010.0,995,49456.024951
1780.0,1044,49465.216385
1820.0,1087,49468.198721
1730.0,1029,49471.091989
1790.0,1072,49474.046344
1740.0,948,49476.754516
1760.0,1201,49479.703711
1890.0,1222,49482.683906
1780.0,1083,49485.337374
1890.0,1127,49487.882245
1760.0,1088,49490.91002
1440.0,1071,49493.726579
1800.0,1189,49502.960824
1800.0,1296,49506.385765
1790.0,1033,49509.270974
1670.0,1149,49512.787548
1750.0,1041,49515.645734
1820.0,1281,49518.911077
2090.0,1198,49521.981556
1850.0,1197,49525.267345
1880.0,1428,49528.316295
1780.0,1161,49531.171895
1870.0,1338,49534.021839
1810.0,1092,49543.924962
1910.0,1388,49547.811489
2070.0,1534,49552.064416
2010.0,1180,49555.315341
1880.0,1194,49558.542045
2070.0,1600,49562.997171
1940.0,1359,49566.950744
1860.0,1157,49569.782886
1840.0,1323,49573.095134
1840.0,1197,49575.781183
1860.0,1324,49587.006498
1830.0,1274,49590.4971
1920.0,1333,49594.36703
2010.0,1307,49597.822884
2110.0,1186,49601.08014
1950.0,1500,49605.330047
1870.0,1286,49609.078654
2020.0,1161,49612.176417
1850.0,1312,49615.525925
1950.0,1540,49625.494608
1990.0,986,49627.977018
1870.0,1295,49631.88512
1910.0,1454,49636.098101
1960.0,1321,49639.644711
1910.0,1510,49643.958272
1980.0,1220,49647.676381
2110.0,1013,49650.589997
1860.0,1203,49653.674351
2030.0,1353,49656.920283
1860.0,1319,49666.983373
2080.0,1524,49670.718098
1980.0,1361,49674.189307
2010.0,1289,49678.051664
1840.0,1266,49681.500169
1830.0,1162,49685.051424
2010.0,1305,49688.587044
1810.0,1014,49691.297608
2050.0,1352,49694.973623
1830.0,1229,49698.131185
1780.0,1133,49707.841347
2000.0,1330,49711.11876
2000.0,1272,49713.975197
2020.0,1680,49718.056747
2000.0,1304,49721.753753
2050.0,1456,49726.052804
2090.0,1750,49730.585396
1880.0,1313,49734.295723
1930.0,1131,49737.240424
1900.0,1596,49748.254533
1740.0,961,49750.821651
1990.0,1280,49753.987606
1830.0,1410,49757.567949
1830.0,1456,49761.237496
1890.0,1882,49766.040192
1990.0,1466,49769.920028
1890.0,1285,49773.212903
1850.0,1313,49776.880065
2040.0,1169,49779.896195
1990.0,1270,49791.692862
1960.0,1300,49794.880452
1870.0,1283,49798.541846
1870.0,1201,49801.420143
1810.0,1173,49804.198689
1810.0,1050,49806.776185
1810.0,1163,49809.850636
1810.0,1291,49813.644485
1940.0,1186,49816.825319
1870.0,1317,49820.40905
1810.0,1195,49831.386736
1860.0,1325,49835.219986
2060.0,1443,49838.850437
1980.0,1736,49843.526321
1890.0,1115,49846.304668
2020.0,1089,49848.929335
1880.0,1219,49851.832673
1980.0,1318,49855.371159
1920.0,1303,49858.70047
1960.0,1484,49862.540644
1940.0,1327,49872.932239
1870.0,1392,49876.540568
1940.0,1427,49880.511952
2020.0,1652,49884.935242
2010.0,1350,49888.655664
1950.0,1373,49892.06745
1790.0,1183,49895.323993
1910.0,1242,49898.281373
1840.0,1123,49901.037136
1910.0,1709,49913.368442
1860.0,1322,49916.703313
1930.0,1360,49920.579262
1860.0,1379,49924.505572
1900.0,1206,49927.57252
1960.0,1289,49930.883404
1900.0,1178,49934.320488
1810.0,1294,49937.484611
1810.0,1125,49940.226687
1920.0,1248,49943.511046
1800.0,1160,49953.73499
1910.0,1265,49957.096614
1760.0,994,49959.864757
1860.0,1214,49963.019904
2060.0,1581,49967.398133
1950.0,1286,49971.078972
1890.0,1334,49974.808048
1850.0,1337,49978.187059
1950.0,1316,49981.877169
2000.0,1309,49984.972498
1370.0,1146,49995.109024
2030.0,1361,49998.968245
1680.0,922,50001.596828
1400.0,1466,50005.615298
1860.0,1316,50009.023117
1820.0,1158,50012.14542
1910.0,976,50014.880987
1920.0,1236,50018.657181
1890.0,1308,50021.881876
1900.0,1257,50024.884118
1770.0,1308,50035.37951
1780.0,1150,50038.283675
1940.0,1518,50042.343515
1920.0,1320,50045.992964
1870.0,1407,50049.526221
1780.0,1149,50053.106025
1830.0,1140,50056.080752
1830.0,1180,50059.186698
1880.0,1193,50062.100733
1810.0,1171,50065.22192
2030.0,1727,50076.022681
1910.0,1550,50080.476517
1960.0,1180,50083.712169
1800.0,1132,50086.633703
2070.0,1296,50090.25558
1860.0,1324,50093.482071
2040.0,1274,50097.082687
1860.0,1180,50100.092083
1920.0,1591,50104.75789
1870.0,1353,50115.585398
1790.0,1156,50118.756998
1910.0,1206,50122.181386
1910.0,1506,50126.605486
1870.0,1286,50130.584006
1840.0,1385,50134.203935
1810.0,1323,50138.008269
1910.0,1319,50141.358305
1850.0,1203,50144.942382
2060.0,1324,50148.228211
1850.0,1345,50159.301017
1810.0,1307,50162.68208
1450.0,1068,50165.729728
1930.0,1114,50168.853929
2020.0,1257,50172.511595
1840.0,1237,50175.890745
1790.0,1093,50178.782205
1830.0,1155,50182.195673
1770.0,1099,50185.207439
1880.0,1036,50188.094501
1820.0,1150,50191.09775
1910.0,1198,50201.536124
1650.0,1331,50205.344703
1980.0,1325,50208.709614
1770.0,1605,50213.138976
1810.0,1167,50216.935139
1920.0,1236,50220.321608
1800.0,1235,50223.678821
1940.0,1527,50227.811355
1940.0,1266,50231.503767
1970.0,1385,50234.975142
1890.0,1149,50244.9713
2020.0,1520,50249.020724
2010.0,1346,50252.849361
1900.0,1262,50256.338418
2010.0,1409,50260.422007
1810.0,1137,50263.450266
2010.0,1435,50267.514083
1950.0,1480,50271.575041
2000.0,1229,50274.591511
1910.0,1414,50285.566221
1830.0,1232,50288.738316
1920.0,1588,50293.085792
