#{"t_start": 1679467929.4301903, "env_id": "MsPacman-v4"}
r,l,t
1320.0,1206,51865.696058
2070.0,1353,51869.238999
1990.0,1428,51872.458044
1970.0,1267,51875.637537
1800.0,1122,51885.682334
2050.0,1305,51889.078353
1970.0,1377,51893.10394
1750.0,1004,51895.990664
1780.0,1145,51899.159389
1940.0,1299,51903.011295
2060.0,1505,51907.084729
1860.0,1227,51910.178392
2030.0,1269,51913.190603
2060.0,1506,51916.85119
1880.0,1363,51927.853584
2040.0,1244,51931.150135
2030.0,1260,51934.843478
1950.0,1307,51938.223577
2060.0,1409,51942.181711
1900.0,1255,51945.501165
1860.0,1100,51948.570619
1990.0,1585,51952.678957
2010.0,1475,51956.840091
1960.0,1303,51960.407697
1750.0,1156,51970.979383
2040.0,1409,51975.02237
1980.0,1566,51979.407689
1480.0,833,51981.527152
1640.0,1584,51985.990486
1900.0,1147,51989.493902
1790.0,1088,51992.369548
1990.0,1323,51995.704818
1850.0,1069,51998.428908
1850.0,1354,52002.0963
1990.0,1275,52012.227914
2050.0,1345,52015.961364
1950.0,1334,52019.392392
1920.0,1345,52023.319918
2060.0,1459,52027.360932
1930.0,1369,52031.12422
2010.0,1375,52034.503717
1920.0,1365,52038.308361
2080.0,1323,52041.838232
1970.0,1117,52051.987778
1980.0,1444,52055.748559
2040.0,1432,52059.57737
2070.0,1221,52062.688127
2010.0,1353,52066.618852
2070.0,1548,52070.935351
2090.0,1425,52074.707622
1910.0,1424,52078.114668
2070.0,1186,52081.655808
1540.0,1441,52085.418754
1970.0,1448,52096.531209
2020.0,1320,52099.948793
2050.0,1362,52103.087417
2050.0,1285,52106.703099
1900.0,1260,52109.946802
1940.0,1269,52113.525675
2090.0,1372,52117.015097
1920.0,1626,52121.498744
1920.0,1151,52125.078784
1850.0,1182,52136.37079
2070.0,1640,52140.64333
2070.0,1287,52143.759869
1660.0,1062,52146.523508
1960.0,1382,52150.284789
2060.0,1447,52154.261038
1460.0,1039,52157.012263
1960.0,1073,52159.808728
1890.0,1265,52163.163917
2020.0,1062,52166.199049
2060.0,1296,52178.141709
1970.0,1350,52181.862178
2060.0,1764,52186.400414
1930.0,1672,52190.333229
2080.0,1290,52193.955682
2050.0,1369,52197.149981
1910.0,1669,52201.15117
2030.0,1390,52205.072917
1990.0,1410,52209.214737
2210.0,1656,52220.770799
2080.0,1330,52224.687937
1980.0,1344,52228.000021
2050.0,1490,52231.936306
2080.0,1529,52235.704528
2060.0,1315,52238.619633
2040.0,1315,52241.988085
2030.0,1277,52244.958147
2040.0,1467,52248.997295
2070.0,1416,52260.988193
2050.0,1405,52264.939358
1980.0,1525,52268.962149
2090.0,1618,52273.212726
2060.0,1461,52277.273301
2070.0,1332,52280.23469
2050.0,1344,52283.431047
1690.0,1073,52286.304404
2070.0,1623,52290.628841
2060.0,1427,52302.894442
1980.0,1528,52307.118367
1910.0,1490,52311.535784
3710.0,2045,52317.064541
2040.0,1369,52320.178192
1940.0,1232,52323.42643
2080.0,1400,52326.337219
1970.0,1569,52330.26879
2090.0,1570,52342.623203
1990.0,1183,52346.223531
1980.0,1404,52349.926873
1840.0,1160,52352.986781
1930.0,1060,52356.27196
2060.0,1410,52359.871525
2090.0,1479,52363.672586
2060.0,1511,52367.36755
1820.0,1020,52369.865483
2080.0,1387,52373.44918
1810.0,1061,52383.211358
2040.0,1340,52386.642005
1910.0,1149,52389.778389
1440.0,961,52392.503215
1790.0,958,52395.203589
2000.0,1125,52398.291669
2090.0,1221,52401.555924
1940.0,1351,52405.286279
2080.0,1353,52409.105109
1980.0,1382,52412.393772
1790.0,1153,52415.707284
2060.0,1606,52426.218784
1960.0,1323,52429.551676
2060.0,1590,52433.996856
2040.0,1273,52437.76404
2070.0,1440,52441.48831
1980.0,1619,52446.259354
2030.0,1475,52449.948873
2060.0,1301,52453.673277
2020.0,1490,52466.467957
2080.0,1456,52470.569009
2080.0,1319,52473.811433
1600.0,1160,52476.889947
2050.0,1483,52481.063765
2030.0,1335,52484.670351
2000.0,1077,52487.490893
2050.0,1238,52490.707581
2050.0,1420,52494.734259
2020.0,1486,52498.742549
1950.0,1161,52508.399201
2090.0,1850,52513.260912
2060.0,1313,52516.495975
2230.0,1800,52521.653967
1970.0,1228,52524.899875
1900.0,1070,52527.806604
1820.0,1172,52530.860045
2030.0,1363,52534.669291
2060.0,1515,52538.957353
2080.0,1421,52551.661925
2090.0,1528,52555.116773
1990.0,1292,52558.575575
2050.0,1495,52562.686529
2040.0,1291,52566.087824
2070.0,1287,52569.809596
1870.0,1173,52572.941949
2060.0,1430,52577.008745
1910.0,1262,52580.333102
3490.0,1878,52592.953846
2020.0,1225,52595.86095
2070.0,1397,52599.516339
1940.0,1645,52603.515696
2080.0,1480,52607.10544
2030.0,1285,52610.392868
1910.0,1410,52614.44458
1870.0,1316,52618.404272
1990.0,1738,52623.169941
2030.0,1249,52634.046414
2080.0,1996,52639.900191
2070.0,1542,52643.863414
2030.0,1546,52647.655671
2050.0,1798,52652.387096
2050.0,1301,52655.988349
2030.0,1265,52659.387868
1930.0,1507,52663.839756
1850.0,1221,52675.873904
2060.0,1484,52680.075242
1780.0,1123,52683.168851
1910.0,1212,52685.878588
2030.0,1271,52688.597156
2030.0,1264,52692.067194
2060.0,1364,52695.499648
2060.0,1314,52699.294775
2070.0,1457,52703.456075
2070.0,1359,52707.122003
4790.0,2209,52722.267543
2020.0,1386,52725.505177
1980.0,1308,52728.693378
1740.0,1006,52730.991637
1940.0,1915,52735.292112
1960.0,1544,52739.501629
2060.0,1832,52744.793925
2060.0,1385,52748.808255
2060.0,1379,52760.961008
2080.0,1439,52765.107039
2030.0,1559,52769.287983
2030.0,1208,52772.300122
2090.0,1449,52775.822005
2030.0,1348,52779.361866
1640.0,1122,52782.295026
2070.0,1417,52786.162835
1700.0,1058,52788.955621
3550.0,2232,52803.353858
1850.0,1237,52806.512018
2070.0,1462,52810.310872
1990.0,1454,52814.090024
2080.0,1440,52817.609474
2030.0,1337,52820.697849
1950.0,1522,52824.631996
2050.0,1462,52828.387113
2060.0,1480,52832.448564
1920.0,1238,52843.865821
1830.0,1176,52847.694325
2030.0,1330,52851.176796
1980.0,1398,52855.162243
2090.0,1447,52859.428401
2070.0,1387,52863.036858
2070.0,1645,52867.467481
3840.0,1967,52873.346967
2080.0,1601,52877.854472
1940.0,1924,52892.900608
2080.0,1323,52896.314944
2050.0,1320,52900.242788
2050.0,1402,52904.402924
1830.0,1461,52908.322755
1910.0,1395,52911.501829
1970.0,1410,52915.123484
2090.0,1326,52918.380807
1970.0,1329,52930.874829
2090.0,1403,52934.956011
1950.0,1313,52938.503315
2020.0,1482,52942.73339
2060.0,1563,52947.08087
2060.0,1530,52951.228121
2910.0,1871,52955.895394
1890.0,1331,52959.035504
2090.0,1432,52962.811806
2060.0,1289,52974.486602
2100.0,1714,52979.279577
2080.0,1688,52983.905695
1990.0,1401,52987.962403
2040.0,1476,52992.1517
2050.0,1331,52995.675898
1970.0,1428,52999.363915
2010.0,1319,53002.442817
2050.0,1437,53006.130631
2060.0,1267,53017.66474
2050.0,1643,53022.147186
1850.0,1200,53025.337252
2050.0,1246,53028.731269
2060.0,1386,53032.850167
1850.0,1155,53036.013355
4870.0,2254,53042.622166
2070.0,1402,53046.197795
1930.0,1394,53057.785657
2030.0,1413,53061.871146
2090.0,1400,53065.744512
2090.0,1481,53069.592013
2030.0,1312,53073.489967
2070.0,1469,53077.788509
2030.0,1549,53082.325073
2040.0,1388,53086.031201
3120.0,2049,53091.461596
1980.0,1578,53103.357744
2070.0,1373,53107.347709
1970.0,1361,53111.313816
2090.0,1315,53114.806475
2090.0,1341,53118.810584
2050.0,1423,53122.556401
2060.0,1532,53126.901654
2070.0,1307,53130.740978
2340.0,1113,53133.659657
2080.0,1352,53143.333727
2020.0,1682,53147.479039
2060.0,1297,53150.795973
2090.0,1494,53155.012603
2040.0,1224,53158.263432
1960.0,1271,53162.004456
1990.0,1218,53165.372184
1940.0,1383,53169.405001
2060.0,1378,53173.341804
1410.0,1097,53176.235718
2060.0,1551,53187.059328
4080.0,1934,53191.592062
3450.0,1980,53196.892904
1770.0,1144,53199.994401
2320.0,1015,53202.845814
1830.0,1173,53206.421597
1960.0,1145,53209.506246
1920.0,1367,53213.046084
4330.0,2181,53227.134732
2060.0,1292,53230.072342
2070.0,1492,53233.92766
1890.0,1186,53236.917349
1760.0,1306,53240.436686
1730.0,963,53243.088338
2080.0,1311,53246.472591
2070.0,1301,53249.876371
3230.0,1796,53254.955366
2060.0,1417,53258.925277
2030.0,1067,53270.195476
1510.0,1105,53272.941272
2010.0,1069,53275.604531
2050.0,1407,53279.220104
2020.0,1312,53282.564171
2030.0,1370,53286.238338
2040.0,1316,53289.693941
1860.0,1180,53293.199945
2090.0,1429,53296.894066
2060.0,1478,53301.0297
2070.0,1518,53313.929518
1820.0,1033,53316.531055
2080.0,1588,53320.433655
3230.0,2038,53325.529345
1950.0,1416,53329.263049
2060.0,1226,53332.253626
1860.0,1167,53335.319006
2080.0,1421,53339.278431
1760.0,1040,53342.106852
2070.0,1279,53353.664136
2000.0,1305,53357.515167
2070.0,1416,53361.475575
2060.0,1283,53364.597047
2050.0,1235,53367.746281
2090.0,1463,53370.852949
2090.0,1527,53374.855943
2060.0,1477,53378.869074
1930.0,1238,53382.420472
1820.0,1206,53394.327955
2060.0,1317,53397.777692
2090.0,1485,53401.982784
2090.0,1479,53406.054517
2070.0,1383,53409.588577
3090.0,1801,53413.631129
1120.0,734,53415.660192
2090.0,1431,53418.777708
3220.0,2515,53425.115796
2060.0,1369,53437.403193
2090.0,1506,53441.672536
2060.0,1730,53446.231737
3800.0,2747,53453.621598
2070.0,1591,53457.885989
2070.0,1411,53461.540066
1980.0,1530,53465.37252
2080.0,1420,53476.424323
1950.0,1246,53479.774484
2050.0,1354,53483.755207
2090.0,1355,53487.272921
2010.0,1133,53490.604584
2040.0,1224,53493.907274
2060.0,1204,53497.23058
1920.0,1352,53501.099942
1980.0,1273,53504.220731
1830.0,1163,53507.341194
2530.0,1185,53517.595687
1990.0,1479,53521.579829
1960.0,1297,53525.043674
2070.0,1424,53529.152917
2070.0,1473,53533.405998
2040.0,1490,53537.485295
3400.0,2310,53543.827053
1970.0,1423,53547.810979
2090.0,1320,53551.125189
2070.0,1367,53562.141152
1820.0,1207,53565.14931
1930.0,1050,53567.934823
3440.0,1899,53573.423707
2040.0,1286,53576.671139
2090.0,1541,53580.797376
2090.0,1481,53584.902498
2070.0,1350,53588.640725
2060.0,1412,53592.115104
1120.0,936,53602.02942
2070.0,1470,53605.854236
1920.0,1374,53609.604793
2060.0,1418,53613.00138
2030.0,1207,53616.661511
2040.0,1417,53620.274026
1930.0,1286,53623.975865
2070.0,1837,53628.959581
1830.0,1240,53632.636053
2040.0,1411,53645.355895
2090.0,1442,53648.689319
1960.0,1515,53652.730823
2090.0,1694,53657.409139
2010.0,1359,53661.423895
2060.0,1224,53664.817526
3510.0,2648,53672.595385
2030.0,1151,53675.678162
2090.0,1300,53686.550303
2090.0,1558,53690.743078
2090.0,1412,53694.430314
2060.0,1452,53698.02082
2090.0,1710,53702.465968
3250.0,2138,53708.168693
2060.0,1380,53712.23059
2060.0,1235,53715.494966
2040.0,1533,53719.654221
3240.0,2042,53734.268575
2050.0,1535,53738.643463
2090.0,1394,53742.680463
2060.0,1484,53746.978655
2060.0,1222,53750.143511
2060.0,1392,53754.397489
1990.0,1464,53758.758587
2080.0,1451,53762.596863
2080.0,1455,53775.411468
2090.0,1454,53779.509944
2030.0,1287,53782.81449
3970.0,2176,53788.685278
2070.0,1434,53791.957119
2310.0,985,53794.437751
2050.0,1323,53798.190151
3280.0,2005,53803.678013
2070.0,1618,53815.747576
2090.0,1396,53819.336141
2090.0,1538,53823.46653
1980.0,1404,53827.348604
1910.0,1291,53830.859532
2060.0,1432,53834.190953
2060.0,1470,53838.117395
1350.0,988,53840.786929
2090.0,1368,53844.769517
1950.0,1376,53848.330676
2070.0,1546,53861.164807
2060.0,1542,53865.465992
2070.0,1589,53869.821033
1740.0,980,53872.440197
3060.0,2047,53877.499932
2060.0,1218,53880.332214
2060.0,1537,53884.414656
1940.0,1380,53887.928452
2040.0,1537,53900.406815
2060.0,1997,53905.95802
2070.0,1285,53909.440479
2060.0,1215,53913.093463
2110.0,1409,53916.624187
2060.0,1353,53920.387857
2050.0,1477,53924.242944
2060.0,1357,53927.201591
1940.0,1379,53930.690312
1850.0,1158,53941.303578
1570.0,1013,53944.107143
2070.0,1401,53948.159316
2050.0,1635,53952.692321
1920.0,1184,53955.84812
1990.0,1525,53960.123647
2090.0,1427,53964.098388
2090.0,1488,53967.806185
1910.0,1206,53970.401389
1340.0,897,53972.45636
2050.0,1257,53983.650946
2070.0,1363,53987.645674
2090.0,1373,53991.660022
2090.0,1332,53995.237562
3430.0,2035,54001.068993
3180.0,2047,54006.875374
1990.0,1256,54010.068457
2090.0,1359,54013.6979
2020.0,1573,54026.298207
1980.0,1175,54029.532342
2090.0,1856,54034.822391
2090.0,1781,54039.576935
1890.0,1209,54043.250308
1850.0,1192,54046.458563
2060.0,1302,54050.114635
2050.0,1300,54053.336295
2090.0,1417,54057.178238
2040.0,1281,54068.412116
2090.0,1397,54072.149187
2060.0,1296,54075.372305
2030.0,1478,54079.368845
1950.0,1383,54083.31302
2090.0,1425,54087.400145
2060.0,1333,54090.785967
1790.0,1193,54093.827826
2060.0,1330,54097.602195
2010.0,1281,54100.949875
2000.0,1169,54112.506991
2060.0,1614,54116.489735
2090.0,1357,54119.943972
2090.0,1285,54123.810668
1970.0,1266,54127.19286
2060.0,1369,54131.047408
2070.0,1400,54135.106271
2060.0,1253,54138.450192
2090.0,1631,54143.02569
2090.0,1303,54154.851654
1930.0,988,54157.339975
1780.0,1128,54159.985898
2060.0,1371,54163.147987
2090.0,1440,54167.129017
2090.0,1445,54170.908461
2030.0,1477,54174.895704
2090.0,1360,54178.242199
3520.0,2387,54185.005312
2090.0,1559,54198.154519
2090.0,1492,54202.032628
1860.0,1383,54205.698939
2090.0,1334,54208.788893
1890.0,1355,54212.329689
2090.0,1383,54215.811282
2090.0,1364,54219.734282
2090.0,1342,54223.73822
2420.0,1131,54226.802526
2090.0,1294,54238.341539
2050.0,1513,54242.553518
2060.0,1262,54245.70865
2230.0,997,54248.147128
1830.0,1253,54251.28101
1780.0,1425,54254.908736
2090.0,1323,54258.064062
2060.0,1210,54261.195649
2060.0,1426,54265.091874
2080.0,1379,54268.957227
1990.0,1369,54281.04611
2050.0,1364,54284.728244
2090.0,1468,54288.638396
1960.0,1201,54291.553072
2080.0,1602,54295.269332
1770.0,1149,54298.1494
2070.0,1389,54301.465094
1770.0,1149,54304.460752
2070.0,1415,54308.473226
2060.0,1453,54320.054774
2890.0,1880,54325.587539
2080.0,1357,54329.161607
2050.0,1198,54332.598495
2060.0,1360,54335.785789
3310.0,1927,54340.437404
2050.0,1548,54344.153421
1470.0,993,54346.490929
2040.0,1354,54349.5773
1160.0,1130,54360.163111
1910.0,1237,54363.934567
2080.0,1461,54368.063172
2020.0,1396,54371.748369
2010.0,1318,54375.460279
2060.0,1416,54379.140208
2080.0,1456,54382.401455
2060.0,1396,54386.003267
1090.0,899,54388.320383
2090.0,1507,54392.197902
2090.0,1508,54404.192093
2060.0,1438,54407.942661
2060.0,1346,54411.831368
2060.0,1272,54415.190622
1870.0,1223,54418.628626
2090.0,1378,54421.858213
2090.0,1404,54425.616738
2090.0,1691,54429.969779
2040.0,1295,54433.329396
2090.0,1538,54445.070779
2070.0,1447,54448.989167
2060.0,1288,54452.452234
1860.0,1237,54455.656713
1830.0,1140,54459.075023
2050.0,1300,54462.468198
2050.0,1468,54466.590483
1900.0,1324,54470.324894
1990.0,1286,54473.606707
2060.0,1208,54483.591394
1850.0,1333,54487.462336
2060.0,1410,54491.337863
2090.0,1620,54495.831101
3930.0,2680,54502.850512
2090.0,1567,54507.090716
2090.0,1341,54510.620962
3130.0,1961,54516.038051
2090.0,1469,54528.338417
2060.0,1222,54531.404848
2060.0,1282,54535.058827
2080.0,1448,54539.267908
1940.0,1457,54542.87362
2060.0,1493,54546.799748
2090.0,1507,54550.873107
2060.0,1834,54556.070021
3660.0,2303,54569.690161
2090.0,1454,54573.234706
2050.0,1422,54576.766883
1910.0,1267,54579.925266
2050.0,1385,54583.831451
2590.0,1881,54588.680475
2090.0,1506,54592.7613
2050.0,1349,54596.671901
1970.0,1400,54600.316131
1950.0,1309,54612.462136
2050.0,1481,54616.226153
1980.0,1586,54620.18954
1890.0,1144,54623.067091
2040.0,1336,54626.528693
1870.0,1305,54629.578164
1960.0,1303,54633.004987
2050.0,1373,54636.458191
2090.0,1331,54640.070084
2090.0,1527,54652.532517
1740.0,1054,54655.413223
2080.0,1572,54659.549668
2010.0,1278,54662.749239
2060.0,1233,54666.106436
1960.0,1278,54668.774945
2090.0,1466,54672.172273
1980.0,1753,54676.603962
1560.0,1494,54680.616652
2090.0,1802,54693.383675
2060.0,1365,54696.901977
2050.0,1268,54700.580342
2060.0,1361,54703.922553
1820.0,1224,54707.317711
2080.0,1451,54710.935106
2090.0,1401,54713.91888
2050.0,1243,54717.444527
2050.0,1288,54720.903811
2050.0,1458,54732.983209
2060.0,1401,54737.078199
1990.0,1496,54741.197113
1900.0,1293,54744.569129
1960.0,1234,54747.749238
1920.0,1351,54751.357329
2090.0,1498,54754.949505
2090.0,1350,54758.374796
2060.0,1307,54761.71351
2090.0,1487,54765.971513
2060.0,1239,54778.084305
2080.0,1789,54783.340042
2080.0,1421,54787.095944
1860.0,1389,54791.098106
2090.0,1338,54794.58075
2090.0,1478,54798.036898
3550.0,2146,54803.168819
2000.0,1416,54806.373746
2050.0,1394,54819.535727
3010.0,1739,54824.125865
2010.0,1393,54828.046949
1890.0,1152,54831.18933
1780.0,1111,54834.091928
1920.0,1056,54836.796926
1810.0,1115,54840.103429
2090.0,1345,54843.211735
2070.0,1362,54846.634919
2090.0,1345,54849.766495
2090.0,1600,54863.449295
2070.0,1447,54867.580948
3830.0,2177,54873.651958
2090.0,1442,54877.595575
2080.0,1496,54881.622255
2090.0,1465,54885.671664
2040.0,1338,54889.015028
2080.0,1403,54892.750398
3200.0,1952,54906.24772
2040.0,1401,54910.333291
3650.0,1852,54915.33832
2070.0,1331,54919.088074
2080.0,1375,54922.572093
2060.0,1363,54926.578374
3100.0,2000,54932.228516
2090.0,1614,54936.262518
1980.0,1570,54947.447257
2090.0,1582,54951.8139
1990.0,1403,54955.751364
1910.0,1329,54959.087034
2090.0,1704,54963.967801
1950.0,1352,54967.615119
2060.0,1316,54971.469354
2080.0,1420,54975.168078
1450.0,1032,54978.116006
1790.0,1196,54988.633368
2090.0,1428,54992.028575
3360.0,1775,54997.140958
2060.0,1492,55001.255132
2090.0,1528,55005.396544
2090.0,1557,55009.784019
2080.0,1545,55014.116651
2060.0,1336,55017.523934
1980.0,1286,55028.6715
3990.0,2166,55034.02474
1920.0,1475,55037.727872
2070.0,1643,55041.854225
2080.0,1312,55045.289244
2090.0,1479,55049.46661
2060.0,1524,55053.78335
2050.0,1328,55057.71262
2080.0,1443,55061.873219
3620.0,2006,55075.282311
2080.0,1425,55078.816193
1990.0,1505,55082.334885
2060.0,1377,55085.898247
2070.0,1536,55090.156263
2040.0,1213,55093.444152
2050.0,1300,55096.812167
2070.0,1377,55100.843831
2080.0,1597,55113.916124
1950.0,1215,55117.053995
1930.0,1212,55120.336198
2060.0,1380,55123.198988
2000.0,1321,55126.248683
2040.0,1231,55129.105366
3280.0,1947,55134.468253
2080.0,1769,55139.257864
2070.0,1454,55143.481796
1670.0,1035,55154.245291
2060.0,1491,55158.214342
2090.0,1526,55162.085914
2070.0,1271,55164.879962
2090.0,1593,55168.826532
1940.0,1341,55171.831871
2080.0,1778,55176.861272
1740.0,961,55179.198995
2090.0,1509,55183.520161
2060.0,1342,55196.3781
2060.0,1429,55200.498282
2040.0,1251,55203.730969
2060.0,1308,55207.257883
2070.0,1648,55211.056869
3630.0,1953,55215.970958
2080.0,1375,55219.005684
2070.0,1232,55222.476657
2050.0,1378,55226.071071
1740.0,1060,55236.293637
2090.0,1462,55240.479369
2070.0,1459,55244.71066
3200.0,1963,55250.072796
2060.0,1356,55253.539805
2040.0,1344,55257.142057
2060.0,1313,55260.130367
1980.0,1243,55263.427189
2080.0,1395,55266.830491
1930.0,989,55278.397154
3300.0,2027,55284.100939
2090.0,1349,55287.919601
2050.0,1657,55292.179413
2090.0,1482,55295.892189
2050.0,1410,55299.501973
2090.0,1339,55302.527849
2080.0,1545,55306.280565
2080.0,1403,55310.01646
2040.0,1235,55322.318898
2090.0,1416,55326.356954
1810.0,1338,55330.144471
2070.0,1261,55333.303649
2090.0,1393,55337.055639
2010.0,1386,55340.655769
2070.0,1394,55344.41538
2060.0,1397,55348.048839
2090.0,1337,55351.230071
2020.0,1242,55363.591169
2090.0,1256,55366.733926
2090.0,1487,55370.671027
2070.0,1550,55374.831155
2070.0,1476,55378.947551
1870.0,1052,55381.758094
1970.0,1278,55385.132281
1820.0,1534,55389.359949
2090.0,1530,55393.126735
2090.0,1334,55404.213224
2070.0,1466,55408.171453
2030.0,1737,55412.614549
2090.0,1354,55415.980891
1770.0,1150,55419.543072
2010.0,1232,55422.854527
2070.0,1327,55426.605595
1860.0,1212,55429.79298
2090.0,1453,55433.786437
2060.0,1365,55436.994123
2080.0,1300,55448.860473
1910.0,1311,55452.328838
1940.0,1352,55455.942425
2080.0,1259,55459.057496
4160.0,2002,55464.734628
2090.0,1387,55468.795298
2070.0,1341,55472.240251
2090.0,1282,55475.931841
2080.0,1278,55479.147847
2090.0,1363,55490.297255
2080.0,1382,55493.964778
3580.0,2101,55499.537641
1870.0,1591,55503.990155
2090.0,1250,55507.327335
2090.0,1371,55511.266529
3410.0,2230,55517.192693
2080.0,1338,55520.95042
1990.0,1348,55531.94114
2090.0,1528,55535.439472
2080.0,1319,55538.612983
1830.0,1146,55541.365672
2080.0,1497,55545.618277
2090.0,1554,55549.994278
2050.0,1286,55553.317279
2060.0,1462,55557.200015
2090.0,1450,55561.172249
2070.0,1566,55573.986309
3560.0,1866,55578.077624
3310.0,2533,55584.08258
2080.0,1569,55588.179539
2060.0,1386,55592.019305
2050.0,1464,55596.138738
2070.0,1453,55600.258225
1600.0,1239,55603.568506
1660.0,1027,55614.693781
2080.0,1353,55618.082426
1720.0,953,55620.420653
2090.0,1472,55623.906228
2040.0,1295,55627.221937
1990.0,1156,55630.059956
1960.0,1332,55633.28406
2040.0,1211,55636.827562
4020.0,2317,55642.760055
1770.0,1027,55654.837901
2070.0,1306,55658.709413
2090.0,1775,55663.307661
2070.0,1433,55666.915056
1890.0,1284,55669.728283
2040.0,1338,55673.327191
2080.0,1624,55677.345952
2090.0,1467,55681.450037
3300.0,2075,55687.21233
1970.0,1618,55701.131051
2080.0,1434,55705.221442
1970.0,1338,55708.953573
2080.0,1398,55712.45838
2080.0,1555,55716.331101
2090.0,1783,55720.610306
2010.0,1304,55724.170461
2070.0,1344,55728.124707
2080.0,1551,55743.240229
2050.0,1598,55747.722523
2090.0,1563,55751.958291
2080.0,1384,55755.286403
2090.0,1494,55759.170813
2080.0,1483,55763.074249
3440.0,2215,55768.819102
2090.0,1387,55772.565043
2090.0,1675,55785.461459
1820.0,1160,55788.603405
2080.0,1576,55792.714389
2080.0,1585,55797.481842
2090.0,1741,55802.007189
2040.0,1603,55805.941137
2060.0,1270,55808.950997
2090.0,1443,55812.611573
1780.0,1156,55815.550056
1960.0,1521,55828.89045
1840.0,1278,55832.467456
3790.0,2141,55838.248111
1860.0,1110,55841.271133
1950.0,1304,55844.865697
2090.0,1417,55848.376762
2080.0,1494,55852.127883
2090.0,1433,55855.775789
1760.0,1471,55859.543002
1770.0,993,55871.965481
2050.0,1459,55875.483422
3250.0,2086,55881.279103
2080.0,1376,55885.205155
2090.0,1773,55890.246701
3730.0,2378,55896.206587
2080.0,1434,55899.735698
1980.0,1646,55912.327861
2050.0,1540,55916.507226
2080.0,1371,55920.437072
4620.0,2116,55926.348653
2050.0,1371,55929.879853
2050.0,1371,55933.79173
2090.0,1608,55938.057953
2060.0,1390,55941.620222
2080.0,1498,55945.369097
2090.0,1408,55955.905604
1940.0,1170,55959.337125
2090.0,1725,55964.152509
2080.0,1509,55968.57889
2080.0,1584,55973.181971
1730.0,1050,55976.297049
2080.0,1409,55980.532296
1900.0,1405,55984.150828
2080.0,1567,55997.224292
2080.0,1674,56001.711272
2060.0,1406,56005.796331
2090.0,1530,56010.164324
2080.0,1632,56014.763705
2090.0,1438,56018.976036
1780.0,1072,56021.939283
2030.0,1407,56025.837956
2050.0,1366,56029.239779
1890.0,1408,56041.119832
2070.0,1578,56045.226795
1980.0,1357,56049.062041
3260.0,2439,56055.847169
2090.0,1427,56059.603411
2050.0,1428,56063.745872
2090.0,1745,56068.256791
1720.0,987,56070.871635
2050.0,1674,56083.858073
2060.0,1406,56087.462989
1960.0,1298,56091.15444
1950.0,1577,56095.530177
2090.0,1657,56100.022778
3460.0,2355,56106.735693
1930.0,1452,56110.305714
4350.0,2930,56126.213776
2080.0,1690,56130.598747
2070.0,1449,56134.473624
3530.0,2202,56140.38043
2070.0,1327,56144.239186
2070.0,1532,56148.543414
3490.0,2363,56154.692484
3200.0,2412,56169.00051
2040.0,1499,56172.78916
2030.0,1549,56176.942476
2080.0,1460,56181.064448
1940.0,1184,56184.322867
1600.0,1158,56187.548436
1940.0,1313,56191.369406
2090.0,1512,56195.649312
3520.0,1915,56200.582551
1740.0,944,56211.297787
2090.0,1366,56214.928756
1920.0,1155,56217.728036
1780.0,1024,56220.43987
2090.0,1727,56224.805844
1830.0,1292,56228.584112
2060.0,1595,56233.075836
2090.0,1699,56237.797215
2060.0,1395,56241.757573
1970.0,1257,56253.006635
2070.0,1505,56257.044822
2080.0,1444,56260.777905
2050.0,1193,56263.618033
1820.0,1212,56266.796542
2070.0,1565,56270.806413
1980.0,1636,56275.174273
2050.0,1463,56279.265994
2050.0,1386,56282.92035
2060.0,1418,56294.881882
1670.0,1482,56299.216576
1960.0,1235,56302.642425
2060.0,1406,56306.481049
2090.0,1593,56310.447462
2070.0,1562,56314.593757
2090.0,1836,56319.219862
2080.0,1666,56324.149499
2040.0,1479,56337.059031
2070.0,1481,56341.324004
2090.0,1414,56345.363945
2050.0,1333,56349.060477
3200.0,1962,56353.87703
2070.0,1523,56357.837705
2060.0,1407,56361.674086
2090.0,1400,56365.406495
2080.0,1822,56369.851086
2090.0,1373,56383.565504
1850.0,1291,56386.958988
2040.0,1426,56390.81302
2060.0,1384,56394.624993
1980.0,1588,56398.875255
2060.0,1606,56403.294234
2060.0,1320,56406.976995
1800.0,1077,56409.709162
2050.0,1585,56413.630198
2060.0,1618,56426.712282
2050.0,1578,56431.182919
2070.0,1767,56435.75433
2090.0,1444,56439.596995
1950.0,1613,56443.924268
3100.0,2543,56450.720954
2040.0,1422,56454.378158
1950.0,1197,56465.667573
2070.0,1762,56470.431042
2040.0,1439,56474.507024
2010.0,1420,56478.610921
2070.0,1557,56482.803502
2020.0,1498,56486.737129
2040.0,1519,56490.78117
1990.0,1197,56493.886629
2030.0,1330,56497.593359
2050.0,1248,56508.852713
1950.0,1520,56513.215079
2050.0,1372,56517.282081
1760.0,1056,56520.092055
2060.0,1565,56524.183518
2040.0,1393,56527.697046
2040.0,1442,56531.708509
2040.0,1382,56535.350008
2040.0,1358,56538.496674
2090.0,1696,56550.706144
1910.0,1394,56554.124767
1830.0,1220,56557.681476
2070.0,1645,56562.180229
2090.0,1680,56566.803344
2030.0,1312,56570.229936
1950.0,1062,56572.962359
2090.0,1686,56577.700521
2080.0,1554,56581.637217
