#{"t_start": 1679467929.5428293, "env_id": "MsPacman-v4"}
r,l,t
2070.0,1747,54263.889622
2050.0,1433,54267.837866
2090.0,1762,54281.537639
2060.0,1321,54284.716719
1890.0,1065,54287.476467
2060.0,1450,54291.281353
2090.0,1358,54294.608486
2070.0,1515,54298.110425
1930.0,1145,54300.94033
3690.0,2246,54306.913461
2090.0,1295,54310.668805
2080.0,1491,54322.342406
2060.0,1315,54325.975682
1440.0,1028,54328.823757
2060.0,1540,54332.948884
2930.0,1955,54337.83049
2090.0,1428,54340.893786
2070.0,1449,54344.422127
1970.0,1206,54347.513677
1990.0,1352,54350.720107
1980.0,1210,54361.539911
2080.0,1447,54365.68714
1770.0,1111,54368.755198
3890.0,2265,54375.246316
2070.0,1369,54378.507013
2060.0,1345,54381.925848
2060.0,1295,54385.33947
2090.0,1425,54388.619731
2070.0,1391,54392.284188
4030.0,1841,54405.027231
2060.0,1587,54409.847821
2050.0,1244,54413.08544
1940.0,1295,54416.45033
1900.0,1387,54420.183276
2370.0,1185,54422.930118
1830.0,1313,54426.709049
2060.0,1374,54430.373364
2060.0,1364,54433.482972
2050.0,1558,54445.341697
2070.0,1496,54449.322117
2050.0,1515,54453.634245
2090.0,1266,54456.948499
1920.0,1342,54460.677162
2070.0,1496,54464.875055
2080.0,1359,54468.335081
2460.0,1074,54471.184039
2090.0,1577,54475.400797
2070.0,1384,54486.100452
2060.0,1530,54490.341346
2020.0,1348,54494.274017
2070.0,1445,54497.936021
2090.0,1400,54501.646119
1960.0,1232,54504.836368
1920.0,1194,54508.359088
2050.0,1374,54511.955492
2060.0,1512,54516.05301
2060.0,1367,54528.187901
2080.0,1645,54532.458524
2060.0,1310,54536.329619
2080.0,1568,54540.741988
1950.0,1296,54543.973548
2060.0,1469,54547.898038
2090.0,1533,54551.996578
2090.0,1686,54556.620423
2050.0,1456,54568.178397
2060.0,1484,54571.883292
2090.0,1442,54575.400626
2090.0,1399,54578.701691
3400.0,2193,54585.019184
2090.0,1723,54589.499064
2090.0,1309,54592.877479
2090.0,1367,54596.84513
2060.0,1506,54601.04386
2060.0,1492,54613.503338
2070.0,1488,54617.23317
2090.0,1721,54621.434958
2030.0,1330,54624.930931
3260.0,2067,54630.08707
2050.0,1439,54633.471904
2040.0,1387,54637.347422
3310.0,1893,54642.425611
3750.0,2074,54656.392109
2510.0,1723,54660.837698
1810.0,1150,54663.70162
2090.0,1436,54667.323956
1900.0,1386,54670.474729
2080.0,1615,54674.421623
2070.0,1424,54678.339737
3490.0,1870,54683.122947
3410.0,2180,54696.706849
2090.0,1541,54700.950783
2070.0,1377,54704.625663
2090.0,1709,54708.921991
3100.0,2004,54713.641109
2080.0,1633,54717.974873
2090.0,1403,54722.012504
2050.0,1381,54733.940968
2080.0,1366,54737.585584
2070.0,1764,54742.569236
2090.0,1317,54746.051397
2050.0,1403,54749.836805
2090.0,1511,54753.560315
2090.0,1550,54757.226326
2090.0,1396,54761.032292
2060.0,1419,54764.770895
1930.0,1519,54777.880582
2030.0,1254,54781.639828
2060.0,1356,54785.219796
1990.0,1377,54789.196995
2090.0,1367,54793.068876
2090.0,1801,54797.136269
1930.0,1208,54799.91006
2040.0,1237,54803.161118
3610.0,2001,54817.602826
2080.0,1354,54821.003752
2010.0,1614,54825.40318
2060.0,1721,54830.391731
2050.0,1394,54833.944724
2080.0,1423,54837.804281
2040.0,1392,54841.562093
4060.0,2037,54846.474046
2090.0,1349,54849.612659
1920.0,1389,54862.898421
2090.0,1533,54867.239291
2090.0,1338,54871.116732
2080.0,1342,54874.636657
2090.0,1295,54878.328642
2100.0,1087,54881.149793
2080.0,1382,54884.631053
2060.0,1408,54888.48655
2060.0,1468,54892.344045
2030.0,1355,54903.798561
1760.0,1037,54906.80051
4040.0,1928,54912.307101
2080.0,1361,54916.28098
1850.0,1166,54919.311835
1990.0,1704,54923.927213
1790.0,1039,54926.894007
3270.0,1904,54932.307518
3200.0,2105,54944.696795
2090.0,1536,54948.863086
2090.0,1472,54953.021328
1980.0,1385,54956.833046
2080.0,1580,54961.027705
2060.0,1380,54964.605166
2070.0,1551,54968.952735
2090.0,1456,54973.097461
2050.0,1497,54977.410718
2070.0,1278,54987.873999
2060.0,1284,54991.361123
1960.0,1296,54994.71122
2090.0,1346,54998.470467
2070.0,1406,55002.410485
2050.0,1441,55006.006421
2060.0,1661,55010.993997
2090.0,1399,55014.592023
1800.0,1030,55017.396191
1850.0,1124,55020.395327
3280.0,1833,55032.69664
2090.0,1448,55036.377892
1770.0,1132,55039.030421
2070.0,1492,55043.006587
1990.0,1462,55047.20654
2090.0,1509,55051.093223
2000.0,1248,55054.795177
2060.0,1265,55058.178963
2060.0,1302,55062.018781
2030.0,1173,55073.537134
2050.0,1432,55077.121804
2050.0,1360,55080.04929
2070.0,1437,55083.632933
2090.0,1698,55088.063866
1960.0,1243,55091.775229
1850.0,1111,55094.850361
2060.0,1413,55098.913055
3610.0,1859,55103.925376
2080.0,1389,55116.453486
2050.0,1201,55119.345195
2090.0,1411,55122.626322
3150.0,2079,55127.311872
1940.0,1402,55130.95132
2090.0,1703,55135.593624
2090.0,1521,55139.896861
2040.0,1192,55143.162627
1970.0,1303,55154.884475
2090.0,1370,55158.213218
1990.0,1348,55161.731179
1820.0,1018,55164.114652
3260.0,2000,55168.694203
1970.0,1186,55171.398803
2070.0,1398,55174.871415
2070.0,1402,55178.749698
1970.0,1649,55183.346095
3450.0,2116,55198.243603
1910.0,1481,55202.422033
1970.0,1116,55205.241894
1900.0,1254,55208.615404
2080.0,1487,55212.103841
1830.0,1773,55216.362953
2070.0,1386,55219.727975
2090.0,1355,55223.142958
1970.0,1246,55226.858703
2050.0,1270,55237.63459
1760.0,1032,55240.535232
4090.0,2066,55246.254706
2050.0,1384,55250.11469
2080.0,1334,55253.548078
2060.0,1351,55257.130494
2050.0,1449,55260.727953
2080.0,1377,55263.894061
2070.0,1261,55267.476229
1190.0,961,55279.010502
2090.0,1658,55283.509289
1970.0,1398,55287.039494
2070.0,1408,55290.903641
2040.0,1299,55294.344326
2050.0,1348,55297.384948
2030.0,1235,55300.681547
1950.0,1298,55303.631392
2060.0,1365,55307.069456
2050.0,1225,55310.194237
2090.0,1353,55323.15285
2060.0,1202,55326.33364
2060.0,1331,55330.073417
1880.0,1302,55333.282968
2090.0,1567,55337.400731
2090.0,1324,55341.283794
2090.0,1399,55344.621341
1950.0,1280,55348.047862
2060.0,1197,55350.984596
3580.0,1952,55365.153448
2040.0,1295,55368.412651
2090.0,1879,55373.431013
2060.0,1702,55378.023482
1880.0,1150,55381.394184
2090.0,1496,55385.230473
2090.0,1471,55389.313564
2080.0,1475,55392.992855
2070.0,1444,55404.362449
2030.0,1393,55408.189523
1950.0,1256,55411.293519
2070.0,1408,55415.142048
1860.0,1233,55418.417111
2060.0,1402,55422.50434
2070.0,1339,55425.9063
3340.0,1997,55431.451016
2090.0,1743,55436.274613
1980.0,1362,55447.843087
1950.0,1251,55451.535808
2060.0,1584,55455.684759
1990.0,1404,55459.077466
2070.0,1393,55463.093763
2090.0,1658,55467.69135
2090.0,1413,55471.671392
2080.0,1589,55476.015152
2090.0,1871,55488.588334
4490.0,2266,55494.286591
3570.0,1913,55499.523266
3080.0,2026,55505.269522
2090.0,1459,55508.953697
1980.0,1406,55512.946524
2090.0,1588,55517.1775
2070.0,1713,55529.453296
2430.0,1142,55532.58398
2070.0,1335,55535.369819
2080.0,1330,55538.57687
2070.0,1227,55541.468572
2080.0,1512,55545.743843
2080.0,1553,55550.159865
2020.0,1163,55553.275894
2070.0,1607,55557.478979
2090.0,1314,55561.170873
3620.0,1989,55575.048522
2080.0,1454,55578.456087
2080.0,1350,55581.33727
2080.0,1435,55584.90994
2090.0,1315,55588.19247
1940.0,1300,55591.842122
2080.0,1405,55595.807737
2050.0,1284,55599.19658
2090.0,1657,55603.786899
2040.0,1298,55615.857975
1910.0,1223,55618.925593
2070.0,1405,55622.298871
1970.0,1416,55625.719896
1940.0,1471,55629.143468
2090.0,1888,55634.238055
2030.0,1648,55638.57095
2040.0,1287,55642.102113
2080.0,1608,55655.769988
1900.0,1249,55659.118237
2090.0,1486,55663.095088
1880.0,1221,55666.043764
2050.0,1355,55669.256812
2090.0,1786,55673.712268
2850.0,1995,55678.881948
2080.0,1484,55683.008562
3680.0,1872,55698.035201
2080.0,1637,55702.319216
2040.0,1259,55705.712403
3820.0,2277,55712.055459
2060.0,1623,55716.075667
4480.0,2233,55721.562253
2070.0,1297,55725.263953
2050.0,1508,55729.435107
2080.0,1538,55744.586565
2080.0,1396,55748.237555
3900.0,2171,55753.90385
2040.0,1585,55758.417882
2070.0,1373,55761.722352
2080.0,1805,55766.628721
3510.0,2008,55772.004877
1370.0,1032,55774.815495
2090.0,1405,55786.771776
2080.0,1397,55790.64234
2080.0,1530,55794.783342
3590.0,1892,55799.769659
2090.0,1328,55803.293224
2070.0,1506,55807.112357
4150.0,2153,55812.330761
4620.0,2411,55828.179608
2050.0,1290,55831.382228
1890.0,1362,55835.203599
2030.0,1365,55838.700294
2070.0,1707,55843.616276
2090.0,1608,55847.861229
3660.0,2063,55853.015098
2090.0,1715,55857.2142
2090.0,1412,55870.750545
2060.0,1617,55875.025359
2090.0,1444,55879.063148
2080.0,1379,55882.611595
1980.0,1334,55886.437526
2090.0,1731,55890.914021
2090.0,1385,55894.669332
2070.0,1512,55898.404519
3760.0,2319,55912.605142
2060.0,1422,55916.600665
2080.0,1391,55920.515291
2090.0,1505,55924.691643
2050.0,1698,55929.322989
2050.0,1390,55933.35365
2050.0,1582,55937.605003
4120.0,2320,55943.243499
1810.0,1133,55953.178643
2090.0,1823,55958.126455
2020.0,1110,55961.118858
2050.0,1620,55965.842669
1990.0,1703,55970.615345
2090.0,1816,55976.319657
1930.0,1253,55979.787266
2090.0,1400,55983.855481
2090.0,1680,55997.201475
2090.0,1355,56000.987914
2080.0,1730,56005.788647
2090.0,1543,56010.155852
2080.0,1546,56014.528661
1930.0,1454,56018.765515
2070.0,1267,56022.128114
3530.0,2077,56027.745822
2090.0,1814,56040.81289
2050.0,1463,56044.700514
2090.0,1547,56048.897985
2080.0,1773,56053.567509
2090.0,1886,56059.000468
1980.0,1279,56062.415123
2090.0,1489,56066.672254
2090.0,1689,56070.954643
2060.0,1326,56082.906871
2090.0,1506,56087.062351
3490.0,2049,56092.694225
3770.0,1969,56098.230329
2070.0,1574,56102.522322
2080.0,1748,56107.216103
2070.0,1308,56110.951986
1850.0,1341,56114.369113
2050.0,1222,56125.674067
2060.0,1460,56129.17147
2090.0,1701,56133.95994
1970.0,1334,56137.360934
2090.0,1642,56141.775635
1800.0,1248,56145.492359
2040.0,1634,56149.897797
2070.0,1352,56153.323682
2090.0,1803,56158.284318
2050.0,1359,56169.803863
2060.0,1571,56173.827723
2070.0,1397,56177.275212
1960.0,1487,56181.466232
2020.0,1255,56185.251763
2060.0,1318,56188.784794
2020.0,1091,56191.832975
2090.0,1494,56196.027026
2070.0,1723,56200.517936
2090.0,1512,56212.575663
1900.0,1201,56215.884952
2050.0,1321,56218.976948
2140.0,1943,56224.198874
2090.0,1611,56228.582675
2080.0,1383,56232.649913
2080.0,1478,56236.522393
2060.0,1489,56240.694052
2050.0,1224,56252.283637
2070.0,1326,56255.546735
2090.0,1731,56260.309165
2080.0,1494,56263.659344
2090.0,1695,56268.145398
2090.0,1530,56272.125376
1960.0,1576,56276.404645
2020.0,1399,56280.029125
2090.0,1375,56283.996477
2090.0,1677,56296.564962
2080.0,1344,56300.661118
3860.0,2210,56306.664244
2080.0,1378,56310.218244
2060.0,1395,56313.674452
3250.0,2087,56319.620216
2090.0,1620,56324.001682
2070.0,1561,56337.486122
3260.0,2094,56343.519051
2090.0,1394,56346.93265
1980.0,1234,56350.374037
2070.0,1450,56354.210436
2040.0,1458,56357.613891
2080.0,1767,56362.542664
1830.0,1463,56366.372282
1960.0,1547,56369.910177
2080.0,1364,56383.652008
2040.0,1439,56387.656861
2040.0,1615,56391.902344
2040.0,1473,56395.887532
2050.0,1736,56400.441605
2050.0,1304,56404.253314
2050.0,1440,56407.778166
2040.0,1486,56411.498976
2040.0,1552,56424.112513
2050.0,1397,56428.22314
2050.0,1494,56432.526779
3010.0,1782,56437.114068
2040.0,1536,56441.190198
2040.0,1406,56445.053347
2050.0,1601,56449.299726
2030.0,1556,56453.175858
2040.0,1385,56465.135638
2050.0,1437,56468.863934
2030.0,1278,56472.569011
2080.0,1729,56477.272838
2080.0,1569,56481.535774
2040.0,1554,56485.598986
1790.0,1071,56488.444497
1740.0,966,56491.070019
2030.0,1387,56494.860428
2050.0,1546,56498.906372
2050.0,1416,56510.722479
2040.0,1645,56515.780554
2080.0,1736,56520.475622
2050.0,1503,56524.416613
1920.0,1396,56528.312128
2050.0,1758,56532.883033
1970.0,976,56535.403035
1930.0,1423,56539.089829
2090.0,1603,56550.74128
2020.0,1400,56554.145147
1890.0,1377,56558.014184
2090.0,1485,56562.184261
2070.0,1563,56566.563897
2010.0,1338,56570.057135
1790.0,1159,56573.370321
2030.0,1241,56576.479231
2080.0,1778,56580.77828
2040.0,1420,56593.221059
2080.0,1342,56596.85876
2060.0,1431,56600.31461
3650.0,1902,56605.568848
2010.0,1365,56609.504023
2070.0,1615,56614.083279
2050.0,1459,56618.132894
2050.0,1428,56621.79386
2040.0,1403,56625.446015
2030.0,1330,56637.387624
2050.0,1562,56641.696482
2010.0,1275,56644.955142
1770.0,1281,56648.268419
2060.0,1547,56652.464385
2080.0,1419,56656.43783
2040.0,1533,56660.741571
1990.0,1334,56664.358235
2070.0,1616,56676.536632
2060.0,1287,56679.762789
2070.0,1372,56683.704313
1980.0,1317,56687.428606
2060.0,1877,56692.193555
2040.0,1380,56696.0711
2040.0,1509,56700.437505
2050.0,1507,56704.472119
2050.0,1407,56708.025105
3340.0,2342,56722.428395
2070.0,1604,56726.582693
1120.0,745,56728.33545
2040.0,1390,56732.199226
1950.0,1405,56736.024295
1840.0,1205,56739.15689
2080.0,1384,56742.908417
2060.0,1434,56746.827319
2070.0,1314,56750.119425
2090.0,1799,56763.055388
2050.0,1698,56767.847483
2050.0,1590,56772.004016
2050.0,1382,56775.629603
2040.0,1459,56779.186355
1750.0,1108,56782.049712
2050.0,1348,56785.817383
2090.0,1711,56790.174431
2070.0,1434,56803.690761
2050.0,1535,56807.727923
1920.0,1202,56810.765688
2050.0,1390,56814.530295
2070.0,1358,56818.276767
2050.0,1379,56821.786082
2080.0,1415,56825.684313
2070.0,1786,56830.205209
1940.0,1452,56833.961592
2090.0,1497,56846.800773
2040.0,1285,56850.372788
1600.0,1110,56853.137943
1850.0,1250,56856.21124
2090.0,1622,56860.421854
2070.0,1385,56864.233619
2090.0,1708,56868.830611
1990.0,1650,56873.119008
2050.0,1542,56876.860991
2080.0,1424,56888.443394
2090.0,1407,56892.394124
1960.0,1419,56895.749515
2050.0,1324,56899.297416
2060.0,1312,56902.978364
2090.0,1687,56907.351727
2090.0,1326,56910.752876
2080.0,1557,56915.069327
2070.0,1751,56919.725778
2070.0,1484,56931.733593
1210.0,1393,56935.75683
2080.0,1633,56939.949194
2080.0,1495,56943.919526
2050.0,1504,56948.054122
3060.0,2199,56953.791713
1970.0,1560,56958.069556
2080.0,1393,56961.747396
2060.0,1395,56973.275445
1810.0,1134,56976.324783
2040.0,1590,56980.771905
1910.0,1544,56985.009731
2040.0,1333,56988.725677
2090.0,1508,56992.808782
2070.0,1559,56996.693802
2070.0,1780,57001.375818
2040.0,1388,57012.608546
2080.0,1429,57015.950711
1900.0,1205,57019.658831
2020.0,1293,57023.06908
2030.0,1293,57026.779778
2070.0,1389,57030.091303
1910.0,1317,57033.688037
2090.0,1480,57037.644244
2090.0,1480,57041.694339
2090.0,1486,57045.46339
1890.0,1167,57057.39893
2070.0,1516,57061.318974
1940.0,1333,57064.676524
2060.0,1348,57068.519611
2090.0,1381,57071.818044
1910.0,1384,57075.665884
1940.0,1320,57078.953155
1950.0,1395,57082.816152
4380.0,2609,57098.904966
2080.0,1516,57103.041958
1920.0,1252,57106.585133
1990.0,1469,57110.168644
1680.0,1128,57113.084072
2050.0,1305,57116.974621
2070.0,1447,57120.925037
1630.0,1253,57124.111228
2050.0,1321,57127.827532
1770.0,1185,57130.730458
1830.0,1113,57141.411786
2060.0,1590,57145.715698
2030.0,1367,57149.512148
2070.0,1381,57153.254718
2020.0,1424,57156.666236
2040.0,1337,57160.264107
2040.0,1396,57164.013064
2090.0,1750,57168.608299
2090.0,1656,57180.569173
2020.0,1309,57184.42541
2070.0,1790,57189.064626
1940.0,1345,57192.909437
2050.0,1505,57197.103511
1800.0,1162,57200.141128
2060.0,1637,57204.410008
2050.0,1389,57208.163097
1670.0,1189,57211.212133
2090.0,1641,57223.69925
2090.0,1362,57227.697711
2070.0,1392,57231.283704
2050.0,1384,57235.04274
3480.0,2018,57240.47158
2080.0,1376,57244.182398
2060.0,1459,57247.72551
3010.0,2008,57252.621421
2030.0,1339,57262.981138
1910.0,1379,57265.956378
1950.0,1382,57269.647497
1210.0,905,57272.067262
2060.0,1323,57275.344787
3970.0,2118,57281.12497
1800.0,1263,57284.532303
2080.0,1639,57288.824477
2050.0,1322,57292.026897
2090.0,1519,57302.713852
2050.0,1555,57306.56339
2040.0,1440,57310.156818
2080.0,1575,57314.117262
2090.0,1516,57318.083683
2040.0,1408,57321.898928
3930.0,2324,57327.874992
1970.0,1242,57331.454615
2070.0,1368,57342.49562
2090.0,1865,57347.200673
2090.0,1396,57350.661467
2070.0,1479,57354.443559
2060.0,1454,57358.258386
2050.0,1470,57362.364943
3450.0,2283,57369.01632
2040.0,1456,57372.818651
1980.0,1860,57385.461521
2010.0,1402,57388.909635
2090.0,1658,57392.862346
2040.0,1236,57395.680001
1980.0,1606,57399.731252
1810.0,1088,57403.123727
2020.0,1417,57406.742969
2020.0,1414,57410.870137
2080.0,1659,57415.42295
2090.0,1512,57427.492202
2060.0,1515,57431.47038
2070.0,1425,57435.082824
2060.0,1316,57438.090692
2090.0,1485,57441.874101
2090.0,1788,57446.624295
2030.0,1248,57449.815494
1920.0,1317,57453.150621
2090.0,1495,57457.320931
2080.0,1773,57471.771656
1840.0,1715,57476.206478
2040.0,1437,57480.073949
2080.0,1691,57484.136759
2070.0,1609,57488.106802
2080.0,1630,57492.325389
1900.0,1169,57495.951962
2090.0,1616,57500.371905
1940.0,1346,57511.803843
2030.0,1334,57515.640734
2090.0,1542,57519.637799
1880.0,1417,57523.416632
2060.0,1480,57526.884584
2040.0,1368,57530.329402
2070.0,1549,57534.369076
2080.0,1690,57538.807192
2040.0,1410,57551.245402
750.0,709,57553.035984
2010.0,1308,57556.715581
2050.0,1404,57560.629693
1870.0,1241,57563.764018
2090.0,1708,57568.229988
2090.0,1449,57572.191553
2090.0,1613,57576.195634
2050.0,1473,57580.020336
2070.0,1610,57592.6664
3410.0,1996,57597.947231
1920.0,1386,57601.681812
2030.0,1377,57605.083958
2090.0,1337,57608.683486
2070.0,1372,57612.216164
2070.0,1465,57615.827966
2060.0,1461,57619.807997
2060.0,1460,57623.705385
2050.0,1386,57635.475062
2090.0,1741,57640.296189
2050.0,1474,57644.389734
3090.0,1982,57649.671697
2060.0,1321,57652.820276
2040.0,1430,57656.759742
2080.0,1561,57660.918655
2080.0,1512,57665.021768
2080.0,1461,57676.331332
2040.0,1358,57679.770285
2090.0,1562,57684.131366
2080.0,1670,57688.792062
2050.0,1464,57692.430705
2020.0,1419,57696.262294
2050.0,1409,57700.040649
1800.0,1227,57703.164142
2050.0,1512,57707.283137
2030.0,1480,57718.561859
1910.0,1549,57722.680143
1850.0,1311,57726.360493
2060.0,1404,57729.907521
2060.0,1930,57735.430251
2050.0,1374,57739.258507
2030.0,1207,57742.294345
2040.0,1488,57746.331421
1850.0,1280,57749.465453
2040.0,1347,57760.899179
1900.0,1707,57765.267518
2040.0,1347,57768.898978
2070.0,1411,57772.188103
2050.0,1318,57776.058476
2040.0,1331,57779.430948
2060.0,1653,57784.068483
2040.0,1449,57787.65538
2050.0,1354,57799.455785
2030.0,1483,57803.227975
1900.0,1304,57806.431346
2050.0,1532,57810.387874
2040.0,1490,57814.34697
3780.0,2230,57820.526163
2050.0,1603,57824.91082
3520.0,2139,57830.739274
1890.0,1233,57841.515133
2060.0,1500,57845.364676
2080.0,1637,57849.415908
1870.0,1143,57852.564234
2030.0,1458,57856.524875
2070.0,1405,57860.405933
2000.0,1481,57864.488204
1800.0,1071,57867.476889
1860.0,1188,57870.70055
2060.0,1617,57883.089908
1840.0,1270,57886.51495
2040.0,2169,57892.039206
2040.0,1539,57896.135324
2060.0,1645,57900.517576
2020.0,1439,57904.526092
2070.0,1336,57907.816763
2050.0,1535,57912.130112
2040.0,1697,57925.655031
2060.0,1433,57928.885848
2040.0,1295,57932.097612
2000.0,1340,57935.506274
2020.0,1340,57939.283996
2040.0,1276,57942.487743
2000.0,1410,57946.31904
1900.0,1427,57950.20222
2040.0,1891,57955.139566
1700.0,1145,57966.917727
2060.0,1374,57970.349291
2040.0,1485,57974.179681
1730.0,1192,57977.183382
2040.0,1576,57981.360443
2040.0,1480,57985.343517
2060.0,1629,57989.349432
2010.0,1446,57993.164965
2020.0,1379,57996.963711
1770.0,1040,57999.688231
2060.0,1698,58013.06169
2040.0,1447,58017.10336
2060.0,1499,58021.434378
2050.0,1436,58025.392356
2060.0,1555,58029.52231
2030.0,1563,58033.650161
2070.0,1633,58037.510188
1920.0,1096,58040.269001
2030.0,1412,58051.90788
2010.0,1291,58054.972326
2010.0,1341,58058.564376
1880.0,1841,58063.453779
2060.0,1469,58067.545307
2040.0,1552,58071.60833
2020.0,1288,58074.748617
2020.0,1410,58078.390863
2040.0,1282,58081.847477
2030.0,1444,58093.124689
2050.0,1645,58097.921368
2060.0,1410,58101.547502
1920.0,1510,58105.861411
1810.0,1290,58109.71399
2060.0,1615,58114.09227
2050.0,1456,58118.081938
2050.0,1480,58121.741364
2060.0,2117,58136.193235
2040.0,1460,58139.7136
2030.0,1362,58143.629577
2030.0,1443,58147.745103
1970.0,1372,58151.330782
2050.0,1557,58155.701946
2050.0,1403,58159.595398
2060.0,1966,58164.926103
1940.0,1114,58167.847777
2040.0,1765,58180.650093
1890.0,1430,58184.196333
2060.0,1518,58188.327252
2060.0,1608,58192.821197
1910.0,1267,58196.476711
2060.0,1534,58200.789963
2030.0,1384,58204.298269
2030.0,1382,58208.123058
2060.0,1479,58219.829034
2040.0,1442,58223.334936
2060.0,1451,58226.623303
2040.0,1492,58230.571644
2050.0,1691,58235.633325
2060.0,1358,58239.039134
2060.0,1576,58243.396272
2070.0,1528,58247.660192
2060.0,1583,58251.992577
2050.0,1557,58264.258522
2060.0,1443,58268.06562
2060.0,1535,58272.222021
2060.0,1484,58276.228317
1930.0,1482,58280.254836
2060.0,1412,58283.836881
2060.0,1634,58288.853831
2020.0,1423,58292.378982
2040.0,1499,58303.227023
2050.0,1550,58307.097847
1970.0,1484,58311.323772
2040.0,1343,58315.253633
2040.0,1387,58318.780293
2050.0,1555,58322.991742
3210.0,1222,58326.505877
2020.0,1306,58329.815534
2060.0,1834,58335.154732
2060.0,1702,58348.451795
2250.0,2197,58354.084483
2060.0,1646,58358.725868
2010.0,1356,58362.554184
2060.0,1529,58366.344096
2040.0,1539,58370.150561
2060.0,1717,58374.378104
2100.0,1534,58386.22622
2030.0,1350,58389.714259
2050.0,1418,58392.92758
1890.0,1120,58396.093636
2060.0,1404,58399.847291
1890.0,1138,58403.371636
2090.0,1609,58407.909768
2060.0,1604,58412.262245
2070.0,1760,58417.048351
2030.0,1528,58429.803265
2060.0,1643,58433.820591
2060.0,1525,58437.938851
2060.0,1390,58441.822613
2060.0,1520,58445.853536
2050.0,1474,58449.759336
2040.0,1335,58453.601455
2270.0,1275,58456.830395
3870.0,2029,58462.223557
2060.0,1678,58475.836442
2060.0,1389,58479.129296
2050.0,1396,58482.970345
2060.0,1488,58487.025469
1920.0,1106,58489.940779
2050.0,1375,58493.792377
2060.0,1843,58498.624192
2060.0,1563,58502.680484
2060.0,1588,58515.612371
1960.0,1030,58518.247571
2060.0,1525,58522.153675
2020.0,1305,58525.764939
2060.0,1667,58530.154366
2060.0,1461,58534.008436
1940.0,1512,58537.998365
2080.0,1480,58541.814094
3250.0,2075,58556.56047
2050.0,1431,58560.002262
2060.0,1886,58565.057358
3240.0,2069,58570.666899
1840.0,1026,58573.427149
2060.0,1516,58577.491
2050.0,1341,58581.00171
2060.0,1528,58585.086656
2050.0,1365,58588.979002
2050.0,1472,58602.890065
2050.0,1516,58607.011611
2050.0,1609,58611.479461
2060.0,1363,58615.006086
2060.0,1517,58619.058454
2060.0,1436,58622.9387
1910.0,1612,58626.938355
2050.0,1727,58631.113551
2060.0,1800,58644.02917
2040.0,1518,58647.818769
2060.0,1375,58651.306902
2050.0,1606,58656.064566
2060.0,1599,58660.531644
2050.0,1479,58664.579176
2060.0,1541,58668.302255
2020.0,1420,58672.099971
2040.0,1300,58684.461435
2060.0,1593,58688.521157
2060.0,1419,58692.476665
2020.0,1274,58695.722368
2050.0,1425,58699.619481
2040.0,1244,58702.840945
1950.0,1263,58706.65412
1920.0,1371,58710.19902
1630.0,1018,58712.947588
1940.0,1630,58717.254267
2060.0,1561,58729.006933
2040.0,1347,58732.7587
2030.0,1209,58735.89395
2050.0,1440,58739.751614
2060.0,1480,58743.837994
2050.0,1800,58748.615937
2030.0,1358,58752.601062
1940.0,1404,58756.523639
2060.0,1480,58768.621597
2060.0,1632,58773.199102
2060.0,1629,58777.516114
2060.0,1456,58781.560318
1820.0,1415,58784.978528
1950.0,1255,58788.390723
1910.0,1396,58792.049001
2040.0,1329,58796.044771
2050.0,1493,58800.252617
2050.0,1568,58811.843683
2060.0,1711,58816.345838
2050.0,1581,58820.530989
1850.0,1330,58824.19826
2060.0,1500,58828.390544
2050.0,1401,58831.882139
2060.0,1752,58836.828067
2040.0,1371,58840.345915
2060.0,1448,58844.344536
2050.0,1418,58857.751883
2040.0,1425,58861.435782
2050.0,1489,58864.90401
1680.0,982,58867.686112
1930.0,1270,58871.054233
1930.0,1732,58875.244016
1800.0,1437,58879.127582
2030.0,1427,58883.088324
2060.0,1477,58886.842598
2080.0,1532,58899.263226
2050.0,1390,58903.154395
2060.0,1389,58906.920972
2060.0,1402,58910.286165
2060.0,1517,58914.390851
2050.0,1411,58918.285431
1790.0,1179,58921.296228
2060.0,1888,58926.560007
2060.0,1506,58938.678453
2060.0,1550,58943.157402
2000.0,1325,58946.613757
2060.0,1768,58951.463964
2060.0,1511,58955.245563
2050.0,1620,58959.096513
1970.0,1041,58961.83333
2060.0,1778,58966.431981
2010.0,1489,58970.691346
2080.0,1628,58984.836777
2050.0,1331,58988.858349
2060.0,1454,58993.016181
2040.0,1278,58996.255066
2060.0,1554,59000.243278
2050.0,1559,59003.909584
2050.0,1421,59007.587299
1750.0,1044,59010.365603
2060.0,1825,59024.179298
2060.0,1648,59029.126274
1940.0,1506,59033.49247
2060.0,1661,59037.974515
2060.0,1640,59042.216524
2060.0,1842,59046.749717
2040.0,1379,59050.187258
2060.0,1583,59054.226017
1930.0,1483,59065.966588
2060.0,1565,59070.408441
2060.0,1519,59074.755464
2050.0,1420,59078.857759
2060.0,1738,59083.532645
2060.0,1473,59087.48606
2060.0,1657,59091.61154
2060.0,1807,59096.216475
2060.0,1511,59108.804885
2060.0,1455,59112.868519
1910.0,1416,59116.829987
1780.0,1207,59120.137686
2050.0,1390,59124.233583
2060.0,1946,59129.664617
2060.0,1968,59135.065276
2050.0,1415,59138.284425
1930.0,1129,59140.852826
1830.0,1301,59152.581676
2060.0,1800,59157.370829
3900.0,2214,59163.822512
2050.0,1416,59167.936446
