#{"t_start": 1679467929.5760834, "env_id": "MsPacman-v4"}
r,l,t
1310.0,1130,34477.419355
940.0,964,34480.263807
1180.0,861,34482.865706
1650.0,1504,34486.944688
1200.0,923,34488.948002
930.0,1191,34497.546994
1170.0,927,34499.781729
1240.0,934,34502.343827
1400.0,1228,34505.930959
1910.0,1296,34509.32486
1140.0,907,34511.940833
1640.0,1194,34515.24165
1050.0,1097,34518.222734
2830.0,1584,34522.550487
1840.0,960,34525.257362
1030.0,736,34527.066079
1850.0,1199,34535.337758
1990.0,1144,34538.237828
1320.0,1333,34541.725422
1490.0,1294,34545.465645
990.0,761,34547.361649
1510.0,1300,34551.20451
1700.0,1004,34554.0167
1420.0,1144,34557.325902
880.0,704,34559.171504
1110.0,1163,34562.794986
1680.0,1373,34566.39151
1240.0,959,34569.267056
1810.0,1506,34579.497002
2210.0,1455,34583.43724
1550.0,1540,34587.521562
1360.0,981,34589.924237
1010.0,1011,34592.163012
1080.0,1058,34594.908212
1220.0,851,34597.495851
1320.0,759,34599.901559
1650.0,1074,34602.910763
140.0,398,34603.715366
320.0,525,34605.146347
1000.0,822,34607.677589
1600.0,1161,34610.934032
1560.0,839,34618.515037
1970.0,1058,34621.303946
1760.0,1106,34624.146651
1890.0,874,34626.1585
1890.0,1281,34629.797221
1370.0,1111,34632.63853
1720.0,1088,34635.415582
1020.0,987,34638.086632
1310.0,916,34640.829058
1750.0,1404,34644.918175
1470.0,1056,34647.690725
1900.0,1253,34658.421027
1030.0,1215,34661.817543
1240.0,1105,34664.790455
1090.0,861,34667.266974
1950.0,1327,34670.938583
1210.0,1250,34674.081912
1140.0,941,34676.55057
1180.0,923,34678.624459
1070.0,954,34681.290147
1150.0,1071,34684.15369
2090.0,1413,34688.22436
2850.0,1179,34691.55321
1390.0,1129,34702.059174
1140.0,1550,34706.329298
1630.0,1508,34710.564354
1520.0,1558,34714.510345
1610.0,1283,34718.028642
1220.0,873,34720.025062
1190.0,1017,34722.801354
1200.0,944,34725.374781
1230.0,1092,34728.229881
950.0,975,34730.920837
950.0,888,34733.49535
1150.0,1061,34742.130131
1170.0,950,34744.88238
1060.0,1001,34747.720754
2740.0,1270,34751.083371
1280.0,1022,34753.943198
1370.0,1102,34756.698701
1350.0,920,34759.021614
1330.0,1425,34762.787705
1720.0,930,34765.026953
1540.0,1054,34767.932555
1000.0,920,34770.509567
1210.0,827,34773.011058
1330.0,997,34782.598989
1610.0,1491,34786.974348
1140.0,866,34789.21231
2330.0,1796,34794.44781
1330.0,1269,34797.911425
2150.0,1327,34801.697084
1120.0,793,34803.592803
1140.0,1036,34806.369037
1110.0,894,34808.888522
1340.0,1111,34811.747558
1020.0,790,34813.722698
2440.0,1153,34823.742479
1520.0,1353,34827.306186
1290.0,1393,34831.272804
1640.0,1085,34834.252046
1660.0,1491,34838.048829
1260.0,1187,34841.0452
1400.0,1059,34843.835173
1250.0,1266,34847.346005
1560.0,1105,34850.155895
1860.0,1397,34853.657612
1910.0,1218,34864.34362
1830.0,1167,34867.456908
1650.0,936,34870.085371
1760.0,1245,34873.459473
1340.0,970,34876.248286
1480.0,1023,34878.989738
1680.0,956,34881.535206
1640.0,1629,34885.816424
1550.0,1392,34889.532351
1350.0,967,34891.677296
1590.0,1092,34894.914217
1350.0,1106,34897.742836
1690.0,1097,34907.483948
1860.0,1263,34910.968928
1510.0,1154,34914.218073
1630.0,824,34916.628423
1260.0,1277,34920.417998
1450.0,943,34922.749374
3440.0,1152,34926.228132
1680.0,1167,34929.276912
1200.0,945,34931.764196
920.0,801,34933.658067
1260.0,1164,34936.653363
1650.0,1155,34946.182123
3120.0,1154,34949.266245
1400.0,1102,34952.32293
2200.0,1175,34955.479012
1470.0,1492,34959.699734
1860.0,1062,34962.662584
1720.0,1097,34965.601126
1770.0,1138,34968.63419
2030.0,1315,34972.30777
1820.0,988,34974.852978
1440.0,1045,34977.524176
1450.0,1006,34980.100249
1440.0,1025,34989.262753
1910.0,1116,34992.339777
1010.0,1052,34995.327586
1220.0,1133,34998.413039
1250.0,781,35000.786618
1400.0,1158,35003.989598
1580.0,1181,35007.100924
1430.0,1031,35009.927815
1590.0,1090,35012.799679
1470.0,1288,35016.283756
1910.0,1241,35019.247316
1730.0,1088,35028.35628
1900.0,1110,35031.262135
1960.0,1092,35034.185979
1430.0,1106,35037.316561
1270.0,875,35039.898783
1420.0,1381,35043.980428
1620.0,1062,35046.850695
1390.0,1123,35049.782266
1750.0,1095,35052.709039
1720.0,1247,35055.894469
2050.0,1153,35058.828965
1570.0,1198,35062.131762
1710.0,1174,35071.996463
860.0,755,35073.951186
1450.0,1291,35077.747098
1650.0,1241,35081.043656
1230.0,1016,35083.916953
1450.0,1309,35087.772846
1740.0,1390,35091.394238
1270.0,1582,35095.822445
1220.0,1092,35098.576327
1830.0,1356,35102.192365
970.0,1274,35112.282773
2160.0,1708,35116.815806
1880.0,1272,35120.05669
1460.0,941,35122.693801
1830.0,1172,35125.779717
2060.0,1345,35129.75159
1780.0,1096,35132.847915
1780.0,1276,35136.674116
1780.0,1003,35139.212487
2160.0,976,35141.808268
1460.0,1088,35144.458331
1300.0,927,35154.171878
1370.0,916,35156.761956
1660.0,1107,35159.705655
1600.0,1068,35162.550061
1530.0,1172,35165.641598
1410.0,1053,35168.544415
1740.0,1320,35172.520446
1530.0,1448,35176.630781
1820.0,1205,35179.756365
1520.0,973,35182.443145
1600.0,1506,35186.409475
1510.0,975,35194.844112
1590.0,1072,35197.808191
1670.0,1341,35201.233424
1660.0,1367,35205.345302
1720.0,1090,35208.247061
1620.0,1203,35211.284784
2000.0,981,35214.066895
1650.0,915,35216.773878
1490.0,990,35219.434556
1340.0,1160,35222.516043
2060.0,1116,35225.437107
2000.0,1251,35234.015919
1530.0,1154,35237.314556
1610.0,1219,35240.522755
1660.0,1337,35244.418787
1860.0,1539,35248.608729
1700.0,1318,35252.067945
1550.0,1306,35255.86235
1720.0,1293,35259.297111
1480.0,1185,35262.553
1710.0,1490,35266.778781
1420.0,1178,35275.617373
1870.0,1229,35279.063652
1460.0,935,35281.588125
1460.0,1198,35284.659501
1460.0,1184,35287.716185
2100.0,1094,35290.590068
1460.0,1072,35293.481502
2090.0,1185,35296.993887
2150.0,1302,35300.353736
2180.0,1563,35304.739447
1930.0,1310,35314.901701
1950.0,1148,35317.778837
1770.0,1272,35321.00567
2330.0,1237,35324.877228
1570.0,1038,35328.023739
1740.0,1110,35331.246216
1700.0,1192,35334.61031
1740.0,1096,35337.751454
1160.0,1197,35341.176594
1810.0,1128,35344.877645
1410.0,1081,35347.957362
1320.0,1017,35357.542567
1500.0,1036,35360.460447
1740.0,1240,35363.793208
1540.0,1256,35367.076379
1530.0,1046,35369.737534
1670.0,1250,35373.346836
1590.0,1414,35377.280455
1550.0,1026,35380.089909
1520.0,1049,35382.807037
1440.0,1078,35385.858401
1820.0,1185,35389.109106
1590.0,1245,35399.466892
2120.0,1371,35403.410364
1500.0,1176,35406.462796
1560.0,1135,35409.530387
1690.0,1182,35413.227811
1690.0,1326,35416.477097
1860.0,1148,35419.533222
1380.0,966,35422.17803
1640.0,1260,35425.748874
1810.0,1287,35428.963647
1780.0,1572,35433.40634
1670.0,1160,35443.764795
940.0,1138,35447.174154
1390.0,1040,35450.078133
1480.0,1009,35453.082332
500.0,584,35454.632423
1470.0,923,35456.832022
1150.0,840,35459.24945
1520.0,1055,35462.100918
1420.0,1020,35464.842288
830.0,776,35466.797525
1850.0,1458,35470.854329
1430.0,1107,35473.822255
2140.0,1401,35484.270869
1780.0,1186,35487.286578
720.0,665,35489.411257
1690.0,945,35491.787401
1330.0,985,35494.556079
1880.0,969,35497.355547
1070.0,1007,35500.128506
1570.0,1581,35504.595538
1440.0,1129,35507.599893
2270.0,1156,35510.529935
1640.0,1182,35513.9925
1630.0,1193,35517.005801
3050.0,1545,35527.92957
1590.0,1545,35532.243228
1660.0,1309,35535.780315
1280.0,1392,35539.933925
1660.0,1127,35543.078926
1710.0,1016,35545.951696
2930.0,1654,35550.612243
1540.0,1188,35554.223654
1620.0,1160,35557.251283
1870.0,1074,35567.340434
1320.0,1072,35570.161225
2370.0,1188,35573.418342
1530.0,1252,35577.256303
2200.0,1236,35580.618317
920.0,757,35582.909096
2050.0,1122,35586.106606
1520.0,1202,35589.44893
1290.0,1153,35592.646878
2100.0,947,35595.358571
950.0,1032,35598.183018
1640.0,1011,35600.974532
1300.0,1181,35610.848357
1410.0,1075,35613.895383
1990.0,1228,35617.720389
1420.0,1039,35620.778611
1280.0,1216,35624.24618
1610.0,1331,35628.262738
1470.0,1061,35631.264672
1920.0,1027,35634.135472
1570.0,1092,35637.291439
1340.0,1000,35640.029972
1600.0,1488,35643.681944
1930.0,1068,35652.847862
1820.0,1130,35656.308089
2070.0,1272,35659.75634
1750.0,1409,35663.835753
1430.0,1077,35667.040204
1380.0,1012,35669.938996
1660.0,1225,35673.293156
1580.0,1255,35676.575939
2260.0,1427,35680.750259
1910.0,1047,35683.673791
2150.0,1324,35687.269362
3380.0,1620,35696.811476
1800.0,1001,35699.614141
1880.0,1146,35702.760495
640.0,742,35704.668368
1790.0,1524,35709.045858
1880.0,1002,35711.838085
1090.0,1323,35715.570328
1740.0,1016,35718.375464
2160.0,1384,35722.034926
1850.0,940,35724.75976
1360.0,1222,35734.562214
1280.0,1152,35737.41624
1990.0,1180,35740.33516
1540.0,1172,35743.433267
1980.0,1140,35746.49855
1790.0,1110,35749.988162
1750.0,1271,35753.37779
2030.0,1180,35756.622817
1400.0,1248,35760.418025
1350.0,858,35762.542496
1660.0,1251,35766.217969
1790.0,1181,35776.848914
2130.0,1161,35779.735799
1940.0,1435,35783.592452
1850.0,1557,35787.951263
1550.0,931,35790.629514
2790.0,1114,35793.685117
1200.0,887,35795.838024
2800.0,1440,35800.008202
1790.0,1071,35803.025827
2280.0,1159,35806.170965
2980.0,1341,35809.979922
2430.0,1502,35821.081328
2520.0,1070,35823.736153
1990.0,1169,35826.616057
1740.0,1260,35830.231924
2310.0,1142,35833.420846
3070.0,1145,35836.58987
2620.0,1213,35839.876477
3340.0,1196,35843.479339
1750.0,1450,35847.034806
2040.0,1209,35850.448445
2610.0,1413,35861.89702
3080.0,1284,35865.266576
1770.0,1115,35867.951997
2310.0,1173,35870.915532
1750.0,1184,35874.314924
1740.0,1154,35877.516301
3700.0,1253,35880.920588
2440.0,1096,35883.953489
3190.0,1895,35889.113075
2080.0,1200,35892.11643
2080.0,1307,35902.861281
2650.0,1235,35905.920679
2200.0,1134,35908.817617
1900.0,1037,35911.580452
2600.0,1830,35916.956671
1900.0,1286,35920.344211
1790.0,1112,35923.339041
1900.0,1247,35927.090642
2970.0,1295,35930.342816
1930.0,1395,35934.281014
1640.0,1188,35944.840594
2050.0,1166,35947.975173
2150.0,1315,35950.955838
3090.0,1300,35954.606741
1820.0,1199,35957.784784
630.0,725,35959.680822
3500.0,1453,35963.61328
3640.0,1411,35967.734354
1630.0,1229,35970.842079
1810.0,1339,35974.323124
1790.0,1009,35976.951863
1990.0,1136,35987.54186
2630.0,1392,35990.766162
2430.0,1336,35994.409742
1880.0,1332,35998.209803
2130.0,1227,36001.430278
3600.0,1181,36004.40693
2000.0,1071,36007.170131
3320.0,1501,36010.974326
3320.0,1299,36014.446307
1650.0,1205,36017.6102
1550.0,1232,36028.592221
2010.0,1242,36032.047194
1750.0,1115,36034.812036
2590.0,1330,36037.966364
2010.0,1146,36041.345723
2270.0,1107,36044.185109
1910.0,1301,36047.486552
1770.0,1403,36051.298298
3090.0,1281,36054.395612
1760.0,1130,36057.497007
1820.0,1177,36068.337548
3590.0,1498,36072.496487
2000.0,1277,36075.775694
1950.0,1099,36078.612555
1930.0,1089,36081.213129
2050.0,1538,36085.068825
2000.0,1152,36087.958436
1440.0,1130,36091.1931
1600.0,1236,36094.076977
2050.0,1994,36099.502931
2530.0,1173,36109.598712
1660.0,1235,36112.834323
2380.0,1116,36116.219721
2270.0,1274,36119.422332
1890.0,1181,36122.382349
1850.0,1122,36125.378894
1980.0,1505,36129.350714
3190.0,1280,36132.93942
2080.0,1126,36135.718143
2130.0,1264,36138.750216
2150.0,1441,36150.0195
2320.0,1334,36153.795159
2500.0,1113,36156.951859
2230.0,1302,36160.290271
1710.0,1528,36164.444123
1820.0,1271,36168.173729
1510.0,1291,36171.580448
1780.0,1033,36174.399447
1770.0,1053,36177.056038
2020.0,1338,36180.557551
1920.0,1517,36191.087313
2410.0,1345,36194.364163
2550.0,1246,36197.830742
1500.0,818,36199.766489
1640.0,1182,36202.782318
2040.0,1361,36206.521909
1870.0,1104,36209.366217
3230.0,1145,36212.375056
1770.0,1237,36216.053328
1660.0,1277,36219.013076
2460.0,1211,36229.417203
1170.0,1018,36232.095465
1660.0,1317,36235.951118
2470.0,1283,36239.331326
1830.0,1228,36242.745641
1910.0,1310,36245.884998
1860.0,1413,36249.661885
1740.0,1610,36254.088443
2160.0,1152,36256.918984
2040.0,1059,36259.657502
1620.0,1045,36262.238091
2570.0,1582,36272.820393
2120.0,1124,36275.584566
2060.0,1194,36278.787274
1630.0,954,36280.939208
1990.0,1286,36284.500736
2870.0,1461,36288.477317
1830.0,1195,36291.59251
2220.0,1235,36294.758642
1830.0,1166,36298.001306
2560.0,1138,36300.621827
3160.0,1257,36311.118329
1770.0,1017,36313.893197
1850.0,1195,36317.087304
1980.0,1318,36320.850409
1960.0,1206,36324.165524
2250.0,1197,36327.766081
2590.0,1201,36330.8099
1860.0,1133,36333.485957
2490.0,1156,36336.113981
2470.0,1199,36339.141651
1600.0,1157,36341.904743
1930.0,1207,36352.049138
2080.0,1016,36354.87695
1860.0,1224,36358.040203
2470.0,1310,36361.803176
1920.0,1166,36364.83439
2570.0,1396,36368.702297
2430.0,1391,36372.251366
1600.0,1112,36375.515417
2430.0,1203,36378.48069
1960.0,1442,36382.083679
3740.0,1261,36393.215417
1780.0,1122,36396.347567
2010.0,1452,36400.37674
1850.0,1275,36403.604044
2520.0,1071,36406.808885
1730.0,1236,36410.021445
2250.0,1285,36413.372145
1880.0,1265,36416.860413
3250.0,1549,36420.801358
2080.0,1219,36423.792555
2030.0,1112,36433.779483
2300.0,1260,36437.52544
2510.0,1267,36440.933643
2690.0,1515,36445.152706
2560.0,1379,36449.019941
2010.0,1331,36452.428443
1880.0,1184,36455.874907
2050.0,1096,36458.660784
2660.0,1389,36462.234022
2160.0,1240,36465.59076
3110.0,1196,36475.761417
2430.0,1126,36478.836927
2360.0,1224,36482.666411
2510.0,1654,36487.136606
1870.0,1322,36490.237355
2370.0,1156,36493.10452
1810.0,1527,36497.225283
1790.0,1350,36500.811065
2510.0,1212,36503.702847
1880.0,1484,36507.644194
3270.0,1243,36518.241729
2220.0,1278,36521.657725
1860.0,1134,36524.773526
1960.0,1005,36527.597281
2480.0,1377,36531.640275
2640.0,1319,36535.047915
2120.0,1401,36538.924657
1340.0,1185,36541.836946
1800.0,1119,36544.40952
3060.0,1345,36547.966912
2590.0,1516,36559.399369
2360.0,1086,36562.453981
2210.0,1145,36565.602934
1830.0,1145,36568.818763
1720.0,1332,36572.76949
1950.0,1152,36575.86684
2690.0,1256,36579.522475
2420.0,1271,36582.733058
3140.0,1353,36586.280576
1920.0,1178,36589.260912
2080.0,1284,36598.872565
2180.0,1640,36603.100605
2240.0,1167,36606.532708
1740.0,1212,36609.858181
3510.0,1256,36613.232289
1830.0,1093,36616.698708
1830.0,1012,36619.174056
3100.0,1227,36622.867455
2520.0,1270,36626.160593
1970.0,1111,36629.118692
2730.0,1359,36639.814472
2550.0,1287,36643.439683
2480.0,1174,36646.611966
2440.0,1187,36649.917511
2160.0,1098,36652.941678
1780.0,1146,36656.01413
1720.0,1094,36659.038254
1830.0,1216,36662.773502
2810.0,1276,36666.182998
1540.0,1279,36669.869479
2570.0,1258,36673.100903
2750.0,1435,36683.868207
2500.0,1477,36688.075943
2520.0,1168,36691.297041
2550.0,1257,36694.653588
1820.0,1065,36697.710805
2460.0,1021,36700.679185
2600.0,1356,36704.630044
1850.0,1137,36707.677263
1980.0,1217,36710.810236
3090.0,1705,36715.757254
2620.0,1191,36725.448611
1740.0,1164,36728.381944
2550.0,1055,36731.286064
2530.0,1188,36734.955369
2640.0,1268,36738.42732
1690.0,1390,36742.471325
1680.0,1066,36745.392796
3220.0,1181,36748.574956
2710.0,1325,36752.2478
2620.0,1360,36755.69052
3420.0,1356,36766.202318
2590.0,1283,36769.381574
2090.0,1579,36773.616175
2560.0,1292,36777.369074
2540.0,1173,36780.590402
2560.0,1107,36783.52997
3380.0,1401,36787.450644
4630.0,1347,36791.084682
2390.0,1248,36794.696318
1800.0,1391,36798.163995
1910.0,1408,36808.62881
2640.0,1351,36812.250108
2680.0,1501,36816.374203
1770.0,885,36818.583388
2610.0,1276,36822.436862
2450.0,1185,36825.515748
2980.0,1194,36828.680572
2550.0,1181,36832.353956
2320.0,1173,36835.379762
2600.0,1165,36838.32415
1600.0,1105,36849.158036
1900.0,1198,36852.076049
2250.0,1201,36855.567944
1870.0,1206,36858.669703
1760.0,1324,36862.511579
2260.0,1322,36865.98871
2680.0,1270,36869.748509
2050.0,1317,36873.262444
2430.0,1272,36877.009585
2360.0,1191,36880.09229
2890.0,1351,36891.205955
2590.0,1341,36894.843571
2630.0,1298,36898.054307
2330.0,1284,36901.772104
1680.0,1425,36905.727222
2350.0,1235,36909.055855
2640.0,1205,36912.175434
1590.0,1168,36915.612128
1780.0,1071,36918.329086
2600.0,1410,36921.761293
2580.0,1536,36933.68735
3470.0,1632,36937.863203
2580.0,1284,36941.368474
2590.0,1211,36944.350541
2470.0,1172,36947.351727
2580.0,1310,36951.080495
2650.0,1164,36954.227272
2510.0,1193,36957.434925
2610.0,1630,36962.233775
2040.0,1436,36965.671491
2500.0,1403,36976.147052
2030.0,1431,36980.10736
2550.0,1312,36983.562001
2120.0,1163,36986.880122
2470.0,1401,36990.442281
2480.0,1405,36994.192044
2740.0,1701,36998.92195
2530.0,1278,37002.606833
2030.0,1276,37005.778877
2600.0,1348,37017.091297
1980.0,1340,37020.497851
2480.0,1402,37024.480746
2710.0,1350,37028.220504
2540.0,1392,37031.684103
1870.0,1054,37034.483453
2640.0,1392,37038.682929
2840.0,1464,37042.768369
2600.0,1203,37045.899915
1910.0,1152,37048.846999
1730.0,1214,37059.638127
2190.0,1126,37062.591944
2560.0,1367,37066.050858
1950.0,1162,37069.409245
2570.0,1344,37072.754474
2590.0,1174,37075.636162
2360.0,1397,37079.290946
2540.0,1289,37083.124175
1860.0,1142,37086.380654
2540.0,1204,37089.496377
1890.0,1019,37100.071397
2490.0,1350,37103.78877
2090.0,1508,37107.811556
2340.0,1256,37110.999372
1510.0,1014,37113.752235
2610.0,1209,37116.842181
2720.0,1456,37120.740202
2420.0,1222,37123.927631
2610.0,1390,37127.823418
2570.0,1137,37130.914472
2730.0,1363,37141.629255
2580.0,1392,37145.588285
2630.0,1354,37149.05381
2650.0,1226,37152.331641
2500.0,1145,37155.797201
1780.0,1221,37159.062441
2640.0,1221,37162.155572
2100.0,1376,37166.081441
2750.0,1560,37170.313929
2620.0,1041,37173.100868
2300.0,1008,37183.109814
2600.0,1249,37186.310817
2390.0,1108,37189.181587
2410.0,1000,37191.788869
2590.0,1139,37195.18533
1920.0,1162,37198.392525
2560.0,1130,37201.520902
2030.0,1323,37205.067277
2560.0,1363,37208.896182
2330.0,1147,37211.893359
2910.0,1218,37215.369317
2560.0,1370,37225.382864
1920.0,1204,37228.739976
1850.0,1268,37232.288921
2470.0,1230,37235.404778
2760.0,1551,37239.508081
2260.0,1113,37242.600876
1820.0,1812,37247.896063
2590.0,1303,37251.218161
2040.0,1061,37253.979764
2230.0,1290,37264.014863
2650.0,1279,37267.303892
1750.0,1188,37271.029442
2600.0,1329,37274.442277
2480.0,1381,37278.200359
2580.0,1077,37281.062284
2320.0,1168,37284.163469
2190.0,1420,37288.097226
2600.0,1266,37291.51877
2550.0,1055,37294.526759
2740.0,1410,37298.503006
2520.0,1311,37307.675025
1720.0,1202,37311.246898
2720.0,1495,37315.530579
1820.0,1080,37318.508927
2660.0,1350,37321.813411
2330.0,1335,37325.501434
2520.0,1211,37328.851298
2590.0,1177,37331.921191
2570.0,1405,37336.008023
3220.0,1098,37339.071067
1990.0,1332,37349.57621
1600.0,1156,37352.603538
2460.0,1167,37355.770765
1850.0,1371,37359.696314
2570.0,1218,37362.908553
2500.0,1285,37366.589895
2730.0,1309,37369.86253
2950.0,1568,37374.25505
2720.0,1538,37378.648358
2300.0,1129,37389.288484
1620.0,955,37391.767155
2610.0,1149,37394.798833
2170.0,1670,37399.653952
2240.0,1359,37403.080448
1740.0,1343,37406.884104
1260.0,1390,37410.441976
2550.0,1216,37414.135193
2690.0,1372,37417.555186
2630.0,1343,37421.578954
1600.0,913,37430.860842
1820.0,1267,37433.882733
2450.0,1658,37438.223831
2560.0,1155,37441.596112
2570.0,1152,37444.575677
2640.0,1154,37447.631638
2600.0,1382,37451.531788
2650.0,1227,37454.874333
2540.0,1274,37458.29237
2040.0,1001,37461.181424
4760.0,1171,37464.819002
2720.0,1346,37475.408136
2660.0,1218,37478.373631
2580.0,1325,37482.13733
2450.0,1232,37485.188804
2980.0,1618,37489.615614
2620.0,1412,37493.145
2620.0,1719,37498.361745
2700.0,1402,37502.122169
2400.0,1169,37505.311317
1490.0,1084,37515.908082
2360.0,1317,37519.091716
2620.0,1320,37522.586863
2570.0,1198,37525.603655
1940.0,1168,37528.532807
1990.0,1121,37531.396498
2560.0,1281,37535.059839
2440.0,1356,37538.677098
2180.0,1226,37542.460907
3210.0,1111,37545.497651
2060.0,1396,37557.200383
1480.0,1114,37560.123033
2200.0,1458,37563.795389
2560.0,1139,37567.173984
3150.0,1095,37570.020934
2610.0,1268,37573.061046
2090.0,1420,37577.006178
2370.0,1199,37580.338597
2520.0,1175,37583.487361
2630.0,1352,37587.469027
1620.0,1159,37597.787166
1940.0,1260,37601.681704
2270.0,1137,37604.656747
1840.0,1173,37607.782207
2520.0,1149,37610.668648
1910.0,1174,37613.857235
2550.0,1172,37616.739292
3130.0,1337,37620.192365
2440.0,1247,37624.056805
2500.0,1320,37627.546987
2580.0,1348,37631.520645
1840.0,1130,37642.12711
2670.0,1478,37646.108448
2630.0,1383,37649.79124
2730.0,1354,37653.556476
2240.0,1177,37656.427834
2530.0,1212,37659.920194
1820.0,1510,37664.011398
2640.0,1485,37667.777576
3090.0,1258,37671.5052
2580.0,1139,37682.768514
2670.0,1259,37685.994759
2590.0,1458,37690.221113
2140.0,1480,37694.430293
2790.0,1182,37697.601801
2590.0,1280,37701.162288
2620.0,1420,37705.116632
2680.0,1153,37708.096918
1860.0,1411,37711.537655
2530.0,1023,37714.375735
2580.0,1045,37724.687809
2590.0,1401,37728.624779
2630.0,1497,37732.758048
2540.0,1224,37735.878819
1970.0,1362,37739.538924
2560.0,1169,37742.681328
2350.0,1230,37746.227966
2550.0,1618,37750.563579
2020.0,1264,37753.929403
2450.0,1297,37757.65031
1870.0,1336,37769.072064
1690.0,1344,37772.915042
2730.0,1034,37775.652346
1980.0,1223,37778.78934
1670.0,1279,37782.383403
3420.0,1291,37785.562529
1620.0,1268,37789.250446
2150.0,1207,37792.448957
1680.0,1504,37796.528086
1210.0,1294,37799.873955
1790.0,1467,37810.411945
1750.0,1154,37813.468561
1910.0,1074,37816.390349
2140.0,1112,37819.298168
1810.0,1193,37822.61511
2540.0,1338,37825.952747
2250.0,1270,37829.629512
1250.0,1095,37832.687592
3020.0,1232,37836.133692
1730.0,1063,37838.833984
1320.0,1414,37849.62271
3010.0,1279,37852.821114
2700.0,1488,37856.981129
2360.0,1299,37860.812688
1820.0,1557,37864.967802
1620.0,1025,37867.847546
1420.0,1043,37870.658582
1660.0,957,37873.40583
2970.0,1194,37876.665775
2890.0,1375,37880.187964
1640.0,1190,37883.711879
2050.0,1318,37894.059368
1960.0,1164,37896.723197
3720.0,1322,37900.586301
2420.0,1192,37903.715834
2140.0,1141,37906.632052
1610.0,1370,37910.541342
1850.0,1942,37916.133731
1120.0,1405,37920.215208
2240.0,1327,37923.560978
3340.0,1245,37934.141967
1920.0,1144,37937.060575
2080.0,1210,37939.978334
1920.0,1348,37943.77578
2830.0,1615,37948.097487
2580.0,1319,37951.570974
1770.0,1169,37955.192046
1580.0,921,37957.514116
2200.0,1313,37961.473061
2760.0,1545,37965.964582
1660.0,1153,37976.487803
1720.0,1107,37979.24544
2540.0,1329,37982.825936
2510.0,1303,37985.968676
2670.0,1288,37989.47529
1730.0,1242,37992.654446
2550.0,1365,37996.695119
4040.0,1260,38000.109181
3710.0,1366,38004.170867
1830.0,1188,38007.308641
2550.0,1230,38017.914058
1750.0,1116,38020.798107
2420.0,1197,38024.108781
4040.0,1270,38027.22139
1950.0,1017,38029.799146
2530.0,1067,38032.424833
2560.0,1119,38035.333157
4440.0,1165,38039.070225
3660.0,1214,38042.456234
2550.0,1361,38046.490601
2290.0,1356,38050.03654
2130.0,1291,38060.969044
2580.0,1166,38064.08951
1960.0,1140,38066.996209
1860.0,1251,38070.400697
1860.0,1203,38073.340857
1560.0,1038,38076.002404
3120.0,1288,38079.146052
1660.0,1372,38083.06166
1400.0,972,38085.717534
2010.0,1208,38088.906967
1680.0,1155,38099.691192
2620.0,1177,38102.749423
2470.0,1269,38106.317307
2510.0,1123,38109.151107
1630.0,1262,38112.982735
2610.0,2011,38117.707878
1990.0,1387,38121.441053
2800.0,1395,38125.364114
2540.0,1356,38128.736875
1930.0,1099,38131.746086
2000.0,1252,38144.180017
3020.0,1136,38147.103747
2720.0,1444,38151.109309
2600.0,1187,38154.241569
3790.0,1354,38158.084331
1950.0,1169,38160.989387
2580.0,1137,38163.86071
1940.0,1205,38167.035138
2470.0,1183,38170.491388
2540.0,1150,38173.574521
2700.0,1413,38184.27031
2520.0,1009,38187.022343
2550.0,1109,38189.949261
2720.0,1279,38193.257764
2760.0,1428,38197.363837
2580.0,1268,38200.561641
2700.0,1625,38205.397878
1960.0,1129,38208.31041
3220.0,1254,38211.579603
2700.0,1552,38215.846592
2600.0,1276,38226.494275
3100.0,1243,38229.731787
2540.0,1350,38233.45459
2560.0,1461,38237.163054
2530.0,1171,38240.678288
2570.0,1202,38243.842635
2660.0,1416,38247.831598
2350.0,1600,38252.231988
3170.0,1098,38255.125257
2550.0,1301,38258.496193
2640.0,1069,38269.098438
3800.0,1382,38272.933434
1850.0,1139,38275.90618
1800.0,1250,38279.565519
2560.0,1171,38282.777752
3030.0,1114,38285.726751
2570.0,1130,38288.784423
2530.0,1124,38291.846423
2530.0,1129,38294.967137
1880.0,1228,38298.625327
2520.0,1155,38301.789901
2530.0,1414,38312.80094
2870.0,1173,38315.676962
2570.0,1194,38318.785927
2580.0,1269,38322.636297
3420.0,1350,38326.03307
2570.0,1116,38328.978492
2600.0,1314,38332.843465
1930.0,1097,38336.007385
2630.0,1227,38339.310201
1890.0,1194,38342.78798
2740.0,1522,38353.957839
2570.0,1066,38356.598871
2550.0,1556,38360.521772
2570.0,1205,38363.62484
2510.0,1048,38366.538243
2550.0,1180,38369.599873
2740.0,1325,38373.257258
3290.0,1360,38376.591264
2670.0,1226,38380.231966
2740.0,1378,38383.676646
2570.0,1300,38394.639236
2530.0,1419,38398.264284
2670.0,1630,38402.230729
2690.0,1125,38405.011759
2020.0,1029,38407.829841
2520.0,1224,38410.949943
2020.0,1194,38414.028399
2580.0,1257,38417.571318
1990.0,1304,38420.905842
2610.0,1395,38424.819024
2250.0,1203,38435.263881
2520.0,1131,38438.072377
2430.0,1139,38441.283874
1830.0,1120,38444.169028
2710.0,1176,38447.239668
3120.0,1382,38451.19919
1660.0,1088,38454.195249
2540.0,1114,38457.244016
