#{"t_start": 1679467929.5291827, "env_id": "MsPacman-v4"}
r,l,t
2130.0,1270,52529.369223
1830.0,1411,52533.246246
2070.0,1453,52537.376528
2090.0,1342,52549.7208
2090.0,1660,52554.196212
1910.0,1088,52556.897739
2060.0,1536,52560.925572
1890.0,1228,52564.249697
1990.0,1511,52568.309904
2090.0,1402,52572.336097
2030.0,1150,52575.489042
1790.0,1451,52579.583281
2070.0,1345,52582.994681
1750.0,1531,52594.483139
2090.0,1620,52598.451418
2020.0,1309,52601.974734
2010.0,1331,52604.883699
1970.0,1365,52608.423863
2020.0,1505,52612.684323
2040.0,1381,52616.248033
2060.0,1361,52620.284388
2050.0,1323,52624.133746
2040.0,1335,52635.219669
1880.0,1103,52638.34905
1920.0,1232,52641.557746
2020.0,1297,52644.978261
1930.0,1480,52648.506637
1740.0,1091,52651.187721
2040.0,1414,52655.377244
2070.0,1314,52658.911536
2050.0,1387,52663.091761
2050.0,1577,52675.90659
2090.0,1732,52680.650597
2050.0,1420,52684.469935
2080.0,1407,52687.762612
2090.0,1373,52690.91423
2070.0,1334,52694.6097
2060.0,1395,52698.16423
2050.0,1284,52701.963807
1810.0,1290,52705.36246
1960.0,1415,52718.254448
2090.0,1427,52722.247555
1860.0,1213,52725.197816
1950.0,1325,52728.426167
2040.0,1232,52731.110344
2050.0,1374,52734.500882
2050.0,1178,52737.420656
1900.0,1357,52741.255895
2090.0,1553,52745.633808
2090.0,1548,52750.025272
2090.0,1474,52762.383092
1890.0,1173,52765.941349
1500.0,850,52767.984488
2040.0,1515,52771.970321
3080.0,1960,52776.754211
1970.0,1416,52780.576868
2060.0,1328,52783.906515
2050.0,1284,52787.468221
2040.0,1360,52791.059349
2060.0,1508,52803.562277
2050.0,1273,52807.100882
3820.0,2206,52812.570635
4090.0,2510,52818.740781
1990.0,1362,52821.950929
2090.0,1620,52825.975586
2050.0,1271,52829.54224
2060.0,1391,52833.575402
2030.0,1656,52846.397099
2060.0,1624,52850.917659
2090.0,1497,52855.153255
1970.0,1228,52858.536105
2060.0,1504,52862.825391
2030.0,1505,52866.941514
2060.0,1528,52871.447621
1970.0,1484,52875.742515
1730.0,1100,52888.505202
1830.0,1070,52891.427116
2060.0,1303,52894.73801
2100.0,1045,52897.567879
1930.0,1464,52901.843068
2060.0,1451,52906.006209
1670.0,1132,52908.781615
3720.0,1808,52913.448505
1850.0,1212,52916.366547
3960.0,2523,52932.157059
1850.0,1158,52935.300249
2070.0,1314,52939.335613
1940.0,1433,52943.006604
1880.0,1799,52948.281575
1980.0,1302,52951.487228
2070.0,1358,52954.907931
1900.0,1352,52958.381077
1770.0,1300,52961.49309
3350.0,1962,52975.226817
1960.0,1793,52979.824276
2070.0,1412,52983.874423
1960.0,1267,52987.239592
3960.0,2099,52993.1176
1950.0,1153,52996.621743
1850.0,1285,52999.635603
2090.0,1385,53003.226263
2040.0,1472,53014.940454
2020.0,1217,53018.047112
2050.0,1687,53022.620078
2080.0,1375,53026.589715
2050.0,1158,53029.722377
2070.0,1409,53033.890709
2040.0,1466,53038.044419
2060.0,1428,53041.808703
1950.0,1434,53045.89414
2090.0,1645,53057.954279
2150.0,1350,53061.889954
2080.0,1342,53065.699131
2080.0,1366,53069.334229
2090.0,1563,53073.752598
2090.0,2007,53079.625358
2040.0,1402,53083.852321
1980.0,1390,53087.47752
2010.0,1343,53091.079654
2030.0,1374,53102.454842
2060.0,1302,53105.886657
2010.0,1356,53109.857638
2050.0,1232,53113.223295
1680.0,924,53115.904104
1650.0,1059,53118.896649
2070.0,1319,53122.370528
1830.0,1375,53126.43528
1860.0,942,53129.118356
1880.0,1250,53132.472077
1970.0,1086,53135.202526
2070.0,1617,53145.406749
1840.0,1176,53148.730373
2050.0,1237,53151.95776
2070.0,1494,53156.238585
2050.0,1635,53160.73249
2090.0,1300,53164.599205
1950.0,1276,53168.023286
1870.0,1380,53171.916847
1590.0,1142,53175.005023
2090.0,1312,53185.078548
1990.0,1421,53188.774386
3490.0,2018,53193.874973
1800.0,1237,53197.04001
1800.0,1102,53200.027055
2090.0,1590,53204.842532
2090.0,1939,53209.934824
2060.0,1396,53213.972224
2020.0,1297,53217.421397
2070.0,1371,53228.713936
2030.0,1461,53232.471337
2090.0,1541,53236.465047
2090.0,1517,53240.392577
2040.0,1311,53243.824402
3190.0,1976,53249.324272
1900.0,1465,53253.45201
2080.0,1477,53257.383859
2030.0,1397,53269.438512
2060.0,1447,53273.177063
2310.0,1304,53276.625998
2060.0,1338,53279.751188
2060.0,1342,53283.473047
1900.0,1404,53287.284425
2060.0,1309,53290.708294
1950.0,1441,53294.825292
1940.0,1150,53297.920096
2090.0,1397,53310.668162
2060.0,1413,53314.086696
2070.0,1327,53317.602856
1900.0,1327,53320.684433
1810.0,1063,53323.644499
2060.0,1425,53326.886342
3500.0,1930,53332.029361
2060.0,1317,53335.438739
2070.0,1339,53339.260896
2080.0,1338,53343.010482
2090.0,1540,53355.598532
2070.0,1453,53359.246301
2080.0,1523,53363.375814
2070.0,1302,53366.675668
1960.0,1464,53370.118233
2080.0,1403,53373.401615
2090.0,1441,53377.343134
2090.0,1541,53381.478677
1930.0,1388,53394.176429
2070.0,1429,53398.268172
2090.0,1425,53401.94314
2080.0,1337,53405.732917
2040.0,1386,53408.901921
2200.0,1127,53411.864691
2040.0,1319,53414.785744
2030.0,1143,53417.500321
2080.0,1615,53421.395383
1830.0,1183,53424.537145
1920.0,1027,53435.650762
2060.0,1367,53439.274251
1630.0,954,53441.951214
2080.0,1301,53445.688814
1950.0,1366,53449.24914
3670.0,2514,53456.102747
2060.0,1476,53459.885133
2070.0,1705,53464.134904
2060.0,1372,53467.68013
1930.0,1126,53478.039071
2060.0,1488,53482.311544
2070.0,1445,53486.408451
3090.0,2088,53492.12666
1880.0,1395,53495.812143
2090.0,1449,53499.912034
3110.0,2117,53505.336501
2070.0,1503,53509.126341
1900.0,1122,53519.452642
2080.0,1469,53523.505878
2080.0,1422,53527.651608
2060.0,1481,53531.811904
2060.0,1580,53536.07385
1960.0,1490,53540.340002
3470.0,2018,53545.589544
1980.0,1490,53549.65999
2090.0,1368,53560.671399
2090.0,1641,53564.941778
2040.0,1344,53568.740546
1610.0,1344,53572.287416
2050.0,1395,53576.172416
2050.0,1757,53580.673331
2020.0,1305,53584.481791
2070.0,1422,53588.351837
2080.0,1382,53591.771906
2080.0,1367,53602.922113
2080.0,1647,53607.173856
2060.0,1229,53610.288664
2070.0,1356,53614.013101
1940.0,1313,53617.936518
2080.0,1444,53621.56483
2090.0,1407,53625.610219
2060.0,1393,53629.68348
1970.0,1388,53633.255219
3300.0,2000,53647.333941
1820.0,1143,53650.480734
1970.0,1619,53655.003352
2090.0,1554,53659.400947
1980.0,1424,53663.158334
2090.0,1377,53667.227701
2070.0,1379,53671.135993
2090.0,1385,53674.760682
2090.0,1144,53678.255468
2090.0,1566,53689.978391
1930.0,1461,53693.391708
2230.0,1538,53697.171383
2090.0,1523,53701.204861
2080.0,1568,53705.295678
2060.0,1410,53709.319945
2060.0,1241,53712.688975
1720.0,1189,53716.272653
3370.0,1818,53729.706928
2020.0,1443,53733.928788
2060.0,1333,53737.923917
1990.0,1517,53741.748816
2060.0,1292,53745.651244
2090.0,1366,53749.597171
1940.0,1544,53754.097369
1780.0,1085,53757.286194
2090.0,1428,53761.030559
1980.0,1512,53773.976735
1820.0,1167,53777.525886
1940.0,1771,53782.315512
2090.0,1400,53785.925844
1980.0,1510,53789.883927
2070.0,1308,53792.831231
1950.0,1305,53796.417818
2010.0,1351,53799.937311
2030.0,1304,53803.579616
2060.0,1452,53807.19585
4360.0,1056,53817.840533
1930.0,1639,53822.6049
2060.0,1299,53825.858313
2090.0,1515,53829.884718
2060.0,1224,53832.848967
2050.0,1453,53836.712204
2090.0,1313,53840.347748
2060.0,1477,53844.157383
2060.0,1544,53848.529706
2070.0,1407,53861.025889
1830.0,1233,53864.661637
1800.0,1195,53867.870471
1970.0,1209,53871.004912
2050.0,1346,53874.529213
2050.0,1326,53877.583989
2090.0,1551,53881.478434
2050.0,1350,53885.158705
1930.0,1364,53888.648155
2050.0,1695,53901.55129
2090.0,1660,53906.017353
2070.0,1360,53910.069306
1810.0,1366,53913.622393
2090.0,1374,53917.471136
1870.0,1209,53920.504878
2010.0,1192,53923.424682
3040.0,1806,53927.980331
2000.0,1327,53931.046849
2050.0,1508,53942.774794
2010.0,1230,53946.518337
2000.0,1464,53950.702723
1990.0,1357,53954.265667
2060.0,1435,53958.282293
2090.0,1419,53962.341356
3340.0,1952,53967.026887
2060.0,1421,53970.333158
1990.0,1420,53973.679663
2090.0,1365,53985.68462
2090.0,1263,53988.9968
2080.0,1543,53993.339388
2060.0,1437,53997.652465
2880.0,1891,54002.738927
2080.0,1603,54007.156178
2090.0,1486,54011.161491
2040.0,1276,54014.525686
2060.0,1281,54026.345076
1960.0,1315,54030.22295
1890.0,1306,54033.674427
2080.0,1287,54037.380251
2080.0,1362,54040.942076
1950.0,1480,54045.201851
2060.0,1314,54048.865986
2050.0,1413,54052.299585
1930.0,1319,54056.055003
3840.0,2148,54069.599986
4480.0,2468,54076.294698
2090.0,1393,54080.181004
2060.0,1381,54083.773078
2060.0,1286,54087.524713
1980.0,1031,54090.328937
1950.0,1341,54093.663757
2080.0,1530,54097.81805
2070.0,1374,54101.713132
2050.0,1615,54113.9723
2060.0,1410,54117.748141
1930.0,1392,54121.375671
1940.0,1205,54125.156106
2070.0,1364,54128.663892
2090.0,1521,54132.814167
2040.0,1409,54136.955838
2060.0,1380,54140.927006
2090.0,1652,54153.660484
2090.0,1662,54157.726193
2060.0,1382,54161.25385
2090.0,1466,54165.122146
2090.0,1634,54169.302643
2080.0,1389,54172.677753
2070.0,1364,54176.476383
2090.0,1357,54180.162894
2090.0,1345,54183.640089
2040.0,1360,54196.467973
3100.0,1886,54201.134721
1860.0,961,54203.629803
2010.0,1382,54207.267284
2060.0,1365,54210.276771
1960.0,1309,54213.988485
2020.0,1457,54218.029353
2090.0,1488,54222.33821
2060.0,1225,54225.648895
1600.0,1115,54228.686024
2080.0,1426,54240.948185
1960.0,1700,54245.360799
1990.0,1461,54248.950851
2090.0,1404,54252.3068
2050.0,1456,54255.664902
1770.0,1150,54258.963155
2100.0,1694,54263.387795
2060.0,1460,54267.398314
1970.0,1446,54280.030984
2060.0,1388,54283.427811
2090.0,1335,54287.064559
2090.0,1446,54290.858085
1950.0,1371,54293.884367
2060.0,1391,54297.168086
2070.0,1450,54300.793306
2090.0,1387,54304.257705
2080.0,1446,54308.315773
1970.0,1433,54319.873515
2040.0,1420,54323.962161
2090.0,1374,54327.64707
2050.0,1507,54331.716607
2090.0,1403,54335.42318
2050.0,1168,54338.140693
2070.0,1446,54341.646078
1940.0,1289,54344.525867
1910.0,1238,54347.695152
2090.0,1471,54351.541388
2050.0,1291,54362.594228
1900.0,1275,54365.932888
2090.0,1389,54369.993695
2070.0,1497,54374.096045
1980.0,1329,54377.73691
1820.0,1270,54380.68704
2040.0,1251,54383.648447
2070.0,1665,54388.019573
1840.0,1415,54391.328091
2080.0,1357,54402.922924
1940.0,1276,54406.336477
2090.0,1381,54410.354447
1890.0,1240,54413.589367
2020.0,1293,54417.288723
2070.0,1412,54420.999648
1750.0,1127,54423.747499
1840.0,991,54426.475517
2090.0,1324,54429.685923
2030.0,1561,54433.557035
2080.0,1370,54445.003539
2090.0,1362,54448.759836
2560.0,876,54450.95096
3400.0,1974,54456.54454
1700.0,1013,54459.300936
2090.0,1948,54464.791292
2070.0,1389,54468.373819
1980.0,1359,54472.181726
2040.0,1188,54475.270753
1860.0,1282,54485.750595
2080.0,1665,54490.302347
2070.0,1458,54494.533634
2090.0,1395,54498.444496
2070.0,1470,54501.912982
2090.0,1389,54505.772595
2070.0,1594,54510.171981
2090.0,1403,54514.173081
2060.0,1373,54517.560197
2060.0,1271,54529.425515
2050.0,1567,54533.600831
3420.0,2028,54539.432579
2040.0,1647,54543.783926
2070.0,1354,54547.49334
2060.0,1301,54550.745382
2080.0,1425,54554.738115
2090.0,1355,54558.30215
2070.0,1360,54569.546295
2060.0,1245,54572.427781
2090.0,1569,54576.171593
2090.0,1625,54580.862433
2550.0,1365,54584.307437
2060.0,1332,54588.024943
2090.0,1395,54591.945733
2050.0,1373,54595.463197
1740.0,1022,54598.395856
2070.0,1640,54611.242619
2050.0,1392,54614.909336
1990.0,1396,54618.48581
2090.0,1362,54621.706597
2000.0,1318,54625.130646
1950.0,1299,54628.140087
1970.0,1124,54630.848188
1930.0,1430,54634.692855
2090.0,1694,54639.041394
1920.0,1130,54642.282514
1980.0,1374,54654.123924
3040.0,1709,54658.967843
2010.0,1337,54662.290751
2090.0,1380,54665.895928
1820.0,1316,54668.624767
2080.0,1341,54671.814806
2070.0,1660,54676.068695
1940.0,1234,54679.185581
2040.0,1079,54682.015418
1970.0,1204,54693.160662
2090.0,1292,54696.503834
2060.0,1223,54700.118653
2060.0,1703,54704.497743
4120.0,2003,54709.638481
3380.0,2014,54714.371171
3640.0,2131,54720.310693
2060.0,1313,54723.811581
2060.0,1469,54735.86657
2080.0,1672,54740.403591
1940.0,1317,54744.175037
3790.0,2011,54749.589306
2050.0,1356,54752.773835
3060.0,1831,54757.190166
1780.0,1028,54759.862891
1830.0,1098,54762.943936
2080.0,1370,54775.849989
2050.0,1302,54779.240332
1990.0,1464,54783.375491
2090.0,1330,54786.910082
1870.0,1380,54790.88201
2090.0,1420,54794.549286
2080.0,1429,54797.541308
3930.0,1785,54802.040839
2080.0,1992,54807.009701
2070.0,1458,54820.377558
2080.0,1638,54824.755861
2050.0,1754,54829.454759
2090.0,1392,54833.376984
2090.0,1375,54836.664309
2050.0,1280,54840.289122
2080.0,1411,54843.823477
3270.0,2006,54848.431634
2050.0,1316,54861.352669
2080.0,1335,54864.940515
2090.0,1332,54868.796007
2080.0,1368,54872.804473
1920.0,1255,54876.046418
3250.0,2109,54881.739216
1940.0,1454,54885.754652
2070.0,1435,54889.679615
3230.0,1914,54902.445873
2090.0,1412,54906.560972
2090.0,1304,54910.375242
3670.0,1833,54915.356947
1960.0,1318,54919.097664
2070.0,1400,54922.644333
1950.0,1234,54926.319517
1990.0,1413,54930.436227
2090.0,1418,54933.881623
2070.0,1425,54944.644431
2090.0,1545,54948.846221
2080.0,1740,54953.543451
1970.0,1351,54957.272041
1980.0,1645,54961.611928
1990.0,1627,54966.160116
1850.0,1350,54970.049823
2090.0,1376,54973.638276
2060.0,1442,54977.840241
2910.0,1830,54989.93926
2060.0,1424,54993.472871
3650.0,2167,54999.743864
2670.0,1086,55002.594494
3620.0,2162,55008.482084
3560.0,2004,55014.210973
2090.0,1794,55018.872503
1980.0,1719,55031.112539
3370.0,2188,55036.489123
3610.0,1891,55040.93774
3280.0,1859,55046.311515
2060.0,1357,55050.220238
1650.0,1075,55053.219223
1980.0,1297,55056.554122
3630.0,2041,55070.991795
2080.0,1468,55074.74421
2020.0,1252,55077.638711
2080.0,1299,55080.745946
3600.0,1861,55085.174068
2060.0,1310,55088.984943
2090.0,1542,55093.295501
1010.0,722,55095.138286
2050.0,1315,55099.007216
2080.0,1251,55102.369534
2090.0,1574,55115.38366
1960.0,1544,55119.326801
2090.0,1447,55122.715465
2070.0,1554,55126.112182
3690.0,1897,55130.948594
3460.0,1894,55135.999885
3470.0,1939,55141.564675
1780.0,1064,55144.614166
2060.0,1461,55156.533754
3010.0,1723,55160.83646
1990.0,1266,55164.039092
2070.0,1250,55166.759747
2070.0,1345,55169.973135
1930.0,1344,55173.199021
2050.0,1337,55176.913713
3320.0,1996,55182.526991
2550.0,1447,55195.211532
1940.0,1278,55199.028323
2070.0,1899,55204.055948
2090.0,1357,55207.664476
2050.0,1296,55210.775372
2070.0,1589,55214.686935
1980.0,1550,55218.43794
1360.0,1079,55221.071697
2090.0,1549,55225.341072
1940.0,1411,55236.365511
2010.0,1322,55240.253759
2030.0,1375,55244.328383
2090.0,1425,55247.919668
2070.0,1529,55251.977447
1720.0,1000,55254.767228
2070.0,1469,55258.464926
2090.0,1391,55261.972803
2090.0,1379,55265.198931
2070.0,1350,55269.077929
2090.0,1346,55281.784995
2070.0,1513,55285.6104
2070.0,1646,55290.300112
1860.0,1288,55293.354741
2090.0,1401,55296.930429
2090.0,1288,55299.94359
2040.0,1333,55303.304568
2080.0,1290,55306.273764
2050.0,1378,55309.987152
2080.0,1496,55323.208615
2080.0,1362,55326.761991
2080.0,1393,55330.565148
1980.0,1296,55334.160847
2090.0,1489,55337.74815
2080.0,1383,55341.72362
3500.0,1855,55346.538501
3200.0,1828,55350.925636
1920.0,1361,55363.492626
2090.0,1370,55366.900306
2090.0,1324,55370.470284
3740.0,2078,55376.153423
2200.0,1451,55380.136899
1980.0,1189,55383.261153
2090.0,1492,55387.461115
1940.0,1339,55390.76305
2090.0,1357,55394.232004
2090.0,1396,55405.534503
3660.0,2060,55410.999319
1860.0,1239,55414.167346
1990.0,1469,55418.260627
2080.0,1425,55422.375535
2060.0,1364,55425.800261
3230.0,1884,55431.119082
2070.0,1497,55435.122379
3120.0,1871,55447.987529
2090.0,1444,55452.106507
3580.0,2117,55457.53737
2090.0,1348,55461.440586
2070.0,1785,55466.220327
2080.0,1362,55470.201263
2050.0,1421,55474.20583
2070.0,1680,55478.566898
2080.0,1321,55489.336664
2080.0,1374,55492.975528
1840.0,1046,55495.667394
2090.0,1560,55499.917584
2060.0,1672,55504.525666
2090.0,1772,55509.686225
2050.0,1351,55513.143068
2060.0,1383,55516.966839
2050.0,1433,55520.947393
2070.0,1394,55532.013967
1900.0,1254,55535.037403
2070.0,1490,55538.497907
2080.0,1509,55542.392169
3650.0,2130,55548.415613
2100.0,1391,55552.033981
2020.0,1316,55555.695256
2060.0,1387,55559.580283
1950.0,1429,55571.819053
2090.0,1438,55575.455976
2060.0,1371,55578.699433
2090.0,1445,55582.070956
3840.0,1935,55586.725414
2090.0,1371,55590.52226
2080.0,1316,55593.889656
2090.0,1428,55597.898561
1910.0,1354,55601.842962
2090.0,1376,55613.747596
2090.0,1430,55617.711203
2060.0,1357,55621.084801
2090.0,1386,55624.094631
2090.0,1522,55627.851424
1930.0,1475,55631.60749
2090.0,1433,55635.593184
2080.0,1623,55639.776168
3260.0,2233,55654.981872
2080.0,1360,55658.948484
1880.0,1293,55662.586511
2090.0,1370,55665.842065
3950.0,1936,55670.468557
1810.0,1438,55674.287347
2090.0,1475,55678.104775
2090.0,1400,55681.722809
1970.0,1655,55686.22258
3930.0,2275,55702.239164
2090.0,1427,55706.470777
1810.0,1300,55709.95922
2050.0,1471,55713.491756
1970.0,1500,55717.276082
2030.0,1323,55720.36335
3210.0,1923,55725.636311
2090.0,1491,55729.762618
3470.0,2124,55746.508884
1970.0,1530,55750.722468
2090.0,1621,55754.828801
2090.0,1896,55759.862204
2050.0,1417,55763.313666
2050.0,1415,55767.045042
2090.0,1412,55770.924546
2060.0,1274,55774.199267
2070.0,1215,55786.15018
2060.0,1380,55789.697863
1810.0,1000,55792.276584
3280.0,2584,55799.472996
2060.0,1226,55802.839452
3260.0,1943,55807.454207
2000.0,1342,55810.779309
2080.0,1515,55814.786994
2060.0,1457,55827.978238
3060.0,2152,55833.650801
2090.0,1823,55838.446337
2080.0,1442,55842.521388
1790.0,1032,55845.182841
2080.0,1519,55849.255071
2070.0,1409,55852.770749
2070.0,1358,55855.9303
2090.0,1639,55869.816079
2080.0,1604,55874.037923
2080.0,1344,55877.702099
1830.0,1361,55881.713812
2080.0,1505,55885.488606
4120.0,2464,55892.191741
1930.0,1366,55895.811613
2050.0,1268,55898.691656
3470.0,2258,55913.155663
2090.0,1615,55917.527455
3260.0,1998,55923.125534
2080.0,1366,55926.712863
2050.0,1411,55930.692205
2050.0,1426,55934.721096
2090.0,1805,55939.36544
2050.0,1393,55942.895642
2060.0,1345,55953.244917
2060.0,1342,55956.856907
2080.0,1720,55961.458423
3100.0,1973,55967.340891
2090.0,1524,55971.787164
2090.0,1466,55976.263714
2040.0,1417,55980.493046
2080.0,1585,55984.865101
3270.0,2632,56000.826827
2090.0,1729,56005.567784
3470.0,2083,56011.539569
2030.0,1556,56016.013575
2080.0,1459,56020.22264
2090.0,1675,56024.706374
2090.0,1515,56028.816378
2080.0,1450,56040.762939
2060.0,1409,56044.54197
2050.0,1290,56047.871397
2090.0,1780,56052.931099
2070.0,1702,56057.61365
1960.0,1562,56062.000918
2040.0,1514,56066.336436
4100.0,2464,56072.875573
2050.0,1235,56084.18165
1940.0,1285,56087.524886
2060.0,1425,56091.481284
2080.0,1282,56095.234882
1980.0,1135,56098.285961
1920.0,1288,56101.618306
2080.0,1329,56105.401382
2050.0,1373,56108.868754
2060.0,1682,56113.785823
2080.0,1589,56125.864466
2090.0,1950,56130.729953
2080.0,1601,56134.872045
2060.0,1598,56139.601025
2060.0,1397,56143.175528
2060.0,1619,56147.602352
2070.0,1412,56151.592237
2080.0,1549,56155.701478
2070.0,1507,56167.421025
2070.0,1376,56171.11786
2050.0,1455,56174.600159
2090.0,1564,56178.789464
3490.0,2244,56185.440449
2050.0,1341,56188.97869
2070.0,1535,56193.331968
2070.0,1502,56197.512487
3240.0,1930,56210.927428
2040.0,1500,56214.773277
2080.0,1430,56218.055645
2090.0,1427,56221.911763
2060.0,1280,56225.485291
1850.0,1097,56228.443757
2070.0,1372,56232.079017
1250.0,856,56234.663531
1970.0,1191,56237.874708
1960.0,1438,56241.897538
2050.0,1471,56253.90005
1820.0,1313,56257.267308
2080.0,1442,56260.952213
1960.0,1315,56264.390124
2060.0,1285,56267.336675
1960.0,1451,56271.156731
2140.0,1296,56274.856669
2090.0,1608,56279.254929
2070.0,1651,56283.803141
2090.0,1532,56296.057108
2060.0,1462,56300.380915
2090.0,1945,56305.533483
2070.0,1420,56309.139977
1670.0,1174,56312.172089
2090.0,1393,56315.989226
2010.0,1290,56319.203115
2080.0,1563,56323.851115
2070.0,1705,56337.69913
3560.0,2389,56344.23802
2080.0,1597,56348.826644
3450.0,2325,56354.697197
2090.0,1834,56359.673742
2070.0,1730,56364.142452
3070.0,2310,56369.838782
2060.0,1324,56383.496155
2070.0,1405,56387.490889
2080.0,1419,56390.987023
2050.0,1420,56394.873537
2040.0,1522,56398.985616
2030.0,1470,56403.139825
3380.0,2136,56408.731486
2060.0,1610,56412.696497
2080.0,1335,56425.028799
2040.0,1445,56429.266713
2020.0,1249,56432.605504
2050.0,1444,56436.511999
2090.0,1837,56441.230807
2040.0,1510,56445.295135
2060.0,1424,56449.226946
2070.0,1443,56452.93485
2050.0,1679,56465.441437
2060.0,1309,56468.902095
1890.0,1232,56472.486457
2090.0,1511,56476.788354
2010.0,1362,56480.313545
3820.0,2036,56485.759113
2080.0,1780,56490.72146
2020.0,1253,56493.906764
2040.0,1390,56497.749094
3020.0,2051,56511.5025
2050.0,1508,56515.853286
2070.0,1403,56519.460922
2010.0,1390,56523.244914
2080.0,1363,56526.991167
2090.0,1613,56531.352943
2050.0,1556,56535.35337
2070.0,2047,56540.635694
2090.0,1869,56552.864409
2090.0,1637,56557.582619
2040.0,1408,56561.216873
2060.0,1456,56565.319757
2050.0,1567,56569.726249
2070.0,1483,56573.712962
2050.0,1562,56577.852257
2050.0,1497,56581.671223
2080.0,1422,56594.141092
2050.0,1558,56598.233586
2090.0,2056,56603.632834
2040.0,1283,56606.971311
1930.0,1291,56610.3769
2050.0,1411,56614.471601
2030.0,1253,56618.065905
2060.0,1488,56621.920455
1960.0,1438,56625.602447
2070.0,1491,56637.868659
2060.0,1310,56641.669251
1900.0,1233,56644.879304
2040.0,1593,56649.208367
2050.0,1657,56653.678922
2050.0,1648,56658.121172
2050.0,1514,56662.261313
2060.0,1624,56666.245459
2050.0,1411,56678.195962
2040.0,1526,56682.423264
2050.0,1202,56685.592006
3640.0,2304,56691.947352
2070.0,1427,56695.887617
2070.0,1529,56700.241902
2040.0,1219,56703.388634
2040.0,1422,56707.270885
2050.0,1476,56718.915388
2060.0,1424,56722.773015
3570.0,2109,56728.234909
2070.0,1483,56732.314654
2080.0,1667,56736.669622
2070.0,1580,56740.835947
2070.0,1385,56744.647895
2050.0,1515,56748.692551
2070.0,1693,56761.414232
2040.0,1414,56765.30112
2050.0,1547,56769.369693
2040.0,1386,56773.076937
1990.0,1188,56776.021058
2060.0,1517,56780.076713
2050.0,1579,56784.264465
2050.0,1409,56788.050613
2070.0,1520,56792.083703
2070.0,1407,56805.174843
2070.0,1408,56808.956487
2050.0,1535,56812.945159
2050.0,1396,56816.319479
3340.0,2197,56822.723868
1990.0,1333,56826.05657
2060.0,1467,56829.979856
2090.0,1787,56834.681212
2030.0,1418,56847.018526
2080.0,1392,56850.820605
2070.0,1446,56854.540431
2060.0,1339,56857.808959
2050.0,1368,56861.520761
2090.0,1593,56865.91625
1970.0,1763,56870.578325
1840.0,1182,56873.893428
2090.0,1519,56877.593099
2090.0,1403,56888.770469
2000.0,1386,56892.662943
2070.0,1700,56896.900641
2040.0,1432,56900.685225
1950.0,1391,56904.556722
2050.0,1680,56908.912043
2090.0,1990,56914.552993
2060.0,1342,56917.793428
2070.0,1419,56929.785271
2070.0,1433,56933.974782
2060.0,1384,56937.414598
1830.0,1294,56940.913716
2080.0,1436,56944.801885
2050.0,1350,56948.252488
2090.0,1442,56952.131125
2070.0,1461,56956.136545
2050.0,1333,56959.485822
1790.0,1151,56970.321701
2080.0,1417,56973.876033
2060.0,1365,56977.815287
2040.0,1499,56982.076357
2000.0,1393,56985.917841
2090.0,1559,56990.115822
2090.0,1382,56993.502613
2070.0,1575,56997.43181
2050.0,1427,57001.45291
3210.0,2276,57014.636371
2050.0,1456,57018.691804
2070.0,1458,57022.841324
2040.0,1331,57026.221312
1930.0,1356,57029.893878
1890.0,1343,57033.508957
2050.0,1391,57036.93813
2080.0,1470,57040.949599
3850.0,1848,57054.867577
1810.0,1556,57058.871619
1920.0,1446,57062.714973
2040.0,1381,57066.319822
1930.0,1281,57069.900703
2070.0,1451,57073.404068
2040.0,1349,57077.148899
2030.0,1313,57080.831156
2080.0,1453,57084.493966
1850.0,1270,57087.932859
2090.0,1458,57101.04753
1850.0,1402,57104.61151
2090.0,1489,57108.618693
2090.0,1651,57112.936092
2040.0,1251,57116.709862
2070.0,1479,57120.699366
2060.0,1497,57124.331223
2080.0,1679,57129.040073
2080.0,1690,57141.142517
2070.0,1444,57145.136123
2070.0,1601,57149.315759
2070.0,1841,57153.920883
3270.0,2015,57159.151807
2050.0,1331,57162.770007
2080.0,1789,57167.473462
2070.0,1312,57171.079537
2030.0,1313,57182.141598
1760.0,1276,57185.817872
2040.0,1527,57190.039453
2090.0,1459,57193.693027
2040.0,1293,57197.453224
2090.0,1570,57201.594637
1870.0,1144,57204.592489
2080.0,1517,57208.600543
2070.0,1596,57212.736838
1820.0,1370,57224.824787
4240.0,2515,57231.907556
2070.0,1642,57236.162452
2080.0,1541,57240.322052
2040.0,1394,57243.646454
2050.0,1276,57247.243374
2050.0,1363,57250.388848
2060.0,1538,57253.92673
3480.0,2064,57265.99437
1890.0,1349,57269.632705
1970.0,1541,57273.648455
2090.0,1720,57278.270687
2060.0,1716,57283.111828
2080.0,1874,57287.80885
2060.0,1385,57291.541947
3630.0,1972,57303.465866
2070.0,1436,57307.07794
2030.0,1296,57310.01323
2060.0,1322,57313.449887
2060.0,1427,57316.891165
2060.0,1449,57320.731413
2070.0,1373,57324.423697
2060.0,1540,57328.513545
2060.0,1427,57332.1355
1970.0,1477,57343.608406
2060.0,1501,57347.323323
2090.0,1416,57350.790633
3230.0,2341,57356.772346
2070.0,1566,57361.157914
2020.0,1259,57364.876359
2040.0,1402,57368.918355
2050.0,1396,57372.578005
1700.0,1045,57375.479441
2080.0,1692,57387.102736
