#{"t_start": 1679343694.3953795, "env_id": "DemonAttack-v4"}
r,l,t
8460.0,7263,59055.92641
9595.0,7899,59110.01146
16180.0,11855,59137.201313
8370.0,8084,59192.690099
10370.0,8614,59249.180861
6875.0,7088,59265.304677
9300.0,8925,59325.747633
7100.0,6879,59372.026798
8105.0,7492,59390.434597
16020.0,13356,59455.245192
8005.0,7774,59505.967791
7925.0,7011,59524.008702
9085.0,7371,59585.380563
8660.0,7758,59648.960279
8035.0,6538,59665.763668
8940.0,8176,59727.878269
9110.0,8232,59749.249181
8495.0,6865,59800.334794
8070.0,6759,59847.299448
9170.0,7005,59863.315562
8385.0,7484,59922.694695
20670.0,12746,59987.279588
9125.0,8817,60007.225976
8105.0,7709,60071.692288
6080.0,5212,60084.237109
8845.0,7457,60146.94042
8595.0,8037,60193.524759
9000.0,9841,60217.147295
310.0,1420,60220.757633
6825.0,6391,60261.539732
9420.0,8394,60314.942631
2805.0,3443,60322.851677
8475.0,7838,60377.297911
8260.0,8779,60399.315986
7935.0,7284,60451.215685
8900.0,7944,60471.577706
8235.0,8042,60531.283814
6880.0,7044,60594.944152
17550.0,12944,60662.081111
8915.0,8963,60684.117106
9045.0,7752,60739.883488
8395.0,7365,60794.59563
6565.0,6266,60810.149214
15280.0,10288,60900.470878
7145.0,6986,60916.697664
8315.0,7923,60971.185283
8620.0,7610,61026.760703
9165.0,8671,61047.688483
8805.0,7388,61109.145878
8860.0,7507,61128.148662
8205.0,6822,61184.991487
8085.0,7379,61235.132615
9115.0,8838,61257.901936
8220.0,6902,61306.516773
9470.0,8305,61328.325284
6870.0,5659,61377.575525
7690.0,6697,61394.517995
7880.0,6713,61445.542063
7435.0,6096,61459.336986
7445.0,7008,61505.365438
6900.0,6559,61547.150752
8440.0,8565,61569.151402
8425.0,6912,61620.710831
8575.0,8388,61640.384055
7235.0,6279,61686.073248
8000.0,7002,61702.728511
22290.0,15476,61806.554425
8125.0,7979,61825.002986
25240.0,19179,61940.185233
9255.0,7944,61959.602204
8425.0,6905,62007.186236
8810.0,7909,62060.828102
8590.0,7683,62077.30722
8880.0,7719,62124.971695
26005.0,19291,62201.436363
9310.0,8411,62251.992151
8655.0,7334,62297.613861
6250.0,6037,62310.252118
8530.0,7827,62360.777995
8955.0,7449,62378.212189
8710.0,7160,62420.215456
23280.0,16378,62486.443192
8115.0,8685,62543.31134
7020.0,6142,62557.330136
8400.0,6943,62605.377263
8105.0,6632,62620.96439
8285.0,7291,62685.369391
8400.0,7596,62736.919807
7265.0,5956,62751.524369
1860.0,3662,62760.285226
6070.0,5856,62816.137552
6720.0,7049,62834.172338
8405.0,6602,62877.490097
8945.0,7136,62894.184969
8330.0,7844,62947.396181
8780.0,7369,62997.911586
8575.0,8137,63015.896697
7220.0,7046,63066.638427
8855.0,7225,63082.991313
8285.0,6886,63127.862306
8205.0,6751,63143.30084
7985.0,6683,63185.24129
980.0,1944,63189.52362
8880.0,7457,63236.529585
3740.0,3937,63245.75542
8155.0,7048,63283.081602
2745.0,4231,63292.671023
7275.0,7369,63309.670861
8795.0,8629,63363.725945
800.0,2475,63369.390363
7600.0,5943,63420.916513
10190.0,9306,63465.982695
6355.0,6184,63481.415451
8325.0,7131,63531.278062
12660.0,9772,63555.683155
9245.0,8650,63607.048016
9120.0,7298,63653.48256
8080.0,6720,63668.796911
10160.0,8678,63722.955436
9185.0,7583,63740.700478
25605.0,16692,63846.95751
6590.0,5558,63861.081899
24220.0,15645,63925.64513
6650.0,7006,63972.159922
7845.0,7025,64018.310976
9175.0,6798,64035.046807
8550.0,7290,64079.71426
8430.0,8154,64098.894553
6750.0,6860,64151.84073
325.0,2004,64156.776497
6450.0,6017,64171.724397
6695.0,6169,64218.165984
5870.0,5275,64231.064615
6490.0,6482,64278.956428
8085.0,7143,64296.616885
8375.0,7923,64350.85163
3850.0,4414,64360.864096
8425.0,7129,64412.808964
6530.0,5439,64426.824564
8300.0,7192,64478.373725
7375.0,6560,64494.13115
8025.0,6215,64543.362482
9730.0,8544,64591.122612
6990.0,6624,64607.122955
6280.0,5639,64647.652378
6715.0,5668,64661.326697
7365.0,7110,64710.882232
8655.0,7236,64728.424112
6900.0,6527,64775.847344
8645.0,8129,64795.29729
3825.0,4771,64838.077299
6610.0,6185,64853.326148
5810.0,5998,64898.524588
8600.0,7387,64917.349183
355.0,1364,64920.32182
6945.0,5871,64965.645673
6865.0,6779,64981.76786
7565.0,7565,65035.013242
7545.0,7182,65052.039543
8505.0,7222,65102.302666
7855.0,7434,65175.20869
8055.0,7087,65192.113092
7755.0,6494,65236.323266
7870.0,6169,65250.535499
8360.0,7890,65301.024963
355.0,1701,65304.716001
8240.0,7564,65354.46663
8945.0,7655,65372.722571
8015.0,6401,65419.639079
8090.0,7167,65436.198519
8490.0,7344,65486.131481
4670.0,4723,65497.378532
11660.0,8413,65547.757437
7420.0,7090,65565.214978
5890.0,5142,65611.407012
8605.0,8107,65631.464029
8330.0,7342,65681.590348
8600.0,8446,65751.117734
8505.0,7211,65767.988584
8640.0,7907,65821.129198
8115.0,6157,65835.663914
9770.0,7455,65887.868693
8145.0,8253,65939.640592
7815.0,8331,65960.606791
8155.0,7602,66016.479708
8420.0,7841,66036.175663
9915.0,8582,66090.301191
8405.0,7042,66147.261512
7285.0,7447,66164.799939
8525.0,6801,66212.957048
370.0,1679,66216.504042
5560.0,5126,66227.340619
8430.0,6919,66274.744087
6645.0,6633,66289.641325
8075.0,8825,66343.406485
8295.0,6765,66427.372942
7140.0,6247,66442.537226
3700.0,4837,66454.882045
6930.0,6520,66506.053102
8380.0,7569,66557.005622
8065.0,7263,66574.551658
8330.0,7517,66621.50348
8865.0,8208,66642.313593
7685.0,7678,66730.649946
8980.0,6836,66775.211489
8670.0,7792,66793.939433
6850.0,5562,66838.702212
8490.0,8125,66858.579483
6090.0,6282,66904.15804
8590.0,7538,66922.797675
8220.0,7219,66971.083051
8015.0,7083,66989.089127
8200.0,7410,67039.024241
8065.0,7649,67091.08936
8035.0,7760,67109.494777
5380.0,5324,67153.910929
8720.0,8636,67174.076064
7980.0,7518,67224.213708
12510.0,10111,67282.542185
6610.0,5862,67296.149064
9250.0,8262,67350.048716
4445.0,5259,67363.025177
8750.0,8421,67420.917208
8085.0,7316,67438.137896
8635.0,8465,67488.369979
8680.0,7374,67541.852325
7275.0,7417,67560.608755
8230.0,8644,67614.514016
8510.0,8137,67672.198637
14065.0,10055,67697.331871
7150.0,7198,67759.870506
1940.0,2680,67767.111823
18630.0,12420,67840.430063
8295.0,7323,67884.20332
7250.0,6657,67900.268881
3420.0,3847,67933.963633
7160.0,6187,67948.121467
11680.0,8575,67997.973024
8690.0,7489,68015.906581
8630.0,7223,68063.54002
5130.0,5575,68077.300251
25220.0,14891,68177.396549
7330.0,5981,68190.00019
8765.0,7670,68236.810535
8815.0,8342,68254.39854
6950.0,6432,68302.335209
8150.0,6752,68316.383251
7320.0,7066,68370.605618
8995.0,7810,68387.007485
8035.0,6035,68433.60655
8105.0,6426,68447.423599
25365.0,16647,68557.358994
4105.0,4220,68566.099894
6845.0,6260,68608.90162
7470.0,8597,68628.283629
5500.0,4964,68670.706214
7550.0,6435,68683.967365
8005.0,6726,68726.680969
8415.0,7095,68741.467101
7445.0,6881,68789.691397
5680.0,5563,68801.890352
8345.0,7026,68846.914094
8260.0,7138,68863.330069
8025.0,7023,68912.758109
8355.0,7683,68930.415908
7745.0,6507,68977.477039
6875.0,6256,68991.319224
8785.0,8153,69050.358923
7400.0,6389,69095.450861
8710.0,6826,69110.608693
7230.0,6042,69162.200384
6650.0,6033,69175.604505
7725.0,6788,69220.630732
8540.0,8051,69237.729882
7855.0,6752,69285.321475
25390.0,17313,69371.749348
11120.0,8038,69424.833276
8955.0,7540,69440.461433
8455.0,8266,69493.158695
8885.0,7640,69536.810911
6840.0,5980,69551.412173
8980.0,6991,69599.821325
7985.0,6813,69615.437468
8155.0,7935,69678.232593
20930.0,13981,69747.558361
355.0,1616,69751.058157
8585.0,8007,69810.156068
5770.0,5644,69824.184813
22680.0,14012,69897.601245
7410.0,7184,69948.768854
700.0,1928,69953.272781
8400.0,7255,70000.810068
7210.0,6662,70016.623422
5500.0,5144,70028.610685
7070.0,6009,70069.733033
10345.0,9166,70122.588842
24515.0,16995,70195.042092
8790.0,7925,70246.888571
8120.0,6194,70262.035193
7395.0,6635,70314.701932
7840.0,6569,70330.218797
11070.0,8454,70381.814091
400.0,1449,70385.50071
8730.0,7275,70403.420272
8590.0,7912,70456.615786
35780.0,21983,70576.516078
8145.0,8068,70593.678616
6760.0,6050,70642.657147
8425.0,8047,70708.912099
8275.0,7684,70726.242231
20285.0,12809,70792.152261
8695.0,7980,70843.381647
8140.0,6767,70858.853023
5140.0,5116,70914.334105
8175.0,7259,70931.830644
5940.0,5097,70987.899642
8355.0,7269,71006.326125
3005.0,4000,71051.636344
6940.0,6518,71068.527962
6810.0,6017,71114.240835
2000.0,2819,71121.328809
6540.0,6059,71136.863667
1640.0,2633,71173.8796
5620.0,5089,71184.748514
9800.0,8146,71237.606498
7600.0,5985,71251.662275
440.0,1561,71255.567581
460.0,1656,71259.435627
9080.0,8283,71320.348366
8605.0,8322,71373.899447
8110.0,7832,71393.685921
9010.0,9161,71444.610936
7555.0,6709,71461.045709
7175.0,6546,71510.042568
8315.0,7329,71551.881466
8360.0,7151,71567.939224
8005.0,7124,71626.209251
9495.0,7732,71643.883065
8575.0,8004,71693.227229
8140.0,8569,71750.97646
8925.0,7351,71768.493592
8835.0,8642,71821.618721
9025.0,7998,71840.465009
8540.0,7394,71890.856055
8350.0,7320,71933.499528
8555.0,7908,71951.179132
8580.0,7200,72005.825585
8145.0,6450,72020.617923
7715.0,7279,72074.973849
8265.0,7285,72092.662637
8100.0,6203,72134.377383
8925.0,7576,72185.233192
9195.0,7270,72201.166021
8965.0,8720,72255.978175
24930.0,17484,72328.080655
7555.0,7874,72377.536363
8480.0,11548,72438.96192
14870.0,12847,72509.509318
8765.0,7432,72525.111606
8320.0,7499,72576.354986
8255.0,8187,72628.406958
8380.0,7435,72644.421232
8000.0,7422,72693.081122
8985.0,8115,72709.803831
8335.0,7794,72762.745389
8405.0,8254,72813.378859
7970.0,6956,72828.087495
9670.0,8824,72885.19267
21700.0,15675,72969.163421
8395.0,8392,73023.912014
8335.0,11077,73089.750437
7325.0,6991,73106.099017
9530.0,8334,73167.261397
7740.0,6421,73180.509361
8460.0,7160,73228.597416
8435.0,8154,73277.903017
7935.0,7354,73295.019777
8980.0,8209,73345.609091
8165.0,10570,73397.54124
7580.0,7805,73414.034034
7985.0,6564,73458.651223
8615.0,7421,73474.951779
7835.0,7237,73528.624178
25155.0,18229,73601.856772
9060.0,7896,73656.559629
8025.0,7773,73705.219483
7460.0,6715,73722.263844
5240.0,4574,73733.228938
25605.0,14950,73841.922217
9145.0,7202,73856.946361
9725.0,7638,73906.657969
7780.0,6230,73920.200496
7330.0,5319,73956.801024
8525.0,6869,73972.651309
8550.0,7568,74021.474837
6830.0,5970,74034.031395
8605.0,7561,74094.067597
340.0,1689,74097.866715
8515.0,6633,74142.699934
8485.0,7587,74160.317382
8805.0,8480,74203.408348
7735.0,6087,74216.391882
8395.0,7110,74284.928372
8120.0,7094,74300.410366
19565.0,13863,74390.31642
24300.0,16750,74462.127165
8900.0,7640,74479.252425
7790.0,7004,74529.939805
7890.0,6553,74577.109591
8385.0,7375,74594.413397
355.0,1810,74598.622921
7360.0,6675,74647.307575
6310.0,5691,74660.652946
8490.0,8269,74708.387129
8525.0,8467,74759.873254
20910.0,13338,74822.886086
7650.0,6755,74837.795504
6995.0,6275,74894.275552
14370.0,10512,74917.303964
39435.0,24693,75045.669276
6670.0,6384,75098.513228
8820.0,7006,75114.300567
8775.0,7638,75173.267123
7935.0,7341,75227.384995
8730.0,8668,75246.352627
6780.0,6317,75287.766933
8825.0,7600,75304.199311
9150.0,16164,75404.156976
21870.0,15359,75486.925498
10890.0,8332,75542.845528
8170.0,7154,75558.173784
21170.0,16413,75628.721704
7890.0,7290,75685.613211
6410.0,5212,75697.268422
7795.0,8078,75747.500132
7925.0,7588,75801.711552
8185.0,6571,75815.902163
10570.0,8663,75867.379673
8485.0,8320,75922.244137
8895.0,8822,75941.900324
8970.0,7640,75995.424027
9365.0,8539,76013.838197
8155.0,7268,76071.752022
10410.0,9180,76132.395167
10930.0,9987,76197.065832
11080.0,9239,76216.36328
8125.0,8088,76266.879916
8475.0,8350,76318.0567
8085.0,7382,76334.386707
7330.0,5825,76381.066201
23730.0,16103,76455.534078
8445.0,7996,76503.745517
7735.0,6849,76518.47731
14700.0,11109,76574.880477
9005.0,7980,76627.260219
9225.0,7790,76643.884642
7655.0,7451,76694.246021
7785.0,7073,76709.432021
6890.0,7290,76757.764053
9070.0,8688,76823.656032
5410.0,5762,76836.574497
8570.0,9189,76884.638644
7115.0,6591,76900.581845
17670.0,11425,76962.250172
8040.0,8197,77017.756376
8515.0,8418,77131.120803
8305.0,7545,77147.011143
7120.0,6955,77196.196691
8735.0,7165,77211.703719
8170.0,9255,77267.204243
8245.0,6801,77282.172308
9120.0,6955,77331.115373
385.0,1444,77334.358518
4750.0,4436,77344.695751
8265.0,6485,77426.889299
7410.0,6140,77439.693366
7925.0,7422,77487.238363
9255.0,7738,77534.163218
14730.0,10210,77558.316386
8025.0,8070,77602.646316
9975.0,8166,77652.036809
16920.0,11534,77712.632913
9360.0,8741,77731.786494
6620.0,6426,77783.983448
8490.0,7803,77801.609116
11110.0,9075,77854.37399
20950.0,13160,77926.007059
8355.0,7485,77975.830419
9750.0,8363,77993.586496
8315.0,6874,78040.843042
6110.0,6072,78077.765529
12920.0,10039,78101.65218
7550.0,6322,78169.662874
8930.0,8017,78186.428239
8630.0,8200,78240.586724
340.0,1585,78243.729913
14870.0,11851,78310.283783
8555.0,7802,78365.151259
7985.0,6819,78379.289604
8900.0,8145,78429.877167
8325.0,7275,78476.819348
9045.0,8439,78496.117003
11170.0,8807,78553.237323
11990.0,8706,78614.175996
8660.0,8774,78633.548191
8625.0,7418,78677.745718
8230.0,7745,78694.496352
6460.0,5796,78737.25372
7835.0,7547,78752.832857
11140.0,7757,78803.657756
8120.0,8039,78857.374184
8355.0,7258,78873.19295
9245.0,8147,78928.77139
11050.0,8758,78984.591996
4470.0,4875,78995.321468
9240.0,7785,79039.010927
8685.0,7185,79056.387486
12825.0,9651,79108.700096
9680.0,8671,79171.663078
26435.0,19037,79242.584158
8310.0,7770,79292.981939
9045.0,7770,79310.511328
8975.0,8175,79365.118737
8620.0,7680,79422.285878
10210.0,8872,79442.409906
9830.0,8018,79498.739638
8365.0,7611,79544.861515
7940.0,6981,79560.372737
8385.0,7832,79619.790092
22555.0,14582,79687.111216
12435.0,10039,79760.936549
6360.0,5873,79772.979676
8085.0,6358,79827.148733
7765.0,7044,79843.279154
7965.0,6995,79889.522275
8520.0,7922,79907.782529
9105.0,7436,79965.373592
8695.0,7312,80012.764025
9520.0,7189,80028.659198
7045.0,6076,80078.806486
8550.0,9995,80100.593323
24530.0,15116,80206.803079
9550.0,7691,80224.843239
8880.0,7778,80271.807394
8335.0,7721,80288.697154
44810.0,28885,80461.308001
9315.0,6886,80476.576023
16970.0,12165,80534.775735
8655.0,7509,80580.834312
8815.0,7801,80598.890783
7140.0,6060,80650.685122
17990.0,11063,80702.898514
8370.0,6778,80719.449473
32550.0,19693,80851.921721
8385.0,7595,80869.959426
19235.0,12659,80932.219672
7995.0,7380,80996.419922
370.0,1629,80999.690897
8965.0,7891,81045.672142
8005.0,7100,81061.398529
9230.0,8875,81114.904712
5940.0,5529,81127.585241
23535.0,15603,81251.351292
24315.0,16646,81329.31832
7835.0,8103,81398.543219
9580.0,8680,81420.156733
11290.0,10752,81483.865142
20420.0,14727,81563.951756
8565.0,7914,81622.912093
18635.0,13451,81697.797026
9210.0,7305,81747.372471
8915.0,7539,81764.933649
16420.0,11263,81827.196873
8740.0,7259,81879.111338
9560.0,8186,81898.530937
12440.0,8964,81957.858138
16880.0,12381,82023.130419
6040.0,5433,82035.006558
10490.0,8644,82087.82887
6720.0,6318,82128.090221
8845.0,7179,82145.078588
8515.0,7226,82199.332161
15100.0,11453,82277.877725
8230.0,7278,82294.212026
25240.0,17741,82410.003588
8710.0,8169,82427.889244
9445.0,7543,82486.741323
23035.0,14248,82554.504903
7525.0,6730,82569.477758
9615.0,8960,82657.20472
8590.0,6842,82705.867589
9400.0,7005,82720.71246
10045.0,8226,82778.214268
17090.0,11121,82855.001467
9350.0,8120,82874.981742
10730.0,7709,82925.677054
19765.0,13711,83001.154122
8870.0,7802,83078.118782
11740.0,9724,83131.228379
7720.0,7014,83145.682717
7350.0,8125,83203.155931
8985.0,7094,83217.661905
26930.0,18804,83364.907875
8085.0,7880,83382.756902
8040.0,7832,83455.960368
20240.0,12568,83525.019863
8650.0,6460,83538.786491
12845.0,10438,83595.534915
8055.0,6287,83641.988537
26110.0,16496,83726.607452
8845.0,8972,83785.922308
7930.0,7720,83802.733816
23430.0,15721,83925.227061
7755.0,7720,83942.833918
14300.0,21658,84089.919137
7685.0,7206,84148.887073
18190.0,11750,84214.739757
8745.0,7624,84230.70353
19350.0,14775,84298.533135
11835.0,9024,84362.757643
10920.0,9827,84425.555874
8470.0,8021,84443.347669
5930.0,5336,84499.209906
6865.0,6608,84512.923003
8785.0,7310,84579.407333
14255.0,10409,84636.333502
14340.0,10904,84699.504563
9315.0,7433,84716.848547
8510.0,6213,84792.187651
8555.0,7438,84809.038039
19635.0,12753,84889.089401
7460.0,7960,84942.294159
8750.0,7899,84994.717648
8125.0,6919,85009.625394
6555.0,5487,85021.531928
7215.0,5909,85062.525429
8395.0,9065,85124.968567
8740.0,8370,85143.578082
6975.0,5729,85204.585878
9880.0,8999,85225.177782
11000.0,8222,85287.200301
9005.0,7559,85360.480263
10600.0,9082,85380.67504
12405.0,9381,85446.06907
17330.0,12157,85507.797048
8260.0,8024,85562.553974
8795.0,7739,85578.878795
21480.0,13354,85646.556866
8275.0,7015,85690.750431
25130.0,17214,85779.857808
19035.0,13527,85851.554219
11410.0,8748,85899.460119
8025.0,8169,85953.46218
8205.0,6892,85968.466114
9290.0,8088,86020.169395
2875.0,4580,86029.719799
9955.0,8220,86085.197389
8915.0,7932,86133.888099
10280.0,7621,86149.812274
9210.0,8283,86321.829033
16270.0,12617,86376.875377
7440.0,5947,86389.390966
8765.0,7953,86441.745269
10380.0,8003,86491.844579
8345.0,7459,86508.232198
28950.0,19026,86620.655652
840.0,2135,86625.845954
23595.0,14826,86694.610806
10270.0,8334,86744.201662
31425.0,19741,86841.919225
9870.0,8324,86900.243806
10350.0,8071,86917.928725
7980.0,7980,86973.325467
8110.0,7246,87037.138858
8555.0,7029,87052.04227
18840.0,12055,87116.364108
18350.0,12543,87194.807755
10200.0,7548,87258.778904
9050.0,6762,87273.777612
9630.0,8270,87333.777536
10200.0,7514,87387.810071
9345.0,8576,87406.680295
21190.0,13895,87483.257839
9960.0,7647,87548.467683
385.0,1358,87551.398104
34860.0,20768,87688.512166
6105.0,5387,87700.52565
19965.0,13633,87765.716819
25925.0,16468,87837.431012
8735.0,7998,87919.866995
9960.0,7924,87982.601562
8700.0,8595,88001.28084
24410.0,15393,88122.16275
5830.0,6207,88135.771569
2120.0,3641,88143.368533
8110.0,7355,88192.484487
11360.0,8168,88238.092306
6795.0,5966,88252.004287
9240.0,8100,88304.348209
8040.0,7237,88320.99074
9045.0,7211,88380.399529
7625.0,6542,88393.85928
6870.0,6263,88454.347658
370.0,1878,88458.296084
10195.0,8010,88507.806337
9290.0,8026,88526.617169
13385.0,10381,88631.729069
20220.0,14649,88722.446154
8375.0,7074,88781.466008
10510.0,10200,88840.223804
9640.0,7562,88857.268624
12085.0,9036,88912.086718
1945.0,2959,88918.75985
5920.0,6453,88977.633835
10880.0,9521,88998.639295
8175.0,7460,89042.753958
9440.0,7760,89094.21976
13125.0,10037,89117.226579
8590.0,10989,89189.268875
20990.0,15584,89263.191842
15420.0,12472,89338.167403
7165.0,6795,89390.503994
15060.0,10932,89443.941424
10030.0,6578,89459.096947
12730.0,10218,89517.69224
8865.0,7327,89566.284007
9430.0,7448,89582.940871
15090.0,10554,89640.18145
7545.0,8205,89726.001963
25970.0,16986,89807.47618
26230.0,16803,89927.911085
8420.0,7665,89946.00034
13705.0,11261,90033.516398
16440.0,10832,90105.944963
9340.0,8791,90178.94818
8535.0,7498,90195.380639
15590.0,10924,90264.093801
9410.0,8571,90315.835453
8760.0,8163,90333.366814
8510.0,6609,90403.617601
6600.0,5592,90415.309501
8630.0,8104,90474.123684
9035.0,7812,90542.571623
7990.0,7207,90557.458467
9135.0,8184,90617.760691
10120.0,8026,90634.780065
9750.0,8092,90692.803024
7905.0,6820,90750.295747
1220.0,2697,90755.743723
8265.0,7030,90770.38995
10670.0,9871,90836.236106
8185.0,7273,90897.476416
6000.0,5105,90910.333488
25105.0,15917,90995.186471
7210.0,5248,91049.312882
8305.0,7614,91065.283157
8115.0,6316,91119.370781
7510.0,6814,91134.51543
9510.0,9306,91191.302981
6885.0,7277,91248.397939
8975.0,7359,91265.24374
420.0,1952,91269.182391
7630.0,5811,91316.040964
13575.0,11151,91382.381238
17925.0,12333,91461.627401
8480.0,8439,91481.729643
14370.0,10327,91554.621054
10110.0,7544,91603.580333
19315.0,12489,91691.284368
8225.0,7074,91707.887905
8215.0,8085,91768.052407
9280.0,6655,91834.348371
20500.0,12423,91862.249096
8415.0,8055,91910.628893
8985.0,7990,91962.741238
17100.0,12332,92040.478755
6830.0,5809,92052.705508
8965.0,7317,92112.459285
8985.0,7403,92128.751091
8830.0,7281,92177.795369
5080.0,4746,92187.729073
8615.0,7443,92232.329874
17170.0,11784,92290.447795
10890.0,7919,92309.010854
8555.0,7027,92372.792443
8710.0,7894,92442.344236
8465.0,7270,92459.474502
25135.0,15649,92529.074938
9345.0,7591,92576.885903
7355.0,6130,92590.590762
29430.0,17953,92774.560499
19655.0,12410,92836.857208
7955.0,7102,92851.898268
14550.0,10702,92904.165258
18610.0,12360,92989.123264
23805.0,14522,93047.474288
8780.0,6690,93096.782921
11755.0,9621,93164.485979
8195.0,7266,93180.575679
4900.0,4779,93230.001884
9410.0,6768,93245.081416
9645.0,8354,93307.990027
15880.0,11351,93380.477267
22640.0,14331,93468.40025
7505.0,6751,93482.442353
11155.0,9049,93546.302667
22530.0,13864,93602.802372
9120.0,8343,93655.095215
18435.0,14551,93736.298898
37545.0,22328,93889.508047
8690.0,6253,93903.714863
6250.0,6152,93940.78716
8080.0,7378,93956.813399
18010.0,13225,94018.501524
8705.0,7238,94083.805601
6390.0,5213,94095.133327
8795.0,8027,94168.36162
7930.0,7001,94225.373058
8915.0,7184,94241.701126
8935.0,8043,94365.935933
8335.0,7697,94383.224686
9310.0,7946,94438.563384
8150.0,7132,94492.678224
25320.0,19105,94575.722648
7895.0,7685,94632.392691
8975.0,7093,94647.953702
8440.0,6148,94702.091033
7940.0,7810,94720.022597
8655.0,8771,94778.318929
14060.0,10650,94834.941858
7870.0,6983,94851.210404
8490.0,6902,94896.101643
22800.0,14532,94967.88054
3845.0,4877,94978.655087
8590.0,6505,95026.460183
9455.0,7025,95080.979873
9810.0,8720,95102.112083
295.0,1488,95105.560139
6975.0,7364,95163.364666
10620.0,9472,95226.905169
8380.0,8046,95243.424592
8225.0,7472,95311.73806
10060.0,9100,95356.882564
7065.0,6239,95369.581389
8605.0,7945,95421.271278
24470.0,14187,95488.626513
8030.0,7917,95504.667249
7275.0,6264,95550.826726
12560.0,8982,95607.003015
9100.0,7541,95622.760993
11520.0,9511,95705.399988
4570.0,4633,95715.950484
23935.0,17588,95824.165669
8640.0,7411,95840.221252
10810.0,8713,95891.863698
8800.0,7449,95945.575291
17050.0,19891,96018.862481
8180.0,6707,96068.921643
8945.0,7283,96084.025325
9150.0,8814,96154.980865
370.0,1668,96158.275955
9425.0,7971,96205.986762
8655.0,7263,96221.890316
7195.0,6415,96266.005039
8190.0,7035,96279.917546
8735.0,6804,96323.91745
9400.0,7144,96338.443478
8140.0,7101,96389.906827
5850.0,5195,96400.867207
16180.0,11493,96461.04074
8580.0,7629,96511.929963
8680.0,7171,96595.757491
8750.0,7266,96610.625103
9115.0,6915,96654.738327
6200.0,5009,96664.676265
8630.0,6975,96711.482275
9140.0,8330,96728.957946
8430.0,7998,96780.37886
26820.0,15223,96866.641998
8365.0,7188,96913.820618
8015.0,7560,96930.067036
8380.0,7374,96990.771212
8640.0,7004,97005.826722
24120.0,15120,97105.763699
23955.0,15769,97195.726513
8835.0,6721,97209.442466
25530.0,16199,97321.705935
7935.0,6469,97335.175662
8710.0,7208,97384.169754
21690.0,15281,97452.322004
11260.0,8777,97519.538667
8850.0,7233,97534.422364
8580.0,7436,97582.883353
8975.0,6381,97595.928137
9855.0,7736,97653.650074
7930.0,7744,97669.341697
9780.0,8884,97741.729227
8305.0,6705,97788.013192
24060.0,15251,97848.337022
7965.0,6361,97861.936769
8715.0,7001,97916.938577
8130.0,7432,97960.625729
9055.0,7506,97975.914031
6730.0,6520,98040.558321
7200.0,5879,98052.641368
8285.0,8275,98109.819999
8250.0,6326,98122.385839
7585.0,7365,98185.233058
8405.0,7991,98201.589973
28170.0,18382,98319.117994
19075.0,11854,98387.317413
6590.0,5894,98399.824022
14230.0,11169,98473.405547
7570.0,7558,98540.713783
8160.0,6804,98554.349121
8635.0,8040,98617.128661
8590.0,7108,98631.768862
12790.0,9466,98684.950766
26600.0,15415,98752.681562
26425.0,16600,98866.84966
26830.0,17205,98941.173346
7230.0,7220,98991.372985
7355.0,6954,99005.958208
18130.0,11863,99064.218866
11790.0,9366,99122.871868
8155.0,7124,99136.970129
4930.0,4620,99196.523137
12425.0,8630,99252.190095
10970.0,8490,99269.280295
13855.0,9346,99329.147043
24010.0,18714,99413.724558
8900.0,8643,99483.965701
41460.0,25496,99616.348669
8735.0,7172,99671.258845
9550.0,8597,99689.448092
15035.0,10628,99733.205184
17280.0,11684,99804.866291
13550.0,9406,99854.135701
17770.0,12776,99916.385804
3775.0,3944,99925.020575
8605.0,7208,99973.923182
10780.0,8583,99991.170318
8680.0,8657,100041.333733
8685.0,6688,100098.813718
8140.0,7089,100112.945803
9620.0,8106,100158.097174
7865.0,7378,100173.448518
9560.0,8881,100233.267997
41965.0,24646,100367.148366
10610.0,7470,100414.178948
17510.0,11303,100484.038008
8960.0,7376,100498.808822
5665.0,5301,100544.954294
12240.0,9713,100564.662237
480.0,1891,100568.165091
14600.0,10445,100630.132743
