#{"t_start": 1678673625.9051213, "env_id": "MsPacman-v4"}
r,l,t
930.0,1042,10448.220377
740.0,1031,10451.360556
980.0,825,10454.136993
990.0,984,10457.17836
780.0,768,10459.309587
950.0,971,10462.386644
2100.0,1007,10465.510713
1100.0,1127,10468.847035
1170.0,856,10471.623728
890.0,948,10474.516968
410.0,672,10476.385122
530.0,665,10478.207757
1050.0,1100,10481.333967
440.0,527,10488.05534
770.0,856,10490.766976
450.0,696,10492.690614
970.0,729,10495.169754
900.0,877,10497.531256
2120.0,1372,10501.949919
550.0,822,10504.145163
590.0,955,10507.103658
770.0,969,10510.104065
1160.0,1285,10514.218089
1500.0,1361,10517.966257
1340.0,869,10520.625517
730.0,782,10522.610611
1170.0,725,10524.848535
700.0,822,10531.259471
950.0,1077,10534.275758
800.0,845,10536.890541
1010.0,879,10539.761195
900.0,941,10542.241739
840.0,897,10545.116267
770.0,938,10548.031065
900.0,991,10551.015842
440.0,593,10552.617716
840.0,929,10555.373091
610.0,722,10557.334185
670.0,864,10560.171682
790.0,838,10562.423461
870.0,1170,10565.658059
410.0,686,10572.616664
710.0,912,10575.335783
2570.0,1187,10578.55824
700.0,976,10581.427992
920.0,746,10583.416748
940.0,804,10586.198075
840.0,843,10588.400383
1310.0,994,10591.39193
2240.0,1135,10594.632366
1190.0,1286,10598.783232
1650.0,1231,10602.269495
690.0,651,10604.074227
1240.0,1253,10608.126662
1140.0,939,10615.343603
1830.0,1412,10619.634067
440.0,712,10622.054187
930.0,1154,10625.435104
780.0,659,10627.264099
1140.0,1307,10630.803829
1150.0,1346,10635.046025
420.0,538,10636.697532
970.0,775,10639.30062
730.0,953,10641.705515
1420.0,933,10644.633132
870.0,1304,10648.911321
520.0,760,10651.02833
420.0,672,10657.369323
490.0,685,10659.628696
610.0,772,10661.579207
1310.0,1248,10665.625035
840.0,858,10667.770141
840.0,1161,10671.057307
970.0,1001,10673.986429
840.0,840,10676.709902
910.0,789,10678.875674
650.0,944,10681.880508
680.0,697,10684.33639
970.0,874,10686.550902
820.0,860,10689.239
440.0,836,10691.361754
640.0,809,10693.931102
640.0,672,10700.509694
1390.0,904,10703.070793
1280.0,1284,10706.538456
1020.0,845,10709.247841
1100.0,1117,10712.516304
1160.0,834,10715.130205
1460.0,1022,10718.112099
1970.0,798,10720.188849
1300.0,890,10723.065011
430.0,574,10724.776316
640.0,681,10726.658287
890.0,958,10729.545701
480.0,763,10732.016818
1520.0,1019,10735.147184
1400.0,1014,10742.896416
560.0,714,10744.643177
330.0,590,10746.11539
1270.0,921,10748.764631
780.0,1050,10751.798361
690.0,1052,10754.975834
1060.0,909,10757.254724
660.0,813,10759.795046
610.0,1051,10762.701007
960.0,992,10765.629804
700.0,809,10767.797312
280.0,562,10769.926421
540.0,671,10771.74248
690.0,929,10774.607216
580.0,924,10776.91449
560.0,839,10784.907567
830.0,943,10787.572332
440.0,559,10789.036498
620.0,789,10790.937645
860.0,935,10793.726966
780.0,768,10795.688323
590.0,674,10798.014631
1050.0,919,10800.401889
1010.0,1218,10804.284461
1090.0,870,10806.448055
710.0,926,10809.207143
530.0,799,10811.688577
580.0,747,10813.795238
520.0,722,10815.701566
540.0,613,10817.890518
1040.0,1198,10825.92434
1150.0,1108,10829.037147
1220.0,1072,10832.037252
1520.0,1241,10835.903793
770.0,1062,10838.92291
820.0,860,10840.95194
810.0,908,10843.511616
690.0,1201,10846.927703
360.0,587,10848.591194
1440.0,845,10851.241838
990.0,993,10854.146116
1120.0,771,10856.08792
980.0,1188,10859.439203
730.0,828,10862.067853
640.0,698,10868.478385
980.0,1071,10871.421652
810.0,1112,10874.910165
810.0,974,10877.408563
550.0,622,10879.681967
890.0,1006,10882.657508
1130.0,987,10885.016564
850.0,1026,10887.99596
640.0,671,10890.322847
820.0,838,10892.640914
1640.0,839,10895.442451
630.0,912,10898.188047
1200.0,845,10900.41148
780.0,816,10902.984898
450.0,752,10910.078737
640.0,798,10912.604905
840.0,901,10914.785869
930.0,762,10917.193309
960.0,1008,10920.244084
1680.0,1257,10923.804201
1090.0,1021,10926.779474
1670.0,1143,10929.97814
870.0,928,10932.787434
790.0,1034,10935.890002
1560.0,1003,10938.91838
1050.0,1045,10942.021775
1610.0,1067,10945.064125
1040.0,846,10952.250229
690.0,965,10954.469594
1340.0,1062,10957.390604
1380.0,1035,10960.371383
820.0,747,10962.900202
670.0,782,10964.97729
1420.0,964,10967.960597
1600.0,1163,10971.327314
820.0,826,10973.925038
1030.0,876,10976.684053
1310.0,1237,10980.11967
810.0,968,10983.070312
490.0,729,10985.035365
2700.0,1343,10993.704966
1280.0,1068,10996.730782
1700.0,1081,10999.684653
1540.0,1177,11002.895388
3960.0,1081,11006.162506
1300.0,905,11009.051682
1310.0,1125,11012.306404
980.0,912,11015.163728
860.0,882,11017.926772
760.0,842,11020.100306
330.0,622,11021.821656
490.0,663,11024.090228
450.0,734,11026.044593
850.0,1076,11029.218285
470.0,623,11036.114261
740.0,964,11038.704246
590.0,652,11040.312108
780.0,787,11042.773576
470.0,644,11044.366092
1170.0,1028,11047.358709
550.0,768,11049.496308
720.0,835,11052.19882
1500.0,956,11055.130594
930.0,1099,11058.430274
510.0,820,11060.667755
510.0,883,11063.542382
730.0,918,11066.353461
580.0,806,11068.411453
930.0,867,11071.025552
1100.0,942,11078.771828
710.0,849,11080.777952
550.0,835,11083.112913
1660.0,1436,11087.075617
990.0,857,11089.099536
970.0,977,11091.986208
960.0,959,11095.015873
710.0,713,11096.991246
800.0,1057,11100.640622
840.0,744,11102.676326
890.0,855,11105.487913
950.0,948,11107.882671
490.0,869,11110.574484
1010.0,1016,11113.4461
850.0,856,11120.617578
940.0,782,11122.69563
950.0,743,11125.060905
790.0,728,11126.851369
960.0,882,11129.329402
880.0,1020,11132.131291
520.0,779,11134.180772
570.0,798,11136.774014
510.0,958,11139.264806
770.0,898,11142.172221
630.0,865,11145.047061
780.0,824,11147.238439
440.0,874,11150.071047
970.0,1052,11153.241403
1070.0,1186,11162.718402
770.0,971,11165.586382
1030.0,951,11168.406798
710.0,763,11170.28927
590.0,708,11172.483692
480.0,671,11174.102148
1300.0,1079,11177.023048
760.0,891,11179.871208
710.0,959,11182.821478
600.0,986,11185.346149
1400.0,905,11188.120488
600.0,675,11190.006675
1600.0,823,11192.713164
630.0,782,11194.835552
1140.0,652,11197.209484
860.0,1004,11205.256618
400.0,568,11206.78915
640.0,736,11208.5743
310.0,642,11210.261775
980.0,846,11212.751369
1130.0,1262,11216.019972
730.0,1019,11218.742202
550.0,829,11221.231985
940.0,915,11223.444383
730.0,845,11226.188998
790.0,994,11229.164311
720.0,903,11231.921696
610.0,1076,11235.156611
950.0,879,11237.408014
900.0,1032,11240.466316
850.0,726,11247.299235
960.0,716,11249.186622
720.0,839,11251.71072
860.0,895,11253.951802
690.0,805,11256.365238
1060.0,947,11259.056534
790.0,1036,11262.03142
770.0,1098,11265.209661
930.0,888,11267.361421
720.0,944,11270.302683
930.0,1106,11273.628163
800.0,957,11276.547906
1340.0,1584,11281.303519
610.0,751,11289.385313
630.0,811,11291.425164
780.0,925,11294.104233
700.0,946,11296.827515
1220.0,1351,11300.283435
1020.0,839,11302.910074
600.0,849,11305.429106
680.0,789,11307.405038
1280.0,948,11310.233932
730.0,854,11313.017328
750.0,809,11315.208151
680.0,834,11317.909076
480.0,625,11319.668967
900.0,1079,11323.049403
380.0,501,11324.586427
700.0,648,11331.535247
690.0,884,11334.379937
1540.0,972,11337.328577
910.0,1111,11340.383652
500.0,558,11341.87298
1420.0,798,11343.748395
900.0,1287,11347.697652
800.0,1009,11350.77539
1030.0,1111,11353.941444
990.0,1038,11356.880747
1240.0,1035,11359.843918
1270.0,1139,11363.246125
1060.0,975,11366.273049
1050.0,1045,11374.405778
1060.0,1240,11378.059998
900.0,809,11380.654014
1420.0,1362,11384.075897
630.0,903,11386.61065
1010.0,886,11389.247919
940.0,878,11391.946947
550.0,673,11393.7686
940.0,904,11396.536105
2130.0,867,11398.722084
530.0,852,11401.296083
1080.0,957,11404.165282
520.0,657,11406.006997
1590.0,963,11408.956275
1020.0,888,11416.292204
920.0,946,11419.293634
740.0,940,11422.283868
1130.0,1436,11426.578949
1080.0,1347,11429.803257
640.0,812,11432.100167
790.0,817,11434.041837
530.0,863,11436.524246
860.0,830,11439.12695
1040.0,1611,11443.764515
740.0,819,11445.788114
940.0,1287,11449.868991
960.0,1057,11457.755277
1050.0,916,11460.637189
1130.0,956,11463.068673
870.0,918,11465.974384
550.0,849,11468.680943
740.0,1205,11471.934456
1250.0,1540,11476.084208
970.0,1145,11479.181162
790.0,838,11481.84356
810.0,911,11484.757259
1740.0,1348,11488.473202
780.0,845,11491.096957
530.0,750,11493.047104
880.0,960,11500.323802
570.0,740,11502.348995
400.0,529,11503.961575
470.0,697,11506.372988
1030.0,1094,11509.681408
710.0,746,11511.724067
1750.0,1134,11514.961113
660.0,774,11517.339746
790.0,768,11519.149175
670.0,865,11521.480611
830.0,928,11524.012189
1770.0,1121,11527.148685
590.0,928,11530.036732
570.0,596,11531.703735
680.0,758,11533.726682
610.0,606,11540.870587
890.0,981,11543.968493
2740.0,1309,11548.146942
1210.0,1106,11551.448022
630.0,812,11554.106527
1580.0,1219,11557.632226
1360.0,832,11559.765056
770.0,809,11562.158504
700.0,853,11564.588101
770.0,962,11566.654378
1230.0,1203,11570.262708
780.0,982,11573.215111
740.0,844,11575.44379
1010.0,894,11583.822612
890.0,989,11586.641989
880.0,1017,11589.664827
1250.0,1237,11593.179794
420.0,475,11594.662822
620.0,849,11597.365185
780.0,831,11599.50117
820.0,883,11602.406078
1590.0,1521,11606.867631
860.0,854,11609.277949
960.0,1042,11612.040909
1000.0,1003,11614.442754
780.0,1130,11618.337393
900.0,782,11625.747857
950.0,1215,11629.034672
800.0,1018,11631.909494
1060.0,898,11634.733601
920.0,933,11637.753291
2160.0,947,11640.650557
770.0,856,11642.906799
1200.0,1376,11647.261446
1430.0,1028,11650.169286
1390.0,1034,11653.036686
470.0,617,11654.569057
1180.0,981,11657.297631
820.0,837,11659.560339
1320.0,1379,11669.264876
700.0,862,11671.982392
810.0,762,11673.970172
740.0,975,11676.825027
800.0,818,11679.325786
1110.0,1180,11682.738583
920.0,827,11684.955659
890.0,847,11687.75527
1120.0,1221,11691.164763
890.0,973,11694.08919
1510.0,1298,11697.98928
1200.0,1003,11700.686504
740.0,764,11702.700409
1240.0,1103,11711.230182
640.0,830,11713.914566
1050.0,893,11716.698008
770.0,909,11718.943108
710.0,750,11721.385203
800.0,742,11723.300219
1260.0,1318,11727.417098
810.0,761,11729.467762
780.0,913,11732.297185
820.0,937,11735.150026
850.0,974,11738.088987
930.0,846,11740.318871
930.0,828,11742.751685
760.0,987,11745.498727
780.0,795,11752.442337
740.0,1032,11755.555722
520.0,756,11757.518164
840.0,1093,11761.209046
750.0,980,11763.592933
970.0,1136,11767.161866
1180.0,1122,11770.359445
1370.0,1166,11773.688677
870.0,1022,11776.771138
710.0,1083,11779.746908
1820.0,1400,11783.756283
1290.0,1361,11787.182636
510.0,979,11794.275451
470.0,633,11796.212637
1430.0,1029,11799.290744
840.0,1072,11802.311481
820.0,979,11805.244051
860.0,974,11808.086855
680.0,955,11810.839112
530.0,741,11812.711476
800.0,864,11815.358976
680.0,862,11817.975302
570.0,934,11820.263946
1190.0,1251,11824.202313
910.0,935,11826.912883
1260.0,936,11829.211343
1020.0,1119,11836.684545
630.0,815,11839.268131
770.0,843,11842.071939
940.0,1004,11845.097673
1020.0,767,11847.181792
780.0,821,11849.914047
1040.0,1088,11853.144128
1200.0,1109,11856.183914
730.0,1065,11859.233762
950.0,1134,11862.467183
560.0,734,11864.438543
750.0,787,11867.084845
1690.0,1429,11871.315936
550.0,754,11878.081606
730.0,752,11880.443979
650.0,911,11882.689338
1700.0,1092,11885.833993
680.0,1020,11888.961504
850.0,970,11891.89628
750.0,871,11894.652718
910.0,975,11897.604981
590.0,986,11900.033777
1190.0,992,11902.941278
600.0,731,11905.241387
810.0,968,11908.175131
580.0,760,11910.260722
2240.0,1317,11919.126005
920.0,731,11920.937017
1010.0,1061,11923.876936
1050.0,1062,11926.894264
640.0,878,11929.591935
830.0,890,11931.853851
920.0,867,11934.583558
1090.0,987,11937.60115
920.0,874,11940.313205
640.0,934,11942.717957
840.0,849,11945.381443
610.0,707,11947.097104
790.0,844,11949.527429
990.0,1099,11952.381553
710.0,789,11954.344347
1650.0,1136,11962.675939
790.0,752,11964.612905
960.0,1175,11967.762124
710.0,789,11970.090105
770.0,938,11972.664459
930.0,803,11974.652639
1100.0,1077,11977.835765
750.0,757,11980.39941
860.0,1025,11983.543382
660.0,919,11985.929028
1140.0,883,11988.7348
680.0,683,11990.601586
1000.0,930,11993.449321
980.0,944,11996.225726
530.0,790,12003.439543
990.0,1056,12006.488394
990.0,1167,12010.12865
1050.0,1180,12013.277826
1200.0,1108,12016.260236
710.0,816,12018.702936
1100.0,1107,12021.823422
540.0,781,12023.812581
780.0,892,12026.590922
820.0,962,12029.602434
1030.0,1114,12032.913519
1020.0,831,12035.050598
810.0,903,12037.7857
430.0,579,12044.120609
680.0,776,12046.604013
540.0,805,12048.66836
530.0,799,12051.201615
1130.0,1198,12054.465776
1040.0,1316,12058.681491
1230.0,1210,12061.966724
630.0,987,12064.844123
880.0,1003,12067.877014
600.0,656,12069.677321
930.0,994,12072.737752
550.0,573,12074.421057
940.0,1062,12077.534887
1040.0,1112,12080.791821
850.0,781,12088.711541
720.0,716,12090.476268
1870.0,1446,12094.648374
640.0,801,12096.753911
750.0,911,12099.565793
910.0,938,12102.523601
970.0,1114,12105.654901
650.0,780,12107.605576
1060.0,1314,12111.541783
620.0,796,12113.617738
860.0,698,12115.871047
1280.0,787,12117.737708
770.0,882,12120.383629
730.0,891,12127.943774
970.0,1004,12130.763443
640.0,645,12132.293572
1080.0,1055,12135.025144
620.0,900,12137.097826
1960.0,1263,12141.004583
1000.0,982,12143.970177
640.0,932,12146.880944
920.0,902,12149.161042
1050.0,808,12151.69444
660.0,770,12153.752898
700.0,795,12156.354677
1520.0,1245,12159.937255
630.0,727,12162.387557
560.0,622,12164.204834
740.0,886,12172.20246
1370.0,1173,12175.908396
930.0,917,12178.040083
970.0,938,12180.681931
730.0,965,12183.453395
880.0,937,12186.288026
980.0,784,12188.37968
920.0,1004,12191.422001
1310.0,855,12194.133206
630.0,626,12195.786398
1280.0,1280,12199.209989
700.0,967,12202.034626
1070.0,980,12205.004971
680.0,894,12212.866586
600.0,747,12214.884655
1290.0,1342,12219.056267
850.0,1061,12221.833333
790.0,933,12224.449027
990.0,1179,12227.43689
870.0,919,12230.238456
990.0,867,12232.477314
720.0,865,12235.123565
760.0,1145,12238.536032
990.0,1059,12241.620286
1600.0,1249,12245.472228
910.0,978,12247.814629
1290.0,865,12257.366211
720.0,862,12260.038442
1110.0,943,12262.888962
900.0,870,12264.954773
720.0,915,12267.563501
650.0,769,12269.370807
630.0,1065,12272.700779
1060.0,1415,12276.353107
3040.0,1317,12280.539084
600.0,869,12282.82049
1620.0,997,12285.827463
950.0,888,12288.462231
2750.0,999,12291.293226
810.0,1097,12299.622712
1140.0,1086,12302.817248
410.0,644,12304.533593
1870.0,1095,12307.53639
1720.0,1275,12311.26369
950.0,994,12313.995265
1060.0,1011,12316.755582
1390.0,964,12319.13473
370.0,562,12320.656639
1000.0,1371,12325.082482
830.0,899,12327.951151
1170.0,976,12330.78617
1270.0,1528,12340.741664
850.0,1012,12343.823352
820.0,963,12346.277231
1580.0,1034,12349.195326
760.0,708,12351.42367
2050.0,1531,12355.476422
1190.0,1090,12358.400979
840.0,836,12360.39816
910.0,1211,12364.102011
930.0,900,12366.291221
1330.0,1099,12369.511276
870.0,968,12372.519647
920.0,990,12382.11877
1100.0,1013,12385.108314
1180.0,961,12388.172461
1690.0,1132,12391.513523
550.0,646,12393.286579
1290.0,1386,12397.480912
990.0,1117,12400.576566
2050.0,1349,12404.548828
1060.0,858,12406.676402
2010.0,1668,12411.758533
790.0,925,12414.106529
1110.0,941,12416.945626
2220.0,1589,12427.976666
1090.0,1069,12431.039898
1850.0,1236,12434.554398
1470.0,1112,12438.337801
920.0,773,12440.222191
1180.0,1048,12443.120507
1470.0,1365,12446.961919
850.0,1035,12449.714756
1090.0,994,12452.521675
1070.0,1305,12455.884801
2520.0,1405,12460.108085
1210.0,995,12469.037426
750.0,827,12471.058098
960.0,748,12473.442761
1340.0,1214,12476.852097
1430.0,942,12479.724241
1020.0,974,12482.682118
1240.0,1002,12485.392112
2130.0,1509,12489.444479
1070.0,964,12491.687592
1750.0,1336,12495.848616
1060.0,938,12498.623613
1050.0,897,12500.914766
1650.0,921,12503.546299
530.0,682,12512.031895
1560.0,1368,12516.179041
1110.0,1125,12519.396671
1130.0,971,12522.374331
1030.0,958,12525.288225
620.0,704,12527.226921
1140.0,1079,12530.300849
1480.0,1664,12535.324158
860.0,842,12537.319507
880.0,1062,12540.480561
1260.0,1147,12543.62027
1200.0,1145,12547.214732
1200.0,1061,12557.066264
1580.0,906,12559.177552
1250.0,1473,12563.395725
1170.0,989,12566.244018
1370.0,1313,12570.480044
1470.0,1583,12574.724594
2250.0,1167,12577.630163
1170.0,829,12579.585996
1450.0,1174,12583.332862
1100.0,987,12586.172832
940.0,861,12588.194675
1050.0,1125,12597.663684
1030.0,1465,12601.971689
600.0,843,12604.587066
1270.0,1063,12607.569104
1500.0,1093,12610.659178
950.0,910,12613.44691
1370.0,1349,12616.974006
830.0,863,12619.617838
1430.0,1198,12622.851934
1060.0,923,12625.542296
1250.0,1115,12628.675763
1040.0,949,12631.603985
880.0,998,12639.660759
750.0,870,12642.242038
1360.0,1211,12645.507099
1050.0,1014,12648.342852
1630.0,1362,12652.079743
1750.0,1009,12655.026518
1470.0,1092,12658.051617
2830.0,1363,12662.173035
760.0,894,12664.871505
1360.0,1306,12668.593036
590.0,655,12670.381281
1780.0,1221,12674.38892
790.0,735,12681.934296
1090.0,1134,12684.948973
1100.0,958,12687.708102
1610.0,1357,12691.74663
1620.0,1388,12695.217433
950.0,806,12697.616095
780.0,698,12699.265114
1540.0,1167,12702.331133
2640.0,1342,12706.239466
2510.0,1387,12710.36665
500.0,663,12712.158148
1620.0,1097,12715.382567
1030.0,921,12723.831305
1290.0,922,12726.716273
1450.0,1256,12730.234625
620.0,706,12732.069312
1500.0,1140,12735.746759
1030.0,1003,12738.294191
790.0,803,12740.861922
840.0,934,12743.52718
1310.0,1152,12746.599432
1360.0,1136,12749.702184
780.0,715,12751.970242
1060.0,1020,12754.351266
760.0,743,12756.79829
860.0,893,12764.7936
1240.0,1000,12767.292213
770.0,899,12770.164798
1060.0,973,12773.198112
1330.0,1103,12776.251008
3020.0,1633,12780.942105
1080.0,1204,12784.794598
1720.0,1461,12788.500316
1640.0,1097,12791.891702
1440.0,1472,12795.742143
1020.0,913,12798.402181
1330.0,1019,12806.382012
2000.0,1264,12810.032987
1400.0,964,12812.996478
910.0,1085,12816.299333
1490.0,1172,12820.211256
2400.0,1028,12823.244117
1740.0,1266,12826.650401
3270.0,1499,12830.957781
1530.0,1033,12833.750638
600.0,793,12836.152781
1440.0,1415,12839.773219
1210.0,918,12846.721546
1410.0,1110,12849.874158
1570.0,1027,12852.869195
660.0,677,12854.647212
1050.0,903,12857.459359
980.0,891,12860.234764
1380.0,1053,12863.364858
1470.0,1237,12866.765822
1570.0,1220,12870.087818
1160.0,1124,12873.738739
1270.0,1051,12876.73511
1110.0,1049,12879.574051
1900.0,1458,12888.351685
1280.0,1125,12892.101758
1230.0,928,12894.361692
1290.0,1435,12898.53622
1660.0,984,12901.465223
410.0,622,12903.208685
1040.0,853,12905.927993
1320.0,1109,12909.240486
890.0,729,12911.191461
830.0,834,12913.772686
1900.0,1176,12916.794764
1140.0,1239,12920.327599
1190.0,1039,12922.9151
1470.0,826,12930.272882
1090.0,1010,12933.193173
1100.0,1234,12936.532038
1640.0,1419,12940.640026
820.0,965,12943.413582
1860.0,1231,12946.863121
1490.0,1355,12951.037406
2480.0,1129,12954.444284
2550.0,1188,12957.80356
1230.0,913,12960.545699
1510.0,834,12962.999503
1790.0,951,12965.584756
1770.0,1053,12974.248252
1700.0,1331,12977.994487
1460.0,1473,12982.674742
1080.0,943,12985.496661
1710.0,1098,12988.419417
1660.0,806,12990.397296
3610.0,1983,12996.424465
2230.0,1370,13000.752992
1580.0,1279,13004.148077
1020.0,1058,13007.107963
1170.0,767,13014.507566
2550.0,1282,13017.63651
1300.0,973,13020.414232
2130.0,1028,13023.51405
850.0,836,13026.223119
1770.0,1407,13030.078477
1190.0,872,13032.812709
1870.0,1135,13036.044222
1670.0,1288,13040.150977
1820.0,1148,13043.545311
1690.0,1934,13049.39599
1440.0,1359,13058.848038
1190.0,1047,13061.768628
1440.0,1258,13065.645985
1830.0,1349,13069.296604
1550.0,1228,13073.236116
1350.0,1049,13076.264179
1390.0,1098,13079.35716
890.0,1094,13082.571769
1420.0,1003,13085.570254
680.0,605,13087.258033
1230.0,916,13090.154204
960.0,887,13092.537165
930.0,747,13101.814386
910.0,989,13104.642933
1250.0,1066,13107.498726
1290.0,1003,13110.480579
640.0,588,13112.166304
1480.0,1072,13115.38184
1360.0,1106,13118.462399
1890.0,1136,13121.648347
1050.0,997,13124.665459
1050.0,963,13127.603081
710.0,775,13129.755764
1140.0,1064,13132.917987
1450.0,1308,13137.067729
910.0,682,13144.433654
810.0,894,13146.951293
470.0,674,13148.468493
2140.0,1363,13152.195275
1580.0,1053,13154.965031
1840.0,1003,13157.976184
1090.0,963,13160.481983
1060.0,820,13163.233251
880.0,723,13165.196952
1610.0,1278,13169.329518
1150.0,1159,13172.660564
1610.0,1392,13177.049953
1110.0,1432,13187.683174
1490.0,993,13190.415311
1660.0,878,13192.870732
2780.0,1209,13195.948108
1150.0,853,13198.412662
890.0,936,13201.026746
1230.0,1064,13204.064919
2030.0,1108,13207.29811
730.0,868,13209.552079
1760.0,968,13212.473624
1370.0,1493,13216.891722
1800.0,835,13219.567864
1870.0,1303,13223.237804
1730.0,936,13231.724978
610.0,565,13233.173315
1120.0,1359,13236.940012
1690.0,1102,13239.671703
940.0,725,13241.394396
1650.0,1260,13245.239008
1590.0,1284,13248.910222
920.0,920,13251.844571
1430.0,830,13254.099138
1230.0,1149,13257.436906
650.0,859,13260.001229
1390.0,1049,13262.940603
1500.0,975,13270.959795
980.0,833,13273.597733
1010.0,1207,13276.855494
690.0,1028,13279.581015
1760.0,1185,13282.414089
1350.0,1107,13285.33273
1820.0,1323,13289.279326
900.0,895,13291.545732
1430.0,954,13294.438509
2860.0,1258,13298.424659
1220.0,890,13300.775451
1150.0,976,13303.769981
1420.0,1108,13313.598198
880.0,961,13316.574247
1030.0,1033,13319.532394
1230.0,894,13322.159901
1090.0,849,13324.220862
670.0,656,13326.338857
1540.0,1063,13329.103155
1360.0,946,13331.469854
1240.0,957,13334.406403
1300.0,1208,13338.277461
720.0,985,13341.412091
1110.0,941,13343.804524
1110.0,879,13346.608227
1260.0,732,13348.578965
1590.0,1028,13357.021049
1060.0,894,13359.62833
1340.0,1366,13363.664701
1050.0,1504,13367.866236
1150.0,1089,13370.697974
1620.0,1316,13373.89277
1260.0,834,13376.471426
1390.0,879,13378.69532
1180.0,874,13381.460521
950.0,905,13384.268682
710.0,782,13386.313634
1490.0,1054,13389.426243
1610.0,1108,13398.349013
1400.0,1742,13403.777284
1960.0,1202,13407.003133
2210.0,1121,13410.104753
850.0,911,13412.699147
1190.0,1016,13415.469933
1870.0,1046,13418.352551
890.0,914,13421.058186
1230.0,899,13423.363032
2450.0,942,13426.219574
730.0,749,13428.724516
980.0,883,13431.09693
1680.0,1130,13434.53817
1340.0,831,13442.160359
880.0,801,13444.26484
1100.0,999,13447.2228
1610.0,1203,13451.107509
960.0,948,13453.269644
1780.0,1089,13456.848475
1480.0,1094,13459.711405
950.0,912,13461.770542
920.0,679,13463.951825
1480.0,1208,13467.206578
820.0,1205,13470.610634
880.0,847,13473.395288
1420.0,1249,13482.906655
2700.0,989,13485.890344
980.0,829,13488.446836
1440.0,881,13490.588005
1020.0,991,13493.481912
880.0,862,13496.105569
1050.0,835,13498.664629
1740.0,899,13500.868559
2170.0,1236,13504.493179
1220.0,1021,13507.318817
1760.0,1067,13510.252775
1220.0,1212,13513.712329
1210.0,1088,13516.899078
870.0,724,13526.158731
1740.0,1175,13529.996973
1660.0,1658,13534.740824
1310.0,1056,13537.877537
800.0,811,13539.780308
1620.0,1134,13543.420198
1550.0,1399,13547.089777
1990.0,1243,13550.906163
1180.0,1096,13553.913601
1430.0,923,13556.177065
1250.0,1078,13559.90951
1350.0,1090,13563.246068
1330.0,937,13571.331819
1460.0,1117,13575.032304
970.0,1094,13578.254633
1910.0,1324,13581.878174
3190.0,1372,13586.00836
2750.0,1070,13589.091006
2460.0,1025,13592.188992
1530.0,881,13594.891874
1240.0,1022,13597.202543
1970.0,1263,13600.861861
1250.0,1198,13604.119006
1440.0,826,13613.07008
1880.0,1434,13617.406012
1620.0,1115,13620.434829
2520.0,1250,13623.965226
1450.0,947,13626.780183
2230.0,1604,13631.22701
1090.0,955,13634.086657
800.0,859,13636.238439
2030.0,1239,13640.171202
810.0,773,13642.026561
1140.0,958,13644.70441
1210.0,904,13647.486661
1070.0,934,13656.356639
1640.0,1368,13660.173638
1520.0,1102,13663.397636
1750.0,1283,13667.386054
4320.0,1219,13670.759452
1010.0,1088,13673.881233
1400.0,1089,13677.087631
1340.0,1017,13680.163075
1180.0,1033,13683.282612
2210.0,1596,13688.008604
1320.0,1185,13691.858917
1950.0,1199,13701.569652
1050.0,982,13704.597427
1180.0,1136,13707.837635
1290.0,974,13710.640928
1210.0,971,13713.482299
1170.0,992,13716.402005
1670.0,1157,13719.612247
1310.0,1037,13722.634855
1120.0,916,13725.412358
760.0,815,13727.480702
940.0,966,13730.366166
1360.0,1438,13734.709594
2110.0,1288,13743.481859
1740.0,1452,13747.931678
1110.0,1192,13751.248507
1270.0,972,13753.994338
1110.0,1009,13756.893342
1760.0,859,13759.475105
1810.0,1223,13762.802513
660.0,565,13764.328202
1470.0,1048,13767.395153
1280.0,981,13770.387307
1320.0,1048,13773.331082
760.0,881,13776.034524
1970.0,1380,13784.78708
2420.0,1392,13788.950955
1200.0,839,13791.565377
1780.0,1275,13795.026643
1330.0,901,13797.701569
1400.0,1021,13800.60236
1520.0,962,13803.445426
890.0,959,13805.798687
1540.0,1142,13809.509728
1220.0,898,13811.903762
880.0,1016,13814.981506
1240.0,999,13817.903726
1620.0,1213,13826.718735
1660.0,985,13829.679106
1380.0,1366,13833.808733
1310.0,1266,13837.041626
1180.0,1100,13840.600095
1870.0,928,13842.801337
1340.0,1387,13846.757632
1190.0,1486,13850.897486
720.0,756,13852.820168
1330.0,1184,13856.164298
3300.0,1313,13860.237064
1100.0,995,13869.423095
1630.0,1175,13872.841099
1850.0,986,13875.770632
2000.0,890,13878.420563
2540.0,1292,13881.860696
870.0,994,13884.730577
1670.0,994,13887.652406
1590.0,943,13890.422065
690.0,860,13892.486907
930.0,1166,13896.143574
1050.0,869,13898.362448
1260.0,1071,13901.493006
720.0,887,13910.106558
1060.0,879,13912.8037
1390.0,924,13915.194158
1060.0,848,13917.847058
2010.0,1195,13921.088527
1550.0,935,13923.78595
1940.0,1234,13927.433014
1730.0,1122,13930.493367
2180.0,1385,13934.226222
770.0,691,13936.496262
1530.0,1243,13939.857237
1140.0,566,13941.483672
1300.0,845,13944.130541
1190.0,892,13953.245003
1850.0,1019,13956.101211
1300.0,1127,13959.903293
890.0,899,13962.204278
1810.0,904,13964.811102
1470.0,1207,13967.986647
1220.0,929,13970.709326
1180.0,884,13973.218327
