#{"t_start": 1678673625.7787957, "env_id": "MsPacman-v4"}
r,l,t
420.0,620,10402.895888
830.0,965,10405.721807
1160.0,1275,10409.719501
980.0,859,10412.00922
540.0,643,10413.828421
860.0,809,10416.481455
1780.0,1138,10419.741021
2030.0,1085,10422.813374
500.0,744,10425.316008
850.0,1017,10428.314707
1300.0,1222,10431.806979
990.0,887,10434.429045
1260.0,1167,10437.507752
1290.0,874,10444.409853
1050.0,1012,10446.860802
500.0,649,10449.140839
810.0,908,10451.517216
420.0,592,10453.246494
780.0,1311,10457.523927
1150.0,1150,10461.023806
720.0,904,10463.929107
520.0,699,10465.826721
630.0,722,10468.264876
880.0,965,10470.801571
750.0,687,10473.115427
1120.0,1210,10476.598933
790.0,1043,10479.635034
560.0,732,10481.518799
520.0,734,10489.189876
870.0,832,10491.358707
900.0,1038,10494.498451
1140.0,1149,10498.504591
830.0,1048,10501.192682
1250.0,1165,10505.108464
540.0,668,10506.968176
630.0,792,10509.022531
1050.0,1179,10512.991943
1180.0,759,10515.075099
990.0,855,10517.763753
880.0,872,10519.971
1140.0,855,10522.606119
1440.0,1040,10529.868018
690.0,828,10532.352051
1640.0,915,10534.559146
1790.0,1591,10539.853869
740.0,967,10542.39562
1230.0,1060,10545.62156
930.0,967,10548.631792
1250.0,1152,10551.896098
920.0,925,10554.605718
1020.0,1085,10557.788258
570.0,1218,10561.863792
900.0,939,10564.216601
740.0,1004,10571.815272
400.0,852,10574.471403
910.0,1211,10577.637154
420.0,567,10579.252252
720.0,951,10582.072092
740.0,965,10585.092266
590.0,705,10587.082512
1420.0,993,10590.0936
400.0,685,10592.505557
860.0,779,10594.486484
370.0,505,10596.029618
1270.0,1128,10599.327449
1310.0,928,10602.235066
620.0,945,10605.18095
600.0,793,10607.249174
1200.0,961,10615.100412
840.0,944,10617.907559
860.0,830,10620.069308
890.0,1002,10623.128256
480.0,674,10625.434862
560.0,678,10627.318575
700.0,976,10630.143969
860.0,875,10632.423881
840.0,879,10635.221967
920.0,965,10638.260194
620.0,862,10641.002194
1140.0,978,10644.047966
790.0,789,10646.214502
840.0,779,10648.827935
880.0,828,10651.081571
800.0,931,10658.453892
2190.0,774,10660.400944
590.0,853,10663.020988
630.0,977,10665.9742
670.0,817,10668.025638
1450.0,852,10670.628923
1230.0,987,10673.586369
1280.0,902,10676.378261
960.0,1229,10680.027088
800.0,964,10683.090831
710.0,805,10685.222512
1390.0,1579,10689.872446
1380.0,1394,10694.144849
290.0,588,10700.521404
620.0,667,10702.215579
760.0,731,10704.420124
980.0,974,10707.383327
1560.0,1147,10710.724531
1170.0,707,10712.662097
1360.0,1143,10715.827479
990.0,1149,10719.518624
920.0,1090,10722.811982
830.0,1189,10726.296799
1060.0,964,10729.190636
570.0,669,10731.012802
1030.0,1065,10734.216764
720.0,797,10736.853743
650.0,1016,10743.872543
720.0,829,10746.26077
1290.0,1054,10749.158127
740.0,850,10751.807712
710.0,754,10753.866679
600.0,814,10756.507318
1130.0,1249,10759.852835
530.0,938,10762.560885
2350.0,1180,10765.878294
650.0,804,10768.534716
710.0,694,10770.422612
620.0,930,10773.346458
640.0,842,10775.504973
730.0,688,10777.859613
850.0,979,10785.559827
890.0,801,10787.955035
1920.0,1278,10791.263081
940.0,1141,10794.938929
1490.0,951,10797.292999
660.0,884,10800.122169
740.0,801,10802.747804
1020.0,1008,10805.720428
2530.0,1236,10809.10352
820.0,680,10810.888417
550.0,716,10813.311063
1080.0,902,10815.689209
660.0,996,10818.628046
770.0,914,10826.071284
810.0,1062,10829.036795
740.0,1046,10831.98605
1120.0,954,10834.794812
900.0,858,10836.972956
710.0,765,10839.432049
820.0,990,10842.174543
530.0,737,10843.99752
920.0,1016,10847.037827
1430.0,1556,10851.670403
1120.0,855,10854.356101
1130.0,1149,10857.490663
550.0,731,10859.479881
630.0,1079,10867.175151
640.0,963,10869.953535
1220.0,1195,10873.611705
570.0,757,10875.531607
590.0,839,10878.246558
680.0,867,10880.492018
1440.0,1362,10884.641654
880.0,1059,10887.632752
800.0,933,10890.510974
1370.0,1130,10894.001649
1170.0,1233,10897.484897
1240.0,885,10900.249444
610.0,957,10903.0557
910.0,928,10910.526703
870.0,949,10913.353784
740.0,908,10916.045814
2460.0,1297,10920.127875
270.0,516,10921.153166
770.0,1095,10924.82888
980.0,977,10927.211952
860.0,942,10930.038831
520.0,666,10931.806955
1440.0,1180,10935.662489
990.0,1205,10939.122574
730.0,836,10941.827423
1100.0,1123,10944.913598
1490.0,1100,10952.621604
1010.0,939,10955.302899
1290.0,933,10957.517242
820.0,815,10960.012989
980.0,859,10962.731509
840.0,863,10964.982069
710.0,575,10966.688004
1090.0,1145,10970.509793
1250.0,855,10972.709804
1280.0,931,10975.486738
470.0,712,10977.316887
960.0,955,10980.174408
310.0,591,10981.849503
960.0,914,10984.701757
1380.0,848,10986.919628
1080.0,1184,10995.183146
480.0,593,10996.804829
720.0,818,10998.749797
980.0,1205,11002.54024
550.0,848,11004.747729
1970.0,1215,11008.84702
970.0,967,11011.807307
1550.0,1300,11015.463469
920.0,876,11018.155906
520.0,792,11020.203058
910.0,772,11022.770325
900.0,810,11024.904343
1640.0,1138,11028.17987
1000.0,1190,11037.142204
520.0,682,11038.738206
1030.0,1141,11041.772992
930.0,850,11044.232097
320.0,601,11045.850665
740.0,748,11047.872635
720.0,804,11050.609071
960.0,1024,11053.704488
520.0,834,11055.871112
540.0,689,11058.327935
550.0,667,11060.236674
1940.0,840,11062.991284
1010.0,927,11065.289865
940.0,1018,11068.285907
1080.0,1290,11072.308438
730.0,897,11079.439018
760.0,869,11081.921629
930.0,886,11084.38161
620.0,1088,11087.251438
980.0,1253,11090.571894
1500.0,966,11093.507668
830.0,1068,11096.794769
540.0,810,11099.443272
390.0,545,11101.026279
900.0,1260,11104.609639
810.0,930,11107.451885
1320.0,1098,11110.616889
830.0,1124,11113.755399
870.0,800,11120.818927
730.0,1037,11123.849683
2000.0,1107,11126.842785
800.0,790,11128.712488
980.0,921,11131.261484
1300.0,873,11133.980516
490.0,626,11135.698038
790.0,1037,11138.807484
730.0,699,11140.748552
640.0,924,11143.767025
520.0,930,11146.731002
660.0,1127,11150.11095
1480.0,1312,11153.894563
690.0,807,11156.452599
1180.0,856,11165.240085
800.0,926,11167.549175
470.0,800,11169.982106
940.0,855,11172.001688
780.0,892,11174.485128
850.0,780,11176.8234
890.0,733,11178.761178
930.0,799,11180.838344
1460.0,855,11183.620548
1260.0,770,11186.199542
1730.0,1042,11189.289676
870.0,947,11191.762296
590.0,688,11194.164507
960.0,1343,11198.031892
970.0,822,11205.694184
1500.0,1141,11208.761595
910.0,809,11211.240206
940.0,1165,11214.34591
2220.0,1012,11217.101525
850.0,992,11219.807902
1180.0,884,11221.975198
870.0,965,11224.828965
800.0,638,11226.628073
1150.0,1173,11230.419427
800.0,811,11232.500619
920.0,931,11235.459815
650.0,814,11237.603359
740.0,807,11240.189796
770.0,712,11246.506642
790.0,781,11249.010574
740.0,785,11251.001396
1150.0,1083,11254.019146
940.0,1115,11257.027391
730.0,898,11259.663921
700.0,872,11262.36543
780.0,947,11265.217436
680.0,967,11268.020731
780.0,921,11270.429657
610.0,820,11273.149811
1090.0,1082,11276.384963
760.0,1272,11279.908198
880.0,1195,11289.398824
530.0,714,11291.298145
870.0,903,11293.974766
690.0,857,11296.045836
650.0,710,11298.269802
1440.0,1071,11301.236806
430.0,581,11302.855818
980.0,792,11304.809659
560.0,723,11307.084311
740.0,681,11308.865618
590.0,1076,11312.100008
1160.0,1322,11316.323844
650.0,870,11318.55847
690.0,680,11321.033074
790.0,918,11323.512577
690.0,785,11331.258869
580.0,774,11333.376386
490.0,605,11335.141069
1060.0,909,11337.95876
1720.0,1163,11341.049103
560.0,659,11343.143156
1460.0,1414,11346.832819
930.0,868,11349.542315
1180.0,1025,11352.556737
1690.0,1078,11355.669724
930.0,1211,11358.932303
510.0,689,11361.382525
840.0,851,11363.602885
930.0,899,11366.487902
1360.0,817,11374.109831
1040.0,1088,11377.419113
590.0,689,11379.328721
560.0,771,11381.32607
1060.0,1240,11384.981426
1120.0,1165,11387.95319
1070.0,1003,11390.883476
710.0,860,11393.575405
620.0,739,11395.449504
1040.0,803,11397.639245
890.0,1119,11401.187243
1030.0,840,11403.346931
1140.0,1075,11406.603094
1660.0,1231,11415.612337
410.0,767,11417.716374
1520.0,890,11420.479544
780.0,949,11423.511267
410.0,613,11425.189957
2280.0,987,11427.927575
730.0,672,11429.499708
760.0,769,11431.260289
1050.0,1236,11434.893375
1970.0,1467,11439.093566
620.0,813,11441.241232
850.0,1116,11444.437651
960.0,850,11447.011253
760.0,843,11449.162038
660.0,690,11451.592794
850.0,969,11459.260423
890.0,713,11461.222519
670.0,789,11463.26661
770.0,1028,11466.384404
710.0,803,11468.965922
860.0,966,11471.776599
650.0,1043,11474.538712
870.0,1073,11477.394243
1230.0,923,11480.117844
1310.0,1482,11484.226414
470.0,789,11486.842835
990.0,1010,11489.750455
1130.0,1330,11493.351486
1380.0,971,11500.682997
530.0,732,11503.234064
990.0,997,11506.307972
880.0,1017,11508.918496
700.0,784,11511.555308
990.0,1135,11514.851758
930.0,997,11517.670517
960.0,804,11519.963604
860.0,882,11521.822127
1170.0,1218,11525.396203
750.0,844,11527.601502
930.0,1100,11530.764506
1720.0,1270,11540.310065
850.0,1050,11543.460973
560.0,763,11545.555172
1120.0,1140,11548.872101
750.0,1207,11552.918784
900.0,1093,11556.154715
1220.0,1090,11559.330723
630.0,806,11561.348644
850.0,947,11563.95317
1490.0,1239,11567.490309
1310.0,1197,11570.673183
640.0,849,11573.256165
730.0,1061,11576.448858
2720.0,1459,11585.873369
1020.0,876,11588.555205
650.0,846,11591.29597
1290.0,1302,11594.967319
830.0,947,11597.831316
1090.0,1040,11600.89296
870.0,940,11603.874343
490.0,852,11605.985187
970.0,928,11608.531443
710.0,939,11611.087678
570.0,847,11613.600222
950.0,860,11615.843617
640.0,866,11618.663772
680.0,693,11625.931204
1310.0,1172,11629.127711
1090.0,959,11631.924978
940.0,783,11634.504023
670.0,830,11636.825838
1120.0,1420,11641.233128
870.0,767,11643.785156
1190.0,861,11646.137043
720.0,832,11648.714338
960.0,867,11650.812737
600.0,909,11653.411257
710.0,991,11656.025446
590.0,685,11657.871616
770.0,886,11660.7177
970.0,1125,11669.351551
720.0,798,11671.934973
690.0,775,11673.952916
540.0,636,11675.613527
1410.0,1265,11679.550632
710.0,688,11681.468633
1250.0,859,11684.225183
550.0,785,11686.334774
530.0,707,11688.356249
890.0,914,11691.112923
1490.0,1117,11694.308889
840.0,838,11696.863712
1190.0,1221,11700.011212
730.0,752,11702.371532
1010.0,791,11704.383178
530.0,665,11711.61952
860.0,815,11714.250751
1180.0,1326,11718.346004
1140.0,913,11720.661927
950.0,960,11723.457174
930.0,1060,11726.534593
1080.0,835,11729.196514
1050.0,791,11731.31126
800.0,666,11733.088222
1030.0,1390,11737.323767
870.0,994,11740.347388
820.0,847,11742.877298
1130.0,1050,11745.743966
1110.0,1595,11755.358161
610.0,970,11758.262818
1100.0,1035,11761.359849
990.0,1057,11764.366907
940.0,1011,11766.718889
710.0,924,11769.558814
1030.0,1035,11772.596844
760.0,923,11775.369365
1120.0,1145,11778.648484
1220.0,1418,11782.74945
540.0,885,11785.344875
700.0,852,11787.339685
1260.0,1065,11794.616919
830.0,973,11797.675442
1320.0,991,11800.674282
1080.0,960,11803.454366
960.0,799,11805.57065
800.0,1004,11808.454329
1220.0,1228,11812.217619
770.0,628,11813.891101
1050.0,1067,11816.934094
690.0,829,11819.549935
960.0,1421,11823.339545
980.0,1182,11827.012765
790.0,978,11829.411525
720.0,1063,11836.767399
580.0,810,11839.367385
820.0,833,11842.174739
960.0,836,11844.343742
1150.0,1072,11847.557569
730.0,686,11849.966481
740.0,929,11852.375668
1290.0,1236,11856.185843
740.0,819,11858.222115
1140.0,1179,11861.530796
1410.0,1569,11866.282131
1210.0,1552,11870.782377
1110.0,1249,11879.468352
1130.0,1406,11883.698064
720.0,966,11886.103504
530.0,562,11888.273116
800.0,1000,11890.75452
750.0,760,11893.341374
800.0,883,11896.146426
710.0,693,11898.051806
800.0,974,11900.933501
760.0,938,11903.7464
770.0,1136,11906.80678
1600.0,1385,11910.656654
750.0,961,11913.523215
560.0,850,11920.787441
860.0,929,11923.455338
950.0,960,11925.784997
560.0,814,11928.392922
830.0,777,11930.394062
590.0,927,11933.203097
1030.0,1159,11936.582157
750.0,765,11939.125739
1150.0,1079,11942.236701
1270.0,876,11945.07468
890.0,995,11947.332203
570.0,786,11949.65448
1770.0,1703,11954.164627
790.0,730,11961.272325
660.0,1132,11964.407542
1260.0,644,11966.048215
940.0,1078,11968.961793
790.0,1025,11971.704058
1080.0,1274,11975.07149
550.0,798,11977.632374
840.0,1019,11980.794313
750.0,1010,11983.917886
660.0,786,11985.985081
560.0,714,11988.447401
910.0,925,11990.820028
590.0,679,11993.121061
730.0,1051,11996.095287
930.0,886,12003.474863
980.0,1153,12007.225184
830.0,1136,12010.332511
870.0,904,12012.459341
820.0,967,12015.17406
1210.0,1255,12018.876801
590.0,976,12021.732532
870.0,878,12023.96298
600.0,749,12026.447154
710.0,839,12028.646771
790.0,821,12031.391802
770.0,838,12033.615686
720.0,861,12036.352319
770.0,847,12039.025048
810.0,898,12046.000784
990.0,793,12048.552303
830.0,910,12051.289565
1170.0,1343,12054.853603
1780.0,1250,12058.968781
890.0,1154,12062.149568
690.0,780,12064.072039
710.0,797,12066.644485
960.0,804,12068.778285
700.0,747,12071.262974
920.0,846,12073.52078
800.0,971,12076.484798
710.0,866,12079.231648
740.0,1068,12087.753087
1120.0,910,12090.395571
920.0,1052,12093.281092
630.0,643,12094.995328
660.0,704,12096.922067
1190.0,855,12099.593047
750.0,930,12102.493832
1550.0,1176,12105.779765
840.0,943,12108.512143
640.0,808,12110.544609
610.0,790,12113.130861
1030.0,904,12115.791423
840.0,765,12117.628151
570.0,777,12119.570257
870.0,1019,12122.551743
900.0,1006,12130.253035
1080.0,974,12132.805821
980.0,810,12135.128281
1660.0,1258,12138.43734
640.0,665,12140.161818
1370.0,1334,12144.379075
1780.0,951,12147.363819
2340.0,1109,12150.552773
580.0,716,12152.45759
660.0,681,12154.797179
1000.0,1067,12157.924712
650.0,818,12160.116123
760.0,836,12162.826081
970.0,975,12171.535724
850.0,1102,12174.760552
880.0,1079,12177.700032
1060.0,968,12180.401006
2170.0,1126,12183.448385
1190.0,1183,12186.833068
1660.0,1236,12190.323421
1130.0,1100,12194.029757
660.0,796,12196.065038
690.0,982,12198.955804
2270.0,798,12200.905985
760.0,666,12203.124405
820.0,785,12205.234721
1540.0,899,12213.121742
900.0,879,12215.88698
1250.0,679,12217.763043
670.0,753,12219.64357
590.0,873,12222.058053
650.0,692,12223.739898
800.0,752,12226.0006
1570.0,1070,12228.918271
730.0,833,12231.154959
1010.0,858,12233.800535
1470.0,938,12236.682487
1270.0,1254,12240.251247
1280.0,1443,12244.473881
2230.0,1172,12247.728166
870.0,911,12257.335327
460.0,552,12258.873991
900.0,804,12261.452262
610.0,609,12263.144053
920.0,1116,12266.159989
810.0,907,12268.681919
1040.0,1011,12271.350229
1280.0,1046,12273.689559
1410.0,1173,12277.499879
760.0,936,12280.425705
940.0,1006,12283.0082
570.0,671,12285.317122
810.0,959,12288.135032
1110.0,957,12290.430358
790.0,1018,12298.523158
820.0,929,12301.371661
1370.0,1277,12304.873965
1090.0,821,12307.337381
1620.0,1334,12311.101629
1340.0,1121,12314.121028
960.0,1050,12317.017344
1530.0,1099,12320.185959
590.0,762,12322.198664
1870.0,1255,12326.390794
1590.0,1053,12329.509459
1440.0,974,12332.324483
1070.0,1003,12340.228618
1020.0,1278,12344.380066
1210.0,1198,12347.787338
1390.0,1812,12352.988546
1880.0,1307,12356.225954
530.0,774,12358.594968
1220.0,1021,12361.409183
1100.0,958,12364.152081
1310.0,1371,12367.832236
950.0,1098,12371.079116
1090.0,1229,12375.222817
1310.0,1016,12384.609878
1510.0,1543,12389.457804
760.0,872,12391.732935
890.0,812,12394.345591
2350.0,1027,12397.323808
1440.0,1402,12400.970864
680.0,723,12403.285704
1530.0,852,12405.358655
1190.0,1062,12408.338086
730.0,692,12410.563123
820.0,864,12412.712525
1050.0,1160,12416.525352
730.0,907,12418.903266
1000.0,1026,12428.229975
450.0,609,12429.872667
1530.0,1080,12433.024494
1640.0,1221,12437.113207
950.0,837,12439.130072
1280.0,839,12441.703604
1190.0,1069,12444.532602
1330.0,1153,12447.484204
1230.0,934,12450.0898
1850.0,1412,12454.16383
1140.0,938,12456.811413
1100.0,1087,12459.953304
760.0,1023,12468.967056
2140.0,1429,12472.680905
1550.0,1119,12475.934075
980.0,825,12478.497469
830.0,833,12481.210446
1160.0,1207,12484.453905
1290.0,1136,12487.342675
790.0,791,12489.683274
1610.0,1005,12492.471337
1010.0,927,12494.838818
2180.0,1628,12499.494315
1440.0,1229,12503.234373
1170.0,812,12511.967493
760.0,756,12514.345008
1330.0,856,12516.526535
780.0,805,12519.04311
1010.0,957,12522.088652
930.0,759,12524.076338
700.0,733,12526.595369
700.0,1008,12529.074473
1020.0,986,12531.978303
1490.0,1066,12534.840855
540.0,696,12537.015121
980.0,848,12539.168362
690.0,767,12541.668154
1130.0,876,12543.769263
1160.0,915,12546.434817
2190.0,1282,12557.153731
1570.0,1018,12559.944375
1270.0,1212,12563.192304
1440.0,1092,12566.231022
1040.0,1004,12569.380807
1550.0,1064,12572.312808
1150.0,888,12574.803715
1100.0,1083,12577.569808
1210.0,1111,12580.511618
930.0,870,12582.647041
820.0,833,12585.201464
1390.0,1001,12588.012081
1440.0,1314,12597.848969
770.0,782,12600.318742
1750.0,953,12603.151282
1030.0,899,12605.356459
850.0,681,12607.62318
900.0,1018,12610.538404
2880.0,1343,12614.182374
960.0,860,12616.787502
560.0,683,12618.602033
950.0,730,12621.009512
1670.0,1254,12624.25653
1680.0,1172,12627.487922
860.0,947,12630.389009
1170.0,908,12638.354422
1990.0,1650,12642.939857
880.0,821,12645.413563
1070.0,989,12647.727539
1310.0,1161,12651.545086
1720.0,1726,12656.427726
1120.0,1105,12659.504207
1840.0,1393,12663.610004
1150.0,972,12666.594845
1000.0,915,12669.015297
1440.0,1069,12672.619884
930.0,1017,12680.877746
1420.0,1087,12684.388727
1180.0,895,12686.466562
2120.0,1479,12690.786594
930.0,1108,12693.851603
1950.0,1186,12697.378466
1710.0,1060,12700.172945
1550.0,1405,12703.684419
1380.0,921,12706.255293
1340.0,1003,12709.06186
1040.0,1166,12712.444785
1330.0,816,12715.079629
1230.0,898,12723.011463
1090.0,928,12725.935861
620.0,858,12728.707201
1070.0,1058,12731.710492
1080.0,1101,12734.83535
400.0,615,12736.561823
1060.0,956,12739.498174
960.0,711,12741.402318
1310.0,1202,12744.966429
760.0,759,12746.883765
770.0,775,12749.299446
1750.0,1026,12752.170955
1290.0,925,12754.366773
1090.0,1367,12763.766752
1190.0,1136,12767.035041
880.0,777,12769.630048
1190.0,974,12772.188229
890.0,917,12774.921905
840.0,716,12777.3065
1210.0,828,12779.345421
580.0,660,12781.081313
540.0,634,12783.317239
980.0,1144,12786.528876
2820.0,1296,12789.763643
1930.0,1408,12793.891401
750.0,940,12796.703998
1270.0,1214,12799.951254
1090.0,880,12807.694318
410.0,667,12809.629789
1660.0,1773,12814.88066
1970.0,1564,12819.618404
960.0,840,12822.220937
1760.0,1074,12825.226578
960.0,808,12827.753001
1440.0,1082,12830.732681
1360.0,1255,12833.937706
530.0,747,12835.759883
1050.0,756,12838.178717
1720.0,1151,12841.218818
1000.0,883,12848.14382
880.0,909,12850.388042
1450.0,1247,12854.314058
1260.0,1018,12857.364238
1320.0,1143,12860.653192
2050.0,1493,12865.068844
2220.0,1150,12868.307084
940.0,936,12871.046757
1010.0,901,12873.722977
1170.0,1019,12876.150046
1320.0,1205,12879.751951
1230.0,970,12882.407906
2020.0,1605,12892.254118
1310.0,1146,12895.447017
2570.0,1725,12900.166009
1140.0,863,12902.855291
1500.0,922,12905.704844
800.0,988,12908.259811
810.0,734,12910.733028
1190.0,968,12913.592422
1560.0,1270,12916.810328
1600.0,1386,12920.610305
1360.0,1650,12930.172343
1370.0,1068,12933.218343
1250.0,1161,12936.434999
1520.0,1234,12940.219084
1330.0,1086,12943.23502
1200.0,946,12945.539809
1590.0,1099,12949.201609
750.0,814,12951.359148
1780.0,1408,12955.76119
1220.0,1017,12958.795617
1140.0,1070,12961.723711
960.0,1074,12964.55059
1930.0,1730,12975.089393
1100.0,990,12978.095878
880.0,903,12981.05475
1730.0,1346,12984.781007
1720.0,1204,12988.439925
1260.0,1063,12991.414733
1570.0,1179,12994.864466
710.0,778,12996.902343
970.0,1096,13000.614833
1210.0,1239,13003.983445
1290.0,1482,13008.234334
1270.0,1029,13016.039918
1270.0,1045,13018.778149
1180.0,1025,13021.751088
1530.0,1128,13025.058928
1310.0,743,13027.058805
1730.0,1215,13031.049422
1640.0,1386,13034.779019
1030.0,1145,13038.590919
2450.0,1367,13042.391871
1890.0,1301,13046.547591
1230.0,1232,13050.005731
1360.0,1221,13059.165463
870.0,662,13061.321847
830.0,773,13063.204163
1080.0,917,13065.994735
2530.0,910,13068.729253
960.0,883,13070.924759
940.0,846,13073.592246
980.0,1058,13076.667041
1040.0,908,13079.360838
1380.0,1101,13082.575385
500.0,638,13084.325543
2780.0,1320,13087.929718
490.0,741,13090.484052
940.0,911,13093.391489
2150.0,1045,13103.196536
1520.0,1139,13106.244281
640.0,719,13107.975827
2280.0,886,13110.712382
1640.0,1347,13114.437566
1220.0,917,13117.194831
1550.0,1138,13120.325971
860.0,1000,13123.352103
1310.0,1220,13126.85728
1070.0,1017,13130.056105
1670.0,1232,13134.054839
1600.0,948,13136.992112
1740.0,1467,13146.280832
1400.0,1070,13149.008782
1890.0,1306,13152.657505
790.0,1098,13155.606484
770.0,836,13158.28802
1180.0,977,13161.312446
1130.0,607,13163.108267
1490.0,1018,13166.212201
1240.0,1453,13170.755297
1630.0,976,13173.250452
1470.0,1032,13176.290808
1430.0,1200,13180.291907
1470.0,1242,13190.312734
2760.0,1812,13195.362377
1540.0,1207,13198.516826
370.0,565,13199.969119
1290.0,1056,13202.846998
1210.0,1205,13206.255442
990.0,889,13209.073557
1210.0,894,13211.87128
2070.0,1419,13215.723042
1670.0,1106,13218.91426
1450.0,944,13221.897091
1570.0,1211,13231.438509
1210.0,1106,13234.387617
1190.0,911,13236.398424
940.0,761,13238.585346
1020.0,850,13240.904055
1750.0,984,13243.13607
920.0,951,13245.984483
1410.0,978,13249.09026
990.0,1047,13252.272985
780.0,847,13255.066595
1030.0,1026,13258.194586
1770.0,955,13260.419054
1290.0,851,13262.981569
1420.0,1046,13271.127284
1920.0,1352,13275.29785
1630.0,854,13277.317799
980.0,1122,13280.237021
1500.0,1465,13284.013382
1400.0,1017,13286.87875
1980.0,981,13289.769976
1080.0,1022,13292.809515
1500.0,965,13295.74428
2180.0,1450,13300.225382
1440.0,878,13302.53784
1610.0,1327,13306.840245
1100.0,1171,13316.751988
1220.0,1268,13320.662111
2220.0,1571,13325.015466
1120.0,1102,13327.86165
2090.0,1141,13330.92678
1360.0,1048,13334.062712
1200.0,954,13337.020365
1490.0,934,13339.903543
1030.0,894,13342.297325
1290.0,1109,13345.56193
1370.0,1298,13349.579852
940.0,1010,13358.083238
1860.0,1344,13361.531755
870.0,1007,13364.406593
1350.0,1077,13367.322213
990.0,1071,13370.134402
1170.0,938,13372.647161
1270.0,1223,13376.42572
1650.0,1157,13379.671828
1300.0,871,13381.925125
2300.0,1535,13386.546175
1410.0,1137,13390.369036
1430.0,988,13398.558894
1210.0,962,13401.352861
1110.0,758,13403.874324
1740.0,1305,13407.327937
2490.0,1029,13410.27807
1380.0,1083,13413.153894
1140.0,1073,13415.97213
1280.0,1128,13419.06197
1220.0,911,13421.74357
1710.0,1395,13426.01094
1070.0,1011,13429.068515
820.0,896,13431.507608
1490.0,1071,13439.742731
1300.0,1041,13442.801871
1960.0,1203,13446.665246
2010.0,1362,13450.382964
1270.0,1085,13453.380776
950.0,657,13455.688228
2150.0,1112,13458.633325
2010.0,1107,13461.447608
1190.0,928,13464.121525
1290.0,956,13466.369938
2260.0,1631,13471.67524
2250.0,1705,13482.658648
1080.0,988,13485.591426
1160.0,749,13487.58883
1300.0,994,13490.430626
1540.0,1282,13494.428128
1430.0,1050,13497.384276
850.0,1018,13500.355762
920.0,880,13502.405392
1640.0,1358,13506.312551
1450.0,1005,13509.053143
740.0,784,13511.048223
1170.0,975,13514.028451
1330.0,1292,13518.178742
1080.0,1084,13528.525448
1000.0,808,13530.616641
1350.0,908,13533.266485
590.0,633,13535.135585
1390.0,1067,13538.223318
2010.0,1225,13541.434587
840.0,917,13544.202675
1540.0,960,13547.011436
1120.0,885,13549.704527
990.0,956,13552.424839
980.0,1007,13555.262115
1380.0,1065,13558.436211
1140.0,831,13560.703605
1600.0,1349,13570.797095
790.0,731,13572.672843
1400.0,1084,13575.842595
1430.0,1428,13580.244591
890.0,834,13582.852793
1290.0,1046,13585.866649
1490.0,1206,13589.148895
1140.0,1297,13592.803083
2120.0,1665,13597.314162
1230.0,1010,13600.043698
1150.0,917,13602.645205
1110.0,814,13605.251682
1120.0,940,13613.858577
3290.0,1249,13617.844021
1320.0,983,13620.647376
1720.0,1216,13624.120635
760.0,650,13625.857603
1630.0,1051,13628.911707
1650.0,1509,13633.153277
1330.0,1064,13636.202473
1100.0,728,13638.66904
950.0,938,13640.900869
1370.0,965,13643.558071
1450.0,1419,13647.767923
1430.0,1163,13657.111754
1180.0,929,13660.004795
1090.0,828,13662.623166
680.0,719,13664.614265
760.0,823,13667.155949
1110.0,955,13669.383507
1110.0,1040,13672.450665
1750.0,1035,13675.410416
1920.0,1313,13679.574155
1080.0,1114,13682.891838
990.0,922,13685.861335
2310.0,1430,13689.652889
1370.0,1280,13699.886601
3010.0,1220,13703.434877
1860.0,1054,13706.54867
1150.0,1081,13709.601845
1330.0,960,13712.390046
760.0,624,13714.088501
1200.0,916,13716.836414
1920.0,1506,13721.289276
1090.0,1127,13724.378942
1550.0,957,13727.254337
1140.0,1187,13730.60612
1120.0,1425,13734.962662
1840.0,1427,13744.510762
1730.0,1025,13747.600109
910.0,1088,13750.779699
650.0,643,13752.399058
1740.0,989,13755.206481
1330.0,1227,13758.508643
1160.0,1005,13761.389576
1180.0,1181,13764.702823
2210.0,1210,13768.637822
1700.0,1080,13771.681902
1250.0,963,13774.561105
1810.0,945,13776.844264
1470.0,1042,13785.014512
1370.0,1141,13788.618049
970.0,931,13790.946091
1270.0,1050,13794.049075
2210.0,1365,13798.12728
2520.0,1013,13801.065848
1800.0,1327,13805.12064
1000.0,1165,13808.354294
1870.0,1183,13811.757219
1410.0,1179,13815.205899
1420.0,801,13817.722627
1480.0,976,13826.052049
1210.0,1119,13829.277104
1820.0,1066,13832.330873
1120.0,952,13835.127613
1500.0,1212,13838.27513
1740.0,926,13840.991478
1510.0,1046,13843.90925
570.0,665,13845.519784
1460.0,1512,13849.663624
1460.0,1183,13852.88423
2380.0,1251,13856.855491
780.0,759,13858.828194
1760.0,935,13867.80137
1360.0,1191,13871.290163
1690.0,1249,13874.81011
890.0,942,13877.610474
740.0,716,13879.84762
890.0,786,13881.82931
980.0,899,13884.491727
1450.0,1096,13887.578362
1040.0,988,13890.407021
1860.0,1134,13893.520883
2850.0,1299,13896.981826
670.0,632,13899.226052
2350.0,1561,13903.912623
760.0,621,13911.468557
1320.0,946,13914.373385
1350.0,1247,13917.894353
1060.0,1051,13920.890953
1350.0,923,13923.518854
770.0,812,13925.426306
690.0,751,13927.719303
1210.0,1133,13930.787462
1330.0,800,13932.83566
